,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
96,2016-03-15,0.80,0.80,MDS,0.80,448500,0.80,0.81
97,2016-03-14,0.80,0.80,MDS,0.80,1010300,0.80,0.81
98,2016-03-11,0.80,0.80,MDS,0.80,521300,0.80,0.80
99,2016-03-10,0.80,0.80,MDS,0.80,908600,0.80,0.81
100,2016-03-09,0.80,0.80,MDS,0.80,1160500,0.80,0.81
101,2016-03-08,0.80,0.80,MDS,0.80,465100,0.80,0.81
102,2016-03-07,0.80,0.80,MDS,0.80,1231900,0.81,0.81
103,2016-03-04,0.80,0.80,MDS,0.80,1114700,0.80,0.81
104,2016-03-03,0.80,0.81,MDS,0.81,1955300,0.81,0.81
105,2016-03-02,0.80,0.80,MDS,0.80,934900,0.80,0.81
106,2016-03-01,0.80,0.81,MDS,0.81,11493300,0.81,0.81
107,2016-02-29,0.79,0.81,MDS,0.81,33164800,0.80,0.81
108,2016-02-26,0.71,0.73,MDS,0.73,2095500,0.72,0.74
109,2016-02-25,0.70,0.70,MDS,0.70,127500,0.71,0.71
110,2016-02-24,0.70,0.71,MDS,0.71,260200,0.72,0.72
111,2016-02-23,0.70,0.72,MDS,0.72,2763400,0.71,0.73
112,2016-02-22,0.68,0.71,MDS,0.71,15597200,0.69,0.71
113,2016-02-19,0.67,0.69,MDS,0.69,4674900,0.68,0.69
114,2016-02-18,0.67,0.69,MDS,0.69,95800,0.68,0.69
115,2016-02-17,0.66,0.69,MDS,0.69,4022400,0.66,0.69
116,2016-02-16,0.66,0.67,MDS,0.67,2232000,0.68,0.68
117,2016-02-15,0.67,0.68,MDS,0.68,120600,0.68,0.68
118,2016-02-12,0.67,0.67,MDS,0.67,3080300,0.67,0.68
119,2016-02-11,0.67,0.68,MDS,0.68,419300,0.68,0.69
120,2016-02-10,0.68,0.68,MDS,0.68,106400,0.70,0.70
121,2016-02-09,0.68,0.69,MDS,0.69,502100,0.70,0.70
122,2016-02-08,0.69,0.70,MDS,0.70,722400,0.70,0.71
123,2016-02-05,0.68,0.69,MDS,0.69,4278600,0.69,0.70
124,2016-02-04,0.68,0.69,MDS,0.69,119100,0.69,0.69
125,2016-02-03,0.68,0.69,MDS,0.69,115300,0.69,0.69
126,2016-02-02,0.68,0.69,MDS,0.69,165200,0.69,0.69
127,2016-02-01,0.68,0.68,MDS,0.68,293400,0.70,0.70
128,2016-01-29,0.68,0.70,MDS,0.70,349400,0.69,0.70
129,2016-01-28,0.68,0.69,MDS,0.69,309400,0.68,0.69
130,2016-01-27,0.68,0.69,MDS,0.69,332700,0.69,0.69
131,2016-01-26,0.68,0.69,MDS,0.69,232200,0.69,0.69
132,2016-01-25,0.68,0.69,MDS,0.69,354000,0.69,0.70
133,2016-01-22,0.68,0.68,MDS,0.68,627300,0.68,0.70
134,2016-01-21,0.68,0.68,MDS,0.68,604200,0.69,0.70
135,2016-01-20,0.69,0.69,MDS,0.69,3097600,0.71,0.71
136,2016-01-19,0.70,0.71,MDS,0.71,274900,0.71,0.72
137,2016-01-18,0.67,0.70,MDS,0.70,2251300,0.70,0.71
138,2016-01-15,0.70,0.72,MDS,0.72,700900,0.70,0.72
139,2016-01-14,0.69,0.70,MDS,0.70,2838700,0.71,0.71
140,2016-01-13,0.70,0.72,MDS,0.72,7115300,0.71,0.75
141,2016-01-12,0.65,0.70,MDS,0.70,5366800,0.66,0.72
142,2016-01-11,0.65,0.65,MDS,0.65,3616200,0.65,0.66
143,2016-01-08,0.63,0.64,MDS,0.64,673200,0.63,0.65
144,2016-01-07,0.63,0.64,MDS,0.64,726600,0.65,0.65
145,2016-01-06,0.65,0.65,MDS,0.65,000,0.65,0.65
146,2016-01-05,0.64,0.65,MDS,0.65,421400,0.64,0.66
147,2016-01-04,0.64,0.64,MDS,0.64,578200,0.65,0.66
148,2016-01-01,0.65,0.65,MDS,0.65,000,0.65,0.65
149,2015-12-31,0.65,0.65,MDS,0.65,000,0.65,0.65
150,2015-12-30,0.63,0.65,MDS,0.65,864800,0.63,0.65
151,2015-12-29,0.61,0.64,MDS,0.64,448400,0.62,0.64
152,2015-12-28,0.61,0.62,MDS,0.62,1139700,0.63,0.63
153,2015-12-25,0.62,0.62,MDS,0.62,000,0.62,0.62
154,2015-12-24,0.62,0.62,MDS,0.62,000,0.62,0.62
155,2015-12-23,0.61,0.62,MDS,0.62,303100,0.62,0.63
156,2015-12-22,0.61,0.61,MDS,0.61,467400,0.61,0.62
157,2015-12-21,0.61,0.61,MDS,0.61,335500,0.62,0.63
158,2015-12-18,0.59,0.63,MDS,0.63,2905300,0.59,0.63
159,2015-12-17,0.59,0.60,MDS,0.60,566000,0.60,0.60
160,2015-12-16,0.58,0.59,MDS,0.59,6201900,0.58,0.59
161,2015-12-15,0.58,0.58,MDS,0.58,1836300,0.59,0.59
162,2015-12-14,0.57,0.59,MDS,0.59,1651800,0.58,0.60
163,2015-12-11,0.59,0.59,MDS,0.59,1042200,0.60,0.61
164,2015-12-10,0.59,0.60,MDS,0.60,6546300,0.60,0.60
165,2015-12-09,0.58,0.60,MDS,0.60,7516500,0.59,0.60
166,2015-12-08,0.59,0.59,MDS,0.59,266200,0.60,0.61
167,2015-12-07,0.58,0.59,MDS,0.59,983700,0.58,0.60
168,2015-12-04,0.56,0.57,MDS,0.57,1380500,0.59,0.59
169,2015-12-03,0.59,0.59,MDS,0.59,274200,0.60,0.60
170,2015-12-02,0.59,0.59,MDS,0.59,368600,0.61,0.62
171,2015-12-01,0.60,0.60,MDS,0.60,1200900,0.60,0.62
172,2015-11-30,0.60,0.61,MDS,0.61,385800,0.61,0.62
173,2015-11-27,0.61,0.62,MDS,0.62,187400,0.61,0.62
174,2015-11-26,0.61,0.61,MDS,0.61,187800,0.61,0.62
175,2015-11-25,0.61,0.62,MDS,0.62,121800,0.61,0.62
176,2015-11-24,0.61,0.61,MDS,0.61,299000,0.61,0.62
177,2015-11-23,0.59,0.62,MDS,0.62,532600,0.61,0.62
178,2015-11-20,0.61,0.62,MDS,0.62,351100,0.62,0.62
179,2015-11-19,0.60,0.61,MDS,0.61,60000,0.60,0.61
180,2015-11-18,0.60,0.60,MDS,0.60,789000,0.60,0.60
181,2015-11-17,0.60,0.60,MDS,0.60,580400,0.60,0.61
182,2015-11-16,0.60,0.60,MDS,0.60,298100,0.60,0.61
183,2015-11-13,0.60,0.61,MDS,0.61,281000,0.60,0.62
184,2015-11-12,0.60,0.60,MDS,0.60,530100,0.61,0.62
185,2015-11-11,0.62,0.62,MDS,0.62,000,0.62,0.62
186,2015-11-10,0.61,0.62,MDS,0.62,35800,0.62,0.62
187,2015-11-09,0.61,0.62,MDS,0.62,119600,0.61,0.63
188,2015-11-06,0.61,0.62,MDS,0.62,207700,0.62,0.62
189,2015-11-05,0.61,0.62,MDS,0.62,78100,0.61,0.62
190,2015-11-04,0.61,0.61,MDS,0.61,171600,0.62,0.62
191,2015-11-03,0.62,0.62,MDS,0.62,149800,0.62,0.63
192,2015-11-02,0.62,0.63,MDS,0.63,64800,0.63,0.63
193,2015-10-30,0.62,0.63,MDS,0.63,121300,0.63,0.63
194,2015-10-29,0.62,0.63,MDS,0.63,247600,0.63,0.63
195,2015-10-28,0.62,0.63,MDS,0.30556,259600,0.63,0.63
196,2015-10-27,0.61,0.62,MDS,0.30071,151800,0.62,0.63
197,2015-10-26,0.61,0.61,MDS,0.29586,45500,0.62,0.63
198,2015-10-23,0.62,0.63,MDS,0.30556,125700,0.62,0.63
199,2015-10-22,0.62,0.62,MDS,0.30071,299600,0.63,0.63
200,2015-10-21,0.62,0.63,MDS,0.30556,134400,0.64,0.64
201,2015-10-20,0.61,0.63,MDS,0.30556,1489000,0.61,0.64
202,2015-10-19,0.59,0.61,MDS,0.29586,418600,0.61,0.62
203,2015-10-16,0.59,0.61,MDS,0.29586,59500,0.60,0.61
204,2015-10-15,0.59,0.59,MDS,0.28616,49800,0.60,0.61
205,2015-10-14,0.59,0.60,MDS,0.29101,169400,0.59,0.61
206,2015-10-13,0.59,0.59,MDS,0.28616,193300,0.60,0.61
207,2015-10-12,0.60,0.60,MDS,0.29101,61600,0.60,0.61
208,2015-10-09,0.60,0.60,MDS,0.29101,97900,0.61,0.61
209,2015-10-08,0.60,0.60,MDS,0.29101,44500,0.61,0.61
210,2015-10-07,0.60,0.60,MDS,0.29101,1276700,0.61,0.61
211,2015-10-06,0.60,0.61,MDS,0.29586,1228600,0.60,0.61
212,2015-10-05,0.58,0.60,MDS,0.29101,351400,0.60,0.60
213,2015-10-02,0.59,0.60,MDS,0.29101,190100,0.60,0.60
214,2015-10-01,0.59,0.59,MDS,0.28616,186900,0.59,0.60
215,2015-09-30,0.59,0.60,MDS,0.29101,157200,0.60,0.60
216,2015-09-29,0.59,0.60,MDS,0.29101,126500,0.59,0.61
217,2015-09-28,0.60,0.60,MDS,0.29101,182700,0.60,0.60
218,2015-09-25,0.59,0.60,MDS,0.29101,528500,0.61,0.61
219,2015-09-24,0.60,0.60,MDS,0.29101,596100,0.61,0.61
220,2015-09-23,0.60,0.61,MDS,0.29586,700500,0.61,0.62
221,2015-09-22,0.61,0.61,MDS,0.29586,167700,0.61,0.61
222,2015-09-21,0.61,0.61,MDS,0.29586,430900,0.61,0.62
223,2015-09-18,0.60,0.61,MDS,0.29586,209900,0.61,0.61
224,2015-09-17,0.61,0.61,MDS,0.29586,389200,0.61,0.62
225,2015-09-16,0.61,0.62,MDS,0.30071,178700,0.61,0.62
226,2015-09-15,0.61,0.61,MDS,0.29586,522600,0.61,0.61
227,2015-09-14,0.61,0.62,MDS,0.30071,134800,0.61,0.62
228,2015-09-11,0.60,0.61,MDS,0.29586,270400,0.60,0.62
229,2015-09-10,0.60,0.61,MDS,0.29586,34600,0.60,0.61
230,2015-09-09,0.61,0.61,MDS,0.29586,154400,0.61,0.62
231,2015-09-08,0.60,0.61,MDS,0.29586,27400,0.60,0.61
232,2015-09-07,0.60,0.61,MDS,0.29586,306100,0.60,0.61
233,2015-09-04,0.60,0.61,MDS,0.29586,54900,0.62,0.62
234,2015-09-03,0.60,0.62,MDS,0.30071,566600,0.60,0.62
235,2015-09-02,0.60,0.61,MDS,0.29586,62600,0.60,0.61
236,2015-09-01,0.60,0.60,MDS,0.29101,67200,0.60,0.61
237,2015-08-31,0.59,0.60,MDS,0.29101,1704200,0.60,0.61
238,2015-08-28,0.60,0.60,MDS,0.29101,480700,0.60,0.61
239,2015-08-27,0.60,0.60,MDS,0.29101,59400,0.60,0.61
240,2015-08-26,0.60,0.61,MDS,0.29586,197300,0.61,0.61
241,2015-08-25,0.59,0.61,MDS,0.29586,514900,0.59,0.61
242,2015-08-24,0.59,0.60,MDS,0.29101,2817800,0.62,0.62
243,2015-08-21,0.62,0.62,MDS,0.30071,210200,0.62,0.63
244,2015-08-20,0.62,0.64,MDS,0.31041,63900,0.62,0.64
245,2015-08-19,0.63,0.63,MDS,0.30556,190000,0.64,0.64
246,2015-08-18,0.62,0.64,MDS,0.31041,246300,0.62,0.64
247,2015-08-17,0.62,0.62,MDS,0.30071,94600,0.62,0.62
248,2015-08-14,0.62,0.63,MDS,0.30556,163900,0.63,0.64
249,2015-08-13,0.63,0.64,MDS,0.31041,656200,0.63,0.64
250,2015-08-12,0.63,0.63,MDS,0.30556,701800,0.64,0.64
251,2015-08-11,0.64,0.64,MDS,0.31041,396200,0.65,0.66
252,2015-08-10,0.65,0.65,MDS,0.31526,333600,0.65,0.66
253,2015-08-07,0.64,0.65,MDS,0.31526,65100,0.65,0.66
254,2015-08-06,0.64,0.66,MDS,0.32011,541400,0.66,0.67
255,2015-08-05,0.66,0.66,MDS,0.32011,1095000,0.66,0.67
256,2015-08-04,0.63,0.67,MDS,0.32496,3642300,0.63,0.67
257,2015-08-03,0.62,0.62,MDS,0.30071,667900,0.62,0.62
258,2015-07-31,0.62,0.63,MDS,0.30556,1911000,0.62,0.63
259,2015-07-30,0.60,0.62,MDS,0.30071,186700,0.60,0.62
260,2015-07-29,0.60,0.60,MDS,0.29101,1190900,0.60,0.62
261,2015-07-28,0.61,0.61,MDS,0.29586,1062400,0.61,0.62
262,2015-07-27,0.61,0.61,MDS,0.29586,162100,0.62,0.63
263,2015-07-24,0.61,0.63,MDS,0.30556,183000,0.62,0.63
264,2015-07-23,0.61,0.62,MDS,0.30071,213900,0.62,0.63
265,2015-07-22,0.61,0.62,MDS,0.30071,1189600,0.62,0.63
266,2015-07-21,0.60,0.62,MDS,0.30071,2281900,0.60,0.62
267,2015-07-20,0.60,0.60,MDS,0.29101,789200,0.60,0.61
268,2015-07-17,0.59,0.60,MDS,0.29101,64700,0.60,0.60
269,2015-07-16,0.59,0.60,MDS,0.29101,1605300,0.60,0.61
270,2015-07-15,0.59,0.60,MDS,0.29101,734700,0.59,0.60
271,2015-07-14,0.59,0.59,MDS,0.28616,751200,0.59,0.60
272,2015-07-13,0.59,0.59,MDS,0.28616,171300,0.59,0.60
273,2015-07-10,0.58,0.59,MDS,0.28616,296100,0.59,0.60
274,2015-07-09,0.57,0.59,MDS,0.28616,661400,0.58,0.59
275,2015-07-08,0.57,0.57,MDS,0.27646,2994300,0.59,0.60
276,2015-07-07,0.59,0.59,MDS,0.28616,1205400,0.61,0.61
277,2015-07-06,0.60,0.61,MDS,0.29586,260800,0.60,0.61
278,2015-07-03,0.60,0.61,MDS,0.29586,711200,0.60,0.62
279,2015-07-02,0.59,0.61,MDS,0.29586,1519400,0.60,0.61
280,2015-07-01,0.60,0.60,MDS,0.29101,61900,0.60,0.61
281,2015-06-30,0.59,0.60,MDS,0.29101,1083000,0.60,0.60
282,2015-06-29,0.57,0.59,MDS,0.28616,1934800,0.58,0.60
283,2015-06-26,0.60,0.61,MDS,0.29586,829900,0.61,0.61
284,2015-06-25,0.61,0.61,MDS,0.29586,1974200,0.61,0.62
285,2015-06-24,0.61,0.61,MDS,0.29586,335600,0.62,0.62
286,2015-06-23,0.62,0.62,MDS,0.30071,207700,0.62,0.63
287,2015-06-22,0.61,0.62,MDS,0.30071,263200,0.62,0.63
288,2015-06-19,0.60,0.62,MDS,0.30071,2105900,0.62,0.62
289,2015-06-18,0.61,0.63,MDS,0.30556,156400,0.62,0.63
290,2015-06-17,0.61,0.62,MDS,0.30071,566400,0.62,0.63
291,2015-06-16,0.61,0.63,MDS,0.30556,1444400,0.61,0.63
292,2015-06-15,0.61,0.62,MDS,0.30071,101900,0.62,0.62
293,2015-06-12,0.61,0.63,MDS,0.30556,226300,0.62,0.63
294,2015-06-11,0.61,0.62,MDS,0.30071,1086800,0.62,0.62
295,2015-06-10,0.61,0.62,MDS,0.30071,477300,0.62,0.63
296,2015-06-09,0.61,0.62,MDS,0.30071,2230900,0.62,0.64
297,2015-06-08,0.61,0.61,MDS,0.29586,1082900,0.61,0.62
298,2015-06-05,0.60,0.62,MDS,0.30071,714800,0.61,0.62
299,2015-06-04,0.62,0.62,MDS,0.30071,000,0.62,0.62
300,2015-06-03,0.60,0.62,MDS,0.30071,2040800,0.60,0.62
301,2015-06-02,0.60,0.61,MDS,0.29586,686300,0.61,0.61
302,2015-06-01,0.60,0.62,MDS,0.30071,965200,0.61,0.62
303,2015-05-29,0.61,0.61,MDS,0.29586,503600,0.61,0.62
304,2015-05-28,0.61,0.61,MDS,0.29586,183600,0.62,0.62
305,2015-05-27,0.61,0.61,MDS,0.29586,452100,0.62,0.63
306,2015-05-26,0.61,0.62,MDS,0.27354,1143500,0.61,0.63
307,2015-05-25,0.60,0.61,MDS,0.26913,3749300,0.61,0.62
308,2015-05-22,0.59,0.60,MDS,0.26472,6643900,0.60,0.61
309,2015-05-21,0.59,0.60,MDS,0.26472,151200,0.59,0.60
310,2015-05-20,0.59,0.59,MDS,0.26031,322100,0.60,0.60
311,2015-05-19,0.58,0.60,MDS,0.26472,670400,0.59,0.60
312,2015-05-18,0.58,0.59,MDS,0.26031,1610800,0.59,0.60
313,2015-05-15,0.58,0.59,MDS,0.26031,277000,0.59,0.59
314,2015-05-14,0.58,0.59,MDS,0.26031,624200,0.59,0.60
315,2015-05-13,0.58,0.58,MDS,0.2559,1288100,0.59,0.60
316,2015-05-12,0.59,0.60,MDS,0.26472,322900,0.59,0.60
317,2015-05-11,0.58,0.59,MDS,0.26031,580000,0.59,0.60
318,2015-05-08,0.57,0.59,MDS,0.26031,1909700,0.58,0.60
319,2015-05-07,0.58,0.59,MDS,0.26031,1767600,0.59,0.59
320,2015-05-06,0.58,0.60,MDS,0.26472,416100,0.59,0.60
321,2015-05-05,0.58,0.59,MDS,0.26031,1350700,0.60,0.60
322,2015-05-04,0.59,0.59,MDS,0.26031,241400,0.60,0.60
323,2015-05-01,0.60,0.60,MDS,0.26472,000,0.60,0.60
324,2015-04-30,0.59,0.60,MDS,0.26472,409900,0.60,0.61
325,2015-04-29,0.59,0.61,MDS,0.26913,159000,0.60,0.61
326,2015-04-28,0.59,0.60,MDS,0.26472,1130000,0.61,0.61
327,2015-04-27,0.61,0.61,MDS,0.26913,487300,0.61,0.62
328,2015-04-24,0.60,0.61,MDS,0.26913,417800,0.61,0.61
329,2015-04-23,0.60,0.62,MDS,0.27354,201100,0.62,0.62
330,2015-04-22,0.61,0.62,MDS,0.27354,414100,0.62,0.62
331,2015-04-21,0.60,0.61,MDS,0.26913,2413500,0.62,0.63
332,2015-04-20,0.60,0.62,MDS,0.27354,597500,0.61,0.62
333,2015-04-17,0.59,0.61,MDS,0.26913,436400,0.60,0.61
334,2015-04-16,0.59,0.60,MDS,0.26472,290400,0.61,0.61
335,2015-04-15,0.59,0.60,MDS,0.26472,1518600,0.61,0.62
336,2015-04-14,0.60,0.61,MDS,0.26913,568500,0.61,0.62
337,2015-04-13,0.61,0.61,MDS,0.26913,219100,0.62,0.62
338,2015-04-10,0.61,0.61,MDS,0.26913,461600,0.63,0.63
339,2015-04-09,0.62,0.62,MDS,0.27354,221900,0.62,0.63
340,2015-04-08,0.62,0.63,MDS,0.27796,338700,0.63,0.63
341,2015-04-07,0.61,0.63,MDS,0.27796,695800,0.61,0.64
342,2015-04-06,0.61,0.61,MDS,0.26913,000,0.61,0.61
343,2015-04-03,0.61,0.61,MDS,0.26913,000,0.61,0.61
344,2015-04-02,0.60,0.61,MDS,0.26913,1212400,0.60,0.62
345,2015-04-01,0.60,0.60,MDS,0.26472,397000,0.60,0.61
346,2015-03-31,0.60,0.61,MDS,0.26913,210400,0.61,0.61
347,2015-03-30,0.59,0.60,MDS,0.26472,660900,0.59,0.61
348,2015-03-27,0.59,0.59,MDS,0.26031,994400,0.61,0.61
349,2015-03-26,0.60,0.61,MDS,0.26913,663900,0.62,0.62
350,2015-03-25,0.61,0.63,MDS,0.27796,463400,0.62,0.63
351,2015-03-24,0.62,0.62,MDS,0.27354,198100,0.62,0.63
352,2015-03-23,0.62,0.62,MDS,0.27354,372600,0.62,0.63
353,2015-03-20,0.62,0.62,MDS,0.27354,481000,0.64,0.64
354,2015-03-19,0.63,0.64,MDS,0.28237,159100,0.63,0.64
355,2015-03-18,0.63,0.63,MDS,0.27796,418800,0.64,0.65
356,2015-03-17,0.64,0.64,MDS,0.28237,78500,0.64,0.65
357,2015-03-16,0.63,0.64,MDS,0.28237,363400,0.64,0.65
358,2015-03-13,0.63,0.64,MDS,0.28237,990700,0.65,0.65
359,2015-03-12,0.64,0.65,MDS,0.28678,974900,0.65,0.66
360,2015-03-11,0.65,0.65,MDS,0.28678,365100,0.66,0.66
361,2015-03-10,0.65,0.66,MDS,0.29119,379800,0.67,0.67
362,2015-03-09,0.65,0.66,MDS,0.29119,307400,0.66,0.66
363,2015-03-06,0.64,0.66,MDS,0.29119,2511200,0.65,0.67
364,2015-03-05,0.64,0.65,MDS,0.28678,1010000,0.65,0.66
365,2015-03-04,0.64,0.65,MDS,0.28678,2289800,0.66,0.67
366,2015-03-03,0.64,0.64,MDS,0.28237,1419300,0.66,0.67
367,2015-03-02,0.63,0.65,MDS,0.28678,1538800,0.64,0.66
368,2015-02-27,0.62,0.64,MDS,0.28237,736400,0.63,0.64
369,2015-02-26,0.62,0.63,MDS,0.27796,412200,0.63,0.64
370,2015-02-25,0.62,0.63,MDS,0.27796,862200,0.63,0.63
371,2015-02-24,0.62,0.63,MDS,0.27796,487300,0.63,0.64
372,2015-02-23,0.63,0.63,MDS,0.27796,1064300,0.64,0.65
373,2015-02-20,0.63,0.64,MDS,0.28237,1163100,0.66,0.66
374,2015-02-19,0.64,0.65,MDS,0.28678,906100,0.65,0.66
375,2015-02-18,0.64,0.65,MDS,0.28678,8986700,0.64,0.68
376,2015-02-17,0.60,0.65,MDS,0.28678,3550000,0.62,0.65
377,2015-02-16,0.60,0.62,MDS,0.27354,819000,0.61,0.62
378,2015-02-13,0.60,0.62,MDS,0.27354,649800,0.60,0.62
379,2015-02-12,0.59,0.60,MDS,0.26472,816200,0.60,0.62
380,2015-02-11,0.59,0.59,MDS,0.26031,365600,0.60,0.60
