,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
368,2015-02-25,400.00,408.50,HFG.L,388.827,10700,405.25,408.75
369,2015-02-24,400.25,405.25,HFG.L,385.733,1600,408.75,408.75
370,2015-02-23,403.563,405.25,HFG.L,385.733,300,405.75,405.75
371,2015-02-20,400.125,402.625,HFG.L,383.235,300,400.125,400.125
372,2015-02-19,397.00,397.50,HFG.L,378.356,1600,397.00,405.651
373,2015-02-18,403.50,403.50,HFG.L,384.068,000,403.50,403.50
374,2015-02-17,399.438,407.50,HFG.L,387.875,2300,406.00,407.50
375,2015-02-16,396.25,402.625,HFG.L,383.235,10600,401.00,405.50
376,2015-02-13,397.006,402.75,HFG.L,383.354,3400,399.50,403.00
377,2015-02-12,390.089,401.50,HFG.L,382.164,265200,395.00,402.00
378,2015-02-11,391.717,399.50,HFG.L,380.26,5800,391.717,400.66
379,2015-02-10,392.50,392.50,HFG.L,373.597,14700,395.25,396.00
380,2015-02-09,392.25,394.25,HFG.L,375.263,2000,395.50,397.25
381,2015-02-06,400.00,401.00,HFG.L,381.688,100,405.00,405.00
382,2015-02-05,390.25,391.00,HFG.L,372.17,400,403.00,403.00
383,2015-02-04,398.813,401.50,HFG.L,382.164,1000,403.00,403.00
384,2015-02-03,399.043,401.25,HFG.L,381.926,1300,403.00,403.00
385,2015-02-02,391.25,400.00,HFG.L,380.736,22100,402.75,402.75
386,2015-01-30,393.00,393.00,HFG.L,374.073,900,393.25,394.544
387,2015-01-29,391.25,402.25,HFG.L,382.878,25500,391.25,402.75
388,2015-01-28,390.25,398.875,HFG.L,379.665,100,390.25,392.25
389,2015-01-27,390.00,396.50,HFG.L,377.405,3900,399.75,402.75
390,2015-01-26,388.004,396.25,HFG.L,377.167,1200,396.25,396.25
391,2015-01-23,394.19,398.25,HFG.L,379.07,3900,396.75,399.75
392,2015-01-22,396.75,390.25,HFG.L,371.456,000,396.75,396.75
393,2015-01-21,390.00,390.625,HFG.L,371.813,3100,397.00,397.00
394,2015-01-20,388.00,390.00,HFG.L,371.218,86700,390.25,395.50
395,2015-01-19,390.275,389.625,HFG.L,370.861,3600,391.25,391.25
396,2015-01-16,390.75,394.00,HFG.L,375.025,2300,394.75,394.75
397,2015-01-15,393.00,398.00,HFG.L,378.832,5300,393.00,399.95
398,2015-01-14,388.75,389.00,HFG.L,370.266,200,388.75,390.092
399,2015-01-13,396.50,396.50,HFG.L,377.405,000,396.75,396.75
400,2015-01-12,390.00,390.50,HFG.L,371.694,2800,390.25,392.84
401,2015-01-09,386.25,389.50,HFG.L,370.742,1200,393.25,393.60
402,2015-01-08,383.75,397.00,HFG.L,377.881,5000,389.75,397.00
403,2015-01-07,377.00,379.00,HFG.L,360.747,258500,389.75,389.75
404,2015-01-06,375.00,378.50,HFG.L,360.272,155600,376.25,381.394
405,2015-01-05,375.00,378.00,HFG.L,359.796,3900,389.50,389.50
406,2015-01-02,375.00,375.00,HFG.L,356.94,6200,385.25,386.531
407,2015-01-01,385.00,385.00,HFG.L,366.458,000,385.00,385.00
408,2014-12-31,385.00,385.00,HFG.L,366.458,500,385.25,385.25
409,2014-12-30,385.00,385.00,HFG.L,366.458,3500,387.50,395.00
410,2014-12-29,387.00,387.00,HFG.L,368.362,18900,393.00,399.50
411,2014-12-26,385.75,385.75,HFG.L,367.172,000,385.75,385.75
412,2014-12-25,385.75,385.75,HFG.L,367.172,000,385.75,385.75
413,2014-12-24,385.00,385.75,HFG.L,367.172,6500,390.25,397.50
414,2014-12-23,390.00,390.00,HFG.L,371.218,9100,390.25,404.912
415,2014-12-22,390.25,390.25,HFG.L,371.456,5200,395.25,404.25
416,2014-12-19,390.25,405.00,HFG.L,385.495,5500,391.25,405.00
417,2014-12-18,393.00,404.50,HFG.L,385.019,1300,404.25,404.50
418,2014-12-17,390.00,390.00,HFG.L,371.218,4900,391.25,404.25
419,2014-12-16,385.00,397.00,HFG.L,377.881,114200,399.75,401.00
420,2014-12-15,385.47,388.00,HFG.L,369.314,22200,386.75,412.25
421,2014-12-12,378.00,378.00,HFG.L,359.796,3000,378.25,380.75
422,2014-12-11,375.00,375.00,HFG.L,356.94,3500,379.25,388.50
423,2014-12-10,381.00,382.50,HFG.L,364.079,6600,381.00,386.59
424,2014-12-09,380.00,382.00,HFG.L,363.603,74000,385.00,385.00
425,2014-12-08,375.75,380.00,HFG.L,361.699,1900,375.75,383.52
426,2014-12-05,375.75,384.00,HFG.L,365.507,3500,380.00,384.25
427,2014-12-04,374.76,379.75,HFG.L,361.461,600,377.50,380.00
428,2014-12-03,373.00,375.25,HFG.L,357.178,22900,377.25,377.50
429,2014-12-02,372.00,374.50,HFG.L,356.464,3300,372.25,377.09
430,2014-12-01,377.50,377.50,HFG.L,359.32,700,377.50,377.75
431,2014-11-28,370.074,380.00,HFG.L,361.699,4300,380.00,380.00
432,2014-11-27,368.00,368.00,HFG.L,350.277,11700,370.25,375.585
433,2014-11-26,370.00,370.00,HFG.L,352.181,7800,375.25,379.75
434,2014-11-25,375.00,380.375,HFG.L,362.056,17200,377.50,381.118
435,2014-11-24,378.375,381.00,HFG.L,362.651,189700,381.00,381.00
436,2014-11-21,375.00,375.00,HFG.L,356.94,4800,378.25,378.25
437,2014-11-20,375.00,375.00,HFG.L,356.94,2700,380.00,380.585
438,2014-11-19,375.00,383.25,HFG.L,364.793,5600,389.00,389.00
439,2014-11-18,375.00,375.00,HFG.L,356.94,6500,380.00,382.14
440,2014-11-17,375.00,379.75,HFG.L,361.461,905600,375.00,382.25
441,2014-11-14,377.575,381.875,HFG.L,363.484,300,384.75,384.75
442,2014-11-13,375.00,375.00,HFG.L,356.94,27300,390.25,390.50
443,2014-11-12,390.25,392.50,HFG.L,373.597,3200,390.25,400.00
444,2014-11-11,390.25,395.00,HFG.L,375.977,11000,394.25,402.25
445,2014-11-10,390.00,390.00,HFG.L,371.218,5100,390.25,396.04
446,2014-11-07,390.00,392.00,HFG.L,373.121,15600,404.75,405.00
447,2014-11-06,380.00,400.00,HFG.L,380.736,21700,380.25,402.00
448,2014-11-05,379.00,382.25,HFG.L,363.841,3300,379.25,384.75
449,2014-11-04,375.00,376.25,HFG.L,358.13,106400,375.25,384.25
450,2014-11-03,370.00,370.00,HFG.L,352.181,9900,375.25,381.438
451,2014-10-31,375.00,375.00,HFG.L,356.94,7000,384.75,385.00
452,2014-10-30,375.25,375.25,HFG.L,357.178,2100,375.50,377.775
453,2014-10-29,375.00,384.25,HFG.L,362.128,62500,383.25,384.25
454,2014-10-28,371.00,372.00,HFG.L,350.583,212700,375.00,378.00
455,2014-10-27,360.00,371.50,HFG.L,350.112,6500,363.75,373.00
456,2014-10-24,364.00,364.00,HFG.L,343.043,2500,365.75,373.00
457,2014-10-23,365.00,365.00,HFG.L,343.986,4500,374.00,374.00
458,2014-10-22,360.25,365.00,HFG.L,343.986,16900,360.25,368.31
459,2014-10-21,364.00,374.75,HFG.L,353.175,4900,364.25,374.75
460,2014-10-20,362.25,362.25,HFG.L,341.394,1700,365.25,367.00
461,2014-10-17,360.00,370.00,HFG.L,348.698,6500,360.00,370.75
462,2014-10-16,342.25,361.00,HFG.L,340.216,149400,363.00,370.92
463,2014-10-15,365.00,369.00,HFG.L,347.756,2900,365.25,371.00
464,2014-10-14,365.00,365.00,HFG.L,343.986,3600,365.00,370.50
465,2014-10-13,365.00,365.25,HFG.L,344.221,42000,377.75,383.375
466,2014-10-10,378.00,380.25,HFG.L,358.358,23900,390.00,390.00
467,2014-10-09,391.25,391.25,HFG.L,368.725,16000,404.75,405.00
468,2014-10-08,398.00,398.00,HFG.L,375.086,823400,405.25,405.25
469,2014-10-07,400.00,407.50,HFG.L,384.039,75200,407.25,408.50
470,2014-10-06,405.25,408.50,HFG.L,384.981,8100,410.50,412.00
471,2014-10-03,406.69,410.00,HFG.L,386.395,5500,410.00,411.875
472,2014-10-02,405.25,406.25,HFG.L,382.861,15500,414.75,414.75
473,2014-10-01,410.00,411.00,HFG.L,387.338,41500,413.25,418.00
474,2014-09-30,413.50,416.00,HFG.L,392.05,6800,424.75,424.75
475,2014-09-29,413.00,414.00,HFG.L,390.165,8500,418.50,419.75
476,2014-09-26,415.00,421.25,HFG.L,396.997,2500,416.50,423.00
477,2014-09-25,415.00,416.00,HFG.L,392.05,13300,415.00,420.00
478,2014-09-24,415.25,415.50,HFG.L,391.578,10100,434.75,434.75
479,2014-09-23,420.00,420.00,HFG.L,395.819,29000,422.50,425.00
480,2014-09-22,421.611,422.25,HFG.L,397.94,26200,425.00,434.75
481,2014-09-19,425.25,428.00,HFG.L,403.359,15600,431.25,431.51
482,2014-09-18,423.00,427.25,HFG.L,402.652,1113300,430.75,430.75
483,2014-09-17,425.00,425.00,HFG.L,400.532,17300,436.75,436.75
484,2014-09-16,425.00,426.25,HFG.L,401.71,13400,430.00,435.125
485,2014-09-15,430.00,430.50,HFG.L,405.715,20800,430.00,436.75
486,2014-09-12,427.25,433.50,HFG.L,408.542,10100,433.50,437.00
487,2014-09-11,425.00,427.75,HFG.L,403.123,24700,438.25,438.25
488,2014-09-10,430.00,431.25,HFG.L,406.422,269200,440.00,442.25
489,2014-09-09,440.25,441.00,HFG.L,415.61,73200,455.00,460.00
490,2014-09-08,460.00,460.00,HFG.L,433.516,6100,460.00,462.74
491,2014-09-05,460.00,460.00,HFG.L,433.516,5200,464.25,464.75
492,2014-09-04,460.00,460.00,HFG.L,433.516,3000,462.00,463.00
493,2014-09-03,459.75,460.00,HFG.L,433.516,21200,460.00,462.00
494,2014-09-02,460.00,460.00,HFG.L,433.516,7400,460.00,464.25
495,2014-09-01,460.00,460.00,HFG.L,433.516,243900,460.25,471.75
496,2014-08-29,460.00,460.00,HFG.L,433.516,4400,463.25,464.00
497,2014-08-28,460.25,462.00,HFG.L,435.401,5200,465.00,467.25
498,2014-08-27,465.00,465.00,HFG.L,438.229,7600,470.75,471.00
499,2014-08-26,465.00,465.00,HFG.L,438.229,13500,474.75,474.75
500,2014-08-25,465.25,465.25,HFG.L,438.464,000,465.25,465.25
501,2014-08-22,465.25,465.25,HFG.L,438.464,1400,470.00,472.75
502,2014-08-21,465.50,469.00,HFG.L,441.998,9300,471.00,471.98
503,2014-08-20,465.00,474.50,HFG.L,447.182,7100,474.25,474.50
504,2014-08-19,470.25,470.25,HFG.L,443.176,28700,473.25,477.25
505,2014-08-18,470.00,475.00,HFG.L,447.653,7800,470.25,478.75
506,2014-08-15,474.00,476.00,HFG.L,448.595,3400,476.75,479.00
507,2014-08-14,470.25,475.50,HFG.L,448.124,9400,473.75,480.00
508,2014-08-13,474.00,476.25,HFG.L,448.831,9400,475.25,481.75
509,2014-08-12,474.25,475.00,HFG.L,447.653,7300,474.25,480.00
510,2014-08-11,469.813,470.50,HFG.L,443.412,18200,474.75,474.75
511,2014-08-08,467.00,468.75,HFG.L,441.763,1200,472.75,474.25
512,2014-08-07,462.00,464.50,HFG.L,437.757,15300,465.75,474.25
513,2014-08-06,462.00,462.25,HFG.L,435.637,9100,465.75,469.38
514,2014-08-05,465.00,465.00,HFG.L,438.229,16100,465.50,468.375
515,2014-08-04,465.00,465.50,HFG.L,438.70,7500,470.00,471.00
516,2014-08-01,465.00,465.00,HFG.L,438.229,13600,477.00,477.00
517,2014-07-31,470.25,474.25,HFG.L,446.946,12700,475.00,477.00
518,2014-07-30,475.25,475.25,HFG.L,447.888,3000,480.00,480.00
519,2014-07-29,476.25,484.50,HFG.L,456.606,23000,477.25,485.75
520,2014-07-28,465.00,477.00,HFG.L,449.538,278500,465.00,477.00
521,2014-07-25,459.75,469.00,HFG.L,441.998,10300,459.75,469.25
522,2014-07-24,458.00,464.50,HFG.L,437.757,5900,461.50,465.00
523,2014-07-23,444.00,460.50,HFG.L,433.988,71700,449.75,463.75
524,2014-07-22,440.00,444.75,HFG.L,419.144,37100,456.00,459.00
525,2014-07-21,455.00,455.00,HFG.L,428.804,35200,475.50,478.36
526,2014-07-18,475.00,478.00,HFG.L,450.48,9100,480.25,482.00
527,2014-07-17,480.75,485.75,HFG.L,457.784,30100,488.25,488.25
528,2014-07-16,493.725,503.50,HFG.L,474.512,3600,496.00,503.50
529,2014-07-15,505.00,501.00,HFG.L,472.156,500,505.00,505.23
530,2014-07-14,500.563,501.25,HFG.L,472.392,1800,503.45,503.45
531,2014-07-11,504.50,504.50,HFG.L,475.454,3600,504.50,507.38
532,2014-07-10,490.00,503.00,HFG.L,474.041,20300,496.75,503.00
533,2014-07-09,495.00,503.50,HFG.L,474.512,11200,506.00,506.00
534,2014-07-08,500.00,507.00,HFG.L,477.811,21200,510.00,510.00
535,2014-07-07,508.75,510.00,HFG.L,480.638,400,511.50,511.50
536,2014-07-04,506.00,510.00,HFG.L,480.638,6800,510.50,510.50
537,2014-07-03,507.00,511.00,HFG.L,481.58,12500,511.50,511.50
538,2014-07-02,509.00,509.00,HFG.L,479.695,8600,514.50,514.50
539,2014-07-01,500.00,504.50,HFG.L,475.454,340300,512.00,512.00
540,2014-06-30,508.50,510.00,HFG.L,480.638,6200,510.00,515.00
541,2014-06-27,510.00,510.00,HFG.L,480.638,5900,513.50,515.00
542,2014-06-26,506.00,510.00,HFG.L,480.638,6300,508.50,510.00
543,2014-06-25,500.00,509.50,HFG.L,480.167,800,503.00,509.50
544,2014-06-24,500.50,505.00,HFG.L,475.926,13500,514.00,514.00
545,2014-06-23,506.50,512.00,HFG.L,482.523,9300,520.00,520.00
546,2014-06-20,509.00,517.00,HFG.L,487.235,81400,515.00,519.50
547,2014-06-19,490.50,525.00,HFG.L,494.774,234200,498.75,525.00
548,2014-06-18,485.25,485.25,HFG.L,457.313,14000,488.75,494.75
549,2014-06-17,488.00,490.00,HFG.L,461.789,7200,492.75,497.67
550,2014-06-16,485.25,491.00,HFG.L,462.732,26400,499.50,499.50
551,2014-06-13,490.00,494.75,HFG.L,466.266,18400,508.50,508.50
552,2014-06-12,508.00,508.00,HFG.L,478.753,3000,508.00,513.50
553,2014-06-11,505.00,514.00,HFG.L,484.408,9800,508.50,514.00
554,2014-06-10,510.45,516.50,HFG.L,486.764,9400,514.00,519.50
555,2014-06-09,515.00,518.25,HFG.L,488.413,2200,520.00,521.50
556,2014-06-06,510.00,521.50,HFG.L,491.476,2000,510.00,521.50
557,2014-06-05,514.50,520.00,HFG.L,490.062,64600,514.50,520.50
558,2014-06-04,513.50,513.50,HFG.L,483.936,5000,516.00,520.00
559,2014-06-03,510.00,515.00,HFG.L,485.35,18600,510.00,518.50
560,2014-06-02,513.83,515.50,HFG.L,485.821,1051300,515.50,523.10
561,2014-05-30,511.045,516.50,HFG.L,486.764,5700,517.50,517.70
562,2014-05-29,510.50,512.00,HFG.L,482.523,1600,520.50,520.50
563,2014-05-28,512.606,517.00,HFG.L,487.235,15600,519.00,521.50
564,2014-05-27,520.80,523.50,HFG.L,484.784,14800,523.00,527.225
565,2014-05-26,524.50,524.50,HFG.L,485.711,000,524.50,524.50
566,2014-05-23,515.90,524.50,HFG.L,485.711,201900,524.50,526.90
567,2014-05-22,524.30,525.00,HFG.L,486.174,800,525.00,528.00
568,2014-05-21,517.00,522.00,HFG.L,483.395,4200,523.50,525.775
569,2014-05-20,523.00,523.00,HFG.L,484.321,426300,523.00,525.00
570,2014-05-19,517.50,522.75,HFG.L,484.09,19300,525.00,528.92
571,2014-05-16,523.00,526.00,HFG.L,487.10,24500,524.00,529.00
572,2014-05-15,520.00,524.00,HFG.L,485.248,63200,523.00,525.50
573,2014-05-14,524.00,524.00,HFG.L,485.248,6400,525.00,530.00
574,2014-05-13,525.00,529.00,HFG.L,489.878,7000,529.50,529.50
575,2014-05-12,517.50,517.50,HFG.L,479.228,1700,525.00,529.50
576,2014-05-09,517.50,523.25,HFG.L,484.553,1859400,517.50,527.92
577,2014-05-08,527.58,534.50,HFG.L,494.971,4400,534.50,534.50
578,2014-05-07,528.00,530.00,HFG.L,490.804,5000,529.50,530.00
579,2014-05-06,517.00,517.50,HFG.L,479.228,7700,527.50,530.00
580,2014-05-05,523.25,523.25,HFG.L,484.553,000,523.25,523.25
581,2014-05-02,518.65,523.25,HFG.L,484.553,3600,520.00,520.00
582,2014-05-01,520.00,523.50,HFG.L,484.784,308000,530.10,530.45
583,2014-04-30,522.88,533.50,HFG.L,494.045,36300,533.00,533.50
584,2014-04-29,520.50,522.50,HFG.L,483.858,18200,520.50,532.00
585,2014-04-28,522.85,529.00,HFG.L,489.878,7000,530.90,530.998
586,2014-04-25,517.50,533.00,HFG.L,493.582,20300,517.50,533.50
587,2014-04-24,519.00,519.00,HFG.L,480.617,5100,525.00,528.50
588,2014-04-23,515.50,525.00,HFG.L,486.174,435800,515.50,525.00
589,2014-04-22,514.00,519.50,HFG.L,481.08,7300,517.00,525.00
590,2014-04-21,507.50,507.50,HFG.L,469.968,000,507.50,507.50
591,2014-04-18,507.50,507.50,HFG.L,469.968,000,507.50,507.50
592,2014-04-17,507.00,507.50,HFG.L,469.968,8400,507.50,516.00
593,2014-04-16,514.00,519.50,HFG.L,481.08,37500,514.00,520.00
594,2014-04-15,507.00,507.50,HFG.L,469.968,1400,507.00,519.00
595,2014-04-14,508.50,510.25,HFG.L,472.514,5000,513.629,513.629
596,2014-04-11,507.00,507.50,HFG.L,469.968,4200,518.50,518.50
597,2014-04-10,513.50,519.00,HFG.L,480.617,5000,518.00,520.00
598,2014-04-09,507.00,507.00,HFG.L,469.505,3600,519.50,519.50
599,2014-04-08,507.50,507.50,HFG.L,469.968,3300,518.50,518.50
600,2014-04-07,507.50,519.00,HFG.L,480.617,6500,521.50,522.00
601,2014-04-04,507.50,510.50,HFG.L,472.746,3400,507.50,514.50
602,2014-04-03,507.00,507.00,HFG.L,469.505,5900,507.00,510.00
603,2014-04-02,508.50,508.50,HFG.L,470.894,27200,510.00,520.60
604,2014-04-01,500.00,500.00,HFG.L,463.022,160600,500.50,510.00
605,2014-03-31,498.488,504.50,HFG.L,467.19,443000,499.50,504.50
606,2014-03-28,498.00,500.00,HFG.L,463.022,90000,504.50,505.00
607,2014-03-27,498.488,505.00,HFG.L,467.653,7100,503.50,505.00
608,2014-03-26,495.00,500.00,HFG.L,463.022,11700,504.50,505.00
609,2014-03-25,502.625,504.50,HFG.L,467.19,800,505.00,505.00
610,2014-03-24,495.25,502.50,HFG.L,465.338,11400,504.50,504.50
611,2014-03-21,495.00,501.00,HFG.L,463.948,9500,495.00,504.50
612,2014-03-20,495.00,495.00,HFG.L,458.392,214900,509.50,509.50
613,2014-03-19,498.65,507.50,HFG.L,469.968,22000,504.50,510.00
614,2014-03-18,498.00,498.00,HFG.L,461.17,8800,498.00,503.78
615,2014-03-17,498.00,498.00,HFG.L,461.17,3200,503.50,503.50
616,2014-03-14,496.25,496.25,HFG.L,459.55,103300,496.25,503.38
617,2014-03-13,495.00,495.25,HFG.L,458.624,110700,498.00,498.325
618,2014-03-12,492.50,492.50,HFG.L,456.077,30400,500.00,500.00
619,2014-03-11,498.65,505.00,HFG.L,467.653,3400,505.00,505.00
620,2014-03-10,497.25,505.00,HFG.L,467.653,2900,497.25,505.00
621,2014-03-07,494.879,496.25,HFG.L,459.55,22100,504.50,505.00
622,2014-03-06,492.75,492.75,HFG.L,456.309,7800,505.00,505.00
623,2014-03-05,497.00,510.00,HFG.L,472.283,44300,500.00,510.00
624,2014-03-04,490.00,499.75,HFG.L,462.791,12200,495.00,500.00
625,2014-03-03,487.00,493.00,HFG.L,456.54,18800,487.00,495.00
626,2014-02-28,488.00,495.00,HFG.L,458.392,7300,494.00,495.00
627,2014-02-27,488.00,494.75,HFG.L,458.161,10700,493.50,495.00
628,2014-02-26,483.273,488.25,HFG.L,452.141,250100,490.00,490.438
629,2014-02-25,479.75,490.00,HFG.L,453.762,26300,479.75,490.00
630,2014-02-24,473.10,478.00,HFG.L,442.649,4100,478.00,479.57
631,2014-02-21,475.50,480.00,HFG.L,444.502,10300,477.75,480.00
632,2014-02-20,472.175,478.00,HFG.L,442.649,18100,477.50,478.00
633,2014-02-19,477.00,477.00,HFG.L,441.723,1800,477.00,477.68
634,2014-02-18,471.688,475.25,HFG.L,440.103,23700,476.75,477.00
635,2014-02-17,475.00,475.00,HFG.L,439.871,68100,477.00,477.00
636,2014-02-14,476.53,477.00,HFG.L,441.723,4300,477.00,477.00
637,2014-02-13,472.50,477.00,HFG.L,441.723,23400,479.00,479.00
638,2014-02-12,475.00,476.50,HFG.L,441.26,153400,479.75,479.75
639,2014-02-11,468.25,477.00,HFG.L,441.723,50200,470.25,480.014
640,2014-02-10,460.25,479.75,HFG.L,444.27,19700,470.00,480.00
641,2014-02-07,460.00,468.00,HFG.L,433.389,8500,460.00,468.00
642,2014-02-06,457.625,469.75,HFG.L,435.01,1003000,465.00,469.75
643,2014-02-05,455.00,455.25,HFG.L,421.582,56200,455.50,464.00
644,2014-02-04,455.25,460.00,HFG.L,425.981,10700,464.75,464.75
645,2014-02-03,455.75,460.00,HFG.L,425.981,10900,464.50,465.00
646,2014-01-31,455.00,460.00,HFG.L,425.981,8400,462.75,465.00
647,2014-01-30,456.425,464.75,HFG.L,430.379,7500,464.75,465.00
648,2014-01-29,460.00,464.00,HFG.L,429.685,216000,464.75,465.00
649,2014-01-28,460.00,460.00,HFG.L,425.981,2600,460.00,464.30
650,2014-01-27,450.00,450.00,HFG.L,416.72,10600,464.00,466.625
651,2014-01-24,460.00,461.00,HFG.L,426.907,12600,460.00,469.13
652,2014-01-23,457.50,457.50,HFG.L,423.666,14800,469.75,469.75
653,2014-01-22,460.00,462.25,HFG.L,428.064,5700,469.75,469.75
654,2014-01-21,460.00,469.75,HFG.L,435.01,13400,469.75,475.00
655,2014-01-20,462.153,463.00,HFG.L,428.759,8800,469.75,470.00
656,2014-01-17,457.25,457.50,HFG.L,423.666,202500,457.25,463.50
657,2014-01-16,460.50,462.75,HFG.L,428.527,11100,462.75,470.00
658,2014-01-15,457.577,465.00,HFG.L,430.611,5900,462.75,465.00
659,2014-01-14,455.00,455.75,HFG.L,422.045,19200,455.00,461.50
660,2014-01-13,455.00,458.125,HFG.L,424.244,11100,460.00,460.50
661,2014-01-10,446.593,460.25,HFG.L,426.212,51300,455.00,465.00
662,2014-01-09,444.563,454.75,HFG.L,421.119,794300,454.75,455.00
663,2014-01-08,436.75,445.25,HFG.L,412.321,23000,436.75,450.75
664,2014-01-07,430.00,433.25,HFG.L,401.209,16500,431.25,437.00
665,2014-01-06,426.75,426.75,HFG.L,395.19,6900,434.75,435.00
666,2014-01-03,427.655,435.00,HFG.L,402.83,8000,434.75,435.00
667,2014-01-02,429.45,432.75,HFG.L,400.746,6000,434.75,435.00
668,2014-01-01,426.25,426.25,HFG.L,394.727,000,426.25,426.25
669,2013-12-31,425.50,426.25,HFG.L,394.727,3300,434.75,434.75
670,2013-12-30,425.25,425.25,HFG.L,393.801,1400,436.25,436.75
671,2013-12-27,435.70,436.75,HFG.L,404.45,3300,436.75,436.75
672,2013-12-26,431.00,431.00,HFG.L,399.125,000,431.00,431.00
673,2013-12-25,431.00,431.00,HFG.L,399.125,000,431.00,431.00
674,2013-12-24,425.25,431.00,HFG.L,399.125,100,436.75,436.75
675,2013-12-23,425.00,425.25,HFG.L,393.801,1200,436.75,436.75
676,2013-12-20,425.00,425.00,HFG.L,393.569,6000,436.75,436.75
677,2013-12-19,428.61,436.75,HFG.L,404.45,2100,436.75,436.75
678,2013-12-18,425.00,434.50,HFG.L,402.367,6400,430.25,434.75
679,2013-12-17,425.25,425.25,HFG.L,393.801,7100,436.75,437.00
680,2013-12-16,425.25,429.25,HFG.L,397.505,105300,425.25,432.188
681,2013-12-13,430.00,434.75,HFG.L,402.598,2900,430.00,434.75
682,2013-12-12,425.25,425.25,HFG.L,393.801,1200,425.25,434.257
683,2013-12-11,430.25,430.25,HFG.L,398.431,200,430.25,434.341
684,2013-12-10,428.25,430.25,HFG.L,398.431,2100,434.75,435.00
685,2013-12-09,431.375,432.75,HFG.L,400.746,3500,434.75,434.75
686,2013-12-06,434.66,428.75,HFG.L,397.042,1500,434.75,434.75
687,2013-12-05,429.00,430.25,HFG.L,398.431,657100,433.25,434.75
688,2013-12-04,425.25,430.375,HFG.L,398.547,22100,425.25,432.25
689,2013-12-03,425.00,431.25,HFG.L,399.357,10100,430.00,434.75
690,2013-12-02,426.00,429.75,HFG.L,397.968,6900,426.00,430.00
691,2013-11-29,422.00,425.625,HFG.L,394.148,57800,422.00,425.00
692,2013-11-28,418.25,425.125,HFG.L,393.685,3500,418.25,427.00
693,2013-11-27,425.625,425.625,HFG.L,394.148,000,425.625,425.625
694,2013-11-26,421.25,424.00,HFG.L,392.643,5800,421.25,429.75
695,2013-11-25,418.25,422.75,HFG.L,391.485,11000,423.00,425.00
696,2013-11-22,426.25,426.25,HFG.L,394.727,000,426.25,426.25
697,2013-11-21,425.25,425.25,HFG.L,393.801,19000,425.25,430.00
698,2013-11-20,427.25,432.00,HFG.L,400.051,27000,428.50,433.50
699,2013-11-19,427.75,427.75,HFG.L,396.116,50500,435.50,435.50
700,2013-11-18,429.00,429.00,HFG.L,397.273,8000,437.50,439.75
701,2013-11-15,435.00,435.75,HFG.L,403.524,8300,438.75,440.00
702,2013-11-14,425.112,437.75,HFG.L,405.376,19600,435.00,440.00
703,2013-11-13,422.50,428.00,HFG.L,396.347,2800,425.25,434.75
704,2013-11-12,426.00,431.50,HFG.L,399.588,600,426.00,431.50
705,2013-11-11,425.25,426.50,HFG.L,394.958,1800,425.25,433.25
706,2013-11-08,433.75,433.75,HFG.L,401.672,3600,440.00,440.00
707,2013-11-07,433.00,440.00,HFG.L,407.46,58900,433.00,440.00
708,2013-11-06,426.50,432.50,HFG.L,400.514,1500,426.50,432.50
709,2013-11-05,430.00,431.25,HFG.L,399.357,6000,438.50,438.50
710,2013-11-04,426.50,431.00,HFG.L,399.125,9700,426.50,435.00
711,2013-11-01,425.00,432.00,HFG.L,400.051,6500,438.75,438.75
712,2013-10-31,425.25,428.00,HFG.L,396.347,800,425.25,428.00
713,2013-10-30,426.75,426.75,HFG.L,395.19,000,426.75,426.75
714,2013-10-29,431.344,433.50,HFG.L,397.685,175400,435.00,440.00
715,2013-10-28,426.76,429.50,HFG.L,394.015,4400,432.84,433.551
716,2013-10-25,425.00,430.00,HFG.L,394.474,54700,434.75,434.75
717,2013-10-24,420.50,434.00,HFG.L,398.143,6700,421.25,434.00
718,2013-10-23,420.25,421.25,HFG.L,386.447,9600,422.003,422.003
719,2013-10-22,420.00,423.00,HFG.L,388.052,5300,420.00,428.75
720,2013-10-21,425.00,429.50,HFG.L,394.015,8000,431.50,432.00
721,2013-10-18,429.00,431.75,HFG.L,396.079,203000,434.75,435.00
722,2013-10-17,429.938,431.00,HFG.L,395.391,12100,433.00,435.00
723,2013-10-16,425.25,432.50,HFG.L,396.767,2500,433.25,433.25
724,2013-10-15,425.50,433.50,HFG.L,397.685,163500,434.75,435.00
725,2013-10-14,428.00,435.00,HFG.L,399.061,482800,428.00,435.00
726,2013-10-11,422.16,430.00,HFG.L,394.474,4000,423.00,435.00
727,2013-10-10,423.25,425.00,HFG.L,389.887,139900,430.50,430.50
728,2013-10-09,425.00,429.75,HFG.L,394.245,17900,430.00,430.00
729,2013-10-08,425.00,427.00,HFG.L,391.722,187300,432.00,432.00
730,2013-10-07,434.98,434.50,HFG.L,398.602,15000,434.98,434.98
731,2013-10-04,432.78,435.25,HFG.L,399.29,400,435.125,435.125
732,2013-10-03,430.00,430.00,HFG.L,394.474,98600,444.75,444.75
733,2013-10-02,430.75,437.50,HFG.L,401.354,5900,444.75,444.75
734,2013-10-01,432.159,435.00,HFG.L,399.061,249400,439.75,439.75
735,2013-09-30,430.50,431.50,HFG.L,395.85,2100,438.00,438.75
