,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
129,K.TO,2016-01-22,2.21,2.07,6458300,2.07,2.21,2.23
130,K.TO,2016-01-21,2.15,2.00,2840600,2.06,2.15,2.17
131,K.TO,2016-01-20,2.16,2.05,4954700,2.06,2.16,2.19
132,K.TO,2016-01-19,2.00,1.91,5045000,2.24,2.00,2.24
133,K.TO,2016-01-18,2.21,2.17,484100,2.17,2.21,2.24
134,K.TO,2016-01-15,2.15,2.15,3267200,2.37,2.15,2.39
135,K.TO,2016-01-14,2.30,2.24,2944400,2.33,2.30,2.37
136,K.TO,2016-01-13,2.40,2.31,1691800,2.35,2.40,2.45
137,K.TO,2016-01-12,2.37,2.31,2666800,2.42,2.37,2.43
138,K.TO,2016-01-11,2.43,2.39,2245300,2.69,2.43,2.69
139,K.TO,2016-01-08,2.64,2.59,3445400,2.70,2.64,2.73
140,K.TO,2016-01-07,2.81,2.63,3647500,2.70,2.81,2.84
141,K.TO,2016-01-06,2.62,2.61,3360700,2.65,2.62,2.73
142,K.TO,2016-01-05,2.59,2.58,1649800,2.64,2.59,2.67
143,K.TO,2016-01-04,2.61,2.55,2396100,2.55,2.61,2.64
144,K.TO,2015-12-31,2.51,2.47,2610400,2.55,2.51,2.55
145,K.TO,2015-12-30,2.55,2.52,2467500,2.53,2.55,2.60
146,K.TO,2015-12-29,2.57,2.54,1598800,2.64,2.57,2.68
147,K.TO,2015-12-24,2.71,2.65,1100000,2.65,2.71,2.72
148,K.TO,2015-12-23,2.64,2.60,3764700,2.65,2.64,2.69
149,K.TO,2015-12-22,2.65,2.59,1768900,2.62,2.65,2.68
150,K.TO,2015-12-21,2.64,2.61,2707800,2.65,2.64,2.72
151,K.TO,2015-12-18,2.64,2.50,7869300,2.52,2.64,2.69
152,K.TO,2015-12-17,2.48,2.46,2673900,2.56,2.48,2.59
153,K.TO,2015-12-16,2.67,2.54,4458500,2.64,2.67,2.69
154,K.TO,2015-12-15,2.58,2.49,3943400,2.65,2.58,2.65
155,K.TO,2015-12-14,2.58,2.55,4898900,2.75,2.58,2.75
156,K.TO,2015-12-11,2.78,2.61,5010600,2.62,2.78,2.84
157,K.TO,2015-12-10,2.66,2.61,1762800,2.67,2.66,2.75
158,K.TO,2015-12-09,2.63,2.59,1512800,2.70,2.63,2.71
159,K.TO,2015-12-08,2.61,2.56,2515200,2.69,2.61,2.75
160,K.TO,2015-12-07,2.69,2.66,1631300,2.80,2.69,2.84
161,K.TO,2015-12-04,2.86,2.72,2433000,2.72,2.86,2.86
162,K.TO,2015-12-03,2.69,2.61,5117200,2.71,2.69,2.74
163,K.TO,2015-12-02,2.66,2.59,1478600,2.66,2.66,2.73
164,K.TO,2015-12-01,2.75,2.56,2619300,2.56,2.75,2.76
165,K.TO,2015-11-30,2.61,2.53,3016000,2.56,2.61,2.61
166,K.TO,2015-11-27,2.53,2.50,867300,2.50,2.53,2.58
167,K.TO,2015-11-26,2.62,2.58,233200,2.59,2.62,2.63
168,K.TO,2015-11-25,2.58,2.53,2180700,2.54,2.58,2.65
169,K.TO,2015-11-24,2.58,2.39,3874100,2.40,2.58,2.59
170,K.TO,2015-11-23,2.33,2.32,1325300,2.33,2.33,2.40
171,K.TO,2015-11-20,2.33,2.33,2059000,2.50,2.33,2.52
172,K.TO,2015-11-19,2.49,2.43,1758000,2.44,2.49,2.50
173,K.TO,2015-11-18,2.41,2.30,1561600,2.34,2.41,2.42
174,K.TO,2015-11-17,2.34,2.34,2044400,2.44,2.34,2.47
175,K.TO,2015-11-16,2.46,2.45,1327100,2.48,2.46,2.54
176,K.TO,2015-11-13,2.45,2.33,1991000,2.33,2.45,2.45
177,K.TO,2015-11-12,2.36,2.26,2142900,2.26,2.36,2.45
178,K.TO,2015-11-11,2.41,2.32,2585200,2.33,2.41,2.44
179,K.TO,2015-11-10,2.36,2.30,1900600,2.38,2.36,2.40
180,K.TO,2015-11-09,2.41,2.30,1957700,2.37,2.41,2.43
181,K.TO,2015-11-06,2.36,2.32,2810000,2.38,2.36,2.42
182,K.TO,2015-11-05,2.47,2.40,3604500,2.55,2.47,2.56
183,K.TO,2015-11-04,2.59,2.59,2034500,2.70,2.59,2.73
184,K.TO,2015-11-03,2.67,2.60,2568500,2.62,2.67,2.71
185,K.TO,2015-11-02,2.70,2.58,1258600,2.60,2.70,2.74
186,K.TO,2015-10-30,2.63,2.62,3207400,2.74,2.63,2.81
187,K.TO,2015-10-29,2.75,2.67,2035800,2.84,2.75,2.89
188,K.TO,2015-10-28,2.88,2.86,4487700,3.05,2.88,3.16
189,K.TO,2015-10-27,3.02,2.92,2093300,2.98,3.02,3.07
190,K.TO,2015-10-26,3.00,2.99,2885700,3.04,3.00,3.12
191,K.TO,2015-10-23,3.05,2.88,4416100,2.98,3.05,3.09
192,K.TO,2015-10-22,2.96,2.78,2655300,2.78,2.96,2.98
193,K.TO,2015-10-21,2.76,2.76,000,2.76,2.76,2.76
194,K.TO,2015-10-20,2.87,2.73,1889300,2.75,2.87,2.88
195,K.TO,2015-10-19,2.69,2.67,1575500,2.75,2.69,2.83
196,K.TO,2015-10-16,2.78,2.78,2716400,2.93,2.78,2.98
197,K.TO,2015-10-15,2.90,2.81,3793400,2.92,2.90,2.94
198,K.TO,2015-10-14,2.92,2.79,3775800,2.80,2.92,2.97
199,K.TO,2015-10-13,2.72,2.71,2417000,2.72,2.72,2.79
200,K.TO,2015-10-09,2.88,2.86,3637300,2.92,2.88,2.94
201,K.TO,2015-10-08,2.79,2.70,3384600,2.70,2.79,2.94
202,K.TO,2015-10-07,2.81,2.75,3025500,2.78,2.81,2.85
203,K.TO,2015-10-06,2.80,2.68,2812700,2.69,2.80,2.83
204,K.TO,2015-10-05,2.64,2.39,3013600,2.42,2.64,2.65
205,K.TO,2015-10-02,2.42,2.29,2277900,2.32,2.42,2.42
206,K.TO,2015-10-01,2.24,2.23,2667900,2.33,2.24,2.35
207,K.TO,2015-09-30,2.32,2.18,3281900,2.21,2.32,2.33
208,K.TO,2015-09-29,2.26,2.15,2601200,2.15,2.26,2.30
209,K.TO,2015-09-28,2.15,2.13,2090900,2.19,2.15,2.19
210,K.TO,2015-09-25,2.24,2.19,2909100,2.24,2.24,2.29
211,K.TO,2015-09-24,2.27,2.19,2637200,2.25,2.27,2.27
212,K.TO,2015-09-23,2.11,2.11,1493500,2.23,2.11,2.24
213,K.TO,2015-09-22,2.16,2.15,1928400,2.23,2.16,2.24
214,K.TO,2015-09-21,2.30,2.30,3639100,2.41,2.30,2.46
215,K.TO,2015-09-18,2.42,2.30,10609100,2.44,2.42,2.45
216,K.TO,2015-09-17,2.24,2.07,2968000,2.12,2.24,2.24
217,K.TO,2015-09-16,2.12,1.99,2609700,2.02,2.12,2.12
218,K.TO,2015-09-15,1.93,1.90,3235800,1.98,1.93,2.01
219,K.TO,2015-09-14,1.97,1.95,1534000,1.99,1.97,2.08
220,K.TO,2015-09-11,2.01,1.79,3853500,2.03,2.01,2.04
221,K.TO,2015-09-10,2.04,2.01,1303900,2.06,2.04,2.08
222,K.TO,2015-09-09,2.03,2.01,1637200,2.05,2.03,2.09
223,K.TO,2015-09-08,2.09,2.07,2287100,2.23,2.09,2.23
224,K.TO,2015-09-04,2.18,2.10,2318000,2.15,2.18,2.20
225,K.TO,2015-09-03,2.18,2.17,3025400,2.20,2.18,2.29
226,K.TO,2015-09-02,2.26,2.18,1828500,2.22,2.26,2.30
227,K.TO,2015-09-01,2.24,2.24,1824100,2.35,2.24,2.42
228,K.TO,2015-08-31,2.35,2.28,2899000,2.33,2.35,2.39
229,K.TO,2015-08-28,2.43,2.25,1909600,2.25,2.43,2.43
230,K.TO,2015-08-27,2.27,2.15,2537200,2.15,2.27,2.31
231,K.TO,2015-08-26,2.16,2.16,1652700,2.25,2.16,2.28
232,K.TO,2015-08-25,2.30,2.23,2662600,2.44,2.30,2.47
233,K.TO,2015-08-24,2.41,2.41,3504400,2.62,2.41,2.70
234,K.TO,2015-08-21,2.72,2.70,1982000,2.85,2.72,2.85
235,K.TO,2015-08-20,2.81,2.77,1826700,2.81,2.81,2.84
236,K.TO,2015-08-19,2.72,2.65,3259100,2.65,2.72,2.78
237,K.TO,2015-08-18,2.62,2.61,1780700,2.61,2.62,2.73
238,K.TO,2015-08-17,2.68,2.59,2618700,2.64,2.68,2.70
239,K.TO,2015-08-14,2.58,2.50,3171800,2.69,2.58,2.72
240,K.TO,2015-08-13,2.61,2.60,1918800,2.70,2.61,2.77
241,K.TO,2015-08-12,2.78,2.72,5362700,2.79,2.78,2.81
242,K.TO,2015-08-11,2.73,2.63,3640300,2.75,2.73,2.78
243,K.TO,2015-08-10,2.66,2.43,3079700,2.48,2.66,2.69
244,K.TO,2015-08-07,2.43,2.39,3033600,2.42,2.43,2.50
245,K.TO,2015-08-06,2.39,2.20,3044700,2.25,2.39,2.44
246,K.TO,2015-08-05,2.25,2.19,1677400,2.23,2.25,2.30
247,K.TO,2015-08-04,2.23,2.19,1992900,2.29,2.23,2.32
248,K.TO,2015-07-31,2.40,2.28,4094100,2.35,2.40,2.41
249,K.TO,2015-07-30,2.23,2.20,3002400,2.45,2.23,2.45
250,K.TO,2015-07-29,2.34,2.18,3019800,2.18,2.34,2.36
251,K.TO,2015-07-28,2.18,2.17,1539700,2.22,2.18,2.26
252,K.TO,2015-07-27,2.20,2.18,3105400,2.18,2.20,2.41
253,K.TO,2015-07-24,2.22,2.10,4118800,2.10,2.22,2.26
254,K.TO,2015-07-23,2.17,2.16,1282700,2.25,2.17,2.29
255,K.TO,2015-07-22,2.24,2.13,1166500,2.17,2.24,2.28
256,K.TO,2015-07-21,2.21,2.16,1759000,2.24,2.21,2.26
257,K.TO,2015-07-20,2.15,2.15,3499400,2.37,2.15,2.38
258,K.TO,2015-07-17,2.46,2.46,1906100,2.55,2.46,2.57
259,K.TO,2015-07-16,2.64,2.54,2662500,2.59,2.64,2.72
260,K.TO,2015-07-15,2.60,2.58,2112000,2.61,2.60,2.66
261,K.TO,2015-07-14,2.64,2.60,913600,2.60,2.64,2.68
262,K.TO,2015-07-13,2.62,2.59,1964200,2.62,2.62,2.67
263,K.TO,2015-07-10,2.66,2.65,1465800,2.78,2.66,2.80
264,K.TO,2015-07-09,2.76,2.75,1575500,2.86,2.76,2.87
265,K.TO,2015-07-08,2.83,2.81,1217600,2.85,2.83,2.90
266,K.TO,2015-07-07,2.83,2.80,2228500,2.85,2.83,2.91
267,K.TO,2015-07-06,2.90,2.82,3260200,2.83,2.90,2.98
268,K.TO,2015-07-03,2.87,2.83,342600,2.87,2.87,2.88
269,K.TO,2015-07-02,2.85,2.78,1214500,2.81,2.85,2.86
270,K.TO,2015-06-30,2.91,2.75,2838300,2.80,2.91,2.93
271,K.TO,2015-06-29,2.85,2.77,1588400,2.88,2.85,2.88
272,K.TO,2015-06-26,2.87,2.82,1297000,2.82,2.87,2.88
273,K.TO,2015-06-25,2.85,2.82,1484500,2.85,2.85,2.90
274,K.TO,2015-06-24,2.88,2.80,1689000,2.80,2.88,2.90
275,K.TO,2015-06-23,2.82,2.75,1278300,2.77,2.82,2.82
276,K.TO,2015-06-22,2.79,2.74,1212300,2.75,2.79,2.83
277,K.TO,2015-06-19,2.80,2.75,9943300,2.81,2.80,2.93
278,K.TO,2015-06-18,2.94,2.88,2249400,3.00,2.94,3.01
279,K.TO,2015-06-17,2.95,2.82,1481100,2.83,2.95,2.97
280,K.TO,2015-06-16,2.84,2.83,1515900,2.88,2.84,2.88
281,K.TO,2015-06-15,2.91,2.85,1671900,2.90,2.91,2.96
282,K.TO,2015-06-12,2.89,2.87,2640600,3.00,2.89,3.02
283,K.TO,2015-06-11,3.02,3.00,2082700,3.14,3.02,3.14
284,K.TO,2015-06-10,3.16,3.07,1581700,3.11,3.16,3.17
285,K.TO,2015-06-09,3.09,3.06,2413100,3.13,3.09,3.19
286,K.TO,2015-06-08,3.14,3.03,2637600,3.07,3.14,3.14
287,K.TO,2015-06-05,3.05,2.98,8238000,3.00,3.05,3.12
288,K.TO,2015-06-04,3.07,2.96,2820700,2.96,3.07,3.10
289,K.TO,2015-06-03,3.02,2.90,2905900,2.98,3.02,3.05
290,K.TO,2015-06-02,2.97,2.96,752300,2.99,2.97,3.01
291,K.TO,2015-06-01,2.97,2.96,2433300,2.96,2.97,3.05
292,K.TO,2015-05-29,2.94,2.91,3069900,2.93,2.94,2.98
293,K.TO,2015-05-28,2.88,2.81,1322300,2.84,2.88,2.88
294,K.TO,2015-05-27,2.85,2.82,689200,2.86,2.85,2.89
295,K.TO,2015-05-26,2.85,2.84,1974400,2.91,2.85,2.91
296,K.TO,2015-05-25,2.95,2.94,191300,2.95,2.95,2.97
297,K.TO,2015-05-22,2.95,2.92,942900,2.94,2.95,2.97
298,K.TO,2015-05-21,2.98,2.91,3240900,2.98,2.98,3.00
299,K.TO,2015-05-20,2.98,2.98,1711400,3.07,2.98,3.07
300,K.TO,2015-05-19,3.00,2.98,1639500,3.06,3.00,3.08
301,K.TO,2015-05-18,3.06,3.06,000,3.06,3.06,3.06
302,K.TO,2015-05-15,3.06,3.03,1448300,3.03,3.06,3.10
303,K.TO,2015-05-14,3.03,2.99,16319700,3.09,3.03,3.12
304,K.TO,2015-05-13,3.05,3.03,9424900,3.07,3.05,3.13
305,K.TO,2015-05-12,3.03,3.02,3689400,3.07,3.03,3.07
306,K.TO,2015-05-11,3.05,2.99,1385200,3.00,3.05,3.06
307,K.TO,2015-05-08,2.96,2.91,938600,2.96,2.96,3.00
308,K.TO,2015-05-07,2.96,2.85,4211500,2.85,2.96,2.96
309,K.TO,2015-05-06,2.87,2.85,2371000,3.00,2.87,3.06
310,K.TO,2015-05-05,2.99,2.96,1884700,3.04,2.99,3.06
311,K.TO,2015-05-04,3.00,2.98,846100,3.01,3.00,3.04
312,K.TO,2015-05-01,2.98,2.88,2380900,2.89,2.98,2.99
313,K.TO,2015-04-30,2.93,2.83,3231700,2.83,2.93,2.94
314,K.TO,2015-04-29,2.94,2.85,12208600,2.87,2.94,2.96
315,K.TO,2015-04-28,2.85,2.80,4580600,2.81,2.85,2.88
316,K.TO,2015-04-27,2.78,2.78,3225200,2.81,2.78,2.85
317,K.TO,2015-04-24,2.79,2.75,1437100,2.80,2.79,2.82
318,K.TO,2015-04-23,2.82,2.79,1272500,2.82,2.82,2.84
319,K.TO,2015-04-22,2.81,2.77,1489700,2.84,2.81,2.87
320,K.TO,2015-04-21,2.87,2.81,2210400,2.82,2.87,2.88
321,K.TO,2015-04-20,2.82,2.75,1436200,2.78,2.82,2.82
322,K.TO,2015-04-17,2.80,2.76,1367800,2.82,2.80,2.82
323,K.TO,2015-04-16,2.79,2.75,1380500,2.84,2.79,2.86
324,K.TO,2015-04-15,2.82,2.79,2063400,2.88,2.82,2.88
325,K.TO,2015-04-14,2.84,2.75,1614100,2.75,2.84,2.89
326,K.TO,2015-04-13,2.78,2.76,2428800,2.90,2.78,2.93
327,K.TO,2015-04-10,2.90,2.87,1293100,2.93,2.90,2.95
328,K.TO,2015-04-09,2.88,2.85,2002500,2.86,2.88,2.90
329,K.TO,2015-04-08,2.90,2.88,2076900,2.97,2.90,3.00
330,K.TO,2015-04-07,2.97,2.94,1097100,3.01,2.97,3.03
331,K.TO,2015-04-06,3.04,2.91,1938700,3.00,3.04,3.05
332,K.TO,2015-04-02,2.91,2.86,1591700,2.94,2.91,2.98
333,K.TO,2015-04-01,2.97,2.86,1837200,2.87,2.97,3.00
334,K.TO,2015-03-31,2.81,2.80,2713400,2.93,2.81,2.94
335,K.TO,2015-03-30,2.89,2.86,1356200,2.93,2.89,2.96
336,K.TO,2015-03-27,2.96,2.85,2198000,2.96,2.96,3.04
337,K.TO,2015-03-26,2.95,2.90,2372800,3.12,2.95,3.12
338,K.TO,2015-03-25,3.07,3.03,2160100,3.20,3.07,3.21
339,K.TO,2015-03-24,3.16,3.04,2440000,3.12,3.16,3.20
340,K.TO,2015-03-23,3.11,3.00,2771000,3.09,3.11,3.11
341,K.TO,2015-03-20,3.06,2.98,15283300,3.05,3.06,3.11
342,K.TO,2015-03-19,3.00,2.83,2862400,2.97,3.00,3.00
343,K.TO,2015-03-18,2.97,2.81,1811400,2.86,2.97,2.98
344,K.TO,2015-03-17,2.86,2.83,2477700,2.93,2.86,2.98
345,K.TO,2015-03-16,2.99,2.87,2670700,2.99,2.99,3.01
346,K.TO,2015-03-13,2.97,2.87,1954500,3.02,2.97,3.03
347,K.TO,2015-03-12,2.99,2.93,1800200,3.07,2.99,3.07
348,K.TO,2015-03-11,3.03,2.83,2326300,2.94,3.03,3.03
349,K.TO,2015-03-10,2.94,2.91,2040400,3.00,2.94,3.08
350,K.TO,2015-03-09,3.03,2.96,2261500,3.20,3.03,3.21
351,K.TO,2015-03-06,3.15,3.15,2534300,3.33,3.15,3.34
352,K.TO,2015-03-05,3.44,3.27,2034800,3.41,3.44,3.45
353,K.TO,2015-03-04,3.37,3.35,1129600,3.43,3.37,3.47
354,K.TO,2015-03-03,3.44,3.39,2120500,3.49,3.44,3.60
355,K.TO,2015-03-02,3.50,3.46,1769600,3.54,3.50,3.60
356,K.TO,2015-02-27,3.52,3.46,3862900,3.50,3.52,3.57
357,K.TO,2015-02-26,3.47,3.44,1633800,3.49,3.47,3.54
358,K.TO,2015-02-25,3.43,3.40,1429100,3.46,3.43,3.49
359,K.TO,2015-02-24,3.40,3.38,1882300,3.39,3.40,3.45
360,K.TO,2015-02-23,3.43,3.32,1919100,3.40,3.43,3.43
361,K.TO,2015-02-20,3.41,3.38,1437900,3.47,3.41,3.49
362,K.TO,2015-02-19,3.44,3.41,2005400,3.49,3.44,3.53
363,K.TO,2015-02-18,3.45,3.28,2202300,3.35,3.45,3.46
364,K.TO,2015-02-17,3.33,3.33,3604600,3.40,3.33,3.47
365,K.TO,2015-02-13,3.51,3.49,4729300,3.81,3.51,3.83
366,K.TO,2015-02-12,3.73,3.62,3429400,3.80,3.73,3.84
