,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
63,2016-05-02,0.00032,0.00032,IAU.AX,2.60,15100,0.00032,0.00033
64,2016-04-29,0.00032,0.00032,IAU.AX,2.60,134300,0.00032,0.00034
65,2016-04-28,0.00031,0.00032,IAU.AX,2.60,88100,0.00031,0.00032
66,2016-04-27,0.00031,0.00031,IAU.AX,2.50,822800,0.00032,0.00032
67,2016-04-26,0.00032,0.00032,IAU.AX,2.60,97400,0.00032,0.00032
68,2016-04-25,0.00002,0.00002,IAU.AX,0.13,000,0.00002,0.00002
69,2016-04-22,0.00002,0.00002,IAU.AX,0.13,419500,0.00002,0.00002
70,2016-04-21,0.00002,0.00002,IAU.AX,0.125,192700,0.00002,0.00002
71,2016-04-20,0.00002,0.00002,IAU.AX,0.125,327500,0.00002,0.00002
72,2016-04-19,0.00002,0.00002,IAU.AX,0.125,114400,0.00002,0.00002
73,2016-04-18,0.00002,0.00002,IAU.AX,0.125,11800,0.00002,0.00002
74,2016-04-15,0.00002,0.00002,IAU.AX,0.125,60200,0.00002,0.00002
75,2016-04-14,0.00002,0.00002,IAU.AX,0.125,200,0.00002,0.00002
76,2016-04-13,0.00002,0.00002,IAU.AX,0.13,38200,0.00002,0.00002
77,2016-04-12,0.00002,0.00002,IAU.AX,0.125,86800,0.00002,0.00002
78,2016-04-11,0.00002,0.00002,IAU.AX,0.125,55600,0.00002,0.00002
79,2016-04-08,0.00002,0.00002,IAU.AX,0.125,347500,0.00002,0.00002
80,2016-04-07,0.00002,0.00002,IAU.AX,0.125,80300,0.00002,0.00002
81,2016-04-06,0.00002,0.00002,IAU.AX,0.13,30300,0.00002,0.00002
82,2016-04-05,0.00002,0.00002,IAU.AX,0.125,86500,0.00002,0.00002
83,2016-04-04,0.00002,0.00002,IAU.AX,0.127,3900,0.00002,0.00002
84,2016-04-01,0.00002,0.00002,IAU.AX,0.125,2325500,0.00002,0.00002
85,2016-03-31,0.00002,0.00002,IAU.AX,0.12,3156100,0.00002,0.00002
86,2016-03-30,0.00002,0.00002,IAU.AX,0.125,853200,0.00002,0.00002
87,2016-03-29,0.00002,0.00002,IAU.AX,0.122,40500,0.00002,0.00002
88,2016-03-28,0.00002,0.00002,IAU.AX,0.12,000,0.00002,0.00002
89,2016-03-25,0.00002,0.00002,IAU.AX,0.12,000,0.00002,0.00002
90,2016-03-24,0.00002,0.00002,IAU.AX,0.12,71000,0.00002,0.00002
91,2016-03-23,0.00001,0.00002,IAU.AX,0.125,662400,0.00001,0.00002
92,2016-03-22,0.00001,0.00001,IAU.AX,0.115,2894100,0.00002,0.00002
93,2016-03-21,0.00002,0.00002,IAU.AX,0.122,67900,0.00002,0.00002
94,2016-03-18,0.00002,0.00002,IAU.AX,0.12,171300,0.00002,0.00002
95,2016-03-17,0.00002,0.00002,IAU.AX,0.122,52100,0.00002,0.00002
96,2016-03-16,0.00002,0.00002,IAU.AX,0.12,93100,0.00002,0.00002
97,2016-03-15,0.00002,0.00002,IAU.AX,0.12,30000,0.00002,0.00002
98,2016-03-14,0.00002,0.00002,IAU.AX,0.122,41200,0.00002,0.00002
99,2016-03-11,0.00002,0.00002,IAU.AX,0.12,91600,0.00002,0.00002
100,2016-03-10,0.00002,0.00002,IAU.AX,0.12,166800,0.00002,0.00002
101,2016-03-09,0.00002,0.00002,IAU.AX,0.12,274700,0.00002,0.00002
102,2016-03-08,0.00002,0.00002,IAU.AX,0.12,76500,0.00002,0.00002
103,2016-03-07,0.00002,0.00002,IAU.AX,0.122,7900,0.00002,0.00002
104,2016-03-04,0.00002,0.00002,IAU.AX,0.122,9800,0.00002,0.00002
105,2016-03-03,0.00002,0.00002,IAU.AX,0.125,1184200,0.00002,0.00002
106,2016-03-02,0.00002,0.00002,IAU.AX,0.122,51300,0.00002,0.00002
107,2016-03-01,0.00002,0.00002,IAU.AX,0.125,62300,0.00002,0.00002
108,2016-02-29,0.00002,0.00002,IAU.AX,0.122,86200,0.00002,0.00002
109,2016-02-26,0.00002,0.00002,IAU.AX,0.12,209400,0.00002,0.00002
110,2016-02-25,0.00002,0.00002,IAU.AX,0.12,71600,0.00002,0.00002
111,2016-02-24,0.00002,0.00002,IAU.AX,0.12,104300,0.00002,0.00002
112,2016-02-23,0.00002,0.00002,IAU.AX,0.125,89000,0.00002,0.00002
113,2016-02-22,0.00002,0.00002,IAU.AX,0.12,151100,0.00002,0.00002
114,2016-02-19,0.00002,0.00002,IAU.AX,0.12,84300,0.00002,0.00002
115,2016-02-18,0.00001,0.00002,IAU.AX,0.125,1575600,0.00002,0.00002
116,2016-02-17,0.00002,0.00002,IAU.AX,0.12,177600,0.00002,0.00002
117,2016-02-16,0.00002,0.00002,IAU.AX,0.125,236800,0.00002,0.00002
118,2016-02-15,0.00002,0.00002,IAU.AX,0.122,36900,0.00002,0.00002
119,2016-02-12,0.00002,0.00002,IAU.AX,0.12,286000,0.00002,0.00002
120,2016-02-11,0.00002,0.00002,IAU.AX,0.125,610300,0.00002,0.00002
121,2016-02-10,0.00001,0.00002,IAU.AX,0.12,1228000,0.00002,0.00002
122,2016-02-09,0.00002,0.00002,IAU.AX,0.125,180500,0.00002,0.00002
123,2016-02-08,0.00001,0.00002,IAU.AX,0.125,40200,0.00001,0.00002
124,2016-02-05,0.00002,0.00002,IAU.AX,0.125,65800,0.00002,0.00002
125,2016-02-04,0.00002,0.00002,IAU.AX,0.125,156900,0.00002,0.00002
126,2016-02-03,0.00002,0.00002,IAU.AX,0.125,192300,0.00002,0.00002
127,2016-02-02,0.00002,0.00002,IAU.AX,0.125,280800,0.00002,0.00002
128,2016-02-01,0.00002,0.00002,IAU.AX,0.125,215300,0.00002,0.00002
129,2016-01-29,0.00002,0.00002,IAU.AX,0.125,993300,0.00002,0.00002
130,2016-01-28,0.00001,0.00002,IAU.AX,0.12,1619500,0.00002,0.00002
131,2016-01-27,0.00001,0.00002,IAU.AX,0.12,595200,0.00001,0.00002
132,2016-01-26,0.00001,0.00001,IAU.AX,0.115,000,0.00001,0.00001
133,2016-01-25,0.00001,0.00001,IAU.AX,0.115,98900,0.00002,0.00002
134,2016-01-22,0.00001,0.00001,IAU.AX,0.115,5348000,0.00001,0.00002
135,2016-01-21,0.00001,0.00002,IAU.AX,0.12,1102700,0.00002,0.00002
136,2016-01-20,0.00002,0.00002,IAU.AX,0.12,600400,0.00002,0.00002
137,2016-01-19,0.00002,0.00002,IAU.AX,0.125,227100,0.00002,0.00002
138,2016-01-18,0.00002,0.00002,IAU.AX,0.125,51200,0.00002,0.00002
139,2016-01-15,0.00002,0.00002,IAU.AX,0.125,382600,0.00002,0.00002
140,2016-01-14,0.00002,0.00002,IAU.AX,0.125,340200,0.00002,0.00002
141,2016-01-13,0.00002,0.00002,IAU.AX,0.125,55700,0.00002,0.00002
142,2016-01-12,0.00002,0.00002,IAU.AX,0.125,2600,0.00002,0.00002
143,2016-01-11,0.00002,0.00002,IAU.AX,0.12,39200,0.00002,0.00002
144,2016-01-08,0.00002,0.00002,IAU.AX,0.125,110000,0.00002,0.00002
145,2016-01-07,0.00002,0.00002,IAU.AX,0.12,134100,0.00002,0.00002
146,2016-01-06,0.00002,0.00002,IAU.AX,0.125,25900,0.00002,0.00002
147,2016-01-05,0.00001,0.00001,IAU.AX,0.115,2653400,0.00002,0.00002
148,2016-01-04,0.00001,0.00001,IAU.AX,0.115,9670400,0.00002,0.00002
149,2016-01-01,0.00002,0.00002,IAU.AX,0.12,000,0.00002,0.00002
150,2015-12-31,0.00001,0.00002,IAU.AX,0.12,18500,0.00001,0.00002
151,2015-12-30,0.00001,0.00001,IAU.AX,0.11,51000,0.00001,0.00001
152,2015-12-29,0.00001,0.00002,IAU.AX,0.12,54700,0.00001,0.00002
153,2015-12-28,0.00002,0.00002,IAU.AX,0.12,000,0.00002,0.00002
154,2015-12-25,0.00002,0.00002,IAU.AX,0.12,000,0.00002,0.00002
155,2015-12-24,0.00002,0.00002,IAU.AX,0.12,35000,0.00002,0.00002
156,2015-12-23,0.00001,0.00002,IAU.AX,0.12,46400,0.00002,0.00002
157,2015-12-22,0.00001,0.00002,IAU.AX,0.12,88300,0.00001,0.00002
158,2015-12-21,0.00001,0.00001,IAU.AX,0.115,16900,0.00001,0.00001
159,2015-12-18,0.00001,0.00001,IAU.AX,0.115,1800,0.00001,0.00001
160,2015-12-17,0.00001,0.00001,IAU.AX,0.115,5500,0.00001,0.00002
161,2015-12-16,0.00001,0.00002,IAU.AX,0.12,67100,0.00001,0.00002
162,2015-12-15,0.00001,0.00001,IAU.AX,0.115,718800,0.00002,0.00002
163,2015-12-14,0.00002,0.00002,IAU.AX,0.12,270500,0.00002,0.00002
164,2015-12-11,0.00002,0.00002,IAU.AX,0.125,75000,0.00002,0.00002
165,2015-12-10,0.00002,0.00002,IAU.AX,0.125,41000,0.00002,0.00002
166,2015-12-09,0.00002,0.00002,IAU.AX,0.122,22600,0.00002,0.00002
167,2015-12-08,0.00002,0.00002,IAU.AX,0.122,46200,0.00002,0.00002
168,2015-12-07,0.00002,0.00002,IAU.AX,0.12,1460400,0.00002,0.00002
169,2015-12-04,0.00002,0.00002,IAU.AX,0.125,114200,0.00002,0.00002
170,2015-12-03,0.00002,0.00002,IAU.AX,0.125,206200,0.00002,0.00002
171,2015-12-02,0.00002,0.00002,IAU.AX,0.125,99900,0.00002,0.00002
172,2015-12-01,0.00002,0.00002,IAU.AX,0.13,32500,0.00002,0.00002
173,2015-11-30,0.00002,0.00002,IAU.AX,0.135,445300,0.00002,0.00002
174,2015-11-27,0.00002,0.00002,IAU.AX,0.135,199000,0.00002,0.00002
175,2015-11-26,0.00002,0.00002,IAU.AX,0.13,173300,0.00002,0.00002
176,2015-11-25,0.00002,0.00002,IAU.AX,0.13,862100,0.00002,0.00002
177,2015-11-24,0.00002,0.00002,IAU.AX,0.13,434700,0.00002,0.00002
178,2015-11-23,0.00002,0.00002,IAU.AX,0.125,340200,0.00002,0.00002
179,2015-11-20,0.00002,0.00002,IAU.AX,0.13,6458300,0.00002,0.00002
180,2015-11-19,0.00002,0.00002,IAU.AX,0.135,267300,0.00002,0.00002
181,2015-11-18,0.00002,0.00002,IAU.AX,0.13,106300,0.00002,0.00002
182,2015-11-17,0.00002,0.00002,IAU.AX,0.13,386900,0.00002,0.00002
183,2015-11-16,0.00002,0.00002,IAU.AX,0.135,55900,0.00002,0.00002
184,2015-11-13,0.00002,0.00002,IAU.AX,0.135,31300,0.00002,0.00002
185,2015-11-12,0.00002,0.00002,IAU.AX,0.135,146000,0.00002,0.00002
186,2015-11-11,0.00002,0.00002,IAU.AX,0.14,12000,0.00002,0.00002
187,2015-11-10,0.00002,0.00002,IAU.AX,0.14,492600,0.00002,0.00002
188,2015-11-09,0.00002,0.00002,IAU.AX,0.145,659600,0.00002,0.00002
189,2015-11-06,0.00002,0.00002,IAU.AX,0.14,188400,0.00002,0.00002
190,2015-11-05,0.00002,0.00002,IAU.AX,0.14,397400,0.00002,0.00002
191,2015-11-04,0.00002,0.00002,IAU.AX,0.14,262300,0.00002,0.00002
192,2015-11-03,0.00002,0.00002,IAU.AX,0.14,9800,0.00002,0.00002
193,2015-11-02,0.00002,0.00002,IAU.AX,0.14,419200,0.00002,0.00002
194,2015-10-30,0.00002,0.00002,IAU.AX,0.145,2866000,0.00002,0.00002
195,2015-10-29,0.00002,0.00002,IAU.AX,0.14,1520100,0.00002,0.00002
196,2015-10-28,0.00002,0.00002,IAU.AX,0.14,96100,0.00002,0.00002
197,2015-10-27,0.00002,0.00002,IAU.AX,0.135,1100,0.00002,0.00002
198,2015-10-26,0.00002,0.00002,IAU.AX,0.14,1532600,0.00002,0.00002
199,2015-10-23,0.00002,0.00002,IAU.AX,0.14,393700,0.00002,0.00002
200,2015-10-22,0.00002,0.00002,IAU.AX,0.135,411700,0.00002,0.00002
201,2015-10-21,0.00002,0.00002,IAU.AX,0.135,328200,0.00002,0.00002
202,2015-10-20,0.00002,0.00002,IAU.AX,0.13,328900,0.00002,0.00002
203,2015-10-19,0.00002,0.00002,IAU.AX,0.13,196500,0.00002,0.00002
204,2015-10-16,0.00002,0.00002,IAU.AX,0.13,685800,0.00002,0.00002
205,2015-10-15,0.00002,0.00002,IAU.AX,0.125,425600,0.00002,0.00002
206,2015-10-14,0.00002,0.00002,IAU.AX,0.12,10100,0.00002,0.00002
207,2015-10-13,0.00002,0.00002,IAU.AX,0.125,473600,0.00002,0.00002
208,2015-10-12,0.00002,0.00002,IAU.AX,0.122,728600,0.00002,0.00002
209,2015-10-09,0.00002,0.00002,IAU.AX,0.125,2049300,0.00002,0.00002
210,2015-10-08,0.00002,0.00002,IAU.AX,0.125,653000,0.00002,0.00002
211,2015-10-07,0.00002,0.00002,IAU.AX,0.122,521500,0.00002,0.00002
212,2015-10-06,0.00002,0.00002,IAU.AX,0.12,247600,0.00002,0.00002
213,2015-10-05,0.00002,0.00002,IAU.AX,0.125,46900,0.00002,0.00002
214,2015-10-02,0.00002,0.00002,IAU.AX,0.122,11700,0.00002,0.00002
215,2015-10-01,0.00002,0.00002,IAU.AX,0.12,101100,0.00002,0.00002
216,2015-09-30,0.00002,0.00002,IAU.AX,0.13,153800,0.00002,0.00002
217,2015-09-29,0.00002,0.00002,IAU.AX,0.12,1196900,0.00002,0.00002
218,2015-09-28,0.00002,0.00002,IAU.AX,0.125,194300,0.00002,0.00002
219,2015-09-25,0.00002,0.00002,IAU.AX,0.125,1647600,0.00002,0.00002
220,2015-09-24,0.00002,0.00002,IAU.AX,0.125,2087400,0.00002,0.00002
221,2015-09-23,0.00002,0.00002,IAU.AX,0.125,1058200,0.00002,0.00002
222,2015-09-22,0.00002,0.00002,IAU.AX,0.125,2403800,0.00002,0.00002
223,2015-09-21,0.00001,0.00002,IAU.AX,0.125,1947000,0.00001,0.00002
224,2015-09-18,0.00001,0.00001,IAU.AX,0.097,2265400,0.00001,0.00001
225,2015-09-17,0.00001,0.00001,IAU.AX,0.105,491800,0.00001,0.00001
226,2015-09-16,0.00001,0.00001,IAU.AX,0.099,129400,0.00001,0.00001
227,2015-09-15,0.00001,0.00001,IAU.AX,0.10,1600,0.00001,0.00001
228,2015-09-14,0.00001,0.00001,IAU.AX,0.10,000,0.00001,0.00001
229,2015-09-11,0.00001,0.00001,IAU.AX,0.10,39100,0.00001,0.00001
230,2015-09-10,0.00001,0.00001,IAU.AX,0.10,32700,0.00001,0.00001
231,2015-09-09,0.00001,0.00001,IAU.AX,0.10,127500,0.00001,0.00001
232,2015-09-08,0.00001,0.00001,IAU.AX,0.10,67600,0.00001,0.00001
233,2015-09-07,0.00001,0.00001,IAU.AX,0.10,305600,0.00001,0.00001
234,2015-09-04,0.00001,0.00001,IAU.AX,0.115,000,0.00001,0.00001
235,2015-09-03,0.00001,0.00001,IAU.AX,0.115,100000,0.00001,0.00001
236,2015-09-02,0.00001,0.00001,IAU.AX,0.105,18300,0.00001,0.00001
237,2015-09-01,0.00001,0.00001,IAU.AX,0.10,37100,0.00001,0.00001
238,2015-08-31,0.00001,0.00001,IAU.AX,0.115,107800,0.00001,0.00002
239,2015-08-28,0.00001,0.00001,IAU.AX,0.105,68400,0.00001,0.00001
240,2015-08-27,0.00001,0.00001,IAU.AX,0.096,143200,0.00001,0.00001
241,2015-08-26,0.00001,0.00001,IAU.AX,0.092,346500,0.00001,0.00001
242,2015-08-25,0.00001,0.00001,IAU.AX,0.096,406600,0.00001,0.00001
243,2015-08-24,0.00001,0.00001,IAU.AX,0.105,72000,0.00001,0.00001
244,2015-08-21,0.00001,0.00001,IAU.AX,0.11,112400,0.00001,0.00001
245,2015-08-20,0.00001,0.00001,IAU.AX,0.115,8600,0.00001,0.00001
246,2015-08-19,0.00001,0.00002,IAU.AX,0.12,434900,0.00002,0.00002
247,2015-08-18,0.00002,0.00002,IAU.AX,0.12,000,0.00002,0.00002
248,2015-08-17,0.00002,0.00002,IAU.AX,0.13,11500,0.00002,0.00002
249,2015-08-14,0.00002,0.00002,IAU.AX,0.13,110500,0.00002,0.00002
250,2015-08-13,0.00002,0.00002,IAU.AX,0.12,8900,0.00002,0.00002
251,2015-08-12,0.00001,0.00002,IAU.AX,0.125,317700,0.00001,0.00002
252,2015-08-11,0.00001,0.00001,IAU.AX,0.115,446000,0.00002,0.00002
253,2015-08-10,0.00002,0.00002,IAU.AX,0.12,21400,0.00002,0.00002
254,2015-08-07,0.00002,0.00002,IAU.AX,0.12,139100,0.00002,0.00002
255,2015-08-06,0.00002,0.00002,IAU.AX,0.12,20300,0.00002,0.00002
256,2015-08-05,0.00002,0.00002,IAU.AX,0.12,000,0.00002,0.00002
257,2015-08-04,0.00002,0.00002,IAU.AX,0.12,34100,0.00002,0.00002
258,2015-08-03,0.00002,0.00002,IAU.AX,0.125,6300,0.00002,0.00002
259,2015-07-31,0.00002,0.00002,IAU.AX,0.125,31000,0.00002,0.00002
260,2015-07-30,0.00002,0.00002,IAU.AX,0.125,78700,0.00002,0.00002
261,2015-07-29,0.00002,0.00002,IAU.AX,0.12,116800,0.00002,0.00002
262,2015-07-28,0.00002,0.00002,IAU.AX,0.125,55100,0.00002,0.00002
263,2015-07-27,0.00002,0.00002,IAU.AX,0.125,2500,0.00002,0.00002
264,2015-07-24,0.00002,0.00002,IAU.AX,0.12,1063400,0.00002,0.00002
265,2015-07-23,0.00002,0.00002,IAU.AX,0.12,24600,0.00002,0.00002
266,2015-07-22,0.00002,0.00002,IAU.AX,0.12,48100,0.00002,0.00002
267,2015-07-21,0.00002,0.00002,IAU.AX,0.12,79000,0.00002,0.00002
268,2015-07-20,0.00002,0.00002,IAU.AX,0.12,204000,0.00002,0.00002
269,2015-07-17,0.00002,0.00002,IAU.AX,0.125,15700,0.00002,0.00002
270,2015-07-16,0.00002,0.00002,IAU.AX,0.125,22100,0.00002,0.00002
271,2015-07-15,0.00002,0.00002,IAU.AX,0.125,191400,0.00002,0.00002
272,2015-07-14,0.00002,0.00002,IAU.AX,0.12,2159700,0.00002,0.00002
273,2015-07-13,0.00002,0.00002,IAU.AX,0.125,20200,0.00002,0.00002
274,2015-07-10,0.00002,0.00002,IAU.AX,0.125,15700,0.00002,0.00002
275,2015-07-09,0.00002,0.00002,IAU.AX,0.125,168400,0.00002,0.00002
276,2015-07-08,0.00002,0.00002,IAU.AX,0.125,334200,0.00002,0.00002
277,2015-07-07,0.00002,0.00002,IAU.AX,0.125,75800,0.00002,0.00002
278,2015-07-06,0.00002,0.00002,IAU.AX,0.125,36000,0.00002,0.00002
279,2015-07-03,0.00002,0.00002,IAU.AX,0.132,13500,0.00002,0.00002
280,2015-07-02,0.00002,0.00002,IAU.AX,0.13,41000,0.00002,0.00002
281,2015-07-01,0.00002,0.00002,IAU.AX,0.13,50100,0.00002,0.00002
282,2015-06-30,0.00002,0.00002,IAU.AX,0.14,554300,0.00002,0.00002
283,2015-06-29,0.00001,0.00002,IAU.AX,0.125,717300,0.00002,0.00002
284,2015-06-26,0.00002,0.00002,IAU.AX,0.125,269100,0.00002,0.00002
285,2015-06-25,0.00002,0.00002,IAU.AX,0.13,103500,0.00002,0.00002
286,2015-06-24,0.00002,0.00002,IAU.AX,0.13,423000,0.00002,0.00002
287,2015-06-23,0.00002,0.00002,IAU.AX,0.13,52100,0.00002,0.00002
288,2015-06-22,0.00002,0.00002,IAU.AX,0.13,491400,0.00002,0.00002
289,2015-06-19,0.00002,0.00002,IAU.AX,0.13,382000,0.00002,0.00002
290,2015-06-18,0.00002,0.00002,IAU.AX,0.132,113400,0.00002,0.00002
291,2015-06-17,0.00002,0.00002,IAU.AX,0.13,56800,0.00002,0.00002
292,2015-06-16,0.00002,0.00002,IAU.AX,0.13,202600,0.00002,0.00002
293,2015-06-15,0.00002,0.00002,IAU.AX,0.132,108100,0.00002,0.00002
294,2015-06-12,0.00002,0.00002,IAU.AX,0.13,661100,0.00002,0.00002
295,2015-06-11,0.00002,0.00002,IAU.AX,0.135,197700,0.00002,0.00002
296,2015-06-10,0.00002,0.00002,IAU.AX,0.135,174500,0.00002,0.00002
297,2015-06-09,0.00002,0.00002,IAU.AX,0.135,414800,0.00002,0.00002
298,2015-06-08,0.00002,0.00002,IAU.AX,0.145,000,0.00002,0.00002
299,2015-06-05,0.00002,0.00002,IAU.AX,0.145,1800,0.00002,0.00002
300,2015-06-04,0.00002,0.00002,IAU.AX,0.145,103300,0.00002,0.00002
301,2015-06-03,0.00002,0.00002,IAU.AX,0.15,162000,0.00002,0.00002
302,2015-06-02,0.00002,0.00002,IAU.AX,0.145,361300,0.00002,0.00002
303,2015-06-01,0.00002,0.00002,IAU.AX,0.155,368800,0.00002,0.00002
304,2015-05-29,0.00002,0.00002,IAU.AX,0.15,305400,0.00002,0.00002
305,2015-05-28,0.00002,0.00002,IAU.AX,0.135,632700,0.00002,0.00002
306,2015-05-27,0.00002,0.00002,IAU.AX,0.145,272400,0.00002,0.00002
307,2015-05-26,0.00002,0.00002,IAU.AX,0.155,189200,0.00002,0.00002
308,2015-05-25,0.00002,0.00002,IAU.AX,0.155,12300,0.00002,0.00002
309,2015-05-22,0.00002,0.00002,IAU.AX,0.15,188900,0.00002,0.00002
310,2015-05-21,0.00002,0.00002,IAU.AX,0.15,97600,0.00002,0.00002
311,2015-05-20,0.00002,0.00002,IAU.AX,0.145,180500,0.00002,0.00002
312,2015-05-19,0.00002,0.00002,IAU.AX,0.15,226300,0.00002,0.00002
313,2015-05-18,0.00002,0.00002,IAU.AX,0.155,230000,0.00002,0.00002
314,2015-05-15,0.00002,0.00002,IAU.AX,0.145,230700,0.00002,0.00002
315,2015-05-14,0.00002,0.00002,IAU.AX,0.145,280800,0.00002,0.00002
316,2015-05-13,0.00002,0.00002,IAU.AX,0.145,1149900,0.00002,0.00002
317,2015-05-12,0.00002,0.00002,IAU.AX,0.155,586800,0.00002,0.00002
318,2015-05-11,0.00002,0.00002,IAU.AX,0.16,1972000,0.00002,0.00002
319,2015-05-08,0.00002,0.00002,IAU.AX,0.14,1142000,0.00002,0.00002
320,2015-05-07,0.00002,0.00002,IAU.AX,0.14,145800,0.00002,0.00002
321,2015-05-06,0.00002,0.00002,IAU.AX,0.135,490200,0.00002,0.00002
322,2015-05-05,0.00002,0.00002,IAU.AX,0.135,729700,0.00002,0.00002
323,2015-05-04,0.00002,0.00002,IAU.AX,0.13,1050200,0.00002,0.00002
