,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
46,HEIA.AS,2016-05-24,83.08,81.03,665800,81.36,83.08,83.58
47,HEIA.AS,2016-05-23,81.43,81.27,538700,82.08,81.43,82.48
48,HEIA.AS,2016-05-20,82.04,81.47,412100,81.50,82.04,82.36
49,HEIA.AS,2016-05-19,80.96,80.77,828500,82.01,80.96,82.26
50,HEIA.AS,2016-05-18,82.22,81.48,619600,81.56,82.22,82.41
51,HEIA.AS,2016-05-17,81.98,81.75,557200,83.25,81.98,83.44
52,HEIA.AS,2016-05-16,82.60,81.37,275500,81.88,82.60,82.68
53,HEIA.AS,2016-05-13,82.38,81.46,565600,81.95,82.38,82.72
54,HEIA.AS,2016-05-12,82.57,81.89,481400,82.68,82.57,83.34
55,HEIA.AS,2016-05-11,82.73,82.31,498300,82.99,82.73,83.11
56,HEIA.AS,2016-05-10,83.20,82.92,545100,83.40,83.20,84.26
57,HEIA.AS,2016-05-09,82.87,82.06,555400,82.55,82.87,83.45
58,HEIA.AS,2016-05-06,81.92,80.59,680300,81.46,81.92,81.93
59,HEIA.AS,2016-05-05,81.61,81.01,533900,81.31,81.61,81.98
60,HEIA.AS,2016-05-04,81.00,80.84,760800,81.45,81.00,82.06
61,HEIA.AS,2016-05-03,81.65,81.16,712000,82.05,81.65,82.06
62,HEIA.AS,2016-05-02,82.05,81.71,337200,82.01,82.05,82.48
63,HEIA.AS,2016-04-29,81.85,81.32,1051000,82.11,81.85,82.38
64,HEIA.AS,2016-04-28,82.15,80.05,808600,81.48,82.15,82.15
65,HEIA.AS,2016-04-27,81.75,80.44,612600,80.95,81.75,82.14
66,HEIA.AS,2016-04-26,81.02,80.81,548100,81.57,81.02,81.98
67,HEIA.AS,2016-04-25,81.16,80.63,635800,81.35,81.16,81.57
68,HEIA.AS,2016-04-22,81.84,81.63,659300,82.42,80.98,82.96
69,HEIA.AS,2016-04-21,82.19,80.98,800800,83.33,81.326,83.43
70,HEIA.AS,2016-04-20,83.24,82.54,1522800,86.65,82.365,86.95
71,HEIA.AS,2016-04-19,83.16,81.75,493700,81.90,82.286,83.20
72,HEIA.AS,2016-04-18,81.75,81.03,505700,81.03,80.891,81.95
73,HEIA.AS,2016-04-15,81.44,80.37,862100,80.46,80.584,81.55
74,HEIA.AS,2016-04-14,80.75,79.73,541400,80.09,79.901,81.11
75,HEIA.AS,2016-04-13,79.98,79.16,621400,79.66,79.14,80.02
76,HEIA.AS,2016-04-12,78.86,77.68,546200,78.65,78.031,79.04
77,HEIA.AS,2016-04-11,78.42,77.95,419700,78.75,77.596,79.07
78,HEIA.AS,2016-04-08,79.02,78.35,526500,79.11,78.19,79.24
79,HEIA.AS,2016-04-07,78.84,78.63,533400,79.11,78.012,79.71
80,HEIA.AS,2016-04-06,79.10,78.53,398400,79.34,78.269,79.34
81,HEIA.AS,2016-04-05,79.00,78.48,650200,78.76,78.17,79.45
82,HEIA.AS,2016-04-04,79.23,78.42,494200,78.91,78.397,80.32
83,HEIA.AS,2016-04-01,78.81,77.73,721900,79.09,77.982,79.09
84,HEIA.AS,2016-03-31,79.65,79.51,558400,80.54,78.813,80.62
85,HEIA.AS,2016-03-30,80.77,79.49,673600,79.49,79.921,80.99
86,HEIA.AS,2016-03-29,79.33,78.84,481600,78.88,78.496,79.97
87,HEIA.AS,2016-03-28,78.84,78.84,000,78.84,78.012,78.84
88,HEIA.AS,2016-03-25,78.84,78.84,000,78.84,78.012,78.84
89,HEIA.AS,2016-03-24,78.84,78.70,621800,79.12,78.012,79.45
90,HEIA.AS,2016-03-23,79.74,78.39,798500,78.44,78.902,79.91
91,HEIA.AS,2016-03-22,78.09,77.15,709900,78.32,77.269,78.32
92,HEIA.AS,2016-03-21,78.57,78.20,833700,78.78,77.744,79.02
93,HEIA.AS,2016-03-18,79.03,76.74,1232300,77.03,78.20,79.06
94,HEIA.AS,2016-03-17,77.06,75.82,563400,77.47,76.25,77.55
95,HEIA.AS,2016-03-16,77.08,76.74,639800,77.85,76.27,77.88
96,HEIA.AS,2016-03-15,77.62,76.72,528500,77.14,76.804,77.98
97,HEIA.AS,2016-03-14,77.51,76.82,862000,77.70,76.696,78.02
98,HEIA.AS,2016-03-11,78.03,77.05,862800,77.50,77.21,78.64
99,HEIA.AS,2016-03-10,76.39,76.39,1031900,77.60,75.587,79.72
100,HEIA.AS,2016-03-09,77.28,76.33,841200,76.70,76.468,78.26
101,HEIA.AS,2016-03-08,75.88,74.64,378000,75.28,75.083,76.04
102,HEIA.AS,2016-03-07,75.73,75.46,405800,75.72,74.934,76.38
103,HEIA.AS,2016-03-04,75.88,74.89,686200,75.05,75.083,76.50
104,HEIA.AS,2016-03-03,74.91,74.71,643400,76.00,74.123,76.12
105,HEIA.AS,2016-03-02,75.85,75.32,814500,76.72,75.053,76.72
106,HEIA.AS,2016-03-01,76.56,73.64,838200,74.09,75.755,76.56
107,HEIA.AS,2016-02-29,74.16,73.67,631300,74.10,73.381,74.33
108,HEIA.AS,2016-02-26,74.36,74.24,626000,75.02,73.579,75.64
109,HEIA.AS,2016-02-25,74.40,73.49,394000,73.80,73.618,74.78
110,HEIA.AS,2016-02-24,73.37,72.95,631300,74.64,72.599,74.64
111,HEIA.AS,2016-02-23,74.50,73.86,469500,74.27,73.717,75.16
112,HEIA.AS,2016-02-22,74.66,74.46,622200,74.67,73.875,75.28
113,HEIA.AS,2016-02-19,73.79,73.41,646600,73.94,73.015,74.28
114,HEIA.AS,2016-02-18,73.85,73.58,787900,74.20,73.074,74.21
115,HEIA.AS,2016-02-17,74.19,73.58,578700,73.87,73.41,74.23
116,HEIA.AS,2016-02-16,73.32,72.93,531700,73.74,72.55,74.40
117,HEIA.AS,2016-02-15,73.46,72.50,524700,72.78,72.688,74.14
118,HEIA.AS,2016-02-12,71.46,70.84,870500,71.64,70.709,71.77
119,HEIA.AS,2016-02-11,71.08,70.91,1029600,72.37,70.333,72.37
120,HEIA.AS,2016-02-10,72.87,72.87,1721600,74.64,72.104,76.04
121,HEIA.AS,2016-02-09,75.18,74.28,1435800,75.17,74.39,75.70
122,HEIA.AS,2016-02-08,74.80,74.50,1050100,75.53,74.014,76.10
123,HEIA.AS,2016-02-05,75.46,75.37,910100,76.90,74.667,77.42
124,HEIA.AS,2016-02-04,77.00,76.92,1009600,80.56,76.191,80.56
125,HEIA.AS,2016-02-03,79.98,79.60,1246400,80.02,79.14,80.99
126,HEIA.AS,2016-02-02,79.96,79.44,663000,80.50,79.12,80.63
127,HEIA.AS,2016-02-01,80.45,79.84,717500,80.54,79.605,80.77
128,HEIA.AS,2016-01-29,80.02,77.95,860300,78.85,79.179,80.02
129,HEIA.AS,2016-01-28,77.65,77.17,546600,78.03,76.834,78.57
130,HEIA.AS,2016-01-27,78.40,77.00,650900,77.34,77.576,78.55
131,HEIA.AS,2016-01-26,77.30,75.98,722600,76.38,76.488,77.50
132,HEIA.AS,2016-01-25,77.55,76.94,743600,77.55,76.735,78.40
133,HEIA.AS,2016-01-22,76.86,76.49,1066900,77.18,76.052,77.34
134,HEIA.AS,2016-01-21,75.93,74.25,1084100,74.39,75.132,76.42
135,HEIA.AS,2016-01-20,74.18,73.52,667800,74.31,73.40,74.83
136,HEIA.AS,2016-01-19,75.83,75.43,492200,76.08,75.033,76.22
137,HEIA.AS,2016-01-18,74.95,74.16,775300,74.74,74.162,75.34
138,HEIA.AS,2016-01-15,74.76,73.78,1161700,74.57,73.974,75.22
139,HEIA.AS,2016-01-14,75.13,74.80,857200,76.22,74.341,76.22
140,HEIA.AS,2016-01-13,77.15,76.84,760900,77.74,76.339,78.30
141,HEIA.AS,2016-01-12,76.98,75.29,625800,75.82,76.171,77.14
142,HEIA.AS,2016-01-11,75.98,74.95,734200,75.33,75.182,76.62
143,HEIA.AS,2016-01-08,75.17,75.12,626400,76.28,74.38,76.37
144,HEIA.AS,2016-01-07,76.22,75.26,841200,76.32,75.419,76.92
145,HEIA.AS,2016-01-06,78.08,76.80,682500,78.25,77.26,78.28
146,HEIA.AS,2016-01-05,78.51,77.12,484600,78.40,77.685,78.65
147,HEIA.AS,2016-01-04,77.79,76.53,649500,78.50,76.973,78.70
148,HEIA.AS,2016-01-01,78.77,78.77,000,78.77,77.942,78.77
149,HEIA.AS,2015-12-31,78.77,78.66,119000,80.02,77.942,80.02
150,HEIA.AS,2015-12-30,79.78,79.66,256000,80.09,78.942,80.44
151,HEIA.AS,2015-12-29,80.33,78.65,325700,78.65,79.486,80.33
152,HEIA.AS,2015-12-28,78.41,78.27,129500,79.39,77.586,79.45
153,HEIA.AS,2015-12-25,79.38,79.38,000,79.38,78.546,79.38
154,HEIA.AS,2015-12-24,79.38,78.66,82900,78.75,78.546,79.52
155,HEIA.AS,2015-12-23,78.86,78.06,391200,78.44,78.031,79.22
156,HEIA.AS,2015-12-22,77.49,76.82,538500,77.77,76.676,78.29
157,HEIA.AS,2015-12-21,77.11,77.11,629400,78.51,76.30,79.01
158,HEIA.AS,2015-12-18,78.29,77.96,795000,78.97,77.467,79.53
159,HEIA.AS,2015-12-17,79.62,79.57,703900,80.42,78.783,81.18
160,HEIA.AS,2015-12-16,78.99,78.88,636400,79.26,78.16,79.80
161,HEIA.AS,2015-12-15,78.97,77.77,832700,77.96,78.14,79.35
162,HEIA.AS,2015-12-14,77.47,77.47,852600,79.35,76.656,79.45
163,HEIA.AS,2015-12-11,79.05,78.79,624900,80.60,78.219,80.77
164,HEIA.AS,2015-12-10,80.47,79.52,666300,80.35,79.624,81.11
165,HEIA.AS,2015-12-09,80.61,80.61,619700,81.27,79.763,81.96
166,HEIA.AS,2015-12-08,80.78,80.72,590200,81.95,79.931,82.30
167,HEIA.AS,2015-12-07,81.88,80.50,738500,80.94,81.02,82.84
168,HEIA.AS,2015-12-04,80.15,79.38,1068000,81.00,79.308,81.05
169,HEIA.AS,2015-12-03,81.05,81.05,1556400,84.49,80.198,85.20
170,HEIA.AS,2015-12-02,84.72,84.38,828300,84.38,83.83,85.27
171,HEIA.AS,2015-12-01,84.23,83.74,685300,84.42,83.345,84.68
172,HEIA.AS,2015-11-30,84.16,84.08,830700,84.56,83.276,85.16
173,HEIA.AS,2015-11-27,84.97,84.12,427000,84.43,84.077,85.35
174,HEIA.AS,2015-11-26,84.84,84.73,406500,84.90,83.948,85.68
175,HEIA.AS,2015-11-25,84.89,82.90,777500,82.90,83.998,85.47
176,HEIA.AS,2015-11-24,83.02,82.90,765300,84.95,82.148,84.95
177,HEIA.AS,2015-11-23,85.13,84.54,431300,85.35,84.235,85.55
178,HEIA.AS,2015-11-20,85.14,84.85,675000,85.72,84.245,85.90
179,HEIA.AS,2015-11-19,85.23,84.93,544300,85.37,84.334,85.84
180,HEIA.AS,2015-11-18,84.76,84.03,432000,84.52,83.869,84.83
181,HEIA.AS,2015-11-17,85.01,83.09,652300,83.30,84.117,85.10
182,HEIA.AS,2015-11-16,82.74,81.13,632500,81.21,81.871,83.08
183,HEIA.AS,2015-11-13,82.20,81.90,749100,83.96,81.336,84.06
184,HEIA.AS,2015-11-12,84.36,84.19,803200,84.87,83.474,85.48
185,HEIA.AS,2015-11-11,84.71,83.40,565000,83.40,83.82,84.91
186,HEIA.AS,2015-11-10,83.25,81.94,560200,82.62,82.375,83.43
187,HEIA.AS,2015-11-09,82.17,82.07,563800,83.60,81.307,83.75
188,HEIA.AS,2015-11-06,83.48,82.96,630900,83.99,82.603,84.09
189,HEIA.AS,2015-11-05,84.00,82.37,907500,82.59,83.117,84.32
190,HEIA.AS,2015-11-04,82.51,82.27,784200,82.31,81.643,83.09
191,HEIA.AS,2015-11-03,82.29,81.79,716200,82.18,81.425,82.64
192,HEIA.AS,2015-11-02,82.15,82.04,1004300,82.50,81.287,83.05
193,HEIA.AS,2015-10-30,83.12,82.45,1081900,83.00,82.247,83.59
194,HEIA.AS,2015-10-29,82.88,82.58,1201800,83.19,82.009,84.13
195,HEIA.AS,2015-10-28,83.35,82.20,1807200,83.00,82.474,83.85
196,HEIA.AS,2015-10-27,80.16,79.68,713900,80.16,79.318,80.50
197,HEIA.AS,2015-10-26,80.16,79.60,877100,80.03,79.318,80.26
198,HEIA.AS,2015-10-23,80.00,79.67,1070200,79.85,79.159,80.89
199,HEIA.AS,2015-10-22,79.21,77.56,1014400,77.93,78.378,79.58
200,HEIA.AS,2015-10-21,78.25,78.18,859700,79.27,77.428,79.30
201,HEIA.AS,2015-10-20,78.93,78.45,936600,78.45,78.101,79.14
202,HEIA.AS,2015-10-19,78.57,77.34,869900,77.45,77.744,79.03
203,HEIA.AS,2015-10-16,77.31,76.29,1014600,77.30,76.498,77.52
204,HEIA.AS,2015-10-15,77.07,74.76,1172000,75.26,76.26,77.28
205,HEIA.AS,2015-10-14,74.76,74.37,856800,74.95,73.974,75.23
206,HEIA.AS,2015-10-13,75.29,73.67,1526400,74.22,74.499,75.59
207,HEIA.AS,2015-10-12,73.64,72.84,762000,73.40,72.866,74.06
208,HEIA.AS,2015-10-09,73.25,72.59,861700,73.30,72.48,73.48
209,HEIA.AS,2015-10-08,72.84,72.71,1229500,73.95,72.075,74.54
210,HEIA.AS,2015-10-07,73.92,73.60,1026300,75.23,73.143,75.47
211,HEIA.AS,2015-10-06,74.73,74.60,830300,75.02,73.945,75.41
212,HEIA.AS,2015-10-05,75.25,73.65,1184400,74.23,74.459,75.65
213,HEIA.AS,2015-10-02,72.74,71.63,745400,72.66,71.976,73.69
214,HEIA.AS,2015-10-01,71.87,71.65,896800,73.50,71.115,73.88
215,HEIA.AS,2015-09-30,72.24,70.80,1126100,71.02,71.481,72.68
216,HEIA.AS,2015-09-29,69.52,68.94,1179000,70.30,68.789,70.45
217,HEIA.AS,2015-09-28,71.31,70.92,794200,71.75,70.561,72.35
218,HEIA.AS,2015-09-25,71.59,69.80,889800,70.30,70.838,71.89
219,HEIA.AS,2015-09-24,69.75,69.31,1585400,72.38,69.017,72.38
220,HEIA.AS,2015-09-23,72.50,71.65,784600,71.77,71.738,73.06
221,HEIA.AS,2015-09-22,71.94,71.75,775300,73.57,71.184,74.00
222,HEIA.AS,2015-09-21,73.68,72.51,854300,72.51,72.906,74.27
223,HEIA.AS,2015-09-18,72.98,71.76,1616300,74.08,72.213,74.43
224,HEIA.AS,2015-09-17,74.22,72.00,1290400,72.27,73.44,74.28
225,HEIA.AS,2015-09-16,71.95,70.24,2364900,70.38,71.194,74.90
226,HEIA.AS,2015-09-15,69.66,68.50,862200,68.71,68.928,70.11
227,HEIA.AS,2015-09-14,68.66,68.52,501700,68.93,67.939,69.84
228,HEIA.AS,2015-09-11,68.69,68.13,744100,69.69,67.968,69.86
229,HEIA.AS,2015-09-10,69.60,68.74,785000,69.98,68.869,70.16
230,HEIA.AS,2015-09-09,70.34,70.21,844900,70.40,69.601,71.63
231,HEIA.AS,2015-09-08,68.91,68.91,620900,69.51,68.186,70.16
232,HEIA.AS,2015-09-07,69.16,68.94,566500,69.05,68.433,69.61
233,HEIA.AS,2015-09-04,68.35,68.24,1102900,70.00,67.632,70.14
234,HEIA.AS,2015-09-03,70.61,69.55,656500,69.98,69.868,71.10
235,HEIA.AS,2015-09-02,69.40,68.64,567100,69.16,68.671,69.85
236,HEIA.AS,2015-09-01,69.00,68.08,865500,69.95,68.275,69.96
237,HEIA.AS,2015-08-31,70.50,69.71,656900,69.87,69.759,70.65
238,HEIA.AS,2015-08-28,70.20,68.93,884800,70.19,69.462,70.32
239,HEIA.AS,2015-08-27,70.06,69.07,1289900,70.02,69.324,70.52
240,HEIA.AS,2015-08-26,68.79,67.59,1520100,68.89,68.067,70.32
241,HEIA.AS,2015-08-25,69.75,67.98,1901700,68.59,69.017,70.89
242,HEIA.AS,2015-08-24,67.86,64.54,2371300,68.11,67.147,69.18
243,HEIA.AS,2015-08-21,70.29,70.29,1409100,72.44,69.551,73.24
244,HEIA.AS,2015-08-20,73.39,73.09,871300,74.63,72.619,74.67
245,HEIA.AS,2015-08-19,74.91,74.61,588900,75.13,74.123,75.55
246,HEIA.AS,2015-08-18,75.79,75.21,565900,75.52,74.994,76.04
247,HEIA.AS,2015-08-17,75.61,75.00,533300,76.43,74.815,76.81
248,HEIA.AS,2015-08-14,75.91,75.27,745100,76.00,75.112,76.40
249,HEIA.AS,2015-08-13,75.77,75.55,798300,76.22,74.974,76.71
250,HEIA.AS,2015-08-12,75.00,74.53,1269000,75.30,74.212,75.30
251,HEIA.AS,2015-08-11,76.10,75.98,791600,76.83,75.30,76.90
252,HEIA.AS,2015-08-10,76.81,75.97,664600,76.84,76.003,77.03
253,HEIA.AS,2015-08-07,76.36,76.18,923700,76.59,75.558,76.91
254,HEIA.AS,2015-08-06,77.15,76.89,613000,77.11,76.339,77.55
255,HEIA.AS,2015-08-05,77.20,76.64,1166500,77.51,76.389,77.77
256,HEIA.AS,2015-08-04,76.23,75.16,1030600,75.65,74.994,76.46
257,HEIA.AS,2015-08-03,75.73,73.10,1506800,73.88,74.502,75.75
258,HEIA.AS,2015-07-31,71.74,70.78,977100,71.05,70.576,71.97
259,HEIA.AS,2015-07-30,71.01,70.57,1298200,71.29,69.858,71.72
260,HEIA.AS,2015-07-29,71.65,70.75,796400,71.34,70.488,71.99
261,HEIA.AS,2015-07-28,71.17,70.49,709000,71.07,70.016,71.65
262,HEIA.AS,2015-07-27,70.74,70.60,625600,71.99,69.593,72.17
263,HEIA.AS,2015-07-24,72.39,72.08,655600,72.09,71.216,73.53
264,HEIA.AS,2015-07-23,72.45,71.70,1083500,73.90,71.275,73.93
265,HEIA.AS,2015-07-22,73.47,73.26,598000,73.46,72.278,74.10
266,HEIA.AS,2015-07-21,73.78,73.50,762400,74.10,72.583,74.50
267,HEIA.AS,2015-07-20,73.92,73.45,520000,73.46,72.721,74.40
268,HEIA.AS,2015-07-17,73.41,72.92,745800,73.49,72.219,73.60
269,HEIA.AS,2015-07-16,73.38,72.70,718800,72.95,72.19,73.84
270,HEIA.AS,2015-07-15,72.44,72.05,634600,72.30,71.265,72.68
271,HEIA.AS,2015-07-14,72.46,71.55,623300,71.75,71.285,72.54
272,HEIA.AS,2015-07-13,71.75,71.24,1009300,71.90,70.586,72.21
273,HEIA.AS,2015-07-10,71.24,70.23,1161500,70.75,70.085,71.39
274,HEIA.AS,2015-07-09,68.87,67.05,874900,67.39,67.753,69.11
275,HEIA.AS,2015-07-08,67.26,66.90,1146300,67.54,66.169,67.66
276,HEIA.AS,2015-07-07,67.17,66.99,1156700,67.79,66.081,67.79
277,HEIA.AS,2015-07-06,67.60,66.51,785100,66.84,66.504,68.00
278,HEIA.AS,2015-07-03,68.09,67.59,591400,68.20,66.986,68.64
279,HEIA.AS,2015-07-02,68.29,68.10,695300,68.59,67.182,69.06
280,HEIA.AS,2015-07-01,68.61,67.82,1264300,68.62,67.497,69.71
281,HEIA.AS,2015-06-30,68.07,67.72,1465700,68.16,66.966,69.14
282,HEIA.AS,2015-06-29,68.47,67.28,1044400,67.75,67.359,69.33
283,HEIA.AS,2015-06-26,70.37,69.30,630900,69.63,69.229,71.02
284,HEIA.AS,2015-06-25,70.16,69.41,1096900,69.48,69.022,70.87
285,HEIA.AS,2015-06-24,70.13,69.72,1371900,70.22,68.993,70.85
286,HEIA.AS,2015-06-23,70.36,69.63,902100,69.77,69.219,70.48
287,HEIA.AS,2015-06-22,69.36,68.50,1068100,69.07,68.235,69.50
288,HEIA.AS,2015-06-19,67.79,67.49,1398000,67.88,66.69,68.74
289,HEIA.AS,2015-06-18,67.62,66.64,1268600,67.49,66.523,67.71
290,HEIA.AS,2015-06-17,67.72,67.27,1080400,68.47,66.622,68.84
291,HEIA.AS,2015-06-16,68.39,66.96,1097600,67.14,67.281,68.58
292,HEIA.AS,2015-06-15,67.63,66.90,1272200,66.96,66.533,68.06
293,HEIA.AS,2015-06-12,67.78,67.19,1019100,68.80,66.681,68.88
294,HEIA.AS,2015-06-11,69.01,67.44,1217800,67.54,67.891,69.82
295,HEIA.AS,2015-06-10,67.74,66.70,1130300,67.32,66.641,67.96
296,HEIA.AS,2015-06-09,67.43,66.52,867600,66.97,66.336,67.58
297,HEIA.AS,2015-06-08,67.20,66.80,978800,67.25,66.11,67.74
298,HEIA.AS,2015-06-05,67.24,66.69,1155500,68.05,66.149,68.27
299,HEIA.AS,2015-06-04,68.84,67.31,1016000,68.77,67.723,69.58
300,HEIA.AS,2015-06-03,68.80,68.72,1369900,69.03,67.684,69.77
301,HEIA.AS,2015-06-02,69.18,68.88,1312600,70.46,68.058,70.52
302,HEIA.AS,2015-06-01,70.34,70.00,1188500,71.78,69.199,71.91
303,HEIA.AS,2015-05-29,71.34,71.19,885700,72.54,70.183,72.75
304,HEIA.AS,2015-05-28,72.58,72.00,471000,72.06,71.403,72.90
305,HEIA.AS,2015-05-27,72.31,71.81,694000,72.02,71.137,72.73
306,HEIA.AS,2015-05-26,72.24,71.89,537000,72.43,71.068,73.04
307,HEIA.AS,2015-05-25,72.62,72.22,91900,72.67,71.442,72.85
308,HEIA.AS,2015-05-22,72.50,71.94,484100,72.01,71.324,72.72
309,HEIA.AS,2015-05-21,72.32,71.69,651200,72.18,71.147,72.38
310,HEIA.AS,2015-05-20,72.47,72.27,787600,72.89,71.295,73.24
311,HEIA.AS,2015-05-19,72.86,71.45,860600,71.51,71.678,73.26
312,HEIA.AS,2015-05-18,71.22,69.83,600600,71.10,70.065,71.33
313,HEIA.AS,2015-05-15,70.85,70.41,652300,71.25,69.701,71.48
314,HEIA.AS,2015-05-14,70.73,68.82,575200,69.55,69.583,70.95
315,HEIA.AS,2015-05-13,69.69,69.34,724200,70.14,68.56,71.05
316,HEIA.AS,2015-05-12,70.08,69.48,1105400,70.82,68.943,70.86
317,HEIA.AS,2015-05-11,71.30,70.90,571800,71.58,70.144,71.71
318,HEIA.AS,2015-05-08,71.48,70.54,722200,70.96,70.321,71.88
319,HEIA.AS,2015-05-07,70.22,68.78,1188300,69.63,69.081,70.67
320,HEIA.AS,2015-05-06,69.81,69.27,988100,70.21,68.678,70.81
321,HEIA.AS,2015-05-05,70.04,69.93,1077900,71.58,68.904,72.59
322,HEIA.AS,2015-05-04,71.47,70.36,779700,70.63,70.311,71.70
323,HEIA.AS,2015-05-01,70.36,70.36,000,70.36,69.219,70.36
324,HEIA.AS,2015-04-30,70.36,69.26,1054200,69.67,69.219,71.19
325,HEIA.AS,2015-04-29,69.85,69.79,846900,71.79,68.717,72.01
326,HEIA.AS,2015-04-28,71.48,70.65,756300,72.82,70.321,72.91
327,HEIA.AS,2015-04-27,72.98,71.38,626700,72.73,71.796,73.48
328,HEIA.AS,2015-04-24,73.06,72.45,648700,73.93,71.147,74.16
329,HEIA.AS,2015-04-23,73.64,72.56,900800,73.73,71.712,74.28
330,HEIA.AS,2015-04-22,73.47,73.21,1332600,75.00,71.546,75.63
331,HEIA.AS,2015-04-21,75.75,74.42,1374800,74.60,73.767,76.14
332,HEIA.AS,2015-04-20,73.78,73.56,588100,73.76,71.848,74.41
333,HEIA.AS,2015-04-17,73.19,73.10,1255600,74.29,71.274,74.63
334,HEIA.AS,2015-04-16,74.53,74.10,714500,74.51,72.579,74.94
335,HEIA.AS,2015-04-15,74.65,74.47,895500,74.86,72.695,75.33
336,HEIA.AS,2015-04-14,74.82,74.38,741900,74.84,72.861,75.33
337,HEIA.AS,2015-04-13,75.09,74.24,728600,74.58,73.124,75.24
338,HEIA.AS,2015-04-10,74.69,73.90,547700,74.40,72.734,74.81
339,HEIA.AS,2015-04-09,74.04,73.33,500500,73.34,72.101,74.06
340,HEIA.AS,2015-04-08,73.23,72.70,372800,73.10,71.313,73.44
341,HEIA.AS,2015-04-07,73.33,72.70,470100,73.19,71.41,73.51
342,HEIA.AS,2015-04-06,72.47,72.47,000,72.47,70.572,72.47
343,HEIA.AS,2015-04-03,72.47,72.47,000,72.47,70.572,72.47
344,HEIA.AS,2015-04-02,72.47,71.64,424500,71.90,70.572,72.50
345,HEIA.AS,2015-04-01,71.65,70.37,658400,70.80,69.774,72.46
