,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
34,2014-06-25,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
35,2014-06-24,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
36,2014-06-23,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
37,2014-06-20,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
38,2014-06-19,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
39,2014-06-18,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
40,2014-06-17,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
41,2014-06-16,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
42,2014-06-13,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
43,2014-06-12,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
44,2014-06-11,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
45,2014-06-10,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
46,2014-06-09,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
47,2014-06-06,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
48,2014-06-05,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
49,2014-06-04,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
50,2014-06-03,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
51,2014-06-02,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
52,2014-05-30,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
53,2014-05-29,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
54,2014-05-28,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
55,2014-05-27,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
56,2014-05-26,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
57,2014-05-23,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
58,2014-05-22,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
59,2014-05-21,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
60,2014-05-20,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
61,2014-05-19,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
62,2014-05-16,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
63,2014-05-15,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
64,2014-05-14,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
65,2014-05-13,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
66,2014-05-12,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
67,2014-05-09,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
68,2014-05-08,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
69,2014-05-07,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
70,2014-05-06,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
71,2014-05-05,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
72,2014-05-02,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
73,2014-05-01,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
74,2014-04-30,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
75,2014-04-29,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
76,2014-04-28,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
77,2014-04-25,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
78,2014-04-24,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
79,2014-04-23,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
80,2014-04-22,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
81,2014-04-21,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
82,2014-04-18,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
83,2014-04-17,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
84,2014-04-16,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
85,2014-04-15,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
86,2014-04-14,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
87,2014-04-11,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
88,2014-04-10,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
89,2014-04-09,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
90,2014-04-08,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
91,2014-04-07,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
92,2014-04-04,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
93,2014-04-03,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
94,2014-04-02,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
95,2014-04-01,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
96,2014-03-31,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
97,2014-03-28,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
98,2014-03-27,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
99,2014-03-26,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
100,2014-03-25,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
101,2014-03-24,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
102,2014-03-21,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
103,2014-03-20,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
104,2014-03-19,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
105,2014-03-18,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
106,2014-03-17,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
107,2014-03-14,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
108,2014-03-13,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
109,2014-03-12,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
110,2014-03-11,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
111,2014-03-10,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
112,2014-03-07,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
113,2014-03-06,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
114,2014-03-05,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
115,2014-03-04,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
116,2014-03-03,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
117,2014-02-28,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
118,2014-02-27,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
119,2014-02-26,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
120,2014-02-25,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
121,2014-02-24,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
122,2014-02-21,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
123,2014-02-20,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
124,2014-02-19,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
125,2014-02-18,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
126,2014-02-17,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
127,2014-02-14,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
128,2014-02-13,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
129,2014-02-12,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
130,2014-02-11,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
131,2014-02-10,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
132,2014-02-07,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
133,2014-02-06,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
134,2014-02-05,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
135,2014-02-04,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
136,2014-02-03,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
137,2014-01-31,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
138,2014-01-30,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
139,2014-01-29,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
140,2014-01-28,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
141,2014-01-27,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
142,2014-01-24,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
143,2014-01-23,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
144,2014-01-22,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
145,2014-01-21,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
146,2014-01-20,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
147,2014-01-17,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
148,2014-01-16,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
149,2014-01-15,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
150,2014-01-14,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
151,2014-01-13,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
152,2014-01-10,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
153,2014-01-09,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
154,2014-01-08,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
155,2014-01-07,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
156,2014-01-06,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
157,2014-01-03,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
158,2014-01-02,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
159,2014-01-01,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
160,2013-12-31,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
161,2013-12-30,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
162,2013-12-27,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
163,2013-12-26,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
164,2013-12-25,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
165,2013-12-24,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
166,2013-12-23,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
167,2013-12-20,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
168,2013-12-19,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
169,2013-12-18,0.0362,0.0362,MF,0.0362,000,0.0362,0.0362
170,2013-12-17,0.0361,0.0362,MF,0.0362,1106100,0.0386,0.0397
171,2013-12-16,0.0359,0.0372,MF,0.0372,1698200,0.0391,0.0407
172,2013-12-13,0.039,0.0394,MF,0.0394,732000,0.0404,0.0404
173,2013-12-12,0.039,0.039,MF,0.039,882800,0.0412,0.0412
174,2013-12-11,0.0397,0.0404,MF,0.0404,1289800,0.0407,0.0419
175,2013-12-10,0.0407,0.0421,MF,0.0421,1542500,0.0423,0.0429
176,2013-12-09,0.0422,0.0423,MF,0.0423,849500,0.0443,0.0443
177,2013-12-06,0.043,0.0442,MF,0.0442,1478500,0.0445,0.0445
178,2013-12-05,0.0433,0.0454,MF,0.0454,478400,0.0434,0.0457
179,2013-12-04,0.043,0.0452,MF,0.0452,1549900,0.0455,0.046
180,2013-12-03,0.045,0.0455,MF,0.0455,1361600,0.0468,0.047
181,2013-12-02,0.0461,0.0471,MF,0.0471,578300,0.0471,0.0471
182,2013-11-29,0.047,0.047,MF,0.047,1279100,0.0472,0.0483
183,2013-11-28,0.046,0.047,MF,0.047,2452200,0.048,0.049
184,2013-11-27,0.045,0.048,MF,0.048,1959500,0.045,0.0486
185,2013-11-26,0.0478,0.0499,MF,0.0499,2157700,0.05,0.05
186,2013-11-25,0.0497,0.0499,MF,0.0499,3055700,0.0521,0.0523
187,2013-11-22,0.052,0.052,MF,0.052,662400,0.053,0.053
188,2013-11-21,0.0511,0.053,MF,0.053,586400,0.053,0.0534
189,2013-11-20,0.051,0.0519,MF,0.0519,649800,0.0524,0.0524
190,2013-11-19,0.052,0.0523,MF,0.0523,577800,0.0531,0.0535
191,2013-11-18,0.0513,0.0529,MF,0.0529,1797500,0.0544,0.0545
192,2013-11-15,0.052,0.0524,MF,0.0524,1838400,0.0571,0.0571
193,2013-11-14,0.056,0.0569,MF,0.0569,1423900,0.0581,0.0598
194,2013-11-13,0.0573,0.0594,MF,0.0594,531700,0.06,0.0602
195,2013-11-12,0.059,0.0591,MF,0.0591,994400,0.0597,0.062
196,2013-11-11,0.0597,0.0597,MF,0.0597,48800,0.0597,0.0597
197,2013-11-08,0.06,0.0633,MF,0.0633,7348400,0.0604,0.0658
198,2013-11-07,0.054,0.0589,MF,0.0589,141600,0.054,0.0589
199,2013-11-06,0.0723,0.0723,MF,0.0723,000,0.0723,0.0723
200,2013-11-05,0.0713,0.0723,MF,0.0723,95400,0.0721,0.075
201,2013-11-04,0.073,0.0744,MF,0.0744,149000,0.0769,0.0769
202,2013-11-01,0.073,0.074,MF,0.074,318000,0.0736,0.0769
203,2013-10-31,0.0727,0.0735,MF,0.0735,20900,0.0735,0.0735
204,2013-10-30,0.0731,0.0739,MF,0.0739,278500,0.0725,0.0745
205,2013-10-29,0.0692,0.0725,MF,0.0725,163000,0.0725,0.0725
206,2013-10-28,0.0694,0.0694,MF,0.0694,25000,0.072,0.072
207,2013-10-25,0.07,0.0717,MF,0.0717,202800,0.074,0.074
208,2013-10-24,0.0701,0.0719,MF,0.0719,102300,0.0718,0.0719
209,2013-10-23,0.0701,0.0719,MF,0.0719,211700,0.073,0.073
210,2013-10-22,0.0712,0.0732,MF,0.0732,447000,0.0715,0.0748
211,2013-10-21,0.072,0.0729,MF,0.0729,397300,0.072,0.0748
212,2013-10-18,0.0701,0.0711,MF,0.0711,759200,0.0701,0.073
213,2013-10-17,0.0677,0.0693,MF,0.0693,673100,0.0712,0.0712
214,2013-10-16,0.066,0.0712,MF,0.0712,1610800,0.066,0.075
215,2013-10-15,0.0651,0.0656,MF,0.0656,231900,0.0666,0.0667
216,2013-10-14,0.0652,0.0666,MF,0.0666,307700,0.066,0.0667
217,2013-10-11,0.063,0.0655,MF,0.0655,682400,0.065,0.0657
218,2013-10-10,0.0648,0.0651,MF,0.0651,133500,0.0648,0.0659
219,2013-10-09,0.0645,0.0659,MF,0.0659,102100,0.0656,0.0665
220,2013-10-08,0.0651,0.0655,MF,0.0655,243200,0.0655,0.0656
221,2013-10-07,0.0647,0.0649,MF,0.0649,1144000,0.0655,0.068
222,2013-10-04,0.064,0.0655,MF,0.0655,612200,0.0653,0.0665
223,2013-10-03,0.0655,0.0666,MF,0.0666,118200,0.068,0.068
224,2013-10-02,0.065,0.0656,MF,0.0656,496200,0.0669,0.07
225,2013-10-01,0.0645,0.0669,MF,0.0669,162000,0.066,0.0675
226,2013-09-30,0.063,0.0653,MF,0.0653,361600,0.0678,0.0678
227,2013-09-27,0.0655,0.0655,MF,0.0655,627500,0.066,0.0685
228,2013-09-26,0.066,0.066,MF,0.066,196600,0.066,0.0685
229,2013-09-25,0.067,0.0682,MF,0.0682,387500,0.0685,0.0685
230,2013-09-24,0.068,0.0684,MF,0.0684,323900,0.068,0.0691
231,2013-09-23,0.0677,0.0688,MF,0.0688,103600,0.0691,0.0691
232,2013-09-20,0.0658,0.0677,MF,0.0677,285500,0.0672,0.068
233,2013-09-19,0.0658,0.0687,MF,0.0687,621500,0.0672,0.069
234,2013-09-18,0.0665,0.0666,MF,0.0666,622100,0.068,0.068
235,2013-09-17,0.0673,0.068,MF,0.068,72700,0.068,0.068
236,2013-09-16,0.0672,0.0673,MF,0.0673,177000,0.0679,0.0689
237,2013-09-13,0.0676,0.0678,MF,0.0678,80200,0.0694,0.0694
238,2013-09-12,0.0671,0.0689,MF,0.0689,118900,0.0681,0.0694
239,2013-09-11,0.0681,0.0681,MF,0.0681,11500,0.0681,0.0681
240,2013-09-10,0.0673,0.068,MF,0.068,147400,0.0699,0.0698
241,2013-09-09,0.0671,0.0699,MF,0.0699,227400,0.0699,0.0699
242,2013-09-06,0.068,0.0686,MF,0.0686,55000,0.0692,0.0692
243,2013-09-05,0.067,0.068,MF,0.068,286500,0.0699,0.07
244,2013-09-04,0.068,0.068,MF,0.068,42200,0.0685,0.0685
245,2013-09-03,0.0686,0.0687,MF,0.0687,14100,0.0699,0.0699
246,2013-09-02,0.068,0.069,MF,0.069,66400,0.068,0.0728
247,2013-08-30,0.0683,0.0683,MF,0.0683,100000,0.0683,0.07
248,2013-08-29,0.0673,0.0689,MF,0.0689,75600,0.07,0.0729
249,2013-08-28,0.067,0.07,MF,0.07,119600,0.07,0.07
250,2013-08-27,0.069,0.0709,MF,0.0709,127300,0.07,0.0709
251,2013-08-26,0.0686,0.07,MF,0.07,553300,0.07,0.0714
252,2013-08-23,0.0707,0.0722,MF,0.0722,225900,0.072,0.0748
253,2013-08-22,0.07,0.0709,MF,0.0709,52100,0.07,0.0728
254,2013-08-21,0.0685,0.0699,MF,0.0699,145400,0.0696,0.07
255,2013-08-20,0.068,0.0681,MF,0.0681,79300,0.0681,0.0696
256,2013-08-19,0.068,0.0713,MF,0.0713,159100,0.0713,0.0713
257,2013-08-16,0.07,0.07,MF,0.07,294000,0.0724,0.0741
258,2013-08-15,0.07,0.07,MF,0.07,000,0.07,0.07
259,2013-08-14,0.07,0.07,MF,0.07,431300,0.0731,0.0731
260,2013-08-13,0.068,0.0729,MF,0.0729,2508100,0.0681,0.078
261,2013-08-12,0.0689,0.07,MF,0.07,233500,0.07,0.07
262,2013-08-09,0.0667,0.0689,MF,0.0689,42600,0.0687,0.0689
263,2013-08-08,0.066,0.0687,MF,0.0687,281800,0.0687,0.0693
264,2013-08-07,0.0665,0.0688,MF,0.0688,283300,0.0667,0.0689
265,2013-08-06,0.0665,0.0667,MF,0.0667,304400,0.0667,0.0687
266,2013-08-05,0.0669,0.0688,MF,0.0688,307600,0.069,0.069
267,2013-08-02,0.0661,0.0688,MF,0.0688,5000,0.0687,0.0688
268,2013-08-01,0.0656,0.069,MF,0.069,142200,0.0684,0.069
269,2013-07-31,0.067,0.0689,MF,0.0689,274800,0.0681,0.0699
270,2013-07-30,0.0685,0.0708,MF,0.0708,231900,0.0686,0.0716
271,2013-07-29,0.0687,0.0717,MF,0.0717,50600,0.0701,0.0723
272,2013-07-26,0.068,0.0723,MF,0.0723,200700,0.0696,0.0724
273,2013-07-25,0.0696,0.0723,MF,0.0723,73800,0.0701,0.0723
274,2013-07-24,0.07,0.0724,MF,0.0724,60900,0.0725,0.0725
275,2013-07-23,0.071,0.0711,MF,0.0711,244700,0.0731,0.0765
276,2013-07-22,0.0714,0.073,MF,0.073,335800,0.0777,0.0777
277,2013-07-19,0.0751,0.0785,MF,0.0785,1000,0.076,0.0789
278,2013-07-18,0.076,0.076,MF,0.076,30000,0.076,0.076
279,2013-07-17,0.0788,0.0788,MF,0.0788,100,0.0788,0.0788
280,2013-07-16,0.0793,0.0793,MF,0.0793,2000,0.0793,0.0793
281,2013-07-15,0.0782,0.0796,MF,0.0796,50000,0.0799,0.0799
282,2013-07-12,0.0701,0.0764,MF,0.0764,70700,0.072,0.0764
283,2013-07-11,0.072,0.0737,MF,0.0737,7700,0.072,0.0763
284,2013-07-10,0.072,0.0726,MF,0.0726,170000,0.0777,0.0793
285,2013-07-09,0.074,0.0755,MF,0.0755,65100,0.079,0.0779
286,2013-07-08,0.079,0.079,MF,0.079,000,0.079,0.079
287,2013-07-05,0.079,0.079,MF,0.079,000,0.079,0.079
288,2013-07-04,0.0743,0.079,MF,0.079,58300,0.079,0.0806
289,2013-07-03,0.077,0.077,MF,0.077,3000,0.077,0.0807
290,2013-07-02,0.079,0.0813,MF,0.0813,70000,0.0814,0.0814
291,2013-07-01,0.08,0.08,MF,0.08,61000,0.082,0.0835
292,2013-06-28,0.0766,0.0801,MF,0.0801,17700,0.0771,0.0811
293,2013-06-27,0.0769,0.0811,MF,0.0811,59300,0.0786,0.0812
294,2013-06-26,0.077,0.0807,MF,0.0807,40000,0.0818,0.0818
295,2013-06-25,0.076,0.078,MF,0.078,113700,0.0793,0.0828
296,2013-06-24,0.0791,0.0828,MF,0.0828,19400,0.0791,0.0829
297,2013-06-21,0.079,0.0829,MF,0.0829,13100,0.0791,0.083
298,2013-06-20,0.0797,0.0827,MF,0.0827,56600,0.0797,0.0829
299,2013-06-19,0.0791,0.0828,MF,0.0828,89900,0.0829,0.0829
300,2013-06-18,0.0802,0.0822,MF,0.0822,39200,0.0825,0.0835
301,2013-06-17,0.0812,0.0825,MF,0.0825,115300,0.0825,0.0834
302,2013-06-14,0.0808,0.0819,MF,0.0819,90200,0.0837,0.0839
303,2013-06-13,0.0818,0.0818,MF,0.0818,400700,0.0832,0.0869
304,2013-06-12,0.0801,0.0832,MF,0.0832,2082800,0.0854,0.0869
305,2013-06-11,0.0796,0.0855,MF,0.0855,1820000,0.0796,0.0884
306,2013-06-10,0.0805,0.0824,MF,0.0824,71000,0.0806,0.0824
307,2013-06-07,0.0827,0.083,MF,0.083,20000,0.0827,0.083
308,2013-06-06,0.0819,0.0819,MF,0.0819,000,0.0819,0.0819
309,2013-06-05,0.0773,0.0819,MF,0.0819,45900,0.0807,0.082
310,2013-06-04,0.0808,0.0808,MF,0.0808,52500,0.0818,0.083
311,2013-06-03,0.0813,0.0813,MF,0.0813,428500,0.0843,0.0855
312,2013-05-31,0.0808,0.0812,MF,0.0812,66000,0.0832,0.0838
313,2013-05-30,0.0806,0.0834,MF,0.0834,87500,0.0839,0.0839
314,2013-05-29,0.0823,0.0823,MF,0.0823,51600,0.0825,0.083
315,2013-05-28,0.0825,0.0836,MF,0.0836,143900,0.0825,0.084
316,2013-05-27,0.0812,0.0823,MF,0.0823,93700,0.0848,0.0848
317,2013-05-24,0.0805,0.0848,MF,0.0848,56200,0.0843,0.0848
318,2013-05-23,0.0805,0.0843,MF,0.0843,132700,0.082,0.0856
319,2013-05-22,0.0824,0.0825,MF,0.0825,108800,0.0831,0.0855
320,2013-05-21,0.082,0.0831,MF,0.0831,112700,0.0831,0.087
321,2013-05-20,0.0784,0.085,MF,0.085,400100,0.0784,0.0876
322,2013-05-17,0.0814,0.0833,MF,0.0833,213900,0.0832,0.0833
323,2013-05-16,0.0814,0.0834,MF,0.0834,203800,0.0812,0.0842
324,2013-05-15,0.0811,0.0812,MF,0.0812,65000,0.0812,0.0825
325,2013-05-14,0.0811,0.082,MF,0.082,217500,0.0844,0.0845
326,2013-05-13,0.0821,0.0843,MF,0.0843,39000,0.0848,0.0877
327,2013-05-10,0.0808,0.0848,MF,0.0848,1109100,0.0837,0.087
328,2013-05-09,0.0801,0.0837,MF,0.0837,201500,0.0837,0.085
329,2013-05-08,0.08,0.0817,MF,0.0817,179800,0.0834,0.0834
330,2013-05-07,0.0796,0.0797,MF,0.0797,801800,0.0801,0.0843
331,2013-05-06,0.0791,0.0826,MF,0.0826,221200,0.0791,0.083
332,2013-05-03,0.0799,0.0829,MF,0.0829,122300,0.0799,0.0836
333,2013-05-02,0.077,0.0838,MF,0.0838,196100,0.08,0.0838
334,2013-05-01,0.0798,0.0798,MF,0.0798,000,0.0798,0.0798
335,2013-04-30,0.0715,0.0798,MF,0.0798,274200,0.0715,0.0798
336,2013-04-29,0.0749,0.0761,MF,0.0761,311000,0.0749,0.0785
337,2013-04-26,0.072,0.0745,MF,0.0745,487500,0.077,0.078
338,2013-04-25,0.0705,0.075,MF,0.075,424200,0.075,0.0752
339,2013-04-24,0.068,0.072,MF,0.072,156500,0.0712,0.0746
340,2013-04-23,0.0701,0.0713,MF,0.0713,390900,0.0728,0.074
341,2013-04-22,0.067,0.0714,MF,0.0714,1472000,0.068,0.0724
342,2013-04-19,0.0665,0.068,MF,0.068,1289000,0.0793,0.0793
343,2013-04-18,0.0721,0.0721,MF,0.0721,617700,0.08,0.0822
344,2013-04-17,0.079,0.08,MF,0.08,137800,0.0808,0.0819
345,2013-04-16,0.078,0.0813,MF,0.0813,269900,0.08,0.082
346,2013-04-15,0.079,0.079,MF,0.079,61500,0.081,0.0816
347,2013-04-12,0.0783,0.0817,MF,0.0817,86700,0.0797,0.0817
348,2013-04-11,0.0792,0.0818,MF,0.0818,116700,0.0815,0.0827
349,2013-04-10,0.0792,0.081,MF,0.081,203400,0.081,0.0834
350,2013-04-09,0.0799,0.0823,MF,0.0823,12200,0.0839,0.0849
351,2013-04-08,0.076,0.08,MF,0.08,332700,0.0838,0.0864
352,2013-04-05,0.0778,0.0778,MF,0.0778,38400,0.0838,0.0838
353,2013-04-04,0.079,0.0809,MF,0.0809,141700,0.0828,0.0833
354,2013-04-03,0.0803,0.0812,MF,0.0812,19100,0.083,0.083
355,2013-04-02,0.0802,0.0846,MF,0.0846,62400,0.0822,0.0846
356,2013-04-01,0.0848,0.0848,MF,0.0848,000,0.0848,0.0848
357,2013-03-29,0.0848,0.0848,MF,0.0848,000,0.0848,0.0848
