Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-07,17.7249025803894,17.7249025803894,17.138685232376652,17.32717514038086,19464,0.0,0.0
2001-02-08,17.372133104937014,17.384236543537888,17.372133104937014,17.380779266357422,3714,0.0,0.0
2001-02-09,17.266648402964268,17.526037216186523,17.266648402964268,17.526037216186523,21918,0.0,0.0
2001-02-12,17.370404026036724,17.5433292388916,17.36175786434296,17.5433292388916,18921,0.0,0.0
2001-02-13,17.551976154519846,17.60385510589043,17.465512554888637,17.500099182128906,36927,0.0,0.0
2001-02-14,17.379052227156876,17.534685134887695,17.379052227156876,17.534685134887695,26514,0.0,0.0
2001-02-15,17.46568716518133,17.467242643222583,17.27529546554423,17.292415618896484,119700,0.0,0.0
2001-02-16,17.44648927967696,17.44648927967696,17.20612047861383,17.257999420166016,38295,0.0,0.0
2001-02-19,17.292588161684208,17.638440597771005,17.21650034868795,17.645357131958008,10800,0.0,0.0
2001-02-20,17.64536103956236,17.64536103956236,17.494915008544922,17.494915008544922,2700,0.0,0.0
2001-02-21,17.501825800681328,17.553702764151378,17.290856711998764,17.240707397460938,52347,0.0,0.0
2001-02-22,17.394611995606407,17.768132494456733,17.394611995606407,17.37904930114746,60000,0.0,0.0
2001-02-23,17.550249524423208,17.550249524423208,17.206124734124202,17.232065200805664,52821,0.0,0.0
2001-02-26,17.206120776168266,17.292584360930988,17.206120776168266,17.240707397460938,34035,0.0,0.0
2001-02-27,17.392884916179867,17.551977077112685,17.29258824356432,17.363489151000977,42600,0.0,0.0
2001-02-28,17.361757987941864,17.448219605495048,17.30987903843038,17.346193313598633,34530,0.0,0.0
2001-03-01,17.292586949757734,17.292586949757734,17.162892542687104,17.20612335205078,22170,0.0,0.0
2001-03-02,17.249359425477703,17.283944079555177,17.128311157226562,17.128311157226562,41700,0.0,0.0
2001-03-05,17.249356007886295,17.249356007886295,16.898316693202922,16.998613357543945,53115,0.0,0.0
2001-03-06,16.877562909080073,16.877562909080073,16.34149303118039,16.427955627441406,107502,0.0,0.0
2001-03-07,16.505773767858667,16.535171508789062,16.438333113917466,16.535171508789062,19035,0.0,0.0
2001-03-08,16.51441938343778,16.51441938343778,15.234768713053928,15.56332778930664,200601,0.0,0.0
2001-03-09,15.563330485902982,15.563330485902982,15.04455280303955,15.04455280303955,50358,0.0,0.0
2001-03-12,15.21747716467144,15.642875671386719,15.21747716467144,15.642875671386719,24345,0.0,0.0
2001-03-13,15.502803235863524,15.502803235863524,14.96673333535855,15.086051940917969,44388,0.0,0.0
2001-03-14,14.957915793567528,15.053370887271885,14.378959361377062,14.871798515319824,454068,0.0,0.0
2001-03-15,14.738471642715936,14.959816542548174,14.698698112596235,14.906209945678711,85425,0.0,0.0
2001-03-16,14.958086218575772,15.165598042004332,14.811099501555297,14.785161018371582,43038,0.0,0.0
2001-03-19,14.918316144045255,14.918316144045255,14.560359277941352,14.830123901367188,32565,0.0,0.0
2001-03-20,14.928691082712296,14.928691082712296,14.629529721796214,14.887188911437988,44985,0.0,0.0
2001-03-21,14.880273223820067,14.880273223820067,14.439311981201172,14.439311981201172,31830,0.0,0.0
2001-03-22,14.51712790014162,14.51712790014162,13.713021956570712,13.834070205688477,48975,0.0,0.0
2001-03-23,13.958577497024882,14.473896903764398,13.958577497024882,14.266386032104492,32466,0.0,0.0
2001-03-26,14.352847479471977,14.612236295302734,14.352847479471977,14.491188049316406,20238,0.0,0.0
2001-03-27,14.551712874502545,14.71599292755127,14.439310785021306,14.71599292755127,17193,0.0,0.0
2001-03-28,14.842226718564714,14.842226718564714,14.646820314191105,14.793807029724121,43314,0.0,0.0
2001-03-29,14.926961981086295,15.016883850097656,14.525774311282195,15.016883850097656,43524,0.0,0.0
2001-03-30,14.897562101657392,14.958086218575772,14.482540433779688,14.785161018371582,35100,0.0,0.0
2001-04-02,14.797268242749926,15.05319881439209,14.797268242749926,15.05319881439209,15930,0.0,0.0
2001-04-03,14.918314055417966,14.918314055417966,14.785161390640821,14.871623992919922,6315,0.0,0.0
2001-04-04,14.738472721460674,14.871625398825556,14.738472721460674,14.845686912536621,15015,0.0,0.0
2001-04-05,14.811099874477632,14.87508225953355,14.811099874477632,14.871623992919922,14400,0.0,0.0
2001-04-06,14.958086218575772,14.958086218575772,14.543064550698066,14.785161018371582,41373,0.0,0.0
2001-04-09,14.909669432617962,14.909669432617962,14.69869931558162,14.86989688873291,21105,0.0,0.0
2001-04-10,14.71599072233942,14.869894961713909,14.71599072233942,14.81801700592041,8400,0.0,0.0
2001-04-11,14.686594379230776,14.781704138807937,14.269843044241286,14.283677101135254,42450,0.0,0.0
2001-04-12,14.292325321728944,14.444499969482422,14.283679158611013,14.444499969482422,13410,0.0,0.0
2001-04-13,14.444499969482422,14.444499969482422,14.444499969482422,14.444499969482422,0,0.0,0.0
2001-04-16,14.444499969482422,14.444499969482422,14.444499969482422,14.444499969482422,0,0.0,0.0
2001-04-17,14.335556524025895,14.498106956481934,14.309617046272862,14.498106956481934,10170,0.0,0.0
2001-04-18,14.368411763269844,14.43931068983785,14.223153664136396,14.45660400390625,37800,0.0,0.0
2001-04-19,14.456605132706573,14.524045797522737,13.84271766733592,13.887679100036621,70449,0.0,0.0
2001-04-20,13.85136455333642,13.868656878932546,13.48821977887835,13.617914199829102,203676,0.0,0.0
2001-04-23,13.740691081212002,13.777005360718507,13.661144998274473,13.702648162841797,11070,0.0,0.0
2001-04-24,13.664604248284352,13.713022957772658,12.969442073960858,13.038612365722656,45381,0.0,0.0
2001-04-25,13.14236690285133,13.695730209350586,13.14236690285133,13.695730209350586,34470,0.0,0.0
2001-04-26,13.818506520119678,13.834070205688477,13.74760759467143,13.834070205688477,8310,0.0,0.0
2001-04-27,13.958576721769363,13.958576721769363,13.64385166985911,13.834070205688477,25995,0.0,0.0
2001-04-30,13.834069108066396,13.834069108066396,13.692270278930664,13.692270278930664,25725,0.0,0.0
2001-05-01,13.692270278930664,13.692270278930664,13.692270278930664,13.692270278930664,0,0.0,0.0
2001-05-02,13.815049411515576,13.815049411515576,13.453634262084961,13.453634262084961,26982,0.0,0.0
2001-05-03,13.488216958631833,13.488216958631833,13.323936931348175,13.349876403808594,28995,0.0,0.0
2001-05-04,13.367169903466554,13.488218146973933,13.315291943464851,13.360252380371094,24825,0.0,0.0
2001-05-07,13.479398816296964,13.488218138756165,13.22882932839547,13.28226375579834,86103,0.0,0.0
2001-05-08,13.479571459596642,13.488217621011477,13.228828820607411,13.282435417175293,28611,0.0,0.0
2001-05-09,13.055902670449642,13.125072951505008,12.86568415017495,12.981544494628906,90966,0.0,0.0
2001-05-10,12.969439577366272,13.047256016932527,12.934681772187886,12.967883110046387,219690,0.0,0.0
2001-05-11,12.98673345892905,12.98673345892905,12.839746723267385,12.953877449035645,51480,0.0,0.0
2001-05-14,12.969441283167749,13.43634097146382,12.969441283167749,13.401755332946777,93099,0.0,0.0
2001-05-15,13.488218671670383,13.58332744413178,13.341230947699385,13.574681282043457,65109,0.0,0.0
2001-05-16,13.652496918650295,13.652496918650295,13.486488241648543,13.650768280029297,37578,0.0,0.0
2001-05-17,13.661144256591797,13.868656110202691,13.661144256591797,13.661144256591797,50490,0.0,0.0
2001-05-18,13.66287266402844,13.834069235317548,13.659414397307891,13.782191276550293,64080,0.0,0.0
2001-05-21,13.834069552798425,13.842715714543097,13.714750937538303,13.816777229309082,55752,0.0,0.0
2001-05-22,13.834069235317548,13.920531840269799,13.747606630365297,13.782191276550293,30573,0.0,0.0
2001-05-23,13.899782822112375,13.899782822112375,13.488219351138708,13.747608184814453,42345,0.0,0.0
2001-05-24,13.62655924406323,13.62655924406323,13.488218671670383,13.574681282043457,6423,0.0,0.0
2001-05-25,13.574681339541016,13.834070161248741,13.540096691041228,13.899782180786133,39000,0.0,0.0
2001-05-28,13.834071398237688,14.13669204711914,13.823695606964058,14.13669204711914,42708,0.0,0.0
2001-05-29,14.09345649971299,14.09345649971299,13.661141543210011,13.920530319213867,56349,0.0,0.0
2001-05-30,13.834070205688477,13.90324049240008,13.834070205688477,13.834070205688477,17430,0.0,0.0
2001-05-31,13.834071843959766,14.14015076996406,13.834071843959766,14.110754013061523,32364,0.0,0.0
2001-06-01,14.128045450997888,14.352848647923647,14.069250951400052,14.266386032104492,17262,0.0,0.0
2001-06-04,14.392621297902153,14.423747679363585,14.352847764849932,14.422018051147461,15858,0.0,0.0
2001-06-05,14.456603711013862,14.484271825574925,13.358524301195553,14.050227165222168,182985,0.0,0.0
2001-06-06,14.179921116801124,14.48254172844577,14.179921116801124,14.382245063781738,97560,0.0,0.0
2001-06-07,14.422019797404115,15.025531484228459,14.420290168978562,14.958089828491211,131580,0.0,0.0
2001-06-08,15.001317848468616,15.105073759042352,14.958086054147943,15.06184196472168,74820,0.0,0.0
2001-06-11,15.044551843655483,15.044551843655483,14.790350914001465,14.790350914001465,45600,0.0,0.0
2001-06-12,14.80245299947286,14.940793552244985,14.698697090148926,14.698697090148926,38412,0.0,0.0
2001-06-13,14.698699447443389,15.17943418228615,14.698699447443389,15.148307800292969,102780,0.0,0.0
2001-06-14,15.079134284082683,15.079134284082683,14.90447945782005,14.911396980285645,12120,0.0,0.0
2001-06-15,14.911396980285645,14.911396980285645,14.911396980285645,14.911396980285645,0,0.0,0.0
2001-06-18,14.882003400249568,15.00996820147123,14.776518821716309,14.776518821716309,25770,0.0,0.0
2001-06-19,14.907938922798705,15.175973892211914,14.873354276159466,15.175973892211914,41817,0.0,0.0
2001-06-20,15.148306101294558,15.148306101294558,14.793807551919759,14.871623992919922,18225,0.0,0.0
2001-06-21,14.906211051061215,15.217476844787598,14.906211051061215,15.217476844787598,48738,0.0,0.0
2001-06-22,15.08259423284352,15.421528111983365,15.08259423284352,15.182890892028809,56070,0.0,0.0
2001-06-25,15.217477752394275,15.217477752394275,15.04801078815828,15.165600776672363,55560,0.0,0.0
2001-06-26,15.165599492637686,15.165599492637686,15.044551247222314,15.07913589477539,27390,0.0,0.0
2001-06-27,15.131013963157404,15.473407121713818,15.044551354170268,15.33852481842041,80940,0.0,0.0
2001-06-28,15.390403551358128,15.744902146012295,15.390403551358128,15.718962669372559,49458,0.0,0.0
2001-06-29,15.736251803626931,15.886697769165039,15.649789207834363,15.886697769165039,33780,0.0,0.0
2001-07-02,15.746628761291504,15.881511054015661,15.746628761291504,15.746628761291504,22461,0.0,0.0
2001-07-03,15.886702900319724,16.89486059567351,15.886702900319724,16.571489334106445,260856,0.0,0.0
2001-07-04,16.424500092717775,16.600884570437866,15.75527744800671,16.0648136138916,118053,0.0,0.0
2001-07-05,16.012938307603097,16.012938307603097,15.286648740472538,15.423260688781738,40785,0.0,0.0
2001-07-06,15.47686310444038,15.649789286383118,15.217474326271104,15.303937911987305,63780,0.0,0.0
2001-07-09,15.21747823846134,15.295295683509575,14.352849085443511,14.612237930297852,197862,0.0,0.0
2001-07-10,14.754037875720964,14.838770866394043,14.612238032653497,14.838770866394043,194430,0.0,0.0
2001-07-11,14.655466992477306,14.932148111362212,14.61223519659289,14.871623992919922,73170,0.0,0.0
2001-07-12,15.044554587029248,15.736257586542992,15.044554587029248,15.449201583862305,75282,0.0,0.0
2001-07-13,15.546209612937838,15.546209612937838,15.044552107585659,15.307572364807129,127620,0.0,0.0
2001-07-16,15.442282676696777,15.442282676696777,15.131015860035838,15.442282676696777,34125,0.0,0.0
2001-07-17,15.329880873038416,15.909182712840794,15.329880873038416,15.373112678527832,146061,0.0,0.0
2001-07-18,15.373109263016111,15.390401585573985,14.871623992919922,14.871623992919922,48456,0.0,0.0
2001-07-19,15.004779679980505,15.390404685530545,14.88892030391441,15.286648750305176,66345,0.0,0.0
2001-07-20,15.423259524196125,15.423259524196125,15.00996643265758,15.19153881072998,32631,0.0,0.0
2001-07-23,16.12048832850905,16.41137010640422,16.101722039311184,16.383220672607422,21600,2.3,0.0
2001-07-24,16.467667056808157,16.49018745882087,16.32691776572433,16.345684051513672,36360,0.0,0.0
2001-07-25,16.430133575961204,16.430133575961204,15.970353126525877,15.970353126525879,24120,0.0,0.0
2001-07-26,16.056680812090026,16.223702488595336,16.056680812090026,16.23308563232422,10575,0.0,0.0
2001-07-27,16.326917164980582,16.364449735178273,16.120484807397784,16.42074966430664,13953,0.0,0.0
2001-07-30,16.42074966430664,16.42074966430664,16.17678473652615,16.42074966430664,20589,0.0,0.0
2001-07-31,16.42074966430664,16.42074966430664,16.308149806049904,16.42074966430664,28500,0.0,0.0
2001-08-01,16.274370278105614,16.42637976460266,16.274370278105614,16.42074966430664,15333,0.0,0.0
2001-08-02,16.42074704640008,16.477046966552734,16.276244741279207,16.477046966552734,35100,0.0,0.0
2001-08-03,16.477049368184936,16.477049368184936,15.679470450237181,16.17678451538086,42114,0.0,0.0
2001-08-06,16.176784161865584,16.176784161865584,15.932818168919859,16.082950592041016,14367,0.0,0.0
2001-08-07,16.007885949932017,16.144882202148438,15.951586017283857,16.144882202148438,11517,0.0,0.0
2001-08-08,16.060430728913534,16.289382398066127,15.951583920413396,16.186166763305664,23790,0.0,0.0
2001-08-09,16.17678259533598,16.18616573664343,15.482419400267629,15.951582908630371,37227,0.0,0.0
2001-08-10,15.85775089263916,16.007883305680135,15.85775089263916,15.85775089263916,8883,0.0,0.0
2001-08-13,15.857751487578211,16.045417547836003,15.857751487578211,15.989117622375488,7005,0.0,0.0
2001-08-14,16.007885895073382,16.116731643676758,15.96284616387558,16.116731643676758,7980,0.0,0.0
2001-08-15,16.25935235140736,16.27061254875566,16.045413970947266,16.045413970947266,33735,0.0,0.0
2001-08-16,16.13924789428711,16.15801524949878,16.09420817467601,16.13924789428711,43695,0.0,0.0
2001-08-17,16.176782152777182,16.195548434878685,15.94782943057854,16.143001556396484,42780,0.0,0.0
2001-08-20,16.176785162317085,16.21244067541065,15.700113347137956,15.670086860656738,9945,0.0,0.0
2001-08-21,15.55748807326811,15.690731278173418,15.53121462913908,15.670086860656738,45105,0.0,0.0
2001-08-22,15.67008689589285,15.904669761657715,15.67008689589285,15.904669761657715,13200,0.0,0.0
2001-08-23,16.045415897918172,16.317531281469776,16.045415897918172,16.251848220825195,36885,0.0,0.0
2001-08-24,16.30815185598727,16.608417824471438,15.951587025129788,16.23308563232422,52956,0.0,0.0
2001-08-27,16.29688777958572,16.55023580483744,16.29688777958572,16.41136360168457,17064,0.0,0.0
2001-08-28,16.41136700759207,16.51270666825678,16.32691764831543,16.32691764831543,11250,0.0,0.0
2001-08-29,16.32691462110868,16.32691462110868,15.94782949295206,16.33817481994629,16950,0.0,0.0
2001-08-30,16.317531074835603,16.34755755510251,15.76391717376971,15.998498916625977,32880,0.0,0.0
2001-08-31,15.85775042172416,15.953459966424537,15.595019243620435,15.951582908630371,66960,0.0,0.0
2001-09-03,16.092333734257114,16.1204842347372,15.85775195735928,16.082950592041016,5778,0.0,0.0
2001-09-04,16.045414603943758,16.189916896175863,15.574374092549569,15.576250076293945,18990,0.0,0.0
2001-09-05,15.576251450707591,15.576251450707591,15.343545687009406,15.345422744750977,36660,0.0,0.0
2001-09-06,15.351053582379029,15.574376215772315,15.067677984347497,15.032022476196289,68880,0.0,0.0
2001-09-07,15.167140910488355,15.200920432999935,14.788055784234727,14.86312198638916,80070,0.0,0.0
2001-09-10,14.872507271210676,15.013256554767345,14.75052534627156,14.919424057006836,22128,0.0,0.0
2001-09-11,14.872506383085886,14.874383440985095,11.563960961903044,12.509795188903809,55617,0.0,0.0
2001-09-12,12.312744651816114,14.076800742879637,11.672804410123748,13.136595726013184,180090,0.0,0.0
2001-09-13,13.202282488919543,13.207911514975056,12.892633438110352,12.892633438110352,55956,0.0,0.0
2001-09-14,12.770651152684339,12.770651152684339,10.426707177417699,10.772011756896973,228168,0.0,0.0
2001-09-17,10.696946075095036,12.290228000169074,10.18274168561733,11.926156044006348,191649,0.0,0.0
2001-09-18,11.851087044018787,11.958056780319895,10.1620959551516,10.556194305419922,257877,0.0,0.0
2001-09-19,10.661290507228076,11.41570686213584,10.661290507228076,10.69694709777832,225405,0.0,0.0
2001-09-20,10.07764834224466,10.133948269620019,8.491873139552215,8.915997505187988,244608,0.0,0.0
2001-09-21,8.521898704778517,8.521898704778517,7.227005347109878,8.079008102416992,306906,0.0,0.0
2001-09-24,8.079008102416992,8.079008102416992,8.079008102416992,8.079008102416992,0,0.0,0.0
2001-09-25,9.40955795370718,10.229657208893947,9.214385814529294,9.580333709716797,128265,0.0,0.0
2001-09-26,9.897487177722958,10.788899448791799,9.897487177722958,10.227778434753418,285402,0.0,0.0
2001-09-27,10.321613310206944,10.34976381094083,10.162097743431536,10.340380668640137,47622,0.0,0.0
2001-09-28,10.321612498067015,10.978443145751953,10.255929433298522,10.978443145751953,130692,0.0,0.0
2001-10-01,11.072276559079421,11.072276559079421,9.983815939544398,10.310354232788086,67761,0.0,0.0
2001-10-02,10.19212350402527,10.631261619780402,10.19212350402527,10.505525588989258,50655,0.0,0.0
2001-10-03,10.505525588989258,10.505525588989258,10.505525588989258,10.505525588989258,0,0.0,0.0
2001-10-04,10.68193147891808,11.0722757561007,10.68193147891808,10.997209548950195,80301,0.0,0.0
2001-10-05,11.066645404933844,11.128575427113041,10.586221690084434,10.734477043151855,55869,0.0,0.0
2001-10-08,10.514908535196357,11.015975591188788,10.239040095726834,10.940909385681152,48390,0.0,0.0
2001-10-09,10.978442676299876,11.194258144501608,10.931525896662396,11.072275161743164,52710,0.0,0.0
2001-10-10,11.07227489751419,12.096929351036737,10.90337621298054,12.010602951049805,137424,0.0,0.0
2001-10-11,12.160736409567859,13.324263065372609,12.029370288977328,13.023998260498047,120105,0.0,0.0
2001-10-12,12.94893275846966,12.94893275846966,12.708720901599536,12.761266708374023,19725,0.0,0.0
2001-10-15,12.761267184012103,12.798800824962866,12.385936143663194,12.667434692382812,105360,0.0,0.0
2001-10-16,12.667434692382812,12.667434692382812,12.667434692382812,12.667434692382812,0,0.0,0.0
2001-10-17,12.611135258523802,12.611135258523802,11.691573368518513,12.14197063446045,130923,0.0,0.0
2001-10-18,12.034999332252964,12.17011956847786,11.935537823551869,12.010602951049805,31524,0.0,0.0
2001-10-19,11.935538506628221,12.01060363842217,11.241174225385405,11.353774070739746,98259,0.0,0.0
2001-10-22,11.295599153006066,11.8417059809738,11.261818552143218,11.776022911071777,43101,0.0,0.0
2001-10-23,11.815432482635403,12.425346393474433,11.815432482635403,12.258323669433594,79560,0.0,0.0
2001-10-24,12.369045015661936,12.479767799377441,12.260199289709352,12.479767799377441,42000,0.0,0.0
2001-10-25,12.385933587807003,12.487273216247559,12.378426431633265,12.487273216247559,22275,0.0,0.0
2001-10-26,12.479767799377441,12.479767799377441,12.357785890579432,12.479767799377441,16926,0.0,0.0
2001-10-29,12.217038156214878,12.217038156214878,11.973072160391114,12.198270797729492,21600,0.0,0.0
2001-10-30,12.104435765154586,12.385934271320972,11.879237174987793,11.879237174987793,95904,0.0,0.0
2001-10-31,11.789158790691987,12.0199875004353,11.578972347286262,11.691572189331055,76953,0.0,0.0
2001-11-01,11.732860951685053,12.02374267578125,11.672807978293113,12.02374267578125,32100,0.0,0.0
2001-11-02,11.86985398927933,12.12320309631359,11.82293828340756,12.095053672790527,70620,0.0,0.0
2001-11-05,12.141966694765495,12.226416020499425,12.057517369031567,12.123200416564941,55803,0.0,0.0
2001-11-06,12.198270320293567,12.374676181095452,12.198270320293567,12.292102813720703,38862,0.0,0.0
2001-11-07,12.38218204636511,12.592367411046075,12.329635168279042,12.46287727355957,48699,0.0,0.0
2001-11-08,12.534190648777507,12.798799953815697,12.534190648777507,12.77440357208252,56565,0.0,0.0
2001-11-09,12.661805192523607,12.684325592927536,12.573601722717285,12.573601722717285,40566,0.0,0.0
2001-11-12,12.770651558860049,12.770651558860049,11.635274112575637,12.310871124267578,107391,0.0,0.0
2001-11-13,12.202023692174103,12.329636788703516,12.1607380812024,12.307117462158203,23262,0.0,0.0
2001-11-14,12.382182363397172,12.382182363397172,12.160736794337659,12.252692222595215,20193,0.0,0.0
2001-11-15,12.363416435158696,12.571725845336914,12.228297253083015,12.571725845336914,50031,0.0,0.0
