Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-16,3.1113665091814418,3.1809408803048593,3.1113665091814418,3.1447622776031494,3731239,0.0,0.0
2000-05-17,3.1447626497617116,3.210997557305053,3.122498918649943,3.1725924015045166,3204661,0.0,0.0
2000-05-18,3.1447623312553277,3.1837237689017543,3.141979145515507,3.174818277359009,3778627,0.0,0.0
2000-05-19,3.1725919170855374,3.2004216645790544,3.167582534423719,3.1887333393096924,5718702,0.0,0.0
2000-05-22,3.1364131822541683,3.214336761783036,3.133630347876286,3.1781578063964844,4578856,0.0,0.0
2000-05-23,3.18650691637712,3.200421790672109,3.138082999209131,3.18595027923584,5124802,0.0,0.0
2000-05-24,3.1280642488919717,3.2271382808685303,3.1174891973925956,3.2271382808685303,5496432,0.0,0.0
2000-05-25,3.2282516956329346,3.28112836108008,3.1931863653324877,3.2282516956329346,7249550,0.0,0.0
2000-05-26,3.4163092897146425,3.4163092897146425,3.3341978479508376,3.355175256729126,4289890,1.25,0.0
2000-05-29,3.3383940047255707,3.421703872938513,3.3383940047255707,3.3863420486450195,2025397,0.0,0.0
2000-05-30,3.3863420486450195,3.3863420486450195,3.3863420486450195,3.3863420486450195,0,0.0,0.0
2000-05-31,3.2844520330938067,3.3084260554242397,3.2119305682432784,3.248490810394287,3604040,0.0,0.0
2000-06-01,3.227512812534891,3.3413900601272633,3.227512812534891,3.338393449783325,2096211,0.0,0.0
2000-06-02,3.311422984550101,3.416309661446673,3.2784583733379673,3.374354839324951,3466719,0.0,0.0
2000-06-05,3.3557740587844633,3.3557740587844633,3.2970376273584896,3.3353960514068604,2267915,0.0,0.0
2000-06-06,3.2994356273994043,3.3767522700398613,3.293442027608966,3.3318004608154297,3831077,0.0,0.0
2000-06-07,3.3389928018348733,3.3983290225448144,3.257481132599413,3.282653570175171,3922175,0.0,0.0
2000-06-08,3.275461787991428,3.2784583988486973,3.1412068859280633,3.1657803058624268,5524615,0.0,0.0
2000-06-09,3.1531939290835718,3.226314980982256,3.1531939290835718,3.2095329761505127,2965022,0.0,0.0
2000-06-12,3.227513094117417,3.2424972823674056,3.1999430656433105,3.1999430656433105,675856,0.0,0.0
2000-06-13,3.215526761948641,3.2215203624779374,3.146601301881137,3.1933505535125732,3406202,0.0,0.0
2000-06-14,3.1939492711104314,3.245493694912799,3.1136360249843764,3.2167248725891113,5014448,0.0,0.0
2000-06-15,3.2598781676422255,3.3953318483174306,3.2430965435069687,3.3503804206848145,11022279,0.0,0.0
2000-06-16,3.329403371281548,3.416309625443061,3.3114229496518623,3.602108955383301,33111132,0.0,0.0
2000-06-19,3.374354839324951,3.4516714856444217,3.362368017581411,3.374354839324951,5813869,0.0,0.0
2000-06-20,3.3953324441755193,3.440283879696811,3.3383941862265356,3.4091174602508545,7441976,0.0,0.0
2000-06-21,3.4067196431227917,3.4163092507278257,3.31142258644104,3.31142258644104,6162822,0.0,0.0
2000-06-22,3.3174157181005746,3.356373923656118,3.282053899105888,3.29044508934021,2391344,0.0,0.0
2000-06-23,3.2928434003165825,3.3683614800827537,3.2904458087518105,3.2964394092559814,5575509,0.0,0.0
2000-06-26,3.27306391281833,3.35457595923594,3.200542455008552,3.206536054611206,4495920,0.0,0.0
2000-06-27,3.1166330472449024,3.149597467081795,2.9847753678973317,3.0357205867767334,9709395,0.0,0.0
2000-06-28,2.991368929811985,3.140607650705199,2.991368929811985,3.099252223968506,10344841,0.0,0.0
2000-06-29,3.1166331295036094,3.1166331295036094,3.004554250463109,3.02193546295166,5606117,0.0,0.0
2000-06-30,3.0045547554278556,3.140607867486569,3.0045547554278556,3.02673077583313,5418389,0.0,0.0
2000-07-03,3.0860667574146614,3.113636790988946,3.0087501026899734,3.107043981552124,5357323,0.0,0.0
2000-07-04,3.1166330075251745,3.205337259970257,3.0758769843041485,3.132216215133667,4425659,0.0,0.0
2000-07-05,3.122027805385218,3.184959856431524,3.111239399719026,3.135213613510132,3742533,0.0,0.0
2000-07-06,3.151995177512998,3.2095330211040394,3.0986529297905916,3.1747705936431885,7622836,0.0,0.0
2000-07-07,3.1747705936431885,3.1747705936431885,3.1747705936431885,3.1747705936431885,0,0.0,0.0
2000-07-10,3.2754620101946097,3.322211261822742,3.266471798605181,3.29584002494812,5380389,0.0,0.0
2000-07-11,3.295240365932857,3.3138201855330744,3.2604779397093546,3.284451961517334,2975800,0.0,0.0
2000-07-12,3.293442248695817,3.305429449081388,3.218523192305349,3.2544844150543213,3926157,0.0,0.0
2000-07-13,3.2544844150543217,3.2544844150543217,3.2544844150543217,3.2544844150543213,0,0.0,0.0
2000-07-14,3.3234094340633398,3.502016728592623,3.299435414853678,3.4073190689086914,10759434,0.0,0.0
2000-07-17,3.323409360526425,3.4193058136508663,3.296438731415217,3.3857421875,5086126,0.0,0.0
2000-07-18,3.386341926667772,3.491228600070278,3.386341926667772,3.4450783729553223,3540813,0.0,0.0
2000-07-19,3.3983286295519988,3.4798402893612086,3.3983286295519988,3.4462766647338867,4879381,0.0,0.0
2000-07-20,3.4456781139157644,3.4828377557133807,3.390537670699641,3.413912296295166,5187774,0.0,0.0
2000-07-21,3.4420818583682338,3.4522708649196794,3.347384188587393,3.3689606189727783,4026054,0.0,0.0
2000-07-24,3.3683617898878886,3.4462778467929227,3.3683617898878886,3.4528708457946777,4307698,0.0,0.0
2000-07-25,3.4390846922612317,3.4390846922612317,3.3473840164223665,3.397130250930786,3022308,0.0,0.0
2000-07-26,3.3893384647304368,3.475045919418335,3.3473840233136194,3.475045919418335,3301387,0.0,0.0
2000-07-27,3.416309661446673,3.4552674943267103,3.3617686197330743,3.374354839324951,4222138,0.0,0.0
2000-07-28,3.4151102927175394,3.5955153921178136,3.3839442586875994,3.5355801582336426,5985580,0.0,0.0
2000-07-31,3.5122059627757096,3.6566498636288904,3.491228552698304,3.648858070373535,7512181,0.0,0.0
2000-08-01,3.60211007812202,3.60211007812202,3.515803194901606,3.542174816131592,4159486,0.0,0.0
2000-08-02,3.55116340758545,3.6410662595036807,3.536179598932412,3.5979130268096924,5499792,0.0,0.0
2000-08-03,3.5781335422999287,3.6350721586864747,3.5241919142749816,3.5925183296203613,3712497,0.0,0.0
2000-08-04,3.6110997867051156,3.6140963980224043,3.5421743207373306,3.5817315578460693,3678340,0.0,0.0
2000-08-07,3.620089089963563,3.620089089963563,3.5158018202836843,3.5463688373565674,4992942,0.0,0.0
2000-08-08,3.549965034160633,3.6128972650305418,3.5361800193786626,3.536180019378662,5025147,0.0,0.0
2000-08-09,3.536180004891032,3.5595546279827572,3.503215773433075,3.5181992053985596,4895703,0.0,0.0
2000-08-10,3.506212789078593,3.531984628034418,3.4492741517214727,3.476245164871216,4987699,0.0,0.0
2000-08-11,3.4528696671356354,3.4636576912634998,3.3959310441570794,3.452270269393921,4547664,0.0,0.0
2000-08-14,3.4372868988049654,3.515801958445635,3.4372868988049654,3.4930267333984375,3117415,0.0,0.0
2000-08-15,3.5122063880586736,3.547568214880464,3.4612613512469617,3.5152029991149902,2471466,0.0,0.0
2000-08-16,3.5152037968727603,3.548168418012204,3.4396853213558787,3.542174816131592,4119821,0.0,0.0
2000-08-17,3.566147791738832,3.6170928250621412,3.3623680368533293,3.4372870922088623,11480844,0.0,0.0
2000-08-18,3.446277457006533,3.446876854885062,3.377351620276511,3.4163098335266113,6194526,0.0,0.0
2000-08-21,3.4043228325289205,3.472648896981869,3.382146623353121,3.444479465484619,3602173,0.0,0.0
2000-08-22,3.448075754926879,3.4696521871677164,3.3683615107879405,3.4241013526916504,3545285,0.0,0.0
2000-08-23,3.4241007329340443,3.5026161670684814,3.38634169954109,3.5026161670684814,4706707,0.0,0.0
2000-08-24,3.519398073824782,3.5211962673335298,3.411514788269871,3.4492738246917725,3120278,0.0,0.0
2000-08-25,3.4462769623836684,3.464257382527902,3.356374104847105,3.4169087409973145,4254944,0.0,0.0
2000-08-28,3.416309254682694,3.4612606822862113,3.3503804185159978,3.3959312438964844,3730786,0.0,0.0
2000-08-29,3.3659645098519837,3.4282969757338053,3.33240049596937,3.341391086578369,4381991,0.0,0.0
2000-08-30,3.350379858101708,3.364764267119847,3.305428438017165,3.3353960514068604,2884712,0.0,0.0
2000-08-31,3.3264072489854475,3.3713586880688244,3.2011425418004817,3.2341067790985107,6229495,0.0,0.0
2000-09-01,3.260478642755554,3.3503815277267353,3.1406081294606465,3.297039270401001,12614984,0.0,0.0
2000-09-04,3.3144197241320112,3.343188929931053,3.2700676873018284,3.3030319213867188,4003128,0.0,0.0
2000-09-05,3.323409706558757,3.3264066957105025,3.248490653880941,3.263474464416504,5095937,0.0,0.0
2000-09-06,3.263475126923889,3.275462329148911,3.179565846572131,3.220921277999878,3421052,0.0,0.0
2000-09-07,3.2335067555228094,3.332399826690031,3.203539135265608,3.327005624771118,5799791,0.0,0.0
2000-09-08,3.3270060116927533,3.337794795192996,3.2574815332908686,3.318615198135376,3716767,0.0,0.0
2000-09-11,3.3060285664848137,3.3815470143289623,3.2664713383389796,3.328204393386841,4368102,0.0,0.0
2000-09-12,3.3264068794555204,3.4163097476349806,3.3144196790018285,3.356374502182007,5457042,0.0,0.0
2000-09-13,3.3563745021820073,3.3563745021820073,3.3563745021820073,3.356374502182007,0,0.0,0.0
2000-09-14,3.3551756873883494,3.36716288777392,3.2017415658548374,3.2544844150543213,7245356,0.0,0.0
2000-09-15,3.224516950325163,3.232907763961115,3.144803085560344,3.20054292678833,28538284,0.0,0.0
2000-09-18,3.172372780691716,3.245493824148533,3.149597367509958,3.1615843772888184,5285834,0.0,0.0
2000-09-19,3.116633539644074,3.293442487716675,3.116633539644074,3.293442487716675,6822518,0.0,0.0
2000-09-20,3.2904456468033656,3.377950923271063,3.2365040017362343,3.2664716243743896,6594121,0.0,0.0
2000-09-21,3.2964392379960796,3.3168172516069063,3.16458154738576,3.2544844150543213,7075685,0.0,0.0
2000-09-22,3.215526071831996,3.42589879424652,3.201141660693526,3.3677613735198975,9608591,0.0,0.0
2000-09-25,3.409716051402907,3.4582634843255264,3.273063583523029,3.4462766647338867,7961914,0.0,0.0
2000-09-26,3.446276783270241,3.4882315993031976,3.4282959856528263,3.4534687995910645,7468639,0.0,0.0
2000-09-27,3.4534698162935,3.543972093562783,3.4522713988256664,3.487633228302002,6911329,0.0,0.0
2000-09-28,3.503216176481962,3.5331838006761735,3.422303137068278,3.5152029991149902,3997316,0.0,0.0
2000-09-29,3.518199285053955,3.5445708978620294,3.4768442399411574,3.494225263595581,5186222,0.0,0.0
2000-10-02,3.5152027351812576,3.5152027351812576,3.3863420365030126,3.4258992671966553,4586383,0.0,0.0
2000-10-03,3.4258992671966557,3.4258992671966557,3.4258992671966557,3.4258992671966553,0,0.0,0.0
2000-10-04,3.3833448470209455,3.4762446965941405,3.3635662328447196,3.469651699066162,4456619,0.0,0.0
2000-10-05,3.4193062951704123,3.566147795171704,3.4193062951704123,3.5541605949401855,5097814,0.0,0.0
2000-10-06,3.5661478409027936,3.625483688153469,3.5403756249599496,3.615894079208374,8899100,0.0,0.0
2000-10-09,3.6200901780703347,3.6200901780703347,3.5361808945513875,3.5721421241760254,3750458,0.0,0.0
2000-10-10,3.5092100182808967,3.593119683568384,3.4432815361376248,3.5781354904174805,10417737,0.0,0.0
2000-10-11,3.5421739200052165,3.648259397707839,3.5421739200052165,3.623685598373413,9277437,0.0,0.0
2000-10-12,3.6380704547637945,3.714787329874906,3.5877248162682487,3.5943174362182617,7956641,0.0,0.0
2000-10-13,3.5943174362182617,3.5943174362182617,3.5943174362182617,3.5943174362182617,0,0.0,0.0
2000-10-16,3.5943174362182617,3.5943174362182617,3.5943174362182617,3.5943174362182617,0,0.0,0.0
2000-10-17,3.5943174362182617,3.5943174362182617,3.5943174362182617,3.5943174362182617,0,0.0,0.0
2000-10-18,3.5943174362182617,3.5943174362182617,3.5943174362182617,3.5943174362182617,0,0.0,0.0
2000-10-19,3.5943174362182617,3.5943174362182617,3.5943174362182617,3.5943174362182617,0,0.0,0.0
2000-10-20,3.5943174362182617,3.5943174362182617,3.5943174362182617,3.5943174362182617,0,0.0,0.0
2000-10-23,3.5781345252453445,3.617092735794949,3.4942252609995132,3.5271894931793213,5115457,0.0,0.0
2000-10-24,3.527189493179321,3.527189493179321,3.527189493179321,3.5271894931793213,0,0.0,0.0
2000-10-25,3.518798832974204,3.5835292612842666,3.5164016199299843,3.5637502670288086,3794125,0.0,0.0
2000-10-26,3.566147969771299,3.640467630985313,3.527189756315327,3.6224868297576904,5045967,0.0,0.0
2000-10-27,3.590121286942482,3.6740305409459566,3.584128066119696,3.641066312789917,4133720,0.0,0.0
2000-10-30,3.6087013615123924,3.6644411950403426,3.5769359266171525,3.582329750061035,3396954,0.0,0.0
2000-10-31,3.582329750061035,3.582329750061035,3.582329750061035,3.582329750061035,0,0.0,0.0
2000-11-01,3.5925195920801887,3.691412674612891,3.5679457925099975,3.6530542373657227,5999595,0.0,0.0
2000-11-02,3.626083427397411,3.730970116215895,3.626083427397411,3.6872174739837646,5952462,0.0,0.0
2000-11-03,3.6920118840152947,3.7519471283581236,3.6890152731612473,3.7411587238311768,4100096,0.0,0.0
2000-11-06,3.7699280700600646,3.775921671002236,3.68122398702085,3.7129898071289062,3481574,0.0,0.0
2000-11-07,3.6770283139947213,3.814279835765956,3.6770283139947213,3.7921040058135986,5681675,0.0,0.0
2000-11-08,3.806487971622136,3.8586314195685794,3.7945007720165753,3.829862594604492,6973401,0.0,0.0
2000-11-09,3.830462311894022,3.8658241374311886,3.8058888912200923,3.8058888912200928,5217039,0.0,0.0
2000-11-10,3.8058881055085245,3.8658233393462123,3.7998945064432217,3.835855722427368,7159921,0.0,0.0
2000-11-13,3.820872661616737,3.865224697926285,3.692611357197024,3.711191177368164,6257823,0.0,0.0
2000-11-14,3.7111911773681636,3.7111911773681636,3.7111911773681636,3.711191177368164,0,0.0,0.0
2000-11-15,3.7285723109104096,3.7399601138552385,3.6374710225750406,3.686018466949463,5928380,0.0,0.0
2000-11-16,3.709392607390512,3.709392607390512,3.63627175144679,3.6800243854522705,4121549,0.0,0.0
2000-11-17,3.668037237661039,3.713588065716967,3.6272812136948027,3.6572492122650146,4870003,0.0,0.0
2000-11-20,3.6650418079137808,3.7303712711903296,3.6410677797406965,3.6578497886657715,3334048,0.0,0.0
2000-11-21,3.635073316661024,3.8532378673553467,3.635073316661024,3.8532378673553467,8845658,0.0,0.0
2000-11-22,3.836456060409546,3.853837085710212,3.754944001322941,3.836456060409546,5340452,0.0,0.0
2000-11-23,3.837055069621908,3.9017851163373285,3.8358562739549487,3.8778107166290283,5341157,0.0,0.0
2000-11-24,3.847844054341771,3.8987890937965144,3.787908802843903,3.871218681335449,6332473,0.0,0.0
2000-11-27,3.8880000779084436,3.8880000779084436,3.7789176194361174,3.7945008277893066,4618164,0.0,0.0
2000-11-28,3.781914667684816,3.872416930068919,3.781914667684816,3.8166770935058594,4870371,0.0,0.0
2000-11-29,3.8004950808137488,3.9407436016871236,3.8004950808137488,3.9197661876678467,8849567,0.0,0.0
2000-11-30,3.9197655519970853,4.0144632202852994,3.8790095264337,3.895791530609131,8636810,0.0,0.0
2000-12-01,3.955127322058263,3.9886913299560542,3.841849836024444,3.9886913299560547,8925641,0.0,0.0
2000-12-04,3.9617205331440055,3.9856945554996557,3.856833854231264,3.880807876586914,5246288,0.0,0.0
2000-12-05,3.889798561471105,3.9287563998453123,3.874215350439865,3.9197661876678467,6031031,0.0,0.0
2000-12-06,3.8808081052643346,3.8868017058083564,3.668637143497199,3.701002359390259,11309236,0.0,0.0
2000-12-07,3.683621019209924,3.8232697430251474,3.683621019209924,3.7825140953063965,10037186,0.0,0.0
2000-12-08,3.8358559226417057,3.841849522019847,3.688415421340947,3.7279722690582275,9817620,0.0,0.0
2000-12-11,3.7591385307971663,3.7591385307971663,3.680024081752545,3.7159852981567383,7990504,0.0,0.0
2000-12-12,3.696806985772604,3.712989593864644,3.6350735429072842,3.666839361190796,9113651,0.0,0.0
2000-12-13,3.6446623155212317,3.711789945668353,3.6170922888730233,3.635072708129883,6745514,0.0,0.0
2000-12-14,3.605106128380772,3.651855761679104,3.573340308246391,3.649458169937134,7797671,0.0,0.0
2000-12-15,3.6057053667063093,3.679425633391785,3.6027087555692816,3.638070583343506,16638530,0.0,0.0
2000-12-18,3.6320762919362735,3.7459535598754883,3.6320762919362735,3.7459535598754883,5720794,0.0,0.0
2000-12-19,3.7753213144286986,3.7909045215583035,3.674630055072905,3.7579402923583984,7232030,0.0,0.0
2000-12-20,3.701002241788355,3.775921300188615,3.6686370269237227,3.7327680587768555,6315618,0.0,0.0
2000-12-21,3.7039987228089593,3.7519471455475375,3.6500570783348283,3.707595109939575,5473155,0.0,0.0
2000-12-22,3.674031106695249,3.793901974539948,3.674031106695249,3.7729241847991943,4192641,0.0,0.0
2000-12-25,3.7729241847991943,3.7729241847991943,3.7729241847991943,3.7729241847991943,0,0.0,0.0
2000-12-26,3.7729241847991943,3.7729241847991943,3.7729241847991943,3.7729241847991943,0,0.0,0.0
2000-12-27,3.7759215803702486,3.8957920827053183,3.773523988687814,3.859830856323242,3517006,0.0,0.0
2000-12-28,3.8598301460321798,3.895791365796625,3.802891894945541,3.865823745727539,2594633,0.0,0.0
2000-12-29,3.892794770081302,3.895191982924014,3.793901699155614,3.8838045597076416,1911564,0.0,0.0
2001-01-01,3.8838045597076416,3.8838045597076416,3.8838045597076416,3.8838045597076416,0,0.0,0.0
2001-01-02,3.829862818644846,3.8778108630565358,3.7729241847991943,3.7729241847991943,3623090,0.0,0.0
