Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-20,9.950527494671755,10.038421753994175,9.561943369850072,9.59895133972168,2561504,0.0,0
2001-03-21,9.483301999914719,9.575822372361948,9.090091740523492,9.228872299194336,3258554,0.0,0
2001-03-22,9.066961397067404,9.228871595331743,8.743141000538728,8.849538803100586,3339824,0.0,0
2001-03-23,9.020700602418426,9.344520976979517,8.673750579248487,8.831034660339355,2055900,0.0,0
2001-03-26,8.905049549891578,9.298259706484547,8.747765487254389,9.214991569519043,1466962,0.0,0
2001-03-27,9.238121542373126,9.2473737539944,8.974439687542995,9.11322021484375,1476771,0.0,0
2001-03-28,9.076216923797801,9.293638714805638,8.992948741012697,9.252004623413086,1111763,0.0,0
2001-03-29,9.252001604934105,9.36765162499578,9.182611769365025,9.330643653869629,1135229,0.0,0
2001-03-30,9.252000774344234,9.427788400827373,8.928180394306365,8.974440574645996,1299527,0.0,0
2001-04-02,8.905049506622571,9.224243735992914,8.858789332717686,8.881919860839844,1270690,0.0,0
2001-04-03,8.905049931555412,9.053081789243317,8.696879580219626,8.784773826599121,944936,0.0,0
2001-04-04,8.78940036561754,8.78940036561754,8.234279989590101,8.326800346374512,2280925,0.0,0
2001-04-05,8.331428216390817,8.48408621976843,8.211152080041835,8.29442024230957,1808582,0.0,0
2001-04-06,8.373061302811545,8.60436133392601,8.326801120120733,8.544222831726074,1447452,0.0,0
2001-04-09,8.558102558415538,8.863418579101562,8.442452523842356,8.863418579101562,1263013,0.0,0
2001-04-10,8.863417026139047,9.048456872567291,8.789401087567748,8.844913482666016,985979,0.0,0
2001-04-11,8.844913112079961,8.868042761037055,8.558100700378418,8.558100700378418,1714597,0.0,0
2001-04-12,8.558100700378418,8.622864423329922,8.400816616919434,8.558100700378418,869339,0.0,0
2001-04-13,8.558100700378418,8.558100700378418,8.558100700378418,8.558100700378418,0,0.0,0
2001-04-16,8.558100700378418,8.558100700378418,8.558100700378418,8.558100700378418,0,0.0,0
2001-04-17,8.558100398216151,8.692254827981428,8.488710571455275,8.49333667755127,884854,0.0,0
2001-04-18,8.539596293272265,8.817156493037961,8.488710888991898,8.53034496307373,1222348,0.0,0
2001-04-19,8.692253870197844,8.743139266967773,8.51646538727795,8.743139266967773,1009358,0.0,0
2001-04-20,8.757021774979782,8.84028995070698,8.558103551262548,8.641371726989746,1293732,0.0,0
2001-04-23,8.65062189729427,8.673751548487717,8.465581158388158,8.497963905334473,684020,0.0,0
2001-04-24,8.548847381253603,8.567351803895614,8.511839418309021,8.525717735290527,951346,0.0,0
2001-04-25,8.627491184832405,8.627491184832405,8.53497169963778,8.604361534118652,671788,0.0,0
2001-04-26,8.604360060306979,8.696879529654257,8.511839708620235,8.618237495422363,2139365,0.0,0
2001-04-27,8.673751359897043,8.780149164816939,8.60436152548579,8.715385437011719,949194,0.0,0
2001-04-30,8.73851630647424,8.905052638159974,8.720012759809013,8.89117431640625,907525,0.0,0
2001-05-01,8.89117431640625,8.89117431640625,8.89117431640625,8.89117431640625,0,0.0,0
2001-05-02,8.789401725504808,8.835661911054343,8.248159583956452,8.336053848266602,4411233,0.0,0
2001-05-03,8.349930145474344,8.507214225449841,8.21115049012633,8.359182357788086,3814890,0.0,0
2001-05-04,8.373059582535824,8.46557904656939,8.257409590739305,8.437823295593262,1324294,0.0,0
2001-05-07,8.373060524766718,8.465579999211615,8.299044592274994,8.326800346374512,1394413,0.0,0
2001-05-08,8.289793980606087,8.349931606488827,8.053867819362079,8.095501899719238,2598262,0.0,0
2001-05-09,8.095499516246667,8.220401720544507,8.049239342543087,8.164889335632324,2257594,0.0,0
2001-05-10,8.234280030212705,8.534970750075699,8.211150382072253,8.49333667755127,1868010,0.0,0
2001-05-11,8.511840219595728,8.645994649361004,8.49333667755127,8.49333667755127,1180322,0.0,0
2001-05-14,8.442449875830459,8.645994119891833,8.41006801748104,8.507213592529297,791380,0.0,0
2001-05-15,8.447079611072896,8.655249168051052,8.447079611072896,8.641371726989746,1587167,0.0,0
2001-05-16,8.701507618104348,8.729264259338379,8.373061971225303,8.729264259338379,1316566,0.0,0
2001-05-17,8.738512961237053,8.784773133700622,8.534969614140389,8.655244827270508,962395,0.0,0
2001-05-18,8.525718671597774,8.595108499446933,8.37306069739381,8.553474426269531,1287554,0.0,0
2001-05-21,8.655246266669003,8.696880340576172,8.55810068244531,8.696880340576172,941758,0.0,0
2001-05-22,8.696879401759233,8.733887365421804,8.581229405021269,8.669123649597168,1479080,0.0,0
2001-05-23,8.72926391464632,8.733889138996354,8.60898778773385,8.636743545532227,1041301,0.0,0
2001-05-24,8.55347669176681,8.72463913597952,8.53497314453125,8.53497314453125,426899,0.0,0
2001-05-25,8.650623182357746,8.650623182357746,8.4887129529327,8.53497314453125,694960,0.0,0
2001-05-28,8.618237526151393,8.618237526151393,8.451702127796711,8.562726020812988,399969,0.0,0
2001-05-29,8.516469380010632,8.595111447167431,8.280543178540231,8.331429481506348,1566406,0.0,0
2001-05-30,8.373060058146908,8.465579527435816,8.326799882332724,8.368433952331543,912360,0.0,0
2001-05-31,8.32680147709939,8.53497186696273,8.32680147709939,8.414695739746094,1603787,0.0,0
2001-06-01,8.442450389201207,8.497962779989727,8.331426489963688,8.382312774658203,911790,0.0,0
2001-06-04,8.396191458899661,8.474833509510741,8.373061807330377,8.447077751159668,212466,0.0,0
2001-06-05,8.465579408283302,8.692254178348433,8.44244976187149,8.669123649597168,893780,0.0,0
2001-06-06,8.715386201163318,8.835662336446937,8.613614493926269,8.738515853881836,939696,0.0,0
2001-06-07,8.766270919469804,8.872668714584453,8.701506315293445,8.747766494750977,1014101,0.0,0
2001-06-08,8.789401848474553,8.835662034671298,8.585857558612668,8.590483665466309,782044,0.0,0
2001-06-11,8.58123052007443,8.650621233005465,8.451703071594238,8.451703071594238,866685,0.0,0
2001-06-12,8.488711155772137,8.511840805504708,8.349930610357966,8.428572654724121,1702876,0.0,0
2001-06-13,8.419320741070711,8.428572070919198,8.349930032000183,8.382312774658203,1190496,0.0,0
2001-06-14,8.34992995629684,8.363808274453024,8.257410482274146,8.27128791809082,766313,0.0,0
2001-06-15,8.266665737614808,8.377689676717377,8.248161306594461,8.331429481506348,12716850,0.0,0
2001-06-18,8.373062297524685,8.470207898610575,8.280541921151713,8.29442024230957,908232,0.0,0
2001-06-19,8.419322443758318,8.433199882507324,8.317549853787234,8.433199882507324,756580,0.0,0
2001-06-20,8.396190160257316,8.488710516903591,8.354556088000441,8.465579986572266,801770,0.0,0
2001-06-21,8.419321856001265,8.502589129701454,8.405443535881416,8.497963905334473,970418,0.0,0
2001-06-22,8.465579527435816,8.465579527435816,8.285165812333902,8.368433952331543,727399,0.0,0
2001-06-25,8.331425528445525,8.534969761393315,8.331425528445525,8.410067558288574,1246148,0.0,0
2001-06-26,8.488710403442383,8.548848016820996,8.368434294345656,8.488710403442383,1261484,0.0,0
2001-06-27,8.488710111223313,8.784773826599121,8.41469418237936,8.784773826599121,1545069,0.0,0
2001-06-28,8.79885196685791,8.79885196685791,8.592371990083969,8.79885196685791,1538251,0.27,0
2001-06-29,8.836394713922449,8.869243621826172,8.634607542438888,8.869243621826172,1106345,0.0,0
2001-07-02,8.86924477720458,8.916172178208296,8.728463469259161,8.873937606811523,793747,0.0,0
2001-07-03,8.822317226191869,9.174271385136741,8.822317226191869,9.14611530303955,2526975,0.0,0
2001-07-04,9.089800634679476,9.310358191299471,9.042873247401795,9.10857105255127,1060494,0.0,0
2001-07-05,9.047566962320088,9.230582806067039,9.028795647543195,9.03818130493164,857425,0.0,0
2001-07-06,9.12734325999078,9.249353225778378,8.972483493343619,9.03818130493164,1103801,0.0,0
2001-07-09,9.113262126169207,9.202424055323517,8.794157028198242,8.794157028198242,900256,0.0,0
2001-07-10,8.869243986411192,9.164885959828766,8.822316589591585,9.0616455078125,1101982,0.0,0
2001-07-11,8.902090818523513,9.080414705816242,8.902090818523513,9.033487319946289,847991,0.0,0
2001-07-12,9.056952306322875,9.089802109292208,8.780081661040633,8.869243621826172,1029822,0.0,0
2001-07-13,8.822314262390137,8.916169031271794,8.73784604447514,8.822314262390137,743064,0.0,0
2001-07-16,8.822317027401478,9.075724445763383,8.780082457674496,8.911478996276855,818253,0.0,0
2001-07-17,8.981868890142467,8.98656171916819,8.855166086710405,8.916171073913574,674265,0.0,0
2001-07-18,8.822317027401478,8.916171825698264,8.822317027401478,8.911478996276855,487328,0.0,0
2001-07-19,8.916169993082683,8.916169993082683,8.587679161627117,8.79885196685791,973488,0.0,0
2001-07-20,8.71438284279162,8.798851964864804,8.554830255556832,8.775388717651367,905895,0.0,0
2001-07-23,8.639301151118628,8.737848778789182,8.465670937938912,8.681535720825195,1139089,0.0,0
2001-07-24,8.592372220703455,8.65337809721442,8.460976600646973,8.460976600646973,705395,0.0,0
2001-07-25,8.493827625879442,8.564218282061315,8.22634259534887,8.282654762268066,1607540,0.0,0
2001-07-26,8.329580102979572,8.343658588757496,8.165334682499262,8.301424026489258,767783,0.0,0
2001-07-27,8.282654209401203,8.33896726762726,8.235726810057104,8.315503120422363,522033,0.0,0
2001-07-30,8.249804294323933,8.310809279500562,8.188799309147305,8.245111465454102,889085,0.0,0
2001-07-31,8.277960687389333,8.418742873643167,8.216955699891939,8.390585899353027,773769,0.0,0
2001-08-01,8.418742841797142,8.587680211570826,8.324888051316282,8.5266752243042,1073261,0.0,0
2001-08-02,8.517290980474208,8.65807318957131,8.315503773981064,8.376509666442871,865699,0.0,0
2001-08-03,8.540755074481774,8.540755074481774,8.353045463562012,8.353045463562012,703052,0.0,0
2001-08-06,8.357737893106401,8.423436611808443,8.287347239915237,8.320196151733398,403816,0.0,0
2001-08-07,8.376508564190686,8.460977699520628,8.245112032003485,8.442206382751465,1002737,0.0,0
2001-08-08,8.451592294823646,8.578296001621766,8.428128148157878,8.517290115356445,729649,0.0,0
2001-08-09,8.540752897790687,8.564216145642948,8.404663554064083,8.484439849853516,752906,0.0,0
2001-08-10,8.4046640978927,8.498518885505735,8.4046640978927,8.451591491699219,557923,0.0,0
2001-08-13,8.493827919934878,8.50321357976826,8.418744431399396,8.428129196166992,316343,0.0,0
2001-08-14,8.451592392092074,8.493826961510853,8.376508912028841,8.404664993286133,508683,0.0,0
2001-08-15,8.390587969473428,8.418744950710439,8.235728152933232,8.32489013671875,476092,0.0,0
2001-08-16,8.259191157651914,8.385894870435441,8.212263757169232,8.320196151733398,542367,0.0,0
2001-08-17,8.371815975296528,8.390586397538815,8.24041943933782,8.310810089111328,825464,0.0,0
2001-08-20,8.306117141136289,8.437512765993244,8.216955184936523,8.216955184936523,636660,0.0,0
2001-08-21,8.226341295578791,8.531368020882887,7.949470649285604,7.9870123863220215,1921596,0.0,0
2001-08-22,7.958856721600054,8.367123962219761,7.954164786881019,8.306118965148926,1630086,0.0,0
2001-08-23,8.35304404857896,8.35304404857896,8.212262759302869,8.27326774597168,518384,0.0,0
2001-08-24,8.28265320142476,8.296731688034384,8.080866035348073,8.221648216247559,925382,0.0,0
2001-08-27,8.212262645207671,8.212262645207671,8.02924679267832,8.109023094177246,701115,0.0,0
2001-08-28,8.033939479243699,8.184106421741896,8.033939479243699,8.151257514953613,800625,0.0,0
2001-08-29,8.076172558217111,8.141871262056245,7.907235207789872,7.95416259765625,1050733,0.0,0
2001-08-30,7.846229417099295,7.930698540757035,7.555281207906551,7.76176118850708,2011295,0.0,0
2001-08-31,7.653828144073486,7.813380738927978,7.559974255672083,7.653828144073486,685232,0.0,0
2001-09-03,7.696063812713635,7.696063812713635,7.348802496104576,7.484891414642334,1111634,0.0,0
2001-09-04,7.5787444730747655,7.625671863555907,7.391035806215726,7.625671863555908,857120,0.0,0
2001-09-05,7.484889997540517,7.583437157653732,7.315952200574757,7.3253374099731445,880432,0.0,0
2001-09-06,7.367573216759241,7.461427564275169,6.902993860905773,6.987462997436523,2140325,0.0,0
2001-09-07,6.921765860962891,7.01562022380835,6.832604328142931,6.865453243255615,1496276,0.0,0
2001-09-10,6.82791092553273,6.931150939771537,6.607352855692098,6.851374626159668,1373130,0.0,0
2001-09-11,7.006233311127945,7.128243729453023,5.537411434545133,6.24131965637207,2099790,0.0,0
2001-09-12,6.030148701349658,6.757520344072098,5.955064764054407,6.565118789672852,2408713,0.0,0
2001-09-13,6.508803673949172,6.565116269655365,6.33048023044653,6.52757453918457,1484892,0.0,0
2001-09-14,6.536960428218643,6.640199966921255,6.034838982119009,6.053609848022461,2578722,0.0,0
2001-09-17,6.053610937737343,6.372716163071128,5.8189748479408125,6.194392681121826,3129089,0.0,0
2001-09-18,6.10992436628997,6.626123526850261,6.10053870730911,6.4102582931518555,2328481,0.0,0
2001-09-19,6.546346106176263,6.992154538956352,6.499419161823651,6.658971309661865,2333053,0.0,0
2001-09-20,6.804446338093996,6.88891547032911,6.616737652607974,6.715284824371338,1352471,0.0,0
2001-09-21,6.710591917153652,7.320645809173584,6.386793879047415,7.320645809173584,7160766,0.0,0
2001-09-24,7.203329171946405,7.250256128136334,6.804447582901115,7.067240238189697,1766544,0.0,0
2001-09-25,7.039082880453123,7.254948106688333,6.921764832445571,7.128244400024414,1963278,0.0,0
2001-09-26,7.0860099778753405,7.22679127148211,6.8983008405116175,7.10947322845459,3082844,0.0,0
2001-09-27,6.992155049679175,7.452042002135729,6.921764404242376,7.437963962554932,1226829,0.0,0
2001-09-28,7.508356267755682,7.742992401123047,7.184558600623197,7.742992401123047,1451622,0.0,0
2001-10-01,7.883771094956068,7.883771094956068,7.367572042149503,7.63505744934082,1336630,0.0,0
2001-10-02,7.550590155590423,7.958856489224158,7.536511666647084,7.818075180053711,1305194,0.0,0
2001-10-03,7.907236772297111,7.977627423491248,7.771147404264846,7.958856105804443,866208,0.0,0
2001-10-04,7.977628029515743,7.977628029515743,7.700757338062583,7.972935199737549,1663220,0.0,0
2001-10-05,7.822768424719096,8.066790208955194,7.822768424719096,7.977628231048584,1741354,0.0,0
2001-10-08,7.869693600791885,8.127792906587192,7.766453162421339,8.118407249450684,832545,0.0,0
2001-10-09,7.977627400706799,8.10433110953379,7.940085660506101,8.0386323928833,806219,0.0,0
2001-10-10,8.001090161643875,8.216955825849162,7.977626911108045,8.094944953918457,972448,0.0,0
2001-10-11,8.188799510091512,8.282653404594443,8.03393973384935,8.249804496765137,2290140,0.0,0
2001-10-12,8.212263089348106,8.254497656841433,7.991705488600675,8.005783081054688,1029598,0.0,0
2001-10-15,7.972934594069547,8.109023962101812,7.926007194918225,7.958856105804443,1115393,0.0,0
2001-10-16,7.921313665945879,8.062095850967026,7.602209349042296,7.700756072998047,1541551,0.0,0
2001-10-17,7.724219373339995,7.977626770991213,7.405114606822657,7.437963962554932,2143555,0.0,0
2001-10-18,7.414500764462846,7.6022099108295444,7.137630098033275,7.484891414642334,1391416,0.0,0
2001-10-19,7.4848904192197425,7.592823242344753,7.4848904192197425,7.517739772796631,1305046,0.0,0
2001-10-22,7.522434223127906,7.752377510070801,7.484892032728144,7.752377510070801,607546,0.0,0
2001-10-23,7.832152273527394,7.832152273527394,7.531817495040875,7.555281639099121,879007,0.0,0
2001-10-24,7.597516203338388,7.7382974874255614,7.372265343239892,7.555281639099121,970450,0.0,0
2001-10-25,7.494277477839061,7.555282920135921,7.156401354169089,7.391037464141846,1239438,0.0,0
2001-10-26,7.409808837097395,7.536512112350502,7.2831055618442875,7.414501667022705,965663,0.0,0
2001-10-29,7.334722656908334,7.3910352527491625,7.151706384776096,7.292488098144531,1016475,0.0,0
2001-10-30,7.26902652899064,7.498969807756755,7.184557834310291,7.344110012054443,987844,0.0,0
2001-10-31,7.2408698404063605,7.691370701073491,7.2408698404063605,7.489583969116211,1291801,0.0,0
2001-11-01,7.391037051386709,7.6491363999168,7.391037051386709,7.644444465637207,613377,0.0,0
2001-11-02,7.653827623356666,7.653827623356666,7.043774257522194,7.161092281341553,2063449,0.0,0
2001-11-05,7.414500750580219,7.644444465637207,7.367573352193199,7.644444465637207,1244412,0.0,0
2001-11-06,7.578746346759571,7.68198681035521,7.419194164249864,7.498970031738281,627051,0.0,0
2001-11-07,7.55528251235466,7.55528251235466,7.231484447450205,7.484891414642334,1364331,0.0,0
2001-11-08,7.602209032150037,7.6632140165703255,7.376958172051541,7.555281639099121,1643158,0.0,0
2001-11-09,7.531817858115456,7.531817858115456,7.320645921805061,7.437963962554932,1021138,0.0,0
2001-11-12,7.46142801539328,7.517741074840356,7.043776031812944,7.503662586212158,1277144,0.0,0
2001-11-13,7.466119852686262,7.794610716495282,7.437963774237533,7.766453742980957,1502188,0.0,0
2001-11-14,7.789918051104844,7.9072360913471895,7.508354575510093,7.5975165367126465,1224234,0.0,0
2001-11-15,7.644443860609178,7.653828623491272,7.414500163751339,7.4473490715026855,1422990,0.0,0
2001-11-16,7.437963674824863,7.541203224467409,7.3018747707207865,7.522432804107666,1788190,0.0,0
2001-11-19,7.414500049060285,7.527125705026533,7.395729180988043,7.513047218322754,1001811,0.0,0
2001-11-20,7.517739903883654,7.583437717117445,7.273718176064463,7.578744888305664,1515658,0.0,0
2001-11-21,7.531817495253423,7.742990316455718,7.419192736500179,7.578744888305664,1652427,0.0,0
2001-11-22,7.531817293044917,7.5740518561514945,7.461426652889139,7.550588607788086,607288,0.0,0
2001-11-23,7.489583706972629,7.606901299682168,7.367572837712717,7.5975165367126465,810370,0.0,0
2001-11-26,7.508353973583637,7.649135252562114,7.414499638420396,7.559974193572998,1209024,0.0,0
2001-11-27,7.508352652155091,7.559972863059581,7.353492914507008,7.494274616241455,872614,0.0,0
2001-11-28,7.466120616306953,7.47081344570598,7.301875615136573,7.34880256652832,1079759,0.0,0
2001-11-29,7.414500264898395,7.531817858115456,7.400422225317597,7.437963962554932,1093368,0.0,0
2001-11-30,7.437964312091153,7.498969302319054,7.240869958566585,7.4004225730896,2620263,0.0,0
2001-12-03,7.437964256895276,7.437964256895276,7.156400768940234,7.353495121002197,1471928,0.0,0
2001-12-04,7.236177056538541,7.498969226906676,7.222099016437739,7.433271408081055,1273932,0.0,0
2001-12-05,7.437964017888419,7.508354663848877,7.29718227843469,7.508354663848877,1296197,0.0,0
2001-12-06,7.508355113879776,7.536511194938435,7.433271634346233,7.484891414642334,1195876,0.0,0
2001-12-07,7.508355340621483,7.508355340621483,7.2831048952186075,7.409808158874512,1127252,0.0,0
2001-12-10,7.358187558663543,7.447349071502686,7.292489295628046,7.4473490715026855,623158,0.0,0
2001-12-11,7.405115959027916,7.437965320758622,7.325339640947889,7.367574214935303,711717,0.0,0
2001-12-12,7.3253373765663365,7.367571937498357,7.269024777834561,7.2784104347229,1003460,0.0,0
2001-12-13,7.273719689169989,7.320647091984238,7.16578728924325,7.259641647338867,767696,0.0,0
2001-12-14,7.184556219477597,7.222097952571453,7.04846732512918,7.132936000823975,1069463,0.0,0
2001-12-17,7.0907015918277345,7.315952442771842,7.0907015918277345,7.273717880249023,859906,0.0,0
2001-12-18,7.161093453807703,7.315953234801404,7.020311712668115,7.10947322845459,1694121,0.0,0
2001-12-19,7.142322669657807,7.203328106460649,6.813832234785657,6.893608093261719,2276154,0.0,0
2001-12-20,6.945227469141017,6.963998336049529,6.70120575179759,6.804445743560791,1695897,0.0,0
2001-12-21,6.719977326153274,7.025004504944365,6.719977326153274,6.959306240081787,2161168,0.0,0
2001-12-24,6.959306240081788,6.959306240081788,6.959306240081788,6.959306240081787,0,0.0,0
