Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-18,6.515920162200928,6.515920162200928,6.515920162200928,6.515920162200928,336,0.0,0
1999-02-19,6.409681320190431,6.409681320190431,6.409681320190431,6.40968132019043,3760,0.0,0
1999-02-22,6.480507040054768,6.480507040054768,6.374269485473633,6.374269485473633,1100,0.0,0
1999-02-23,6.409682228814645,6.409682228814645,6.374269485473633,6.374269485473633,1500,0.0,0
1999-02-24,6.374269485473633,6.374269485473633,6.374269485473633,6.374269485473633,0,0.0,0
1999-02-25,6.445095062255859,6.445095062255859,6.445095062255859,6.445095062255859,1600,0.0,0
1999-02-26,6.551332618322158,6.5867453621582275,6.551332618322158,6.445095062255859,3400,0.0,0
1999-03-01,6.445095062255859,6.445095062255859,6.445095062255859,6.445095062255859,0,0.0,0
1999-03-02,6.551332044574122,6.657569591336422,6.551332044574122,6.586744785308838,6400,0.0,0
1999-03-03,6.657570081317924,6.657570081317924,6.374269485473633,6.374269485473633,600,0.0,0
1999-03-04,6.515921227480598,6.622159481048584,6.515921227480598,6.622159481048584,320,0.0,0
1999-03-05,6.515919303839405,6.622157526043555,6.515919303839405,6.586744785308838,6930,0.0,0
1999-03-08,6.515920162200928,6.515920162200928,6.515920162200928,6.515920162200928,50,0.0,0
1999-03-09,6.551332044574122,6.586744785308839,6.551332044574122,6.586744785308838,1400,0.0,0
1999-03-10,6.515919984493721,6.558415412902831,6.515919984493721,6.558415412902832,2400,0.0,0
1999-03-11,6.374270288567795,6.728396415710449,6.374270288567795,6.728396415710449,9200,0.0,0
1999-03-12,6.44509578417312,6.692983667907787,6.44509578417312,6.728396415710449,700,0.0,0
1999-03-15,6.728395851760047,6.763808596594538,6.6575703620910645,6.6575703620910645,8475,0.0,0
1999-03-16,6.728395851760047,6.728395851760047,6.6575703620910645,6.6575703620910645,9571,0.0,0
1999-03-17,6.161793416831539,6.161793416831539,5.984730383730392,6.090968608856201,17500,0.0,0
1999-03-18,6.090969521152073,6.1263815927227725,6.055556774139404,6.055556774139404,3345,0.0,0
1999-03-19,6.055556218901064,6.154711090914591,5.949317987604118,6.005978107452393,12297,0.0,0
1999-03-22,6.055557258179751,6.0768046379089355,5.9847317584931,6.0768046379089355,13103,0.0,0
1999-03-23,6.020143170656818,6.020143170656818,5.666017101794652,5.595191955566406,15910,0.0,0
1999-03-24,5.701430277014197,5.701430277014197,5.666017532348633,5.666017532348633,1700,0.0,0
1999-03-25,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,240,0.0,0
1999-03-26,5.807667835568964,5.9422361302097215,5.666017532348633,5.666017532348633,5280,0.0,0
1999-03-29,5.8359977923787865,5.8359977923787865,5.8076677322387695,5.8076677322387695,1373,0.0,0
1999-03-30,5.835997836680635,6.020143566709576,5.7722550320212385,5.843080520629883,11028,0.0,0
1999-03-31,5.7722549882032705,5.878493220309768,5.7722549882032705,5.8076677322387695,1357,0.0,0
1999-04-01,5.9705650523071405,5.9705650523071405,5.77225399017334,5.77225399017334,3243,0.0,0
1999-04-02,5.77225399017334,5.77225399017334,5.77225399017334,5.77225399017334,0,0.0,0
1999-04-05,5.77225399017334,5.77225399017334,5.77225399017334,5.77225399017334,0,0.0,0
1999-04-06,5.843080520629883,5.843080520629883,5.843080520629883,5.843080520629883,3700,0.0,0
1999-04-07,5.7722550909034,5.8784933249000915,5.666017532348633,5.666017532348633,6500,0.0,0
1999-04-08,5.666017532348633,5.701430277014197,5.666017532348633,5.666017532348633,3410,0.0,0
1999-04-09,5.701429843902588,5.878492878337812,5.637687043435208,5.701429843902588,4604,0.0,0
1999-04-12,5.666017968184224,5.666017968184224,5.630605220794678,5.630605220794678,3800,0.0,0
1999-04-13,5.772255534910888,5.772255534910888,5.559780063736572,5.630605220794678,1700,0.0,0
1999-04-14,5.453541841802617,5.595192485393406,5.453541841802617,5.524367332458496,7710,0.0,0
1999-04-15,5.559779167175293,5.559779167175293,5.559779167175293,5.559779167175293,2500,0.0,0
1999-04-16,5.7014297961701335,5.736842537849077,5.66601705449119,5.559779167175293,6715,0.0,0
1999-04-19,5.701429890031764,6.0201432195054405,5.701429890031764,5.736842632293701,4700,0.0,0
1999-04-20,5.736842919609684,5.8076677322387695,5.736842919609684,5.8076677322387695,4650,0.0,0
1999-04-21,5.807667776325561,5.843080520629883,5.807667776325561,5.843080520629883,900,0.0,0
1999-04-22,5.8076677322387695,5.8076677322387695,5.8076677322387695,5.8076677322387695,1500,0.0,0
1999-04-23,5.878493220309768,5.878493220309768,5.736842919609684,5.8076677322387695,8000,0.0,0
1999-04-26,5.7722550909034,5.7722550909034,5.666017532348633,5.666017532348633,17900,0.0,0
1999-04-27,5.680182900391628,5.701430277014197,5.666017532348633,5.666017532348633,7800,0.0,0
1999-04-28,5.807667394386973,5.807667394386973,5.736842585878008,5.701429843902588,8100,0.0,0
1999-04-29,5.736842632293701,5.772254699113759,5.701429890031764,5.736842632293701,1679,0.0,0
1999-04-30,5.666017101927169,5.701429843902588,5.666017101927169,5.701429843902588,29200,0.0,0
1999-05-03,5.701430277014197,5.736843021679761,5.701430277014197,5.666017532348633,1428,0.0,0
1999-05-04,5.843080183637634,5.928070359801156,5.807667441375696,5.736842632293701,44100,0.0,0
1999-05-05,5.8076677322387695,5.8076677322387695,5.708512859469667,5.8076677322387695,11745,0.0,0
1999-05-06,5.673099134548236,5.673099134548236,5.65893376920648,5.77225399017334,4551,0.0,0
1999-05-07,5.630604787683069,5.666017532348633,5.595192380738467,5.666017532348633,4464,0.0,0
1999-05-10,5.7722550909034,5.7722550909034,5.666017532348633,5.666017532348633,1100,0.0,0
1999-05-11,5.7722550909034,5.694347592992699,5.666017532348633,5.666017532348633,2383,0.0,0
1999-05-12,5.666017968184224,5.701430715573771,5.630605220794678,5.630605220794678,3650,0.0,0
1999-05-13,5.630605220794678,5.630605220794678,5.630605220794678,5.630605220794678,0,0.0,0
1999-05-14,5.595192413654225,5.595192413654225,5.595192413654225,5.680182933807373,100,0.0,0
1999-05-17,5.666017101794652,5.666017101794652,5.595191955566406,5.595191955566406,2200,0.0,0
1999-05-18,5.524366809338161,5.559779213591815,5.311891032932486,5.595191955566406,3353,0.0,0
1999-05-19,5.595191955566406,5.595191955566406,5.595191955566406,5.595191955566406,0,0.0,0
1999-05-20,5.453541325256493,5.453541325256493,5.134827998376662,5.488954067230225,11143,0.0,0
1999-05-21,5.0994157685793455,5.3189742505150495,5.0994157685793455,5.205653667449951,2390,0.0,0
1999-05-24,5.205653667449951,5.205653667449951,5.205653667449951,5.205653667449951,0,0.0,0
1999-05-25,5.311891334211916,5.3473040781950445,5.1489933197872455,5.318974018096924,2000,0.0,0
1999-05-26,5.064003777953843,5.170241685576567,5.028591029505936,5.148993968963623,15100,0.0,0
1999-05-27,5.085251585102842,5.269397352186292,5.028591452991327,5.092334270477295,13145,0.0,0
1999-05-28,5.311891566320556,5.418129465191162,5.064003360769791,5.205653667449951,22133,0.0,0
1999-05-31,5.233983512160306,5.233983512160306,5.099415557523208,5.1064982414245605,7100,0.0,0
1999-06-01,5.134828090667725,5.134828090667725,5.099415348057501,5.134828090667725,9300,0.0,0
1999-06-02,5.099415348057501,5.099415348057501,5.099415348057501,5.134828090667725,5000,0.0,0
1999-06-03,5.134828090667725,5.134828090667725,5.134828090667725,5.134828090667725,0,0.0,0
1999-06-04,5.20565319143257,5.20565319143257,5.064002897705252,5.099415302276611,21400,0.0,0
1999-06-07,5.20565319143257,5.20565319143257,5.099415302276611,5.099415302276611,5700,0.0,0
1999-06-08,5.20565319143257,5.20565319143257,5.099415302276611,5.099415302276611,12646,0.0,0
1999-06-09,5.170241685576567,5.205654096303475,5.0994161886807525,5.148993968963623,22900,0.0,0
1999-06-10,5.099415302276611,5.134828044568911,5.099415302276611,5.099415302276611,2800,0.0,0
1999-06-11,5.134828090667725,5.134828090667725,5.134828090667725,5.134828090667725,11519,0.0,0
1999-06-14,5.134828090667725,5.134828090667725,5.134828090667725,5.134828090667725,10700,0.0,0
1999-06-15,5.170240833277948,5.170240833277948,5.134828090667725,5.134828090667725,15400,0.0,0
1999-06-16,5.17024040222168,5.262312917434241,5.17024040222168,5.17024040222168,12103,0.0,0
1999-06-17,5.311891566320556,5.311891566320556,5.276478820790031,5.205653667449951,2300,0.0,0
1999-06-18,5.241064939033038,5.241064939033038,5.241064939033038,5.276477336883545,700,0.0,0
1999-06-21,5.347303869077684,5.488954164028758,5.347303869077684,5.241065979003906,1400,0.0,0
1999-06-22,5.524366809203956,5.651852072411701,5.524366809203956,5.488954067230225,8360,0.0,0
1999-06-23,5.666016996113777,5.736842478741943,5.630604254799694,5.609356880187988,25735,0.0,0
1999-06-24,5.736843021679761,5.807667835568964,5.666017532348633,5.666017532348633,7000,0.0,0
1999-06-25,5.772254699113759,5.807667441375696,5.736842632293701,5.736842632293701,8903,0.0,0
1999-06-28,5.8430804762742685,5.878493220309768,5.8218331000297345,5.8076677322387695,2350,0.0,0
1999-06-29,5.878492772827306,5.878492772827306,5.736842482909921,5.821832656860352,900,0.0,0
1999-06-30,5.67309983131059,5.736842632293701,5.595192000966891,5.736842632293701,9700,0.0,0
1999-07-01,5.772254699113759,5.772254699113759,5.772254699113759,5.736842632293701,2400,0.0,0
1999-07-02,5.666016451877358,5.666016451877358,5.666016451877358,5.77225399017334,8600,0.0,0
1999-07-05,5.751007714280831,5.751007714280831,5.666017532348633,5.666017532348633,2140,0.0,0
1999-07-06,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,200,0.0,0
1999-07-07,5.616439757361036,5.666017532348633,5.595192380738467,5.666017532348633,700,0.0,0
1999-07-08,5.524366809338161,5.524366809338161,5.524366809338161,5.595191955566406,200,0.0,0
1999-07-09,5.595192811126119,5.736843462963318,5.595192811126119,5.630605220794678,2650,0.0,0
1999-07-12,5.807668282300435,5.843081029689982,5.736843462963318,5.630605220794678,8900,0.0,0
1999-07-13,5.878493264934205,5.913906009238527,5.807667776325561,5.843080520629883,9565,0.0,0
1999-07-14,5.913907013010267,6.0909700891430045,5.913907013010267,5.8784942626953125,25600,0.0,0
1999-07-15,5.984730383730392,5.984730383730392,5.984730383730392,6.090968608856201,301,0.0,0
1999-07-16,6.126381996130377,6.126381996130377,5.956401609807128,5.984731674194336,402,0.0,0
1999-07-19,6.055556422058859,6.16179398147806,6.020143677105149,5.9564008712768555,7396,0.0,0
1999-07-20,6.0484726108320235,6.338855849543346,6.0484726108320235,6.020142555236816,16550,0.0,0
1999-07-21,6.37426896067079,6.37426896067079,6.17595855990697,6.338856220245361,8200,0.0,0
1999-07-22,6.126381945088262,6.232620192236677,6.020144373381856,6.175960063934326,4475,0.0,0
1999-07-23,6.090969917433274,6.090969917433274,5.88557678192719,6.2326202392578125,5125,0.0,0
1999-07-26,6.090968608856201,6.090968608856201,5.878492834046451,6.090968608856201,2225,0.0,0
1999-07-27,5.77225601175045,5.892658957556074,5.77225601175045,5.8784942626953125,1100,0.0,0
1999-07-28,5.736842767877394,5.878493064831006,5.736842767877394,5.89265775680542,8800,0.0,0
1999-07-29,5.736841927702543,5.807666728085933,5.736841927702543,5.77225399017334,1500,0.0,0
1999-07-30,5.77225399017334,5.77225399017334,5.77225399017334,5.77225399017334,0,0.0,0
1999-08-02,5.77225399017334,5.77225399017334,5.77225399017334,5.77225399017334,0,0.0,0
1999-08-03,5.595192000966891,5.595192000966891,5.595192000966891,5.736842632293701,2500,0.0,0
1999-08-04,5.736842585743835,5.736842585743835,5.524366809338161,5.595191955566406,1800,0.0,0
1999-08-05,5.595191955697266,5.701429843902588,5.595191955697266,5.701429843902588,600,0.0,0
1999-08-06,5.595191955697266,5.595191955697266,5.595191955697266,5.701429843902588,870,0.0,0
1999-08-09,5.736842585743835,5.736842585743835,5.666017101794652,5.595191955566406,800,0.0,0
1999-08-10,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,2400,0.0,0
1999-08-11,5.736843021679761,5.736843021679761,5.736843021679761,5.666017532348633,600,0.0,0
1999-08-12,5.630604405507889,5.630604405507889,5.630604405507889,5.736842632293701,100,0.0,0
1999-08-13,5.736843462963318,5.843081029689982,5.736843462963318,5.630605220794678,1500,0.0,0
1999-08-16,5.630605220794678,5.630605220794678,5.630605220794678,5.630605220794678,0,0.0,0
1999-08-17,5.630605220794678,5.630605220794678,5.630605220794678,5.630605220794678,0,0.0,0
1999-08-18,5.701430218854512,5.701430218854512,5.701430218854512,5.843080520629883,500,0.0,0
1999-08-19,5.843080520629883,5.843080520629883,5.843080520629883,5.843080520629883,0,0.0,0
1999-08-20,5.666017101927169,5.736842585878008,5.666017101927169,5.701429843902588,1900,0.0,0
1999-08-23,5.800584757834933,5.807667441375696,5.800584757834933,5.736842632293701,3000,0.0,0
1999-08-24,5.8076677322387695,5.878493220309768,5.8076677322387695,5.8076677322387695,2075,0.0,0
1999-08-25,5.807668762065404,5.8784942626953125,5.807668762065404,5.8784942626953125,2100,0.0,0
1999-08-26,5.736843936877529,5.843081512380358,5.736843936877529,5.8784942626953125,3600,0.0,0
1999-08-27,5.8784942626953125,5.8784942626953125,5.8784942626953125,5.8784942626953125,0,0.0,0
1999-08-30,5.736842963158834,5.736842963158834,5.736842963158834,5.843080520629883,500,0.0,0
1999-08-31,5.843080520629883,5.843080520629883,5.843080520629883,5.843080520629883,0,0.0,0
1999-09-01,5.6589344642290635,5.666017147769827,5.6589344642290635,5.736842632293701,5100,0.0,0
1999-09-02,5.736842632293701,5.736842632293701,5.736842632293701,5.736842632293701,0,0.0,0
1999-09-03,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,500,0.0,0
1999-09-06,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,240,0.0,0
1999-09-07,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,31,0.0,0
1999-09-08,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,1500,0.0,0
1999-09-09,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,0,0.0,0
1999-09-10,5.666017532348633,5.701430277014197,5.666017532348633,5.666017532348633,2279,0.0,0
1999-09-13,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,200,0.0,0
1999-09-14,5.701430277014197,5.701430277014197,5.701430277014197,5.666017532348633,1200,0.0,0
1999-09-15,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,0,0.0,0
1999-09-16,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,0,0.0,0
1999-09-17,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,0,0.0,0
1999-09-20,5.666017101927169,5.666017101927169,5.666017101927169,5.701429843902588,1000,0.0,0
1999-09-21,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,1000,0.0,0
1999-09-22,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,6100,0.0,0
1999-09-23,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,280,0.0,0
1999-09-24,5.666017532348633,5.736843021679761,5.666017532348633,5.666017532348633,2000,0.0,0
1999-09-27,5.701429890031764,5.701429890031764,5.666017147769827,5.736842632293701,2600,0.0,0
1999-09-28,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,9266,0.0,0
1999-09-29,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,4600,0.0,0
1999-09-30,5.666017532348633,5.687264908971201,5.666017532348633,5.666017532348633,3015,0.0,0
1999-10-01,5.66601754261992,5.66601754261992,5.66601754261992,5.687264919281006,3862,0.0,0
1999-10-04,5.666017532348633,5.6731002163701305,5.666017532348633,5.666017532348633,1680,0.0,0
1999-10-05,5.673099040985107,5.687263730651457,5.673099040985107,5.673099040985107,935,0.0,0
1999-10-06,5.673099040985107,5.673099040985107,5.673099040985107,5.673099040985107,10325,0.0,0
1999-10-07,5.673099040985107,5.673099040985107,5.673099040985107,5.673099040985107,2500,0.0,0
1999-10-08,5.673099040985107,5.7014290957595914,5.673099040985107,5.673099040985107,2600,0.0,0
1999-10-11,5.66601754261992,5.729760348045103,5.66601754261992,5.687264919281006,1500,0.0,0
1999-10-12,5.701429843902588,5.736842585878008,5.701429843902588,5.701429843902588,1600,0.0,0
1999-10-13,5.701429890031764,5.701429890031764,5.701429890031764,5.736842632293701,400,0.0,0
1999-10-14,5.701429843902588,5.701429843902588,5.701429843902588,5.701429843902588,590,0.0,0
1999-10-15,5.701429843902588,5.701429843902588,5.680182468894086,5.701429843902588,2025,0.0,0
1999-10-18,5.701430310554937,5.701430310554937,5.701430310554937,5.680182933807373,1800,0.0,0
1999-10-19,5.736842585878008,5.736842585878008,5.736842585878008,5.701429843902588,128,0.0,0
1999-10-20,5.67309983131059,5.67309983131059,5.67309983131059,5.736842632293701,100,0.0,0
1999-10-21,5.7722538949749085,5.7722538949749085,5.7722538949749085,5.673099040985107,1300,0.0,0
1999-10-22,5.680181817219114,5.680181817219114,5.680181817219114,5.77225399017334,1350,0.0,0
1999-10-25,5.673100249744208,5.673100249744208,5.673100249744208,5.680182933807373,200,0.0,0
1999-10-26,5.736841833088142,5.736841833088142,5.6801817235391745,5.673099040985107,500,0.0,0
1999-10-27,5.701429855782187,5.715594547336745,5.687264488785755,5.722677230834961,1245,0.0,0
1999-10-28,5.687264234403182,5.708512283947438,5.680182226663608,5.715594291687012,2000,0.0,0
1999-10-29,5.729759645140098,5.736842328305559,5.694346904754639,5.694346904754639,2900,0.0,0
1999-11-01,5.807667133634636,5.807667133634636,5.807667133634636,5.694346904754639,1500,0.0,0
1999-11-02,5.736842919609684,5.8430804762742685,5.736842919609684,5.8076677322387695,1210,0.0,0
1999-11-03,5.701429890031764,5.807667441375696,5.701429890031764,5.736842632293701,800,0.0,0
1999-11-04,5.736842919609684,5.8076677322387695,5.701430175574185,5.8076677322387695,1325,0.0,0
1999-11-05,5.722677230834961,5.878492890586343,5.722677230834961,5.722677230834961,9415,0.0,0
1999-11-08,5.736842919609684,5.8430804762742685,5.736842919609684,5.8076677322387695,1200,0.0,0
1999-11-09,5.8076677322387695,5.8076677322387695,5.8076677322387695,5.8076677322387695,0,0.0,0
1999-11-10,5.736842963158834,5.736842963158834,5.736842963158834,5.843080520629883,1000,0.0,0
1999-11-11,5.772254699113759,5.772254699113759,5.772254699113759,5.736842632293701,100,0.0,0
1999-11-12,5.77225399017334,5.77225399017334,5.701429189789951,5.77225399017334,700,0.0,0
1999-11-15,5.701429843902588,5.701429843902588,5.701429843902588,5.701429843902588,900,0.0,0
1999-11-16,5.736842585878008,5.736842585878008,5.701429843902588,5.701429843902588,625,0.0,0
1999-11-17,5.701429843902588,5.736842585878008,5.701429843902588,5.701429843902588,2870,0.0,0
1999-11-18,5.666017101927169,5.666017101927169,5.666017101927169,5.701429843902588,1725,0.0,0
1999-11-19,5.666017532348633,5.701430277014197,5.666017532348633,5.666017532348633,7000,0.0,0
1999-11-22,5.666017532348633,5.666017532348633,5.630604787683069,5.666017532348633,5100,0.0,0
1999-11-23,5.666017968184224,5.666017968184224,5.666017968184224,5.630605220794678,5865,0.0,0
1999-11-24,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,2000,0.0,0
1999-11-25,5.680182900391628,5.736843021679761,5.680182900391628,5.666017532348633,2050,0.0,0
1999-11-26,5.666017147769827,5.666017147769827,5.666017147769827,5.736842632293701,700,0.0,0
1999-11-29,5.666017532348633,5.666017532348633,5.666017532348633,5.666017532348633,3000,0.0,0
1999-11-30,5.666017532348633,5.8784933249000915,5.666017532348633,5.666017532348633,7417,0.0,0
1999-12-01,5.793504067204642,5.949319087883188,5.77225601175045,5.8784942626953125,4900,0.0,0
1999-12-02,5.807667168345153,5.878492649539374,5.807667168345153,5.949317455291748,37900,0.0,0
1999-12-03,5.864328892392518,5.8784942626953125,5.843081512380358,5.8784942626953125,8700,0.0,0
1999-12-06,5.8784942626953125,5.8784942626953125,5.843081512380358,5.8784942626953125,6320,0.0,0
1999-12-07,5.878493264934205,5.878493264934205,5.843080520629883,5.843080520629883,11000,0.0,0
1999-12-08,5.871410580984957,5.878493264934205,5.871410580984957,5.843080520629883,2600,0.0,0
1999-12-09,5.8784942626953125,5.8784942626953125,5.843081512380358,5.8784942626953125,5795,0.0,0
1999-12-10,5.913907013010267,6.0909700891430045,5.913907013010267,5.8784942626953125,58325,0.0,0
1999-12-13,6.090968031945736,6.090968031945736,6.020142555236816,6.020142555236816,10100,0.0,0
1999-12-14,6.090968031945736,6.303443111188885,6.055555293591276,6.020142555236816,23322,0.0,0
1999-12-15,6.409683310398989,6.5867463815401655,6.303445062449075,6.2326202392578125,18150,0.0,0
1999-12-16,6.515919730700261,7.047108850193901,6.515919730700261,6.551332473754883,81790,0.0,0
