Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-03,147.23889005042008,149.85831284267775,144.96781994460372,148.63604736328125,105943,0.0,0.0
1997-02-04,149.33424959048511,152.82751923760404,149.01998033787143,150.2080841064453,131774,0.0,0.0
1997-02-05,151.08124808586305,152.8275383921727,150.20810293270821,151.95431518554688,103010,0.0,0.0
1997-02-06,151.95431518554688,151.95431518554688,151.95431518554688,151.95431518554688,0,0.0,0.0
1997-02-07,149.159986629543,150.80181535969933,149.08962142605816,150.30648803710938,48978,0.0,0.0
1997-02-10,149.8582849491746,151.6052646305359,149.33425999199503,150.73143005371094,62767,0.0,0.0
1997-02-11,150.73140926430227,151.91944790721655,150.10285779307654,150.55712890625,68569,0.0,0.0
1997-02-12,150.62691413176685,151.36068181473243,150.5920632564426,150.90628051757812,16409,0.0,0.0
1997-02-13,150.9760341974186,152.653312250802,149.19482794591306,150.80181884765625,133832,0.0,0.0
1997-02-14,151.0812562169779,153.45677470746867,148.63603597314767,149.2994384765625,170270,0.0,0.0
1997-02-17,149.16000028495998,151.60528564453125,148.2862436404903,151.60528564453125,59210,0.0,0.0
1997-02-18,151.5704221974273,153.70060549185652,150.76696578494875,151.95431518554688,137826,0.0,0.0
1997-02-19,151.95431518554688,151.95431518554688,151.95431518554688,151.95431518554688,0,0.0,0.0
1997-02-20,149.85830074273102,149.85830074273102,146.994284589576,147.93711853027344,156356,0.0,0.0
1997-02-21,146.74968299240527,149.47433451719877,145.66679515919432,149.43948364257812,125222,0.0,0.0
1997-02-24,148.95030881559916,150.66174823035144,148.11201454544937,149.8931427001953,68694,0.0,0.0
1997-02-25,150.90631264569095,153.35159836028546,150.90631264569095,151.50009155273438,123350,0.0,0.0
1997-02-26,151.95431749732737,152.30345067834733,150.38232056780765,150.90628051757812,74746,0.0,0.0
1997-02-27,151.2554577073543,154.74871465115228,151.2554577073543,153.17657470703125,159975,0.0,0.0
1997-02-28,153.0024402215211,153.0024402215211,150.27780151367188,150.27780151367188,108938,0.0,0.0
1997-03-03,151.57041656157415,151.81425559585935,150.5920553659123,151.0108642578125,81485,0.0,0.0
1997-03-04,151.91947256085285,153.17657570730822,151.91947256085285,152.6881561279297,138200,0.0,0.0
1997-03-05,152.65330425736744,155.27273961767372,150.9411103737804,153.17657470703125,167150,0.0,0.0
1997-03-06,154.3995819091797,156.84480172948426,153.70058714215068,154.3995819091797,264296,0.0,0.0
1997-03-07,154.39958198780968,155.4476318359375,153.00241201438766,155.4476318359375,105194,0.0,0.0
1997-03-10,156.49561990017511,158.45173091622448,156.32079313669186,156.84481811523438,231602,0.0,0.0
1997-03-11,157.1939434411545,162.60839574018647,157.1939434411545,160.5129852294922,388146,0.0,0.0
1997-03-12,161.73527361783218,163.48217562325905,160.68722347697346,161.14149475097656,233100,0.0,0.0
1997-03-13,157.89277813477867,160.33806307104769,157.5785739156708,159.499755859375,160661,0.0,0.0
1997-03-14,157.89280318292364,163.44669829095287,156.6699263603999,163.16726684570312,210139,0.0,0.0
1997-03-17,165.0536223772067,165.0536223772067,157.71798706054688,157.71798706054688,93152,0.0,0.0
1997-03-18,159.46492573545905,162.78327785371673,158.94090077092727,160.1282501220703,142443,0.0,0.0
1997-03-19,160.09349336217454,161.38613697096153,159.98896674948404,160.3729248046875,135829,0.0,0.0
1997-03-20,160.33809162028533,160.51299645521684,154.92363894258523,156.49563598632812,153361,0.0,0.0
1997-03-21,157.19393897421762,159.98895568737169,156.84481881107934,158.20713806152344,124910,0.0,0.0
1997-03-24,158.7311799698529,159.56947432882734,158.5918024750973,159.255126953125,59460,0.0,0.0
1997-03-25,159.46492666266752,162.08436202825877,159.46492666266752,161.52542114257812,144377,0.0,0.0
1997-03-26,160.687208963348,167.35945429121276,160.40777751763653,165.54278564453125,233162,0.0,0.0
1997-03-27,166.45145328098687,168.72176866574156,165.92742827337347,167.49874877929688,122103,0.0,0.0
1997-03-28,167.49874877929688,167.49874877929688,167.49874877929688,167.49874877929688,0,0.0,0.0
1997-03-31,167.49874877929688,167.49874877929688,167.49874877929688,167.49874877929688,0,0.0,0.0
1997-04-01,162.43417504384124,163.2724823856993,159.81406295035592,161.03701782226562,141382,0.0,0.0
1997-04-02,162.08437719273795,164.00618384839586,155.76194160685162,156.18142700195312,142068,0.0,0.0
1997-04-03,157.19394672778893,157.85802568471206,154.39960634021247,157.0196533203125,138387,0.0,0.0
1997-04-04,158.06777989960875,159.63916556193513,155.4825055537461,157.05458068847656,136016,0.0,0.0
1997-04-07,159.11512653734127,162.43416834538615,159.11512653734127,162.01461791992188,117673,0.0,0.0
1997-04-08,162.08437264372057,164.87938946905166,161.03701211227025,161.59580993652344,116799,0.0,0.0
1997-04-09,162.43417192757983,163.27247925335516,161.91014691715353,162.53871154785156,75745,0.0,0.0
1997-04-10,162.7833174803466,162.8877790634242,159.6747072820623,160.93182373046875,69318,0.0,0.0
1997-04-11,160.19805303870285,162.6084227192919,157.543701171875,157.543701171875,86476,0.0,0.0
1997-04-14,155.1681659277736,159.98896982261425,155.0629498406946,159.63916015625,133645,0.0,0.0
1997-04-15,161.56101642516433,161.56101642516433,159.49976739138148,160.68719482421875,88972,0.0,0.0
1997-04-16,160.68719482421875,160.68719482421875,160.68719482421875,160.68719482421875,0,0.0,0.0
1997-04-17,159.08026988863037,159.84887535391977,158.03222001462984,159.28994750976562,71814,0.0,0.0
1997-04-18,158.76596956277393,161.2112552129727,158.2420095152501,160.93182373046875,116050,0.0,0.0
1997-04-21,160.86210354705022,161.56102034853404,159.46493339859023,160.58267211914062,80175,0.0,0.0
1997-04-22,160.23355082927858,161.28091132904876,159.11512264422015,160.9666290283203,74372,0.0,0.0
1997-04-23,162.43416738091452,162.43416738091452,160.5129852294922,160.5129852294922,31945,0.0,0.0
1997-04-24,161.00136874771667,165.22840563288594,161.00136874771667,164.529541015625,145250,0.0,0.0
1997-04-25,163.30728229457696,162.25923249722726,160.7923868713924,160.8272247314453,37123,0.0,0.0
1997-04-28,162.43418174203902,162.43418174203902,159.88375828859742,161.0014190673828,49040,0.0,0.0
1997-04-29,162.08436929354576,164.0061758555443,159.56946041803855,162.95819091796875,114303,0.0,0.0
1997-04-30,164.8096973198032,164.84447014143876,160.86210396261004,162.95819091796875,111433,0.0,0.0
1997-05-01,162.95819091796872,162.95819091796872,162.95819091796872,162.95819091796875,0,0.0,0.0
1997-05-02,162.99296466164205,164.00617678331372,163.1324071895957,163.30731201171875,36499,0.0,0.0
1997-05-05,164.8793565692267,169.42066284648914,164.8793565692267,169.24575805664062,187179,0.0,0.0
1997-05-06,170.8178098328362,171.69102016406734,164.28569597222338,164.87940979003906,122477,0.0,0.0
1997-05-07,164.14558306211515,166.34619615144715,162.8528747511469,164.529541015625,58087,0.0,0.0
1997-05-08,164.529541015625,164.529541015625,164.529541015625,164.529541015625,0,0.0,0.0
1997-05-09,164.1804656982422,167.3246028166957,164.1804656982422,164.1804656982422,61956,0.0,0.0
1997-05-12,164.1456093884917,166.9754638671875,164.1456093884917,166.9754638671875,80611,0.0,0.0
1997-05-13,167.67372722401703,170.11962402393422,166.27656996530584,166.4514617919922,246577,0.0,0.0
1997-05-14,166.62559974654414,169.0708849461021,166.2765576271137,167.81378173828125,179255,0.0,0.0
1997-05-15,167.32458683507332,168.19773196293207,166.6255920048448,168.0228271484375,136515,0.0,0.0
1997-05-16,169.42067525780064,172.07488328212486,167.9182891845703,167.9182891845703,285323,0.0,0.0
1997-05-19,167.9182891845703,167.9182891845703,167.9182891845703,167.9182891845703,0,0.0,0.0
1997-05-20,168.02283474633816,170.64295972070207,167.67371457386903,168.54685974121094,116550,0.0,0.0
1997-05-21,167.67371851041298,175.53339113677922,167.67371851041298,174.7299346923828,214007,0.0,0.0
1997-05-22,174.45040221693029,175.77794853815274,173.96122815038453,174.5556182861328,148370,0.0,0.0
1997-05-23,175.00938258085276,174.3111421538856,172.9132823551128,173.26309204101562,58399,0.0,0.0
1997-05-26,173.26307776930756,179.0265723805382,171.58647611756794,178.85174560546875,191546,0.0,0.0
1997-05-27,181.26203549461655,181.26203549461655,178.4329224741535,178.53738403320312,141819,0.0,0.0
1997-05-28,179.55056859197921,180.07465856574305,177.8042784761079,179.89968872070312,116238,0.0,0.0
1997-05-29,179.5505779294728,179.5505779294728,178.15342087857692,179.20152282714844,11043,0.0,0.0
1997-05-30,179.55060544147685,179.55060544147685,167.6737279761161,167.8486328125,257807,0.0,0.0
1997-06-02,170.48446655273438,172.81122483212886,167.48730753969804,170.48446655273438,165341,1.83362,0.0
1997-06-03,171.8596042729221,177.3601235531963,171.8596042729221,177.28977966308594,166838,0.0,0.0
1997-06-04,177.36012815878425,178.41803096072778,175.45605018483786,176.8311767578125,118671,0.0,0.0
1997-06-05,176.65463256835935,176.86634705725984,175.77327892570534,176.65463256835938,38808,0.0,0.0
1997-06-06,176.6546232494812,176.7959938422533,174.71530130025954,175.7732696533203,77492,0.0,0.0
1997-06-09,176.30220163681113,177.36009108642128,173.65744518476762,174.36294555664062,66261,0.0,0.0
1997-06-10,173.34019040908802,174.50366812832704,173.19956828260018,173.622314453125,24458,0.0,0.0
1997-06-11,173.8339482137003,175.59665541118952,173.51679012924612,175.42086791992188,99579,0.0,0.0
1997-06-12,176.61944060101192,178.59386222478062,176.61944060101192,178.06491088867188,217751,0.0,0.0
1997-06-13,178.59384836083868,179.12279965588587,176.3022031828352,177.0076904296875,109312,0.0,0.0
1997-06-16,177.18357429351246,177.18357429351246,175.06770324707034,175.0677032470703,90469,0.0,0.0
1997-06-17,175.94982263263117,176.23180221428686,173.5167934453975,174.75054931640625,81235,0.0,0.0
1997-06-18,174.0457301192384,174.5388201432741,171.54229141181773,172.42364501953125,136016,0.0,0.0
1997-06-19,172.49403669833876,173.1285103825037,170.1313516634013,173.05816650390625,140009,0.0,0.0
1997-06-20,173.12853431782358,173.65747256040768,168.54521701707233,171.54229736328125,126408,0.0,0.0
1997-06-23,171.3658342856336,171.6127141624794,169.60243098041065,170.27276611328125,66261,0.0,0.0
1997-06-24,168.2983429006429,173.83397551588183,168.19207201170073,172.77613830566406,88847,0.0,0.0
1997-06-25,173.8339649455091,178.0649327239935,173.8339649455091,176.8311767578125,267541,0.0,0.0
1997-06-26,177.28977786424795,178.59387767527,175.5966659712072,176.09043884277344,162346,0.0,0.0
1997-06-27,176.47877836251814,176.93670305871996,173.30508301799034,174.89193725585938,41304,0.0,0.0
1997-06-30,174.89191834961534,176.30222331277096,172.24717470361384,172.42364501953125,73374,0.0,0.0
1997-07-01,173.41060202740286,174.01058014469587,171.89478766685406,173.76368713378906,116425,0.0,0.0
1997-07-02,174.50365631290651,178.06491897552866,174.151254057511,177.18357849121094,189924,0.0,0.0
1997-07-03,177.36012850066135,179.47585532136668,175.6319036876211,177.57177734375,154110,0.0,0.0
1997-07-04,177.81872848847956,177.81872848847956,175.10364083251403,175.9498291015625,60146,0.0,0.0
1997-07-07,175.5966668890095,177.36012268066406,175.56148837852257,177.36012268066406,47418,0.0,0.0
1997-07-08,176.1256858017885,181.48551733244545,175.77328352632273,181.34414672851562,362004,0.0,0.0
1997-07-09,181.59092379007626,184.37711643123617,180.56896133969872,183.3192138671875,314585,0.0,0.0
1997-07-10,182.64890939848428,183.35440982633867,178.8055885686039,179.8282470703125,132273,0.0,0.0
1997-07-11,180.9213999742129,186.88046111021183,179.47585075602544,186.38668823242188,223866,0.0,0.0
1997-07-14,186.5274460588272,187.93843396633,185.96331614626794,187.90257263183594,156481,0.0,0.0
1997-07-15,186.70398834489205,186.70398834489205,183.98883483158681,184.58819580078125,120917,0.0,0.0
1997-07-16,186.17504551717283,190.0534666061067,185.82263010005397,189.56045532226562,269163,0.0,0.0
1997-07-17,190.7590026855469,192.8747423193486,186.9508473028916,190.75900268554688,275028,0.0,0.0
1997-07-18,191.8169186387758,193.01550912984726,187.5853208967106,188.64315795898438,216503,0.0,0.0
1997-07-21,193.9326321014244,210.68115970553748,192.16930782668882,200.2090606689453,435253,0.0,0.0
1997-07-22,200.70210551659005,228.48745573063132,200.27942501705758,221.7525634765625,950370,0.0,0.0
1997-07-23,227.07726044281284,238.43139790725158,218.61474682827262,227.7826690673828,493154,0.0,0.0
1997-07-24,229.19299578067506,230.6032349853614,216.32305951460648,219.672607421875,305351,0.0,0.0
1997-07-25,225.66685395670692,231.16743835054487,219.67261491586527,225.87855529785156,335175,0.0,0.0
1997-07-28,227.42959017687917,227.42959017687917,216.32309454720664,217.9451141357422,163469,0.0,0.0
1997-07-29,219.32019893732473,218.26229633346068,214.3831012658336,215.05343627929688,91967,0.0,0.0
1997-07-30,216.1464585831542,220.6953721943802,216.1464585831542,218.82644653320312,238216,0.0,0.0
1997-07-31,219.98983114256117,223.551119777376,218.4381556974778,219.672607421875,169584,0.0,0.0
1997-08-01,218.64989033606886,221.78841983331148,215.12371443763428,216.1464385986328,110809,0.0,0.0
1997-08-04,218.61473093999626,219.14368232029761,215.54724101167753,216.18170166015625,124286,0.0,0.0
1997-08-05,217.90914309314988,221.0829035837581,217.55680651544895,219.8484649658203,174825,0.0,0.0
1997-08-06,221.22422875534195,221.40016068809902,214.38311857026164,220.27183532714844,185307,0.0,0.0
1997-08-07,220.37742055405485,226.16069363188203,220.20156741080072,225.49037170410156,181563,0.0,0.0
1997-08-08,223.90354083613016,235.39836551961162,223.5511516903562,233.24807739257812,551928,0.0,0.0
1997-08-11,231.66124783047573,246.47044228309613,229.72192573362526,243.68499755859375,452099,0.0,0.0
1997-08-12,245.69461663718218,247.52836394803884,238.64234235997586,241.18165588378906,244705,0.0,0.0
1997-08-13,239.1010394232156,240.29960379845627,228.83997007873498,230.95574951171875,268165,0.0,0.0
1997-08-14,233.74115908356083,238.00785642394547,228.13510473077787,230.7798614501953,161223,0.0,0.0
1997-08-15,232.71911276697006,236.49142023690672,226.01933355416523,229.0164794921875,153361,0.0,0.0
1997-08-18,222.1407937983571,226.47795385330502,217.5568457724721,225.70205688476562,290876,0.0,0.0
1997-08-19,232.01366167235852,244.0022735595703,227.78268040982576,244.0022735595703,318703,0.0,0.0
1997-08-20,260.92725292226197,262.68996028477375,251.4068368151758,252.1123504638672,110560,0.0,0.0
1997-08-21,252.64129372221686,255.461825005737,252.499923120351,252.99368286132812,41054,0.0,0.0
1997-08-22,239.77051863962632,243.2966151550838,238.00781179325654,239.59466552734375,353019,0.0,0.0
1997-08-25,239.06579312982657,239.2423553466797,239.06579312982657,239.2423553466797,2370,0.0,0.0
1997-08-26,236.7741688123631,236.7741688123631,226.72477543521245,229.8978271484375,644394,0.0,0.0
1997-08-27,229.19300381126172,230.2509064823783,225.8427073077529,227.0772247314453,526846,0.0,0.0
1997-08-28,228.83993564214836,235.36317865614677,218.68505992562032,220.9062957763672,708534,0.0,0.0
1997-08-29,219.3202368144768,221.7884446650921,217.55683351882612,218.08578491210938,118796,0.0,0.0
1997-09-01,234.47563507229765,235.18726785433398,229.54536479128996,231.02609252929688,359508,0.0,0.0
1997-09-02,232.71910519153153,234.12934447144005,229.54534459526377,231.8370819091797,318079,0.0,0.0
1997-09-03,235.89207058942213,236.59763674710945,225.6668764110154,227.95858764648438,492779,0.0,0.0
1997-09-04,226.19589247062456,232.19013242980503,224.96137485894056,227.42959594726562,423773,0.0,0.0
1997-09-05,229.19302441848757,232.85980963581727,226.7247772216797,226.7247772216797,387710,0.0,0.0
1997-09-08,225.56066421476666,228.13511657714844,223.23389272141844,228.13511657714844,277024,0.0,0.0
1997-09-09,227.42958487501178,228.48746139330242,224.25663814304585,226.37173461914062,328187,0.0,0.0
1997-09-10,218.61470478782576,221.78841268997343,214.41896871163857,219.672607421875,1586778,0.0,0.0
1997-09-11,217.20440005037725,218.54429537505098,209.83496919906767,209.87014770507812,1119080,0.0,0.0
1997-09-12,210.68117445631134,213.29005679450557,203.0999497376086,204.86341857910156,892968,0.0,0.0
1997-09-15,206.6261284638757,208.21290377767886,203.27658024001886,206.06201171875,331057,0.0,0.0
1997-09-16,206.0620175438793,214.03073143603888,204.86342700111433,213.8548126220703,497521,0.0,0.0
1997-09-17,215.61750457086717,216.35823604726232,208.91777811283697,210.32876586914062,556420,0.0,0.0
1997-09-18,210.36394599580484,215.5824068350758,208.56539049194544,214.03073120117188,591485,0.0,0.0
1997-09-19,214.2072813897569,218.57956711032566,213.325927734375,213.325927734375,457590,0.0,0.0
1997-09-22,216.85200644230903,222.81037105884897,215.44101870189112,221.78842163085938,322696,0.0,0.0
1997-09-23,222.1407470703125,226.40757546405288,221.43531232593506,222.1407470703125,334676,0.0,0.0
1997-09-24,223.02211325244363,228.4874538744338,223.02211325244363,225.6668701171875,388458,0.0,0.0
1997-09-25,224.1504116029604,226.72475876335199,222.3173736861864,222.3525390625,322322,0.0,0.0
1997-09-26,221.08291143898387,224.4324726636259,220.37742412360888,223.55113220214844,236843,0.0,0.0
1997-09-29,223.55115403070766,224.2566414149697,220.4132413205197,222.31739807128906,124411,0.0,0.0
1997-09-30,223.90352646847919,225.42002352674717,222.42287761062227,224.74964904785156,173078,0.0,0.0
1997-10-01,224.60901544109657,230.07438221710197,223.41045120497012,229.0164794921875,232975,0.0,0.0
1997-10-02,230.7799023830476,234.83419001259566,229.36884872154593,234.16455078125,377727,0.0,0.0
1997-10-03,234.16455078125003,234.16455078125003,234.16455078125003,234.16455078125,0,0.0,0.0
1997-10-06,237.3024514534828,240.29959766284935,235.187276110192,239.0658416748047,338419,0.0,0.0
1997-10-07,239.24239444911143,244.35458448712978,232.01363724337324,234.12936401367188,505258,0.0,0.0
1997-10-08,236.94997857978174,238.71336876442328,222.52841714910525,224.4324951171875,618314,0.0,0.0
1997-10-09,223.4456099651943,232.26043275664355,221.6470283165654,224.6090087890625,709408,0.0,0.0
1997-10-10,225.314544752177,228.09996326991129,223.02212438093304,224.4324951171875,473562,0.0,0.0
1997-10-13,225.3145328284256,230.10955146367297,225.3145328284256,228.13511657714844,307722,0.0,0.0
1997-10-14,230.9557312016762,233.24807271013864,226.3717310076464,230.42672729492188,340790,0.0,0.0
1997-10-15,229.19300811799383,232.3659545808805,227.81782916440176,228.48744201660156,383342,0.0,0.0
1997-10-16,229.5453403942442,232.54256496710184,225.31451758228008,227.0772247314453,410920,0.0,0.0
1997-10-17,226.08965745636976,227.0772293957422,222.8455660995216,223.55113220214844,465202,0.0,0.0
1997-10-20,223.9035251562899,225.10279846191406,218.57955530930116,225.10279846191406,217127,0.0,0.0
1997-10-21,225.70204058041003,233.60048941361617,224.7855084131685,232.43701171875,463954,0.0,0.0
1997-10-22,234.83415279967397,235.01071503353276,226.08966064453125,226.08966064453125,501265,0.0,0.0
1997-10-23,225.9489315251086,226.9006815878121,216.14645739006065,218.61473083496094,576760,0.0,0.0
1997-10-24,223.12828995411473,225.9841437745151,217.027859174145,217.9091339111328,348901,0.0,0.0
1997-10-27,215.088623046875,217.90915418114523,213.50176898324244,215.088623046875,355140,0.0,0.0
1997-10-28,202.99453592767327,204.0875385301819,190.4066420003665,199.78567504882812,1282051,0.0,0.0
1997-10-29,211.56253539596023,213.32592551124506,205.0392788279311,208.03643798828125,463579,0.0,0.0
1997-10-30,205.56823020646937,209.09426195810116,201.16077915259334,208.03643798828125,590736,0.0,0.0
1997-10-31,208.88260576873742,212.303193788137,205.3564428291827,205.9564208984375,504135,0.0,0.0
1997-11-03,208.74187566178324,219.1436983570657,208.74187566178324,215.82931518554688,460460,0.0,0.0
1997-11-04,219.8484822087318,219.8484822087318,207.68403202088115,208.42469787597656,381096,0.0,0.0
1997-11-05,210.1522461779127,219.3202471969987,208.95366868398688,218.26234436035156,460709,0.0,0.0
1997-11-06,218.6147094429142,222.66975784390172,215.79411279260972,218.5795440673828,377976,0.0,0.0
1997-11-07,215.9699887005207,215.9699887005207,209.12944264757985,213.325927734375,469444,0.0,0.0
1997-11-10,213.5017748103893,217.90916012858375,210.85772705078125,210.85772705078125,315209,0.0,0.0
1997-11-11,209.44674384037197,214.1721280520578,209.44674384037197,212.9728546142578,207019,0.0,0.0
1997-11-12,209.62319603853712,211.03356660293588,205.28615488755443,207.86048889160156,458214,0.0,0.0
1997-11-13,207.68401858254103,209.44671259826822,206.83776472900172,207.86048889160156,349525,0.0,0.0
1997-11-14,208.7418668982451,211.03359130435732,205.5682373046875,205.5682373046875,352645,0.0,0.0
1997-11-17,208.74184370303985,217.38019603830665,208.74184370303985,216.4988555908203,541571,0.0,0.0
1997-11-18,218.2623182372355,220.0250254512396,215.96997684535592,219.32022094726562,313961,0.0,0.0
1997-11-19,213.85481132103172,220.02503532586775,213.85481132103172,218.96713256835938,321323,0.0,0.0
1997-11-20,221.78845499349427,224.60903899052323,221.25942478831595,224.3269805908203,567651,0.0,0.0
1997-11-21,226.54820015384274,227.39445402916618,221.61186365775157,223.19863891601562,386087,0.0,0.0
1997-11-24,220.37742697688938,220.55396294812678,212.09147664347262,215.44102478027344,387460,0.0,0.0
1997-11-25,215.08861914415647,216.67547317899604,213.11419748739897,213.67831420898438,92591,0.0,0.0
1997-11-26,215.08861854122128,216.49885781639716,211.56252136735603,215.12371826171875,125285,0.0,0.0
1997-11-27,216.67547034422017,217.20440855103797,215.44101857081,216.4988555908203,43175,0.0,0.0
1997-11-28,216.85201920721482,218.40294632726403,215.4410313837397,217.55682373046875,60396,0.0,0.0
1997-12-01,218.6147189459007,221.0829134693148,218.6147189459007,220.37742614746094,117673,0.0,0.0
1997-12-02,221.0829035837581,221.0829035837581,217.59198502214474,219.8484649658203,92341,0.0,0.0
1997-12-03,218.6147264694379,219.67262920840702,215.26511257392428,217.55682373046875,60146,0.0,0.0
1997-12-04,219.95468596958344,221.78843306019934,218.2623226075183,219.49607849121094,148245,0.0,0.0
1997-12-05,218.96713490603398,224.43248877756517,218.61473263446914,221.68223571777344,285759,0.0,0.0
1997-12-08,229.19302072591475,237.90234784487325,228.3109186073551,236.2451629638672,515490,0.0,0.0
1997-12-09,236.59759530788295,241.8512337999355,233.24803440851397,240.29954528808594,210638,0.0,0.0
1997-12-10,243.29665022217176,244.35455286404198,239.77055319848714,243.120849609375,114553,0.0,0.0
1997-12-11,238.0078523250973,239.31270049888482,232.71910058743998,235.36317443847656,260677,0.0,0.0
1997-12-12,238.00784741716518,243.64974975585938,236.2451403069616,243.64974975585938,248573,0.0,0.0
1997-12-15,245.23658971379277,245.41246912359694,239.77056650310854,240.82852172851562,141008,0.0,0.0
1997-12-16,243.29669014591306,247.17588598946017,243.29669014591306,247.03451538085938,208143,0.0,0.0
1997-12-17,247.88068616490753,248.9385362126076,244.70768753250744,248.40963745117188,216503,0.0,0.0
1997-12-18,248.4096533836189,257.40103795437136,247.88070206342877,254.93292236328125,334800,0.0,0.0
1997-12-19,255.10947470486224,271.15237152040083,252.81705452945386,265.51123046875,874375,0.0,0.0
1997-12-22,269.38960466289456,271.15231148374875,250.34888334937602,261.6326599121094,320076,0.0,0.0
1997-12-23,263.71261201499584,265.334684076394,257.4010698508294,260.92724609375,141881,0.0,0.0
1997-12-24,260.92724609375,260.92724609375,260.92724609375,260.92724609375,0,0.0,0.0
1997-12-25,260.92724609375,260.92724609375,260.92724609375,260.92724609375,0,0.0,0.0
1997-12-26,260.92724609375,260.92724609375,260.92724609375,260.92724609375,0,0.0,0.0
1997-12-29,258.81147936853284,264.10091523197246,250.87786395304838,260.9623718261719,97083,0.0,0.0
1997-12-30,261.2796461834327,263.5720140669271,247.1758860678508,249.2910614013672,100078,0.0,0.0
1997-12-31,249.2910614013672,249.2910614013672,249.2910614013672,249.2910614013672,0,0.0,0.0
1998-01-01,249.2910614013672,249.2910614013672,249.2910614013672,249.2910614013672,0,0.0,0.0
1998-01-02,250.17297093359187,255.95561306155957,248.5861958861467,255.74391174316406,96833,0.0,0.0
1998-01-05,255.28533391161224,255.99082125404206,252.81706052895703,255.8142852783203,119295,0.0,0.0
1998-01-06,254.93295487440957,256.62530517578125,251.75916776127383,256.62530517578125,163968,0.0,0.0
1998-01-07,254.93293935994137,260.18649966463073,252.8170551508647,253.9102020263672,192420,0.0,0.0
1998-01-08,254.5804154325515,256.8369871496365,244.0022036948185,246.47039794921875,216628,0.0,0.0
1998-01-09,245.41249454983873,247.52835269503387,239.41825471551755,242.2395477294922,182936,0.0,0.0
