Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-26,2.7646877765655518,2.821238003395066,2.7646877765655518,2.7646877765655518,967780,0.0,0
2000-09-27,2.7646877765655518,2.7646877765655518,2.7646877765655518,2.7646877765655518,0,0.0,0
2000-09-28,2.7521209716796875,2.7521209716796875,2.7144207213352343,2.7521209716796875,657055,0.0,0
2000-09-29,2.7332701683044434,2.7332701683044434,2.6830031775627825,2.7332701683044434,432639,0.0,0
2000-10-02,2.7018537521362305,2.739553999423698,2.7018537521362305,2.7018537521362305,210391,0.0,0
2000-10-03,2.6390199661254883,2.701854017388207,2.6390199661254883,2.6390199661254883,239390,0.0,0
2000-10-04,2.7144203186035156,2.7144203186035156,2.6390195294866787,2.7144203186035156,121859,0.0,0
2000-10-05,2.7144203186035156,2.7144203186035156,2.7144203186035156,2.7144203186035156,0,0.0,0
2000-10-06,2.6515867710113525,2.7018540729787675,2.6515867710113525,2.6515867710113525,193784,0.0,0
2000-10-09,2.5510523319244385,2.6453030950941545,2.5322023590594456,2.5510523319244385,412679,0.0,0
2000-10-10,2.488218307495117,2.5259185485644515,2.46936818696045,2.488218307495117,594103,0.0,0
2000-10-11,2.3814010620117188,2.4819351987278773,2.3814010620117188,2.3814010620117188,616594,0.0,0
2000-10-12,2.2431671619415283,2.387684948966507,2.2431671619415283,2.2431671619415283,1175000,0.0,0
2000-10-13,2.3060009479522705,2.318567698365568,2.136349667565276,2.3060009479522705,1681000,0.0,0
2000-10-16,2.3060009479522705,2.3060009479522705,2.3060009479522705,2.3060009479522705,0,0.0,0
2000-10-17,2.1740498542785645,2.293434129469001,2.1489163541979415,2.1740498542785645,565973,0.0,0
2000-10-18,2.148916244506836,2.1740497433045234,2.098649097103992,2.148916244506836,806301,0.0,0
2000-10-19,2.199183464050293,2.2117502147174104,2.1489164613818246,2.199183464050293,1437000,0.0,0
2000-10-20,2.1426327228546143,2.1991830912708945,2.1237826000491875,2.1426327228546143,543626,0.0,0
2000-10-23,2.016965627670288,2.142633296491669,2.016965627670288,2.016965627670288,854887,0.0,0
2000-10-24,2.016965627670288,2.016965627670288,2.016965627670288,2.016965627670288,0,0.0,0
2000-10-25,1.910147786140442,1.9855484354920256,1.9038644111784329,1.910147786140442,1538000,0.0,0
2000-10-26,1.9792644977569582,1.9855478709323877,1.9164306161952287,1.979264497756958,1322000,0.0,0
2000-10-27,2.224316358566284,2.224316358566284,1.9918313848416185,2.224316358566284,2287000,0.0,0
2000-10-30,2.199183464050293,2.2117502147174104,2.1740499627160585,2.199183464050293,910609,0.0,0
2000-10-31,2.224316358566284,2.2305997321856688,2.148915875133672,2.224316358566284,929752,0.0,0
2000-11-01,2.1237826347351074,2.148916132219494,2.0797988643299696,2.1237826347351074,593308,0.0,0
2000-11-02,2.1551995277404785,2.1866163999042683,2.104932382470951,2.1551995277404785,725176,0.0,0
2000-11-03,2.1237826347351074,2.161482880961687,2.104932361814356,2.1237826347351074,484012,0.0,0
2000-11-06,2.1237826347351074,2.1237826347351074,2.1237826347351074,2.1237826347351074,0,0.0,0
2000-11-07,2.2557337284088135,2.2557337284088135,2.1237828530517473,2.2557337284088135,570210,0.0,0
2000-11-08,2.1426327228546143,2.299717229373964,2.1363493485861387,2.1426327228546143,689730,0.0,0
2000-11-09,2.211749792098999,2.211749792098999,2.1049322820315757,2.211749792098999,398448,0.0,0
2000-11-10,2.262016773223877,2.2808670453306616,2.2243165286252187,2.262016773223877,525831,0.0,0
2000-11-13,2.299717426300049,2.312284175913098,2.2117500292012338,2.299717426300049,432208,0.0,0
2000-11-14,2.299717426300049,2.299717426300049,2.299717426300049,2.299717426300049,0,0.0,0
2000-11-15,2.224316358566284,2.2494498530438216,2.2117496113275155,2.224316358566284,464194,0.0,0
2000-11-16,2.2180330753326416,2.2494499447098133,2.2054663275817727,2.2180330753326416,177301,0.0,0
2000-11-17,2.1677663326263428,2.2117499547922925,2.123782710460393,2.1677663326263428,392101,0.0,0
2000-11-20,2.148916244506836,2.1740497433045234,2.1237827457091485,2.148916244506836,376656,0.0,0
2000-11-21,2.13006591796875,2.1363492920710048,2.1049322717522756,2.13006591796875,137020,0.0,0
2000-11-22,2.0735156536102295,2.0735156536102295,2.023248654674155,2.0735156536102295,451863,0.0,0
2000-11-23,2.0735156536102295,2.0735156536102295,2.0672322787432202,2.0735156536102295,30501,0.0,0
2000-11-24,2.0735156536102295,2.104932527945276,2.0735156536102295,2.0735156536102295,50739,0.0,0
2000-11-27,2.0106818675994873,2.1049324888542857,2.0043984928491674,2.0106818675994873,423652,0.0,0
2000-11-28,1.9164309501647947,1.9918315912171833,1.910147575894384,1.916430950164795,461665,0.0,0
2000-11-29,1.9227145910263062,1.9666983668251452,1.903864465601438,1.9227145910263062,411726,0.0,0
2000-11-30,1.8598809242248535,1.9101479276447186,1.8221806716599547,1.8598809242248535,778059,0.0,0
2000-12-01,1.8598809242248535,1.9038645522172355,1.8535975487973704,1.8598809242248535,374793,0.0,0
2000-12-04,1.9038640260696411,1.9164307734516892,1.8598804102324726,1.9038640260696411,169610,0.0,0
2000-12-05,1.954131007194519,1.979264651657979,1.9164307652104962,1.954131007194519,372515,0.0,0
2000-12-06,1.9415645599365232,1.9981150814599207,1.9289978106663168,1.9415645599365234,188442,0.0,0
2000-12-07,1.9729814529418948,1.9792648271630569,1.9289976835863007,1.9729814529418945,367273,0.0,0
2000-12-08,1.9729814529418948,1.9729814529418948,1.9729814529418948,1.9729814529418945,0,0.0,0
2000-12-11,2.048381805419922,2.054665179217232,2.004398188838751,2.048381805419922,759766,0.0,0
2000-12-12,2.048381805419922,2.048381805419922,2.048381805419922,2.048381805419922,0,0.0,0
2000-12-13,2.060948610305786,2.0986488541376564,2.0483818623618295,2.060948610305786,655813,0.0,0
2000-12-14,1.9792644977569582,2.0860818417392615,1.9729811245815285,1.979264497756958,689816,0.0,0
2000-12-15,1.9038640260696411,1.9792646601693755,1.8787305313055447,1.9038640260696411,1420000,0.0,0
2000-12-18,1.8787306547164915,1.9604145180654926,1.8724472806127224,1.8787306547164917,865827,0.0,0
2000-12-19,1.9038640260696411,1.9289975208337373,1.8598804102324726,1.9038640260696411,842743,0.0,0
2000-12-20,1.8850141763687134,1.8850141763687134,1.8347471796039372,1.8850141763687134,798799,0.0,0
2000-12-21,1.9792644977569582,1.9792644977569582,1.8850137503180808,1.979264497756958,656321,0.0,0
2000-12-22,1.9918315410614014,2.054665282183309,1.9729814187248291,1.9918315410614014,603576,0.0,0
2000-12-25,1.9918315410614014,1.9918315410614014,1.9918315410614014,1.9918315410614014,0,0.0,0
2000-12-26,1.966698169708252,1.9981150422675364,1.966698169708252,1.966698169708252,285705,0.0,0
2000-12-27,1.9352809190750122,1.9855480590483205,1.922714171533547,1.9352809190750122,416216,0.0,0
2000-12-28,1.910147786140442,1.9478480359124957,1.885014286292406,1.910147786140442,439758,0.0,0
2000-12-29,1.910147786140442,1.910147786140442,1.910147786140442,1.910147786140442,0,0.0,0
2001-01-01,1.910147786140442,1.910147786140442,1.910147786140442,1.910147786140442,0,0.0,0
2001-01-02,1.910147786140442,1.910147786140442,1.910147786140442,1.910147786140442,0,0.0,0
2001-01-03,1.910147786140442,1.910147786140442,1.910147786140442,1.910147786140442,0,0.0,0
2001-01-04,2.2180330753326416,2.224316449208076,2.060948578639332,2.2180330753326416,2418000,0.0,0
2001-01-05,2.2683002948760986,2.306000691734615,2.1991831752825046,2.2683002948760986,1929000,0.0,0
2001-01-08,2.299717426300049,2.306000801106573,2.2620170276534295,2.299717426300049,385179,0.0,0
2001-01-09,2.708137273788452,2.720704024262054,2.3248510847286235,2.708137273788452,2740000,0.0,0
2001-01-10,2.5699026584625244,2.708136894301607,2.5447691610372365,2.5699026584625244,1389000,0.0,0
2001-01-11,2.5699026584625244,2.5699026584625244,2.5699026584625244,2.5699026584625244,0,0.0,0
2001-01-12,2.6201701164245605,2.7144208982355473,2.6076033654907604,2.6201701164245605,898734,0.0,0
2001-01-15,2.6515867710113525,2.6515867710113525,2.588753018070793,2.6515867710113525,51013,0.0,0
2001-01-16,2.595036029815674,2.6515862464677853,2.595036029815674,2.595036029815674,600844,0.0,0
2001-01-17,2.689286470413208,2.733269933729967,2.639019184370684,2.689286470413208,982627,0.0,0
2001-01-18,2.821237087249756,2.846370879430531,2.6641526089053857,2.821237087249756,988584,0.0,0
2001-01-19,2.7961041927337646,2.7961041927337646,2.7961041927337646,2.7961041927337646,600293,0.0,0
2001-01-22,2.7458372116088867,2.827521230165701,2.714420488820448,2.7458372116088867,442900,0.0,0
2001-01-23,2.777254104614258,2.7961040774860755,2.7521206077085565,2.777254104614258,436002,0.0,0
2001-01-24,2.821237087249756,2.833804133147576,2.7395533862179806,2.821237087249756,432344,0.0,0
2001-01-25,2.777254104614258,2.8400878468785113,2.764687356161407,2.777254104614258,810854,0.0,0
2001-01-26,2.7521209716796875,2.783537697159254,2.7458374468148006,2.7521209716796875,486374,0.0,0
