Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-27,1.9113322883926562,1.9113322883926562,1.8799988782986647,1.8956656455993652,306713,0.0,0
2007-08-28,1.8695543916085742,1.8695543916085742,1.7755545377731323,1.7755545377731323,660516,0.0,0
2007-08-29,1.7755547612810656,1.8277769088745117,1.7755547612810656,1.8277769088745117,501448,0.0,0
2007-08-30,1.8016655445098877,1.812109972344127,1.7859989027585288,1.8016655445098877,480839,0.0,0
2007-08-31,1.8329990573294932,1.853887915611267,1.8173324136181626,1.853887915611267,294618,0.0,0
2007-09-03,1.85388788931324,1.8643323183059692,1.85388788931324,1.8643323183059692,10522,0.0,0
2007-09-04,1.8643321115153233,1.8643321115153233,1.8016655445098877,1.8016655445098877,45675,0.0,0
2007-09-05,1.796443330592768,1.812109972344127,1.7755544749242895,1.8016655445098877,367648,0.0,0
2007-09-06,1.8016655445098877,1.8016655445098877,1.8016655445098877,1.8016655445098877,2287,0.0,0
2007-09-07,1.8016655445098877,1.8016655445098877,1.8016655445098877,1.8016655445098877,0,0.0,0
2007-09-10,1.8016656082829772,1.8016656082829772,1.7755545377731323,1.7755545377731323,52589,0.0,0
2007-09-11,1.7755545377731323,1.7755545377731323,1.7755545377731323,1.7755545377731323,0,0.0,0
2007-09-12,1.7442214352258185,1.7755548498523341,1.7442214352258185,1.7494436502456665,28822,0.0,0
2007-09-13,1.759887933731079,1.775554701993404,1.759887933731079,1.759887933731079,91008,0.0,0
2007-09-14,1.7598878632899848,1.796443488429015,1.7598878632899848,1.785999059677124,50838,0.0,0
2007-09-17,1.775554803262649,1.7807770181454685,1.754665819223946,1.7651103734970093,227618,0.0,0
2007-09-18,1.791221353578151,1.8538879288717127,1.7703324951469637,1.848665714263916,731586,0.0,0
2007-09-19,1.8799990154340975,1.92177685710441,1.8277768689804796,1.843443512916565,364856,0.0,0
2007-09-20,1.8382211243664894,1.8382211243664894,1.806887839458601,1.8173322677612305,1282128,0.0,0
2007-09-21,1.8173321989771751,1.8277766268844944,1.7964433431625366,1.7964433431625366,405807,0.0,0
2007-09-24,1.7964433941810083,1.7964433941810083,1.75988777095982,1.7755545377731323,305538,0.0,0
2007-09-25,1.775554630925233,1.785999059677124,1.7703324165492875,1.785999059677124,100711,0.0,0
2007-09-26,1.7859989152552174,1.8068877710698559,1.7807767013015579,1.7964433431625366,137507,0.0,0
2007-09-27,1.7912214070665415,1.7912214070665415,1.7703325480115837,1.7807769775390625,711072,0.0,0
2007-09-28,1.7755545947601588,1.7807768090297365,1.7494433989048608,1.7546656131744385,599989,0.0,0
2007-10-01,1.7494436639590991,1.7546658790198828,1.7233325886551807,1.7442214488983154,210384,0.0,0
2007-10-02,1.7755548637704457,1.7755548637704457,1.7389992338375317,1.7442214488983154,108060,0.0,0
2007-10-03,1.775554803262649,1.775554803262649,1.7494436043411261,1.7651103734970093,738079,0.0,0
2007-10-04,1.7703325214917252,1.7964435949192745,1.759887967613286,1.7912213802337646,1146671,0.0,0
2007-10-05,1.8068881541202664,1.9217770099639893,1.8016659390595258,1.9217770099639893,2599854,0.0,0
2007-10-08,1.942665701711676,1.9531101309272696,1.8277768558327288,1.848665714263916,1957537,0.0,0
2007-10-09,1.869554546025218,1.869554546025218,1.8173324006922182,1.8591101169586182,2143410,0.0,0
2007-10-10,1.8486659758136377,1.9269993305206299,1.8486659758136377,1.9269993305206299,802687,0.0,0
2007-10-11,1.958332515389174,2.026221435686231,1.9061103647817674,1.9217770099639893,2859067,0.0,0
2007-10-12,1.9269993305206299,1.9269993305206299,1.9269993305206299,1.9269993305206299,1167090,0.0,0
2007-10-16,1.921776716921517,1.9322211454503777,1.869554449769804,1.8956656455993652,500829,0.0,0
2007-10-17,1.8956658252534129,1.9113324695314466,1.8225546941151671,1.8277769088745117,774335,0.0,0
2007-10-18,1.838221241563641,1.9217767978192297,1.8225545981108582,1.911332368850708,1018889,0.0,0
2007-10-19,1.9113326844807184,1.9531104072538155,1.859110406506912,1.9269993305206299,1711357,0.0,0
2007-10-22,1.9165547949032486,1.92699922502473,1.8799991649706358,1.9217770099639893,1529900,0.0,0
2007-10-23,1.9322213453716586,1.9739990638097198,1.9322213453716586,1.9583324193954468,340855,0.0,0
2007-10-24,1.9531102451799636,1.9583324600932486,1.9113325258736835,1.9426658153533936,1165862,0.0,0
2007-10-25,1.9478878581777452,1.9792211448892714,1.9478878581777452,1.9635545015335083,663784,0.0,0
2007-10-26,1.9635548035303676,1.9844436645507812,1.942665942509954,1.9844436645507812,1179772,0.0,0
2007-10-29,1.994888095060988,2.0001103103160913,1.9583325882752642,1.9844436645507812,270753,0.0,0
2007-10-30,1.979221305962236,1.9844435208391513,1.9478880167007446,1.9478880167007446,187771,0.0,0
2007-10-31,1.9478878581777452,1.9844433593411923,1.916554571466219,1.9635545015335083,346517,0.0,0
2007-11-01,1.9322212407508106,1.963554527882804,1.921776811706813,1.9531100988388062,299974,0.0,0
2007-11-02,1.9531102451799636,1.9531102451799636,1.9217769557002535,1.9426658153533936,473020,0.0,0
2007-11-05,1.9269990712678222,1.9269990712678222,1.8904434442520142,1.8904434442520142,187549,0.0,0
2007-11-06,1.8904434442520142,1.8904434442520142,1.8904434442520142,1.8904434442520142,0,0.0,0
2007-11-07,1.8904434442520142,1.932221285911878,1.8852212296079585,1.8904434442520142,1870200,0.0,0
2007-11-08,1.879999056467958,1.906110254772102,1.8277769088745117,1.8277769088745117,353191,0.0,0
2007-11-09,1.838221556934296,1.89044371073629,1.838221556934296,1.8799992799758911,554942,0.0,0
2007-11-12,1.853887915611267,1.8695545593225975,1.8382212718999367,1.853887915611267,140864,0.0,0
2007-11-13,1.853887806976513,1.906110074128226,1.8382211641832218,1.8956656455993652,94089,0.0,0
2007-11-14,1.906110074128226,1.9165545026570867,1.8799988782986647,1.8956656455993652,606902,0.0,0
2007-11-15,1.8643322355053737,1.8956656455993652,1.853887806976513,1.8956656455993652,55002,0.0,0
2007-11-16,1.9008879980475437,1.9008879980475437,1.8799990149639028,1.8904434442520142,131965,0.0,0
2007-11-19,1.8852212300794593,1.8852212300794593,1.8382212982712032,1.843443512916565,505972,0.0,0
2007-11-20,1.85388788931324,1.8747767472986985,1.8434434603205108,1.8643323183059692,296218,0.0,0
2007-11-21,1.8382212850483224,1.879999001910697,1.8277768558327288,1.848665714263916,191220,0.0,0
2007-11-22,1.8434434733587182,1.8591101169586182,1.838221258825418,1.8591101169586182,181406,0.0,0
2007-11-23,1.8591101169586182,1.8799989750918182,1.8434434733587182,1.8591101169586182,169920,0.0,0
2007-11-26,1.8434434864703801,1.874776773893041,1.8434434864703801,1.853887915611267,1957253,0.0,0
2007-11-27,1.8277766140954859,1.8277766140954859,1.7912211166756484,1.8016655445098877,136316,0.0,0
2007-11-28,1.827777126173897,1.8956660506239251,1.8121104800332988,1.8799992799758911,129384,0.0,0
2007-11-29,1.8904436879084554,2.062777042388916,1.879999257274177,2.062777042388916,2182059,0.0,0
2007-11-30,2.0888878703219746,2.1254434976979515,1.984443451904392,2.020998954772949,2551512,0.0,0
2007-12-03,2.031443371250091,2.0366655855923312,1.9322211742401123,1.9322211742401123,737140,0.0,0
2007-12-04,1.9635546613314903,1.9635546613314903,1.9061102976854225,1.9478880167007446,691988,0.0,0
2007-12-05,1.9322212407508106,1.9531100988388062,1.9008879536188175,1.9531100988388062,315683,0.0,0
2007-12-06,1.9478880167007446,1.958332446454575,1.937443586946914,1.9478880167007446,66084,0.0,0
2007-12-07,1.9531100316090737,1.9531100316090737,1.9217767455556314,1.9322211742401123,135518,0.0,0
2007-12-10,1.9426658153533936,1.9426658153533936,1.9426658153533936,1.9426658153533936,28000,0.0,0
2007-12-11,1.9583326226004527,1.9583326226004527,1.8956660384408068,1.9269993305206299,268023,0.0,0
2007-12-12,1.8799988276158492,1.9322210933597042,1.8799988276158492,1.9165544509887695,530631,0.0,0
2007-12-13,1.906110074128226,1.906110074128226,1.8852210925630952,1.8956656455993652,150374,0.0,0
2007-12-14,1.9008879442879363,1.9008879442879363,1.8643323183059692,1.8643323183059692,737026,0.0,0
2007-12-17,1.8277768558327288,1.8538879288717127,1.8277768558327288,1.848665714263916,884855,0.0,0
2007-12-18,1.8591101974305795,1.8591101974305795,1.796443620318444,1.8277769088745117,163909,0.0,0
2007-12-19,1.82777669606386,1.82777669606386,1.8173322677612305,1.8173322677612305,155837,0.0,0
2007-12-20,1.8016655571161964,1.8016655571161964,1.7859989152552174,1.7964433431625366,211228,0.0,0
2007-12-21,1.7964433431625366,1.8068877710698559,1.791221129208877,1.7964433431625366,89286,0.0,0
2007-12-24,1.7964433431625366,1.7964433431625366,1.7964433431625366,1.7964433431625366,0,0.0,0
2007-12-26,1.8173324793558225,1.8277769088745117,1.796443620318444,1.8277769088745117,150220,0.0,0
2007-12-27,1.8277768685233458,1.8904434442520142,1.8277768685233458,1.8904434442520142,281323,0.0,0
2007-12-28,1.8695547813296316,2.036665916442871,1.8695547813296316,2.036665916442871,1670189,0.0,0
2008-01-02,1.9635548505665177,1.9635548505665177,1.8486659876946947,1.8799992799758911,451475,0.0,0
2008-01-03,1.8382212718999367,1.853887915611267,1.8277768427590495,1.853887915611267,158191,0.0,0
2008-01-04,1.8434434864703801,1.853887915611267,1.822554628188606,1.853887915611267,737762,0.0,0
2008-01-07,1.8695543961402266,1.8695543961402266,1.8225544691085815,1.8225544691085815,1411520,0.0,0
2008-01-08,1.8382212716949853,1.8434434862648466,1.7912213405662343,1.8068879842758179,284658,0.0,0
2008-01-09,1.8068877710698559,1.8277766268844944,1.7755544873478981,1.7964433431625366,617470,0.0,0
2008-01-10,1.785999059677124,1.7912212740530695,1.775554630925233,1.785999059677124,95592,0.0,0
2008-01-11,1.7912213802337646,1.8016658096047844,1.7859991655482548,1.7912213802337646,47206,0.0,0
2008-01-14,1.801665756559657,1.8225546146866811,1.801665756559657,1.812110185623169,55606,0.0,0
2008-01-15,1.775554803262649,1.7912214479111082,1.7651103734970093,1.7651103734970093,28450,0.0,0
2008-01-16,1.7494433553600022,1.7703323364257812,1.7024434281036636,1.7703323364257812,210363,0.0,0
2008-01-17,1.7703327193609364,1.7703327193609364,1.7024437963539771,1.71811044216156,185441,0.0,0
2008-01-18,1.7233326855298874,1.7233326855298874,1.6919993934038287,1.707666039466858,356215,0.0,0
2008-01-21,1.5666661262512207,1.6293327115376997,1.5666661262512207,1.5666661262512207,276957,0.0,0
2008-01-22,1.6188882806566198,1.6188882806566198,1.5562216953701409,1.5666661262512207,183871,0.0,0
2008-01-23,1.556221161207258,1.556221161207258,1.4935544729232788,1.4935544729232788,178366,0.0,0
2008-01-24,1.5666663350911572,1.5823329835011744,1.5666663350911572,1.577110767364502,140673,0.0,0
2008-01-25,1.5979996621866746,1.6188885271291216,1.5927774459510626,1.608444094657898,166779,0.0,0
2008-01-28,1.592776921595246,1.629332423210144,1.5823324925624183,1.629332423210144,53384,0.0,0
2008-01-29,1.6606658618338639,1.6606658618338639,1.618888020515442,1.618888020515442,80093,0.0,0
2008-01-30,1.6136658265137307,1.6606658830335197,1.6136658265137307,1.6554436683654785,57865,0.0,0
2008-01-31,1.6188882449559954,1.6345550154395598,1.6136660296306187,1.624110460281372,71138,0.0,0
2008-02-01,1.6449992523079324,1.6502214670181274,1.6449992523079324,1.6502214670181274,208328,0.0,0
2008-02-04,1.6658881607761844,1.7233325242996216,1.6658881607761844,1.7233325242996216,93406,0.0,0
2008-02-05,1.6919990908701832,1.6919990908701832,1.686776876449585,1.686776876449585,56423,0.0,0
2008-02-06,1.6867773387821274,1.718110633893929,1.6867773387821274,1.6919995546340942,1009830,0.0,0
2008-02-07,1.6711105816368579,1.6711105816368579,1.6449995040893555,1.6449995040893555,123503,0.0,0
2008-02-08,1.634554788826986,1.634554788826986,1.618888020515442,1.618888020515442,37209,0.0,0
2008-02-11,1.644999218029737,1.644999218029737,1.618888020515442,1.618888020515442,31552,0.0,0
2008-02-12,1.6449994460903135,1.6449994460903135,1.6188882449559954,1.624110460281372,26428,0.0,0
2008-02-13,1.6345548629760742,1.6502215074908944,1.629332523630378,1.6345548629760742,109607,0.0,0
2008-02-14,1.6658885186169932,1.6867773825670889,1.6658885186169932,1.676332950592041,894156,0.0,0
2008-02-15,1.6554439132478365,1.6972216367721558,1.6554439132478365,1.6972216367721558,130984,0.0,0
2008-02-18,1.7024436648365535,1.7233325242996216,1.6919992351050195,1.7233325242996216,19475,0.0,0
2008-02-19,1.7233327139748553,1.7233327139748553,1.6972216367721558,1.6972216367721558,512748,0.0,0
2008-02-20,1.6711102331877905,1.6919990908701832,1.6658880187671923,1.686776876449585,316460,0.0,0
2008-02-21,1.6972218145421367,1.6972218145421367,1.671110734604517,1.676332950592041,718080,0.0,0
2008-02-22,1.6972216014702728,1.6972216014702728,1.6293326776478934,1.6658883094787598,331668,0.0,0
2008-02-25,1.6449995040893555,1.6554439351083565,1.6449995040893555,1.6449995040893555,38459,0.0,0
2008-02-26,1.650221719598856,1.650221719598856,1.6345550730703546,1.6449995040893555,186696,0.0,0
2008-02-27,1.6449994552147404,1.7233326855298874,1.6449994552147404,1.707666039466858,156227,0.0,0
2008-02-28,1.7076658797023205,1.7233325242996216,1.6972214499707865,1.7233325242996216,78285,0.0,0
2008-02-29,1.712888029032857,1.7233324583647864,1.681554741037069,1.7024435997009277,145508,0.0,0
2008-03-03,1.6815550903437664,1.6867773060945335,1.6606662273406982,1.6606662273406982,31884,0.0,0
2008-03-04,1.6502215074908944,1.6502215074908944,1.629332523630378,1.6345548629760742,457475,0.0,0
2008-03-05,1.6188882469840555,1.6658883094787598,1.6188882469840555,1.6658883094787598,218616,0.0,0
2008-03-06,1.6658883073918203,1.6658883073918203,1.6188882449559954,1.624110460281372,349271,0.0,0
2008-03-07,1.6241104960971597,1.6241104960971597,1.550999479929601,1.5666661262512207,1992713,0.0,0
2008-03-10,1.5875550167672685,1.5875550167672685,1.5405550769511436,1.5562217235565186,161442,0.0,0
2008-03-11,1.5718880892616662,1.5718880892616662,1.5144437286407384,1.5248881578445435,485322,0.0,0
2008-03-12,1.5353328614160187,1.5718883701618935,1.5301106458808937,1.5562217235565186,184759,0.0,0
2008-03-13,1.545777215580484,1.545777215580484,1.5092217086533253,1.5405550003051758,1058631,0.0,0
2008-03-14,1.524888223141154,1.5457770824432373,1.5092215786645915,1.5457770824432373,801905,0.0,0
2008-03-17,1.4935548578442956,1.4935548578442956,1.446554922898969,1.4831104278564453,376089,0.0,0
2008-03-18,1.4987771573684365,1.514443927741236,1.4517772197723389,1.4517772197723389,290615,0.0,0
2008-03-19,1.4831105115030707,1.4831105115030707,1.4413327891954284,1.4517772197723389,496948,0.0,0
2008-03-20,1.4517772197723389,1.4517772197723389,1.4517772197723389,1.4517772197723389,0,0.0,0
2008-03-25,1.436110601688159,1.4622216786355475,1.4308883862986814,1.4413328170776367,499112,0.0,0
2008-03-26,1.441332564464673,1.441332564464673,1.3838882052483168,1.3995548486709595,282584,0.0,0
2008-03-27,1.404777206478684,1.451777141542152,1.399554991471632,1.436110496520996,46854,0.0,0
2008-03-28,1.4413326054799267,1.4413326054799267,1.3838882446289062,1.3838882446289062,1078031,0.0,0
2008-03-31,1.4204438553119494,1.4204438553119494,1.3682215805938511,1.3891105651855469,169252,0.0,0
2008-04-01,1.409999277619388,1.409999277619388,1.389110419722531,1.3995548486709595,3669538,0.0,0
2008-04-03,1.4256661215489337,1.4256661215489337,1.3786661846708947,1.4152216911315918,3595694,0.0,0
2008-04-04,1.4152216402908824,1.4152216402908824,1.3734439201223456,1.3891105651855469,3035294,0.0,0
2008-04-07,1.394332766532898,1.409999411442462,1.3786661216233338,1.394332766532898,1582838,0.0,0
2008-04-08,1.3943328440042133,1.4517772118643142,1.3943328440042133,1.4099994897842407,10669665,0.0,0
2008-04-09,1.4256661433300626,1.4622216503492496,1.4099994974646965,1.4517772197723389,2612380,0.0,0
2008-04-10,1.451777137892894,1.4883326428503705,1.451777137892894,1.4831104278564453,1577715,0.0,0
2008-04-11,1.4778882265090942,1.5301105014379845,1.4726660114669479,1.4778882265090942,1049188,0.0,0
2008-04-14,1.4726660251617432,1.4726660251617432,1.4465549497081966,1.4726660251617432,407318,0.0,0
2008-04-15,1.4674438656377047,1.4674438656377047,1.4413327891954284,1.4517772197723389,157950,0.0,0
2008-04-16,1.451777164798906,1.4726660251617432,1.4413327346174873,1.4726660251617432,445962,0.0,0
2008-04-17,1.4726661729055768,1.4726661729055768,1.4517773104470844,1.4622217416763306,241061,0.0,0
2008-04-18,1.4726661729055768,1.4831106041348232,1.4517773104470844,1.4622217416763306,359188,0.0,0
2008-04-21,1.4517773052641085,1.4569995208600879,1.4099995804962737,1.4204440116882324,519968,0.0,0
2008-04-22,1.4152215242385577,1.4152215242385577,1.3316659662458583,1.3421103954315186,1649698,0.0,0
2008-04-23,1.3316661338365183,1.3734439803443335,1.3003328423362315,1.368221640586853,1015086,0.0,0
2008-04-24,1.3577769426786337,1.3891103525153776,1.3577769426786337,1.3786659240722656,169553,0.0,0
2008-04-25,1.3629995047191776,1.3629995047191776,1.2794440558520648,1.2951107025146484,478963,0.0,0
2008-04-28,1.2951104513639584,1.3473325967788696,1.2951104513639584,1.3473325967788696,312162,0.0,0
2008-04-29,1.3473327057096867,1.3473327057096867,1.2898883411089515,1.305554986000061,266571,0.0,0
2008-04-30,1.331666006138738,1.3421104356372833,1.31599936189092,1.3264437913894653,97825,0.0,0
2008-05-02,1.3421104629729483,1.3473326778285855,1.3159993886947632,1.3159993886947632,100985,0.0,0
2008-05-05,1.3212217658505556,1.3212217658505556,1.2689996108791655,1.3003329038619995,106510,0.0,0
2008-05-06,1.3055550840602075,1.3055550840602075,1.2533329305007732,1.2689995765686035,151998,0.0,0
2008-05-07,1.2637773593153747,1.2689995746634781,1.216777296675009,1.2272217273712158,379415,0.0,0
2008-05-08,1.2063329548775314,1.2376662492752075,1.2011107391445854,1.2376662492752075,211246,0.0,0
2008-05-09,1.2324438958164035,1.258555096070646,1.227221680667041,1.2428884506225586,281191,0.0,0
2008-05-12,1.2428884187191889,1.2428884187191889,1.190666144058614,1.211555004119873,226376,0.0,0
2008-05-13,1.2055196406901063,1.2109499040931733,1.1675077968686371,1.1946591138839722,328087,0.0888852,0
2008-05-14,1.1892288207464812,1.1892288207464812,1.1512168484077379,1.1675077676773071,274021,0.0,0
2008-05-15,1.178368323674771,1.2163801674962402,1.178368323674771,1.1946591138839722,328340,0.0,0
2008-05-16,1.200089099580299,1.200089099580299,1.1620772645549626,1.1837983131408691,126747,0.0,0
2008-05-19,1.2218103660513215,1.2652524709701538,1.2218103660513215,1.2652524709701538,370779,0.0,0
2008-05-20,1.2652521903494356,1.286973237991333,1.2489614046180124,1.286973237991333,473890,0.0,0
2008-05-21,1.3032642356132764,1.3249852846288868,1.2652522703682934,1.2761127948760986,232908,0.0,0
2008-05-22,1.276112754352255,1.292403670064298,1.270682492270794,1.2815430164337158,253600,0.0,0
2008-05-23,1.2489614439449506,1.2815430164337158,1.2381009197820287,1.2815430164337158,130697,0.0,0
2008-05-26,1.2706827340850078,1.2706827340850078,1.2489616816255917,1.2652524709701538,96452,0.0,0
2008-05-27,1.2652524709701538,1.2706827340850078,1.2598222078552996,1.2652524709701538,84472,0.0,0
2008-05-28,1.2652524765038238,1.2706827396424274,1.243531423949409,1.2489616870880127,151885,0.0,0
2008-05-29,1.254391745860488,1.2761127948760986,1.2435312213526828,1.2761127948760986,87942,0.0,0
2008-05-30,1.2652524295905119,1.270682692527771,1.2489616407787343,1.270682692527771,81462,0.0,0
2008-06-02,1.2706827396424274,1.2869735290582383,1.2489616870880127,1.2489616870880127,246200,0.0,0
2008-06-03,1.248961492398183,1.25439175469031,1.2163799186454214,1.2272404432296753,186051,0.0,0
2008-06-04,1.2326707502354324,1.2326707502354324,1.1946589128117107,1.205519437789917,111380,0.0,0
2008-06-05,1.2272405670771966,1.2272405670771966,1.1892287271963267,1.2109497785568237,200440,0.0,0
2008-06-06,1.1946591138839722,1.2000893772870391,1.16207753346557,1.1946591138839722,315993,0.0,0
2008-06-09,1.2109496238732524,1.2109496238732524,1.1837983131408691,1.1837983131408691,98678,0.0,0
2008-06-10,1.1675075700492048,1.1675075700492048,1.1186350794486923,1.1620773077011108,282568,0.0,0
2008-06-11,1.1132049242006872,1.129495712812286,1.0806233469774895,1.0860536098480225,556469,0.0,0
2008-06-12,1.0969141454380618,1.1132049341959325,1.0317509256727393,1.0534720420837402,511339,0.0,0
2008-06-13,1.0534720420837402,1.069762830841611,1.0480417144306098,1.0534720420837402,615263,0.0,0
2008-06-17,1.010029711806268,1.0371810220427953,1.0045994497589623,1.020890235900879,391824,0.0,0
2008-06-18,1.0426113603342337,1.118635099289808,1.0426113603342337,1.113204836845398,597619,0.0,0
2008-06-19,1.0969140529632568,1.118635102809235,1.080623265578773,1.0969140529632568,657716,0.0,0
2008-06-20,1.0969140300563165,1.1783680947453927,1.0969140300563165,1.1620773077011108,253554,0.0,0
2008-06-23,1.1783680947453927,1.1783680947453927,1.151216653537256,1.1620773077011108,177617,0.0,0
2008-06-24,1.1512165879199305,1.1566469794261685,1.1403560638427734,1.1403560638427734,142086,0.0,0
2008-06-25,1.1403561421979818,1.1457864046096802,1.1240653549628872,1.1457864046096802,46714,0.0,0
2008-06-26,1.1294955420100012,1.1457863281581078,1.0914837076644193,1.1240652799606323,145904,0.0,0
2008-06-27,1.124065361734218,1.124065361734218,1.0751929997345282,1.113204836845398,70629,0.0,0
2008-06-30,1.107774577886246,1.1132048403477404,1.058902215732795,1.0969140529632568,264691,0.0,0
2008-07-01,1.0860536098480225,1.0969141355890883,1.0317509164088534,1.0860536098480225,2236124,0.0,0
2008-07-02,1.0860534936248445,1.1403561165190206,1.0534719198883389,1.0697627067565918,3328015,0.0,0
2008-07-03,1.0534720326248248,1.0860536098480225,1.0426114421499193,1.0860536098480225,377592,0.0,0
2008-07-04,1.102344308588448,1.1403561455831754,1.0589022091659022,1.129495620727539,1396772,0.0,0
2008-07-07,1.1457863726008566,1.1457863726008566,1.0697627009608872,1.102344274520874,1332425,0.0,0
2008-07-08,1.0914838727185554,1.0914838727185554,1.0589022954953577,1.0860536098480225,1460512,0.0,0
2008-07-10,1.0589021821777564,1.0751929690460094,1.0589021821777564,1.0697627067565918,520618,0.0,0
2008-07-11,1.0589023050030304,1.0589023050030304,1.020890399834159,1.0534720420837402,385390,0.0,0
2008-07-14,1.0534720420837402,1.0534720420837402,1.0263206627534491,1.0534720420837402,415648,0.0,0
2008-07-15,1.0263206125417783,1.0263206125417783,0.9828784465789795,0.9828784465789795,954678,0.0,0
2008-07-16,0.9937390089035034,1.0045995339078309,0.9774481566631767,0.9937390089035034,845680,0.0,0
2008-07-17,1.0317509174346924,1.0426114431865565,1.015460128806896,1.0317509174346924,508297,0.0,0
2008-07-18,1.031750912762804,1.0480417013168335,1.0154601242087742,1.0480417013168335,963545,0.0,0
2008-07-21,1.0643323533730733,1.0643323533730733,1.0263204558666805,1.0426112413406372,1220232,0.0,0
2008-07-22,1.0426114431865565,1.0589022965481927,1.0208903916828282,1.0317509174346924,2296516,0.0,0
2008-07-23,1.0317508853716235,1.0589022636413574,1.020890359957265,1.0589022636413574,441925,0.0,0
2008-07-24,1.0480416643115218,1.058902254364571,1.0317508763327037,1.0371811389923096,608063,0.0,0
2008-07-25,1.0208903142039747,1.0317508391315966,1.0208903142039747,1.0263205766677856,150314,0.0,0
2008-07-28,1.0426114431865565,1.0426114431865565,1.015460128806896,1.0317509174346924,169457,0.0,0
2008-07-29,1.0317509174346924,1.0317509174346924,1.0317509174346924,1.0317509174346924,0,0.0,0
2008-07-30,1.0317509174346924,1.0317509174346924,1.0317509174346924,1.0317509174346924,0,0.0,0
2008-07-31,1.0317509174346924,1.0317509174346924,1.0317509174346924,1.0317509174346924,0,0.0,0
2008-08-01,1.0317509174346924,1.0317509174346924,1.0317509174346924,1.0317509174346924,0,0.0,0
2008-08-04,1.0317509174346924,1.0317509174346924,1.0317509174346924,1.0317509174346924,0,0.0,0
2008-08-05,1.0317509174346924,1.0317509174346924,1.0317509174346924,1.0317509174346924,0,0.0,0
2008-08-06,1.0317509174346924,1.0317509174346924,1.0317509174346924,1.0317509174346924,0,0.0,0
2008-08-07,1.0317509174346924,1.0317509174346924,1.0317509174346924,1.0317509174346924,0,0.0,0
2008-08-08,1.0317509174346924,1.0317509174346924,1.0317509174346924,1.0317509174346924,0,0.0,0
2008-08-11,1.0317509174346924,1.0317509174346924,1.0317509174346924,1.0317509174346924,0,0.0,0
2008-08-12,1.0317509174346924,1.0317509174346924,1.0317509174346924,1.0317509174346924,0,0.0,0
2008-08-13,1.0317509174346924,1.0317509174346924,1.0317509174346924,1.0317509174346924,0,0.0,0
2008-08-14,1.0317509174346924,1.0317509174346924,1.0317509174346924,1.0317509174346924,0,0.0,0
2008-08-15,1.0317509174346924,1.0317509174346924,1.0317509174346924,1.0317509174346924,0,0.0,0
2008-08-19,0.9557272014601738,0.9557272014601738,0.9448666753785103,0.950296938419342,176475,0.0,0
2008-08-20,0.9448665600843561,0.9448665600843561,0.9285757729496891,0.9340060353279114,317507,0.0,0
2008-08-21,0.9340060353279114,0.9340060353279114,0.9231455105714668,0.9340060353279114,502036,0.0,0
