,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
325,BBAS3.SA,2015-04-29,26.00,25.85,5095700,26.30,23.36924,26.35
326,BBAS3.SA,2015-04-28,26.50,25.78,4793700,26.59,23.81865,26.66
327,BBAS3.SA,2015-04-27,26.40,26.30,7962300,27.00,23.72876,27.28
328,BBAS3.SA,2015-04-24,27.19,26.44,8589800,26.50,24.43883,27.42
329,BBAS3.SA,2015-04-23,26.29,25.03,6817300,25.05,23.6299,26.45
330,BBAS3.SA,2015-04-22,25.42,24.43,6116300,24.50,22.84792,25.58
331,BBAS3.SA,2015-04-21,24.43,24.43,000,24.43,21.9581,24.43
332,BBAS3.SA,2015-04-20,24.43,24.15,4022800,24.71,21.9581,24.75
333,BBAS3.SA,2015-04-17,24.55,24.25,11249700,25.39,22.06595,25.56
334,BBAS3.SA,2015-04-16,25.79,24.76,8915300,24.80,23.18049,25.84
335,BBAS3.SA,2015-04-15,25.03,24.11,7647300,24.20,22.49739,25.28
336,BBAS3.SA,2015-04-14,24.07,23.88,4809100,24.41,21.63452,24.59
337,BBAS3.SA,2015-04-13,24.25,24.13,5255500,24.39,21.79631,24.66
338,BBAS3.SA,2015-04-10,24.30,23.39,6277800,23.40,21.84125,24.40
339,BBAS3.SA,2015-04-09,23.46,23.32,8811500,23.90,21.08624,24.12
340,BBAS3.SA,2015-04-08,24.35,24.32,7385800,25.15,21.88619,25.28
341,BBAS3.SA,2015-04-07,24.68,24.68,6514500,25.45,22.1828,25.76
342,BBAS3.SA,2015-04-06,25.48,24.59,8876300,24.69,22.90185,25.48
343,BBAS3.SA,2015-04-03,24.60,24.60,000,24.60,22.11089,24.60
344,BBAS3.SA,2015-04-02,24.60,23.55,8821700,23.95,22.11089,24.78
345,BBAS3.SA,2015-04-01,23.77,23.17,10326900,23.33,21.36488,23.89
346,BBAS3.SA,2015-03-31,22.91,22.45,9538700,22.50,20.59189,23.80
347,BBAS3.SA,2015-03-30,22.82,22.13,4554000,22.35,20.511,22.99
348,BBAS3.SA,2015-03-27,22.16,21.61,8082400,22.22,19.91778,22.22
349,BBAS3.SA,2015-03-26,22.09,22.03,5947300,22.95,19.85486,23.02
350,BBAS3.SA,2015-03-25,22.99,22.95,6140700,23.62,20.6638,23.82
351,BBAS3.SA,2015-03-24,23.53,23.29,3953900,23.80,21.14916,23.95
352,BBAS3.SA,2015-03-23,23.96,23.43,4592100,23.67,21.1968,23.97
353,BBAS3.SA,2015-03-20,23.94,23.25,8531200,23.34,21.17911,23.97
354,BBAS3.SA,2015-03-19,22.97,22.93,5516400,23.92,20.32098,23.96
355,BBAS3.SA,2015-03-18,24.04,22.18,12297400,22.34,21.26758,24.23
356,BBAS3.SA,2015-03-17,22.45,21.32,5834300,21.37,19.86095,22.47
357,BBAS3.SA,2015-03-16,21.37,20.91,4550700,21.60,18.9055,21.70
358,BBAS3.SA,2015-03-13,21.37,20.90,7734100,21.31,18.9055,21.59
359,BBAS3.SA,2015-03-12,21.90,21.73,4284100,22.00,19.37437,22.15
360,BBAS3.SA,2015-03-11,21.61,21.25,4888900,21.41,19.11782,21.85
361,BBAS3.SA,2015-03-10,21.27,20.88,6305100,21.00,18.81703,21.75
362,BBAS3.SA,2015-03-09,21.14,21.08,5789600,21.95,18.70202,21.97
363,BBAS3.SA,2015-03-06,22.00,22.00,4475900,22.55,19.46284,22.57
364,BBAS3.SA,2015-03-05,22.54,22.13,3602400,22.61,19.94057,22.70
365,BBAS3.SA,2015-03-04,22.44,22.44,6914500,23.25,19.8521,23.28
366,BBAS3.SA,2015-03-03,23.63,23.35,3869800,23.70,20.90486,23.80
367,BBAS3.SA,2015-03-02,23.67,23.30,4126600,23.49,20.94025,23.89
368,BBAS3.SA,2015-02-27,23.72,22.91,6967600,23.00,20.98448,24.20
369,BBAS3.SA,2015-02-26,23.01,22.80,4869900,23.25,20.35636,23.41
370,BBAS3.SA,2015-02-25,23.15,22.82,6941100,23.18,20.48022,23.27
371,BBAS3.SA,2015-02-24,23.65,23.50,6016400,23.94,20.92256,24.30
372,BBAS3.SA,2015-02-23,23.88,23.45,3781700,23.70,21.12603,23.96
373,BBAS3.SA,2015-02-20,23.97,23.75,2674100,24.48,21.20565,24.48
374,BBAS3.SA,2015-02-19,24.35,23.63,4390900,24.03,21.46115,24.38
375,BBAS3.SA,2015-02-18,23.95,23.88,9672400,24.69,21.1086,25.09
376,BBAS3.SA,2015-02-17,24.60,24.60,000,24.60,21.68149,24.60
377,BBAS3.SA,2015-02-16,24.60,24.60,000,24.60,21.68149,24.60
378,BBAS3.SA,2015-02-13,24.60,23.16,7871500,23.22,21.68149,24.60
379,BBAS3.SA,2015-02-12,23.11,22.15,6540400,22.31,20.36826,23.11
380,BBAS3.SA,2015-02-11,21.95,21.70,8475800,22.00,19.34588,22.40
381,BBAS3.SA,2015-02-10,21.71,21.71,6220700,22.50,19.13435,23.06
382,BBAS3.SA,2015-02-09,22.46,21.55,4163500,21.70,19.79537,22.46
383,BBAS3.SA,2015-02-06,21.90,21.73,5667900,22.50,19.30181,22.50
384,BBAS3.SA,2015-02-05,22.79,22.08,5836200,22.09,20.08622,23.39
385,BBAS3.SA,2015-02-04,22.30,20.98,9194500,20.98,19.65435,22.43
386,BBAS3.SA,2015-02-03,20.85,20.27,8340900,20.48,18.37638,21.11
387,BBAS3.SA,2015-02-02,20.20,19.90,8782400,20.79,17.8035,21.01
388,BBAS3.SA,2015-01-30,20.66,20.60,6495300,21.30,18.20892,21.33
389,BBAS3.SA,2015-01-29,21.55,21.44,5338200,22.25,18.99333,22.26
390,BBAS3.SA,2015-01-28,22.01,22.01,5799500,22.64,19.39876,22.90
391,BBAS3.SA,2015-01-27,23.00,21.93,5952300,22.37,20.27131,23.06
392,BBAS3.SA,2015-01-26,22.53,22.25,4016700,22.57,19.85707,22.77
393,BBAS3.SA,2015-01-23,22.79,22.56,3822500,22.75,20.08622,23.25
394,BBAS3.SA,2015-01-22,22.85,22.72,9318000,22.75,20.1391,23.25
395,BBAS3.SA,2015-01-21,22.66,22.22,6467100,22.35,19.97164,22.78
396,BBAS3.SA,2015-01-20,22.10,22.02,6374600,22.70,19.47808,22.88
397,BBAS3.SA,2015-01-19,22.20,22.09,4340400,22.30,19.56622,22.81
398,BBAS3.SA,2015-01-16,22.30,22.23,8466900,22.41,19.65435,22.88
399,BBAS3.SA,2015-01-15,22.04,22.04,6138600,22.36,19.4252,22.90
400,BBAS3.SA,2015-01-14,22.18,21.60,6362900,21.85,19.54859,22.75
401,BBAS3.SA,2015-01-13,22.02,21.82,6596600,22.32,19.40757,22.71
402,BBAS3.SA,2015-01-12,22.15,22.02,3307100,22.56,19.52215,23.00
403,BBAS3.SA,2015-01-09,22.54,22.51,3657800,23.50,19.86588,23.55
404,BBAS3.SA,2015-01-08,23.56,23.22,3007500,23.77,20.76487,23.98
405,BBAS3.SA,2015-01-07,23.48,22.74,4059000,22.94,20.69436,24.08
406,BBAS3.SA,2015-01-06,22.49,21.98,7273800,22.23,19.82181,22.77
407,BBAS3.SA,2015-01-05,22.18,21.90,5467700,22.58,19.54859,22.70
408,BBAS3.SA,2015-01-02,22.65,22.22,4569300,23.43,19.96283,23.67
409,BBAS3.SA,2015-01-01,23.77,23.77,000,23.77,20.94996,23.77
410,BBAS3.SA,2014-12-31,23.77,23.77,000,23.77,20.94996,23.77
411,BBAS3.SA,2014-12-30,23.77,23.70,2755300,24.39,20.94996,24.57
412,BBAS3.SA,2014-12-29,24.30,24.21,1957700,24.53,21.41708,24.60
413,BBAS3.SA,2014-12-26,24.55,24.24,1533800,24.46,21.63742,24.71
414,BBAS3.SA,2014-12-25,24.48,24.48,000,24.48,21.57572,24.48
415,BBAS3.SA,2014-12-24,24.48,24.48,000,24.48,21.57572,24.48
416,BBAS3.SA,2014-12-23,24.48,24.20,3219600,24.72,21.57572,24.82
417,BBAS3.SA,2014-12-22,24.57,24.12,3112300,24.50,21.65504,24.75
418,BBAS3.SA,2014-12-19,24.35,23.50,4223600,23.50,21.46115,24.35
419,BBAS3.SA,2014-12-18,23.30,23.30,5828700,23.73,20.53571,24.22
420,BBAS3.SA,2014-12-17,23.18,21.55,10845500,21.75,20.42995,23.44
421,BBAS3.SA,2014-12-16,21.49,21.21,7745000,21.56,18.94045,22.46
422,BBAS3.SA,2014-12-15,22.11,22.00,7989900,23.84,19.4869,23.84
423,BBAS3.SA,2014-12-12,23.23,23.23,6945500,24.49,20.47402,24.67
424,BBAS3.SA,2014-12-11,24.95,23.81,4934700,24.20,21.69034,25.07
425,BBAS3.SA,2014-12-10,23.93,23.88,5884800,25.25,20.8036,25.39
426,BBAS3.SA,2014-12-09,25.16,25.01,5704100,25.03,21.87291,25.78
427,BBAS3.SA,2014-12-08,25.81,25.35,4482900,27.01,22.43799,27.35
428,BBAS3.SA,2014-12-05,27.23,26.51,3817300,26.90,23.67247,27.27
429,BBAS3.SA,2014-12-04,26.64,26.52,4272800,27.38,23.15955,27.50
430,BBAS3.SA,2014-12-03,27.00,26.82,3838900,27.14,23.47252,27.54
431,BBAS3.SA,2014-12-02,26.96,26.70,178773600,27.98,23.43774,28.32
432,BBAS3.SA,2014-12-01,27.53,27.34,227236000,29.09,23.93327,29.13
433,BBAS3.SA,2014-11-28,29.70,29.24,3628600,29.40,25.81977,29.78
434,BBAS3.SA,2014-11-27,29.14,28.80,7165900,28.80,25.33293,29.84
435,BBAS3.SA,2014-11-26,28.84,28.57,6923300,29.70,25.07213,29.99
436,BBAS3.SA,2014-11-25,29.21,28.99,8217100,29.00,25.39378,29.83
437,BBAS3.SA,2014-11-24,28.79,28.64,8754500,30.18,25.02866,31.10
438,BBAS3.SA,2014-11-21,29.83,28.01,12564000,28.01,25.93278,29.93
439,BBAS3.SA,2014-11-20,27.54,27.54,000,27.54,23.94197,27.54
440,BBAS3.SA,2014-11-19,27.54,26.01,10320800,26.01,23.94197,27.75
441,BBAS3.SA,2014-11-18,26.00,24.98,5214900,25.30,22.60316,26.09
442,BBAS3.SA,2014-11-17,25.08,24.89,8276700,25.25,21.80336,25.70
443,BBAS3.SA,2014-11-14,24.48,23.75,10698400,24.84,21.23331,24.84
444,BBAS3.SA,2014-11-13,24.91,24.80,4971300,25.73,21.60628,25.75
445,BBAS3.SA,2014-11-12,25.30,24.66,6442900,24.76,21.94456,25.66
446,BBAS3.SA,2014-11-11,24.64,24.45,6471300,24.84,21.37209,25.44
447,BBAS3.SA,2014-11-10,25.00,24.67,6511500,26.38,21.68434,26.79
448,BBAS3.SA,2014-11-07,25.99,25.25,7014100,25.60,22.54304,26.29
449,BBAS3.SA,2014-11-06,25.35,24.93,9359900,26.27,21.98793,26.27
450,BBAS3.SA,2014-11-05,26.47,26.22,18502800,27.44,22.95938,27.70
451,BBAS3.SA,2014-11-04,28.75,27.31,10086900,27.89,24.937,28.86
452,BBAS3.SA,2014-11-03,27.37,26.71,7861300,27.30,23.74002,27.57
453,BBAS3.SA,2014-10-31,27.73,26.58,12713300,27.67,24.05227,27.96
454,BBAS3.SA,2014-10-30,27.25,26.00,9701600,26.00,23.63594,27.69
455,BBAS3.SA,2014-10-29,25.46,25.35,10954700,26.01,22.08334,26.53
456,BBAS3.SA,2014-10-28,26.15,25.01,10337800,25.58,22.68182,26.35
457,BBAS3.SA,2014-10-27,24.42,24.42,27413200,24.42,21.18127,24.42
458,BBAS3.SA,2014-10-24,25.75,25.05,15763000,25.40,22.33487,27.13
459,BBAS3.SA,2014-10-23,24.95,24.80,17204100,27.00,21.64098,27.14
460,BBAS3.SA,2014-10-22,27.45,27.30,9478900,28.15,23.80941,28.79
461,BBAS3.SA,2014-10-21,28.10,28.10,23749900,28.10,24.3732,28.10
462,BBAS3.SA,2014-10-20,29.92,29.92,9943700,29.92,25.95182,29.92
463,BBAS3.SA,2014-10-17,31.99,31.43,12654200,31.80,27.74729,32.27
464,BBAS3.SA,2014-10-16,31.16,30.39,15517800,30.54,27.02737,32.08
465,BBAS3.SA,2014-10-15,32.00,30.74,21737800,32.00,27.75596,32.40
466,BBAS3.SA,2014-10-14,33.28,32.21,14218400,33.05,28.8662,34.28
467,BBAS3.SA,2014-10-13,33.48,31.26,15537400,31.40,29.03967,33.99
468,BBAS3.SA,2014-10-10,30.10,30.10,11316500,30.10,26.10795,30.10
469,BBAS3.SA,2014-10-09,31.60,30.72,13565500,30.95,27.40901,32.10
470,BBAS3.SA,2014-10-08,30.43,29.21,16690800,30.85,26.39418,31.44
471,BBAS3.SA,2014-10-07,30.24,29.41,12307200,29.65,26.22938,30.89
472,BBAS3.SA,2014-10-06,29.11,28.00,24961300,30.95,25.24925,31.09
473,BBAS3.SA,2014-10-03,26.01,25.30,8880500,25.80,22.56039,26.18
474,BBAS3.SA,2014-10-02,25.45,25.00,13553100,26.40,22.07466,26.58
475,BBAS3.SA,2014-10-01,25.70,24.39,15459800,24.98,22.29151,26.16
476,BBAS3.SA,2014-09-30,25.30,25.16,23778700,27.02,21.94456,27.40
477,BBAS3.SA,2014-09-29,27.28,26.92,13828500,27.35,23.66196,28.21
478,BBAS3.SA,2014-09-26,29.83,28.61,10660900,28.70,25.87376,30.43
479,BBAS3.SA,2014-09-25,29.22,29.22,1931700,29.22,25.34466,29.22
480,BBAS3.SA,2014-09-24,30.00,29.42,8398700,29.50,26.02121,30.23
481,BBAS3.SA,2014-09-23,30.14,29.95,9513500,30.39,26.14264,31.13
482,BBAS3.SA,2014-09-22,30.55,29.72,13266800,31.06,26.49827,31.26
483,BBAS3.SA,2014-09-19,32.07,31.55,7744100,32.10,27.81668,32.77
484,BBAS3.SA,2014-09-18,32.68,32.44,7973500,33.10,28.34577,33.24
485,BBAS3.SA,2014-09-17,33.20,33.05,9869900,34.20,28.79681,34.45
486,BBAS3.SA,2014-09-16,33.20,31.93,13670100,31.93,28.79681,33.66
487,BBAS3.SA,2014-09-15,31.80,30.45,9560600,31.01,27.58249,32.08
488,BBAS3.SA,2014-09-12,30.96,30.72,8686700,31.25,26.85389,31.68
489,BBAS3.SA,2014-09-11,32.07,31.83,7878300,32.00,27.52479,32.55
490,BBAS3.SA,2014-09-10,31.84,31.21,9222600,31.90,27.32738,32.40
491,BBAS3.SA,2014-09-09,32.35,31.62,11790200,32.10,27.7651,33.10
492,BBAS3.SA,2014-09-08,32.49,32.01,12296300,35.00,27.88526,35.43
493,BBAS3.SA,2014-09-05,34.20,33.92,9291600,34.68,29.35291,35.25
494,BBAS3.SA,2014-09-04,34.77,34.64,11610700,35.79,29.84212,36.10
495,BBAS3.SA,2014-09-03,36.90,36.11,14021700,37.65,31.67024,38.19
496,BBAS3.SA,2014-09-02,37.46,35.72,15024900,35.83,32.15087,37.78
497,BBAS3.SA,2014-09-01,35.43,35.20,8528600,35.20,30.40858,36.29
498,BBAS3.SA,2014-08-29,35.20,33.35,15279900,33.36,30.21118,35.26
499,BBAS3.SA,2014-08-28,33.26,32.62,9510400,32.78,28.54613,33.50
500,BBAS3.SA,2014-08-27,32.90,31.58,15839200,31.65,28.23715,33.20
501,BBAS3.SA,2014-08-26,31.43,30.82,8082200,31.10,26.97549,31.61
502,BBAS3.SA,2014-08-25,31.24,30.30,5516500,30.33,26.81242,31.43
503,BBAS3.SA,2014-08-22,30.23,30.00,2982200,30.22,25.94556,30.39
504,BBAS3.SA,2014-08-21,30.37,29.94,3957500,30.10,26.06572,30.59
505,BBAS3.SA,2014-08-20,30.27,29.67,6373100,29.83,25.9799,30.35
506,BBAS3.SA,2014-08-19,29.82,28.90,7691100,28.97,25.52606,30.09
507,BBAS3.SA,2014-08-18,29.23,28.75,6922000,29.60,25.02102,29.60
508,BBAS3.SA,2014-08-15,29.20,28.44,9304400,28.70,24.99534,29.36
509,BBAS3.SA,2014-08-14,28.66,28.01,11298200,28.01,24.53309,28.87
510,BBAS3.SA,2014-08-13,27.65,27.26,16313900,27.75,23.66853,28.57
511,BBAS3.SA,2014-08-12,27.58,27.38,4328800,27.60,23.60861,28.06
512,BBAS3.SA,2014-08-11,27.72,27.30,3506500,27.33,23.72845,27.73
513,BBAS3.SA,2014-08-08,27.15,27.05,6281300,27.55,23.24053,27.78
514,BBAS3.SA,2014-08-07,27.96,27.57,4833000,28.45,23.93389,28.47
515,BBAS3.SA,2014-08-06,28.19,27.76,9696400,27.85,24.13077,28.37
516,BBAS3.SA,2014-08-05,27.85,27.62,6219100,27.79,23.83973,28.20
517,BBAS3.SA,2014-08-04,27.59,26.95,5541900,27.26,23.61717,27.76
518,BBAS3.SA,2014-08-01,27.25,26.95,7154900,27.60,23.32613,27.68
519,BBAS3.SA,2014-07-31,27.72,27.60,7163700,28.24,23.72845,28.35
520,BBAS3.SA,2014-07-30,28.47,28.35,5464900,28.62,24.37045,28.80
521,BBAS3.SA,2014-07-29,28.66,28.62,5931300,29.00,24.53309,29.64
522,BBAS3.SA,2014-07-28,29.11,29.03,4551500,29.39,24.9183,29.50
523,BBAS3.SA,2014-07-25,29.29,29.12,7292200,29.70,25.07238,29.79
524,BBAS3.SA,2014-07-24,29.61,29.16,7739000,29.39,25.3463,29.89
525,BBAS3.SA,2014-07-23,29.31,28.34,8620200,28.60,25.0895,29.40
526,BBAS3.SA,2014-07-22,29.08,28.53,6247900,29.00,24.89262,29.26
527,BBAS3.SA,2014-07-21,28.88,28.01,7813200,28.18,24.72141,29.26
528,BBAS3.SA,2014-07-18,28.23,28.18,9310700,28.50,24.16501,28.87
529,BBAS3.SA,2014-07-17,27.50,27.02,5883400,27.25,23.54013,27.69
530,BBAS3.SA,2014-07-16,27.35,27.13,6505300,27.18,23.41173,27.49
531,BBAS3.SA,2014-07-15,27.15,26.87,5027200,26.94,23.24053,27.34
532,BBAS3.SA,2014-07-14,26.97,26.57,6586700,26.65,23.08644,27.11
533,BBAS3.SA,2014-07-11,26.12,26.05,3907700,26.19,22.35884,26.47
534,BBAS3.SA,2014-07-10,26.26,25.52,11098800,25.70,22.47868,26.43
535,BBAS3.SA,2014-07-09,25.26,25.26,000,25.26,21.62268,25.26
536,BBAS3.SA,2014-07-08,25.26,24.87,3851700,24.88,21.62268,25.28
537,BBAS3.SA,2014-07-07,24.85,24.40,2915200,24.50,21.27172,24.95
538,BBAS3.SA,2014-07-04,24.61,24.50,739800,24.50,21.06628,24.76
539,BBAS3.SA,2014-07-03,24.65,24.10,3740200,24.10,21.10051,24.67
540,BBAS3.SA,2014-07-02,24.52,24.21,6771400,24.81,20.98923,25.00
541,BBAS3.SA,2014-07-01,24.94,24.76,4377500,24.96,21.34876,25.16
542,BBAS3.SA,2014-06-30,24.85,24.60,5939100,25.02,21.27172,25.19
543,BBAS3.SA,2014-06-27,25.18,24.96,2386000,25.21,21.5542,25.49
544,BBAS3.SA,2014-06-26,25.31,25.19,2521000,25.53,21.66548,25.60
545,BBAS3.SA,2014-06-25,25.46,25.28,5422300,25.64,21.79388,25.80
546,BBAS3.SA,2014-06-24,25.79,25.27,5497100,25.31,22.07636,25.95
547,BBAS3.SA,2014-06-23,25.41,25.06,4679000,25.50,21.75108,25.60
548,BBAS3.SA,2014-06-20,25.62,25.37,6151500,25.49,21.93084,25.66
549,BBAS3.SA,2014-06-19,25.87,25.87,000,25.87,22.14484,25.87
550,BBAS3.SA,2014-06-18,25.87,25.04,12164500,26.15,22.14484,26.20
551,BBAS3.SA,2014-06-17,26.14,26.02,4077200,26.50,22.37596,26.60
552,BBAS3.SA,2014-06-16,26.58,26.24,8095000,26.25,22.7526,26.79
553,BBAS3.SA,2014-06-13,26.36,25.76,8198500,25.90,22.56428,26.48
554,BBAS3.SA,2014-06-12,26.12,26.12,000,26.12,22.08403,26.12
555,BBAS3.SA,2014-06-11,26.12,26.12,9440900,26.25,22.08403,26.50
556,BBAS3.SA,2014-06-10,25.86,24.94,10972500,25.11,21.8642,26.10
557,BBAS3.SA,2014-06-09,25.11,24.35,8110000,24.46,21.23009,25.35
558,BBAS3.SA,2014-06-06,24.40,24.05,9787200,24.60,20.6298,24.60
559,BBAS3.SA,2014-06-05,23.17,23.07,5243300,23.20,19.58985,23.50
560,BBAS3.SA,2014-06-04,23.09,22.91,3995300,23.01,19.52222,23.15
561,BBAS3.SA,2014-06-03,23.15,22.67,3697200,22.90,19.57294,23.18
562,BBAS3.SA,2014-06-02,22.85,22.76,2943600,22.93,19.3193,23.21
563,BBAS3.SA,2014-05-30,22.89,22.72,4437600,22.97,19.35312,23.11
564,BBAS3.SA,2014-05-29,23.20,22.95,4877300,23.52,19.61522,23.74
565,BBAS3.SA,2014-05-28,23.34,22.60,9239900,22.71,19.73359,23.60
566,BBAS3.SA,2014-05-27,22.58,22.22,7905200,22.37,19.09102,23.30
567,BBAS3.SA,2014-05-26,22.44,22.18,2189100,22.31,18.97265,22.66
568,BBAS3.SA,2014-05-23,22.40,22.08,7303700,22.80,18.93883,23.04
569,BBAS3.SA,2014-05-22,22.79,21.82,14593600,21.99,19.26857,22.82
570,BBAS3.SA,2014-05-21,22.01,22.00,11215300,23.80,18.60909,24.50
571,BBAS3.SA,2014-05-20,23.73,23.65,14653900,23.85,20.06332,24.55
572,BBAS3.SA,2014-05-19,23.80,23.74,3415800,24.09,20.05384,24.09
573,BBAS3.SA,2014-05-16,24.05,23.84,4001500,23.99,20.26449,24.20
574,BBAS3.SA,2014-05-15,23.99,23.71,2406700,23.95,20.21393,24.10
575,BBAS3.SA,2014-05-14,24.01,23.70,3487900,23.92,20.23079,24.20
576,BBAS3.SA,2014-05-13,23.91,23.51,4644000,23.82,20.14653,24.09
577,BBAS3.SA,2014-05-12,23.77,23.65,4255800,23.65,20.02856,23.94
578,BBAS3.SA,2014-05-09,23.58,23.48,7171800,24.10,19.86847,24.40
579,BBAS3.SA,2014-05-08,23.94,23.86,9912700,24.99,20.1718,25.03
580,BBAS3.SA,2014-05-07,25.01,24.00,11380400,24.35,21.07338,25.09
581,BBAS3.SA,2014-05-06,24.70,23.99,8442800,24.35,20.81218,24.99
582,BBAS3.SA,2014-05-05,24.32,23.95,4994100,24.01,20.49199,24.43
583,BBAS3.SA,2014-05-02,23.85,23.25,10356400,23.25,20.09597,24.07
584,BBAS3.SA,2014-05-01,23.39,23.39,000,23.39,19.70837,23.39
585,BBAS3.SA,2014-04-30,23.39,23.20,6505700,23.84,19.70837,23.89
586,BBAS3.SA,2014-04-29,23.90,23.65,8454200,23.72,20.1381,24.26
587,BBAS3.SA,2014-04-28,23.45,22.94,10379600,23.20,19.75893,23.60
588,BBAS3.SA,2014-04-25,23.32,23.18,4593800,23.45,19.64939,23.72
589,BBAS3.SA,2014-04-24,23.68,23.57,3443100,23.96,19.95273,24.16
590,BBAS3.SA,2014-04-23,23.85,23.74,4530500,24.11,20.09597,24.31
591,BBAS3.SA,2014-04-22,24.26,23.53,6719700,24.00,20.44144,24.45
592,BBAS3.SA,2014-04-21,24.11,24.11,000,24.11,20.31505,24.11
593,BBAS3.SA,2014-04-18,24.11,24.11,000,24.11,20.31505,24.11
594,BBAS3.SA,2014-04-17,24.11,23.07,9167000,23.20,20.31505,24.39
595,BBAS3.SA,2014-04-16,23.11,22.84,6844500,23.40,19.47245,23.44
596,BBAS3.SA,2014-04-15,23.17,22.66,6673000,23.37,19.523,23.67
597,BBAS3.SA,2014-04-14,23.47,23.30,3691600,23.82,19.77578,23.99
598,BBAS3.SA,2014-04-11,23.83,23.09,4609400,23.18,20.07912,23.83
599,BBAS3.SA,2014-04-10,23.45,22.87,6292200,23.40,19.75893,23.79
600,BBAS3.SA,2014-04-09,23.41,23.03,9844000,24.00,19.72523,24.00
601,BBAS3.SA,2014-04-08,24.19,23.95,13724000,25.06,20.38245,25.86
602,BBAS3.SA,2014-04-07,24.90,23.82,11510400,23.95,20.9807,24.94
603,BBAS3.SA,2014-04-04,23.57,23.13,9381600,23.84,19.86004,23.94
604,BBAS3.SA,2014-04-03,23.36,23.05,6082300,23.75,19.6831,23.94
605,BBAS3.SA,2014-04-02,23.73,22.71,8554300,22.71,19.99486,23.94
606,BBAS3.SA,2014-04-01,22.78,22.64,5741600,22.82,19.19439,23.07
607,BBAS3.SA,2014-03-31,22.80,22.25,5578700,22.25,19.21124,22.80
608,BBAS3.SA,2014-03-28,22.22,22.00,6270500,22.50,18.72253,22.88
609,BBAS3.SA,2014-03-27,22.51,21.42,16155100,21.42,18.96689,22.77
610,BBAS3.SA,2014-03-26,21.11,20.90,7404300,21.05,17.78725,21.50
611,BBAS3.SA,2014-03-25,20.84,20.71,5306600,20.79,17.55975,21.09
612,BBAS3.SA,2014-03-24,20.79,20.57,5399000,20.94,17.51762,21.08
613,BBAS3.SA,2014-03-21,20.67,20.23,13319300,20.24,17.41651,20.88
614,BBAS3.SA,2014-03-20,20.90,19.61,15347100,19.61,17.6103,20.90
615,BBAS3.SA,2014-03-19,19.82,18.96,8463500,19.02,16.7003,19.90
616,BBAS3.SA,2014-03-18,18.95,18.61,6924700,18.85,15.96724,19.26
617,BBAS3.SA,2014-03-17,18.70,18.65,5001300,18.94,15.75659,19.15
618,BBAS3.SA,2014-03-14,18.84,18.77,5032100,19.17,15.87455,19.29
619,BBAS3.SA,2014-03-13,19.13,19.12,5447200,19.47,16.11891,19.52
620,BBAS3.SA,2014-03-12,19.25,18.92,8637300,19.15,16.22002,19.37
621,BBAS3.SA,2014-03-11,20.15,19.45,8866200,20.00,16.71324,20.15
622,BBAS3.SA,2014-03-10,19.70,19.52,5478400,19.85,16.33999,20.05
623,BBAS3.SA,2014-03-07,19.88,19.81,5580500,20.19,16.48929,20.38
624,BBAS3.SA,2014-03-06,20.25,20.22,6050100,20.79,16.79619,20.82
625,BBAS3.SA,2014-03-05,20.70,20.32,5885300,20.60,17.16944,20.70
626,BBAS3.SA,2014-03-04,20.70,20.70,000,20.70,17.16944,20.70
627,BBAS3.SA,2014-03-03,20.70,20.70,000,20.70,17.16944,20.70
628,BBAS3.SA,2014-02-28,20.70,20.03,29759800,20.39,17.16944,20.70
629,BBAS3.SA,2014-02-27,20.29,19.69,10761800,19.71,16.82936,20.29
630,BBAS3.SA,2014-02-26,19.50,19.35,6794300,19.87,16.17411,19.87
631,BBAS3.SA,2014-02-25,19.79,19.55,4604800,19.69,16.41464,19.91
632,BBAS3.SA,2014-02-24,19.72,19.60,8815800,20.17,16.35658,20.35
633,BBAS3.SA,2014-02-21,20.23,20.08,4700400,20.40,16.7796,20.48
634,BBAS3.SA,2014-02-20,20.45,19.66,8961400,19.70,16.96208,20.58
635,BBAS3.SA,2014-02-19,19.65,19.31,8980800,19.80,16.29852,19.87
636,BBAS3.SA,2014-02-18,19.88,19.82,6930700,20.50,16.48929,20.60
637,BBAS3.SA,2014-02-17,20.48,20.44,3278100,20.53,16.98696,20.70
638,BBAS3.SA,2014-02-14,20.47,20.45,6250100,20.85,16.97866,20.94
639,BBAS3.SA,2014-02-13,20.68,20.56,16959200,20.90,17.04323,21.10
640,BBAS3.SA,2014-02-12,21.90,21.80,4541500,21.99,18.04868,22.22
641,BBAS3.SA,2014-02-11,21.85,21.77,7988500,22.24,18.00748,22.41
642,BBAS3.SA,2014-02-10,22.07,21.21,5218100,21.39,18.18879,22.15
643,BBAS3.SA,2014-02-07,21.49,21.16,5553000,21.67,17.71079,21.67
644,BBAS3.SA,2014-02-06,21.60,20.63,5572100,20.84,17.80144,21.64
645,BBAS3.SA,2014-02-05,20.64,20.31,4328100,20.81,17.01027,20.94
646,BBAS3.SA,2014-02-04,20.78,20.28,6513200,20.30,17.12565,21.04
647,BBAS3.SA,2014-02-03,20.12,20.06,4934700,20.62,16.58171,20.81
648,BBAS3.SA,2014-01-31,20.89,19.91,5498600,20.00,17.2163,20.89
649,BBAS3.SA,2014-01-30,20.10,19.96,6782900,20.32,16.56523,20.40
