,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
339,BTOW3.SA,2015-04-09,22.35,22.04,335400,22.28,22.35,23.29
340,BTOW3.SA,2015-04-08,22.00,21.07,482100,21.10,22.00,22.38
341,BTOW3.SA,2015-04-07,21.17,21.12,352400,22.60,21.17,22.71
342,BTOW3.SA,2015-04-06,22.60,21.73,1046500,22.20,22.60,23.49
343,BTOW3.SA,2015-04-03,21.50,21.50,000,21.50,21.50,21.50
344,BTOW3.SA,2015-04-02,21.50,20.55,915700,21.55,21.50,23.17
345,BTOW3.SA,2015-04-01,21.50,20.25,1254600,20.25,21.50,23.75
346,BTOW3.SA,2015-03-31,19.95,17.63,3250700,17.63,19.95,20.50
347,BTOW3.SA,2015-03-30,18.15,16.50,764900,16.50,18.15,18.35
348,BTOW3.SA,2015-03-27,16.45,16.26,399900,16.67,16.45,16.80
349,BTOW3.SA,2015-03-26,17.09,16.90,523000,18.04,17.09,18.04
350,BTOW3.SA,2015-03-25,18.05,17.88,316500,18.80,18.05,19.06
351,BTOW3.SA,2015-03-24,18.60,18.53,269200,19.68,18.60,19.97
352,BTOW3.SA,2015-03-23,19.76,18.89,162600,18.92,19.76,19.79
353,BTOW3.SA,2015-03-20,18.77,18.40,475900,18.40,18.77,19.27
354,BTOW3.SA,2015-03-19,18.50,18.13,269300,18.60,18.50,18.80
355,BTOW3.SA,2015-03-18,18.77,18.53,239700,19.15,18.77,19.40
356,BTOW3.SA,2015-03-17,19.20,19.20,307000,19.48,19.20,19.88
357,BTOW3.SA,2015-03-16,19.48,19.03,451200,20.00,19.48,20.47
358,BTOW3.SA,2015-03-13,20.44,19.20,667900,21.20,20.44,22.00
359,BTOW3.SA,2015-03-12,20.99,19.71,446300,19.71,20.99,21.62
360,BTOW3.SA,2015-03-11,19.49,19.23,337900,19.51,19.49,19.72
361,BTOW3.SA,2015-03-10,19.56,18.99,586300,20.01,19.56,20.16
362,BTOW3.SA,2015-03-09,20.35,20.09,296500,20.15,20.35,20.42
363,BTOW3.SA,2015-03-06,20.19,20.14,274400,20.52,20.19,20.59
364,BTOW3.SA,2015-03-05,20.40,20.26,299200,21.13,20.40,21.48
365,BTOW3.SA,2015-03-04,21.00,19.95,351000,19.95,21.00,21.00
366,BTOW3.SA,2015-03-03,20.00,19.93,561500,20.15,20.00,21.02
367,BTOW3.SA,2015-03-02,19.95,19.95,392200,20.20,19.95,20.37
368,BTOW3.SA,2015-02-27,20.05,19.93,547700,20.00,20.05,20.90
369,BTOW3.SA,2015-02-26,20.00,19.79,275500,19.86,20.00,20.20
370,BTOW3.SA,2015-02-25,20.00,19.29,217800,20.06,20.00,20.12
371,BTOW3.SA,2015-02-24,20.00,19.82,320300,19.82,20.00,20.63
372,BTOW3.SA,2015-02-23,20.00,19.86,292600,20.33,20.00,20.63
373,BTOW3.SA,2015-02-20,20.42,20.42,144600,21.04,20.42,21.08
374,BTOW3.SA,2015-02-19,20.94,20.00,288000,20.70,20.94,21.39
375,BTOW3.SA,2015-02-18,20.70,20.32,120800,20.32,20.70,20.99
376,BTOW3.SA,2015-02-17,19.90,19.90,000,19.90,19.90,19.90
377,BTOW3.SA,2015-02-16,19.90,19.90,000,19.90,19.90,19.90
378,BTOW3.SA,2015-02-13,19.90,19.17,244200,19.64,19.90,20.29
379,BTOW3.SA,2015-02-12,19.52,18.90,487100,19.82,19.52,19.91
380,BTOW3.SA,2015-02-11,19.87,19.56,377700,20.90,19.87,20.90
381,BTOW3.SA,2015-02-10,21.00,20.63,230100,21.95,21.00,22.04
382,BTOW3.SA,2015-02-09,21.94,21.05,399500,21.42,21.94,21.94
383,BTOW3.SA,2015-02-06,21.83,21.24,204100,22.21,21.83,22.57
384,BTOW3.SA,2015-02-05,22.32,22.31,168600,22.78,22.32,22.92
385,BTOW3.SA,2015-02-04,22.73,22.60,240300,23.15,22.73,23.50
386,BTOW3.SA,2015-02-03,23.00,22.25,264900,23.25,23.00,23.50
387,BTOW3.SA,2015-02-02,22.85,22.82,236800,23.21,22.85,23.29
388,BTOW3.SA,2015-01-30,22.80,22.09,385300,22.57,22.80,23.20
389,BTOW3.SA,2015-01-29,22.80,21.44,256500,21.97,22.80,22.90
390,BTOW3.SA,2015-01-28,22.20,21.44,164600,21.85,22.20,22.31
391,BTOW3.SA,2015-01-27,22.10,21.80,245900,22.71,22.10,22.90
392,BTOW3.SA,2015-01-26,22.96,22.02,255700,22.81,22.96,22.96
393,BTOW3.SA,2015-01-23,22.80,20.49,360200,20.50,22.80,22.93
394,BTOW3.SA,2015-01-22,22.08,20.49,346400,20.50,22.08,22.17
395,BTOW3.SA,2015-01-21,20.60,19.78,265700,19.80,20.60,20.60
396,BTOW3.SA,2015-01-20,19.94,19.68,254500,19.90,19.94,20.01
397,BTOW3.SA,2015-01-19,19.90,19.74,924200,19.96,19.90,20.14
398,BTOW3.SA,2015-01-16,20.00,19.44,370600,19.70,20.00,20.04
399,BTOW3.SA,2015-01-15,19.86,19.32,377100,19.67,19.86,20.07
400,BTOW3.SA,2015-01-14,19.71,18.77,496200,20.01,19.71,20.34
401,BTOW3.SA,2015-01-13,20.02,19.78,216400,20.20,20.02,20.39
402,BTOW3.SA,2015-01-12,19.90,19.68,223300,20.16,19.90,20.47
403,BTOW3.SA,2015-01-09,20.25,20.08,228800,20.30,20.25,20.54
404,BTOW3.SA,2015-01-08,20.36,20.00,416900,20.99,20.36,20.99
405,BTOW3.SA,2015-01-07,21.07,20.80,362200,21.38,21.07,21.43
406,BTOW3.SA,2015-01-06,21.26,20.94,2269600,21.05,21.26,21.97
407,BTOW3.SA,2015-01-05,21.13,20.95,2347700,21.90,21.13,21.90
408,BTOW3.SA,2015-01-02,21.99,20.54,463000,22.14,21.99,22.92
409,BTOW3.SA,2015-01-01,22.44,22.44,000,22.44,22.44,22.44
410,BTOW3.SA,2014-12-31,22.44,22.44,000,22.44,22.44,22.44
411,BTOW3.SA,2014-12-30,22.44,22.40,399600,23.23,22.44,23.60
412,BTOW3.SA,2014-12-29,23.30,22.71,333300,24.33,23.30,24.40
413,BTOW3.SA,2014-12-26,24.19,23.55,82600,24.25,24.19,24.73
414,BTOW3.SA,2014-12-25,24.10,24.10,000,24.10,24.10,24.10
415,BTOW3.SA,2014-12-24,24.10,24.10,000,24.10,24.10,24.10
416,BTOW3.SA,2014-12-23,24.10,23.69,240800,24.16,24.10,24.65
417,BTOW3.SA,2014-12-22,24.00,22.95,313800,23.55,24.00,24.56
418,BTOW3.SA,2014-12-19,23.50,22.05,563200,22.62,23.50,24.85
419,BTOW3.SA,2014-12-18,22.50,22.02,310100,22.52,22.50,23.13
420,BTOW3.SA,2014-12-17,22.50,21.84,3115800,22.44,22.50,23.91
421,BTOW3.SA,2014-12-16,22.45,21.92,741100,22.76,22.45,23.06
422,BTOW3.SA,2014-12-15,22.76,21.33,602200,24.50,22.76,24.51
423,BTOW3.SA,2014-12-12,23.72,23.60,306500,25.33,23.72,25.87
424,BTOW3.SA,2014-12-11,25.04,24.85,381900,24.85,25.04,25.60
425,BTOW3.SA,2014-12-10,24.90,24.61,276500,25.49,24.90,25.67
426,BTOW3.SA,2014-12-09,25.66,25.09,261900,25.51,25.66,26.03
427,BTOW3.SA,2014-12-08,26.26,25.42,246600,26.20,26.26,26.43
428,BTOW3.SA,2014-12-05,26.24,26.21,328700,27.05,26.24,27.60
429,BTOW3.SA,2014-12-04,27.35,26.57,295200,28.06,27.35,28.19
430,BTOW3.SA,2014-12-03,28.10,27.71,331000,28.99,28.10,28.99
431,BTOW3.SA,2014-12-02,29.00,27.86,14144100,28.00,29.00,29.01
432,BTOW3.SA,2014-12-01,27.35,27.05,8389100,28.16,27.35,28.29
433,BTOW3.SA,2014-11-28,28.63,27.53,221100,28.30,28.63,28.63
434,BTOW3.SA,2014-11-27,27.80,26.59,159600,26.63,27.80,28.10
435,BTOW3.SA,2014-11-26,26.75,25.81,828600,26.91,26.75,27.04
436,BTOW3.SA,2014-11-25,26.75,26.50,551400,26.95,26.75,27.41
437,BTOW3.SA,2014-11-24,26.90,26.39,516500,27.16,26.90,27.60
438,BTOW3.SA,2014-11-21,27.01,26.12,497600,27.20,27.01,27.50
439,BTOW3.SA,2014-11-20,27.00,27.00,000,27.00,27.00,27.00
440,BTOW3.SA,2014-11-19,27.00,26.94,444300,28.89,27.00,29.01
441,BTOW3.SA,2014-11-18,28.85,28.50,158100,29.00,28.85,29.19
442,BTOW3.SA,2014-11-17,28.89,28.86,110800,29.53,28.89,29.70
443,BTOW3.SA,2014-11-14,29.45,28.20,275300,28.70,29.45,30.12
444,BTOW3.SA,2014-11-13,29.00,29.00,1123500,31.51,29.00,31.70
445,BTOW3.SA,2014-11-12,32.50,32.32,162500,32.50,32.50,33.70
446,BTOW3.SA,2014-11-11,32.60,32.42,237500,34.10,32.60,34.40
447,BTOW3.SA,2014-11-10,33.90,33.71,332300,33.98,33.90,34.96
448,BTOW3.SA,2014-11-07,33.90,32.67,270800,33.30,33.90,33.98
449,BTOW3.SA,2014-11-06,32.80,31.20,271600,31.47,32.80,33.19
450,BTOW3.SA,2014-11-05,31.25,31.01,237500,31.63,31.25,31.92
451,BTOW3.SA,2014-11-04,31.99,31.15,253000,31.85,31.99,32.18
452,BTOW3.SA,2014-11-03,32.24,31.00,323200,31.55,32.24,32.25
453,BTOW3.SA,2014-10-31,32.28,30.60,167800,30.66,32.28,32.30
454,BTOW3.SA,2014-10-30,30.50,30.36,270300,31.44,30.50,32.16
455,BTOW3.SA,2014-10-29,31.15,30.00,273400,30.38,31.15,31.35
456,BTOW3.SA,2014-10-28,30.79,29.70,230500,31.15,30.79,31.65
457,BTOW3.SA,2014-10-27,31.00,31.00,499400,31.00,31.00,31.00
458,BTOW3.SA,2014-10-24,29.04,28.59,338100,30.20,29.04,30.58
459,BTOW3.SA,2014-10-23,30.05,27.80,353300,27.80,30.05,30.63
460,BTOW3.SA,2014-10-22,28.13,27.50,435600,28.60,28.13,28.93
461,BTOW3.SA,2014-10-21,28.60,28.60,541400,28.60,28.60,28.60
462,BTOW3.SA,2014-10-20,29.01,29.01,243800,29.01,29.01,29.01
463,BTOW3.SA,2014-10-17,28.88,28.64,273700,29.50,28.88,30.01
464,BTOW3.SA,2014-10-16,29.23,28.35,1297900,29.33,29.23,29.80
465,BTOW3.SA,2014-10-15,29.80,28.74,229200,30.43,29.80,30.43
466,BTOW3.SA,2014-10-14,30.33,29.81,240900,30.40,30.33,30.54
467,BTOW3.SA,2014-10-13,30.55,30.28,819700,31.60,30.55,31.70
468,BTOW3.SA,2014-10-10,31.12,31.12,362900,31.12,31.12,31.12
469,BTOW3.SA,2014-10-09,32.10,31.97,220200,32.66,32.10,33.16
470,BTOW3.SA,2014-10-08,32.50,31.74,1487400,32.90,32.50,33.04
471,BTOW3.SA,2014-10-07,32.40,31.45,1839500,31.70,32.40,33.20
472,BTOW3.SA,2014-10-06,31.69,31.25,470000,33.02,31.69,35.00
473,BTOW3.SA,2014-10-03,32.60,32.21,127200,32.50,32.60,33.00
474,BTOW3.SA,2014-10-02,32.75,32.46,227500,33.28,32.75,33.70
475,BTOW3.SA,2014-10-01,33.39,31.39,1747100,32.11,33.39,33.39
476,BTOW3.SA,2014-09-30,32.80,31.85,597100,33.61,32.80,34.27
477,BTOW3.SA,2014-09-29,33.61,31.95,398000,32.89,33.61,33.92
478,BTOW3.SA,2014-09-26,33.23,32.86,325000,34.00,33.23,34.12
479,BTOW3.SA,2014-09-25,33.97,33.35,507500,34.35,33.97,35.10
480,BTOW3.SA,2014-09-24,34.50,34.13,365100,34.57,34.50,35.56
481,BTOW3.SA,2014-09-23,34.57,34.30,416900,35.00,34.57,36.30
482,BTOW3.SA,2014-09-22,35.20,34.80,742100,37.50,35.20,37.64
483,BTOW3.SA,2014-09-19,38.11,37.32,3191100,39.78,38.11,40.08
484,BTOW3.SA,2014-09-18,39.70,38.98,470000,38.98,39.70,40.18
485,BTOW3.SA,2014-09-17,38.92,38.19,669700,38.44,38.92,39.74
486,BTOW3.SA,2014-09-16,38.21,37.57,331200,38.69,38.21,39.17
487,BTOW3.SA,2014-09-15,38.54,38.45,616200,40.44,38.54,43.00
488,BTOW3.SA,2014-09-12,40.59,38.35,946600,38.35,40.59,40.59
489,BTOW3.SA,2014-09-11,38.35,37.50,345700,37.50,38.35,38.88
490,BTOW3.SA,2014-09-10,37.00,36.17,416400,36.34,37.00,37.32
491,BTOW3.SA,2014-09-09,36.22,36.22,436900,37.11,36.22,37.50
492,BTOW3.SA,2014-09-08,36.44,36.08,340500,37.79,36.44,38.22
493,BTOW3.SA,2014-09-05,37.45,37.40,472800,37.51,37.45,38.77
494,BTOW3.SA,2014-09-04,38.00,36.53,1282400,36.62,38.00,38.24
495,BTOW3.SA,2014-09-03,36.50,35.84,315800,36.50,36.50,36.78
496,BTOW3.SA,2014-09-02,36.36,35.75,448100,36.17,36.36,36.56
497,BTOW3.SA,2014-09-01,36.20,35.92,436300,37.89,36.20,38.34
498,BTOW3.SA,2014-08-29,37.95,36.78,1583900,37.53,37.95,37.95
499,BTOW3.SA,2014-08-28,37.53,37.45,491000,37.61,37.53,38.12
500,BTOW3.SA,2014-08-27,37.60,36.57,2546000,36.70,37.60,38.41
501,BTOW3.SA,2014-08-26,36.45,35.51,557400,35.51,36.45,36.87
502,BTOW3.SA,2014-08-25,35.32,34.34,182000,34.58,35.32,35.40
503,BTOW3.SA,2014-08-22,34.37,33.90,196700,34.74,34.37,34.97
504,BTOW3.SA,2014-08-21,34.86,34.21,595200,35.20,34.86,36.10
505,BTOW3.SA,2014-08-20,35.45,34.71,353200,35.51,35.45,36.60
506,BTOW3.SA,2014-08-19,36.33,35.89,213400,36.94,36.33,37.35
507,BTOW3.SA,2014-08-18,36.75,36.14,276200,36.15,36.75,37.11
508,BTOW3.SA,2014-08-15,36.01,35.60,379100,35.60,36.01,36.45
509,BTOW3.SA,2014-08-14,35.73,35.51,531400,37.65,35.73,38.44
510,BTOW3.SA,2014-08-13,37.89,36.51,479000,36.51,37.89,38.22
511,BTOW3.SA,2014-08-12,36.30,35.55,228400,35.55,36.30,36.50
512,BTOW3.SA,2014-08-11,35.68,35.01,259800,35.19,35.68,36.08
513,BTOW3.SA,2014-08-08,34.80,34.55,130300,34.55,34.80,35.40
514,BTOW3.SA,2014-08-07,34.95,34.77,166000,35.90,34.95,36.00
515,BTOW3.SA,2014-08-06,35.90,35.42,164900,35.60,35.90,36.25
516,BTOW3.SA,2014-08-05,35.55,34.10,260800,34.50,35.55,35.78
517,BTOW3.SA,2014-08-04,34.50,32.80,352500,32.80,34.50,34.98
518,BTOW3.SA,2014-08-01,32.84,32.35,371200,33.11,32.84,33.77
519,BTOW3.SA,2014-07-31,33.40,33.00,722100,34.48,33.40,34.63
520,BTOW3.SA,2014-07-30,34.64,34.39,355500,36.51,34.64,36.63
521,BTOW3.SA,2014-07-29,36.58,36.25,150400,36.30,36.58,36.64
522,BTOW3.SA,2014-07-28,36.05,35.55,225800,35.55,36.05,36.40
523,BTOW3.SA,2014-07-25,35.64,34.40,238600,34.50,35.64,35.70
524,BTOW3.SA,2014-07-24,34.50,34.16,84000,34.50,34.50,34.95
525,BTOW3.SA,2014-07-23,34.40,33.65,245200,33.65,34.40,34.48
526,BTOW3.SA,2014-07-22,34.00,32.99,388800,32.99,34.00,34.25
527,BTOW3.SA,2014-07-21,32.88,32.21,184600,32.21,32.88,32.99
528,BTOW3.SA,2014-07-18,32.22,32.20,230300,32.61,32.22,33.20
529,BTOW3.SA,2014-07-17,32.40,31.87,921300,32.05,32.40,32.83
530,BTOW3.SA,2014-07-16,32.08,30.82,366000,30.85,32.08,32.39
531,BTOW3.SA,2014-07-15,30.80,30.24,168000,30.83,30.80,30.87
532,BTOW3.SA,2014-07-14,30.75,30.56,210700,31.27,30.75,31.80
533,BTOW3.SA,2014-07-11,31.20,30.48,413400,30.66,31.20,31.30
534,BTOW3.SA,2014-07-10,30.70,28.84,1065600,28.84,30.70,30.77
535,BTOW3.SA,2014-07-09,28.84,28.84,000,28.84,28.84,28.84
536,BTOW3.SA,2014-07-08,28.84,28.45,355700,28.72,28.84,29.27
537,BTOW3.SA,2014-07-07,28.72,28.11,291100,28.49,28.72,28.80
538,BTOW3.SA,2014-07-04,28.50,28.18,52700,28.79,28.50,28.99
539,BTOW3.SA,2014-07-03,28.70,27.26,265200,27.26,28.70,28.94
540,BTOW3.SA,2014-07-02,27.48,27.24,353300,28.58,27.48,28.60
541,BTOW3.SA,2014-07-01,28.36,27.85,446800,28.41,28.36,28.73
542,BTOW3.SA,2014-06-30,28.00,26.91,850800,27.33,28.00,28.52
543,BTOW3.SA,2014-06-27,27.33,27.08,305500,28.30,27.33,28.90
544,BTOW3.SA,2014-06-26,28.25,27.60,507200,28.15,28.25,28.35
545,BTOW3.SA,2014-06-25,28.00,27.39,808600,28.25,28.00,28.50
546,BTOW3.SA,2014-06-24,28.41,28.20,657200,29.95,28.41,30.43
547,BTOW3.SA,2014-06-23,29.95,29.90,229200,31.12,29.95,31.19
548,BTOW3.SA,2014-06-20,31.00,31.00,839100,31.88,31.00,32.27
549,BTOW3.SA,2014-06-19,31.65,31.65,000,31.65,31.65,31.65
550,BTOW3.SA,2014-06-18,31.65,31.19,671900,31.86,31.65,32.60
551,BTOW3.SA,2014-06-17,31.75,31.20,438500,31.22,31.75,31.98
552,BTOW3.SA,2014-06-16,31.11,30.56,1116100,32.00,31.11,32.30
553,BTOW3.SA,2014-06-13,31.97,31.38,1189500,33.26,31.97,33.45
554,BTOW3.SA,2014-06-12,33.01,33.01,000,33.01,33.01,33.01
555,BTOW3.SA,2014-06-11,33.01,31.59,999000,31.60,33.01,33.34
556,BTOW3.SA,2014-06-10,31.60,30.91,453200,31.69,31.60,31.80
557,BTOW3.SA,2014-06-09,31.45,29.88,2073900,29.94,31.45,32.10
558,BTOW3.SA,2014-06-06,30.48,30.00,10628600,31.00,30.48,32.20
559,BTOW3.SA,2014-06-05,28.878,28.878,1285200,28.9336,28.878,31.8676
560,BTOW3.SA,2014-06-04,29.1927,27.1009,950000,27.1009,29.1927,29.4797
561,BTOW3.SA,2014-06-03,27.0269,26.8047,212100,27.0084,27.0269,27.2583
562,BTOW3.SA,2014-06-02,26.888,26.4715,301900,26.4715,26.888,27.0361
563,BTOW3.SA,2014-05-30,26.4715,25.5645,1780600,25.5922,26.4715,26.8232
564,BTOW3.SA,2014-05-29,23.8707,23.5652,80700,23.6485,23.8707,24.0743
565,BTOW3.SA,2014-05-28,23.7873,23.4264,117300,23.6393,23.7873,23.9169
566,BTOW3.SA,2014-05-27,23.6022,23.3431,106400,23.6948,23.6022,23.8244
567,BTOW3.SA,2014-05-26,23.6115,23.3338,57900,23.4264,23.6115,23.7781
568,BTOW3.SA,2014-05-23,23.5097,23.1395,94300,23.2968,23.5097,23.6763
569,BTOW3.SA,2014-05-22,23.5097,23.0654,174500,23.8984,23.5097,23.9817
570,BTOW3.SA,2014-05-21,23.8151,23.5467,189100,24.3612,23.8151,24.6111
571,BTOW3.SA,2014-05-20,24.3335,24.0095,86300,24.4908,24.3335,24.5741
572,BTOW3.SA,2014-05-19,24.5556,24.3705,108700,24.6667,24.5556,24.9813
573,BTOW3.SA,2014-05-16,24.9073,24.5371,49100,25.0369,24.9073,25.2683
574,BTOW3.SA,2014-05-15,24.9906,24.824,81600,25.0461,24.9906,25.3238
575,BTOW3.SA,2014-05-14,25.1202,24.8055,128000,25.6292,25.1202,25.6292
576,BTOW3.SA,2014-05-13,25.3794,25.0832,99700,25.259,25.3794,25.5459
577,BTOW3.SA,2014-05-12,25.0832,24.2316,302400,24.3982,25.0832,25.3331
578,BTOW3.SA,2014-05-09,24.5741,24.0373,223100,25.3146,24.5741,25.3146
579,BTOW3.SA,2014-05-08,25.0832,24.7685,233500,24.9351,25.0832,25.3794
580,BTOW3.SA,2014-05-07,24.8055,24.0558,291100,24.2316,24.8055,25.3053
581,BTOW3.SA,2014-05-06,24.352,24.1576,101900,24.4445,24.352,24.6204
582,BTOW3.SA,2014-05-05,24.2501,23.5467,225900,23.667,24.2501,24.463
583,BTOW3.SA,2014-05-02,23.2783,23.1024,331900,23.1209,23.2783,24.1206
584,BTOW3.SA,2014-05-01,22.9358,22.9358,000,22.9358,22.9358,22.9358
585,BTOW3.SA,2014-04-30,22.9358,22.4453,199800,22.7507,22.9358,23.0932
586,BTOW3.SA,2014-04-29,22.7692,22.6859,137800,22.8525,22.7692,22.9543
587,BTOW3.SA,2014-04-28,22.9543,22.5378,749900,23.3246,22.9543,23.3246
588,BTOW3.SA,2014-04-25,23.3708,22.9729,529000,23.5652,23.3708,23.7596
589,BTOW3.SA,2014-04-24,23.6948,23.3153,260000,23.6948,23.6948,23.7966
590,BTOW3.SA,2014-04-23,23.6948,23.0654,753400,23.4171,23.6948,24.0465
591,BTOW3.SA,2014-04-22,23.7411,23.5282,409100,24.0928,23.7411,24.1391
592,BTOW3.SA,2014-04-21,24.3335,24.3335,000,24.3335,24.3335,24.3335
593,BTOW3.SA,2014-04-18,24.3335,24.3335,000,24.3335,24.3335,24.3335
594,BTOW3.SA,2014-04-17,24.3335,23.8614,258000,24.1576,24.3335,24.6019
595,BTOW3.SA,2014-04-16,24.3242,23.8059,194300,24.4167,24.3242,24.5093
596,BTOW3.SA,2014-04-15,24.4167,24.0095,241600,24.1576,24.4167,24.824
597,BTOW3.SA,2014-04-14,24.4353,24.028,523400,25.2405,24.4353,25.2683
598,BTOW3.SA,2014-04-11,25.3331,24.5278,761100,26.74,25.3331,26.7492
599,BTOW3.SA,2014-04-10,26.6752,26.6567,205700,26.7955,26.6752,27.1009
600,BTOW3.SA,2014-04-09,27.0269,26.6011,588400,27.1657,27.0269,27.1657
601,BTOW3.SA,2014-04-08,26.9806,26.8973,914800,26.9621,26.9806,27.4249
602,BTOW3.SA,2014-04-07,26.8695,26.4715,531200,26.9343,26.8695,27.1194
603,BTOW3.SA,2014-04-04,26.4715,26.0365,912000,26.0365,26.4715,26.888
604,BTOW3.SA,2014-04-03,25.9162,25.2775,455400,25.6385,25.9162,26.3142
605,BTOW3.SA,2014-04-02,25.5367,24.9813,239300,25.1017,25.5367,25.6292
606,BTOW3.SA,2014-04-01,24.9999,24.8055,280100,25.4071,24.9999,25.583
607,BTOW3.SA,2014-03-31,25.6292,24.9443,611500,25.0369,25.6292,25.7311
608,BTOW3.SA,2014-03-28,24.7592,24.5371,628900,24.5371,24.7592,25.3516
609,BTOW3.SA,2014-03-27,24.6574,24.0095,849300,24.1298,24.6574,25.8699
610,BTOW3.SA,2014-03-26,23.9725,23.8707,315500,23.9447,23.9725,24.2594
611,BTOW3.SA,2014-03-25,23.7226,23.0469,597200,23.232,23.7226,23.9262
612,BTOW3.SA,2014-03-24,23.3801,23.1487,355900,23.2413,23.3801,23.8336
613,BTOW3.SA,2014-03-21,23.3246,22.871,250800,22.871,23.3246,23.3338
614,BTOW3.SA,2014-03-20,23.0839,23.0284,142900,23.0284,23.0839,23.5282
615,BTOW3.SA,2014-03-19,23.0932,23.0191,165400,23.1487,23.0932,23.3246
616,BTOW3.SA,2014-03-18,23.232,22.8062,464000,22.8062,23.232,23.2875
617,BTOW3.SA,2014-03-17,22.9358,22.6396,126900,22.7229,22.9358,23.1024
618,BTOW3.SA,2014-03-14,22.7137,22.4638,227700,23.2968,22.7137,23.2968
619,BTOW3.SA,2014-03-13,23.2783,22.9081,617000,22.9081,23.2783,23.4541
620,BTOW3.SA,2014-03-12,22.6767,22.3064,217900,22.8895,22.6767,23.0469
621,BTOW3.SA,2014-03-11,22.8988,21.9732,1264500,22.1583,22.8988,23.232
622,BTOW3.SA,2014-03-10,22.2046,21.2883,188300,21.8622,22.2046,22.2046
623,BTOW3.SA,2014-03-07,21.8807,20.9921,144200,21.2698,21.8807,21.8807
624,BTOW3.SA,2014-03-06,21.4734,21.4179,70600,21.7418,21.4734,21.8066
625,BTOW3.SA,2014-03-05,21.566,21.3623,87400,21.5289,21.566,21.7418
626,BTOW3.SA,2014-03-04,21.5289,21.5289,000,21.5289,21.5289,21.5289
627,BTOW3.SA,2014-03-03,21.5289,21.5289,000,21.5289,21.5289,21.5289
628,BTOW3.SA,2014-02-28,21.5289,20.8533,179200,21.1587,21.5289,21.6863
629,BTOW3.SA,2014-02-27,21.2976,20.881,97000,21.2143,21.2976,21.3068
630,BTOW3.SA,2014-02-26,21.0384,20.9551,113100,21.2883,21.0384,21.7048
631,BTOW3.SA,2014-02-25,21.2883,20.6219,388800,21.3994,21.2883,21.5567
632,BTOW3.SA,2014-02-24,21.6122,21.0569,403500,21.1865,21.6122,21.8807
633,BTOW3.SA,2014-02-21,21.1957,20.6867,192900,21.1217,21.1957,21.3994
634,BTOW3.SA,2014-02-20,20.844,20.3442,107500,20.3442,20.844,21.1124
635,BTOW3.SA,2014-02-19,20.5293,20.1035,58700,20.1035,20.5293,20.6959
636,BTOW3.SA,2014-02-18,20.048,20.048,120600,20.5386,20.048,20.6682
637,BTOW3.SA,2014-02-17,20.6682,20.2702,47500,20.6034,20.6682,20.7052
638,BTOW3.SA,2014-02-14,20.5478,20.1776,76200,20.1776,20.5478,20.77
639,BTOW3.SA,2014-02-13,20.372,20.048,162900,20.2424,20.372,20.6589
640,BTOW3.SA,2014-02-12,20.5293,20.4553,182900,20.8255,20.5293,21.205
641,BTOW3.SA,2014-02-11,20.7144,20.6959,110700,21.3346,20.7144,21.4364
642,BTOW3.SA,2014-02-10,21.2883,20.4182,106500,20.733,21.2883,21.5567
643,BTOW3.SA,2014-02-07,21.0569,20.8348,281500,21.4734,21.0569,21.7603
644,BTOW3.SA,2014-02-06,21.2235,20.5016,421400,20.5016,21.2235,22.1213
645,BTOW3.SA,2014-02-05,20.733,20.3072,284600,20.4553,20.733,20.807
646,BTOW3.SA,2014-02-04,20.7792,20.2702,405600,20.9458,20.7792,21.1495
647,BTOW3.SA,2014-02-03,21.1032,20.6959,354900,21.3068,21.1032,22.2139
648,BTOW3.SA,2014-01-31,21.5567,21.1124,306000,21.1587,21.5567,21.9177
649,BTOW3.SA,2014-01-30,21.566,21.4364,742400,22.2879,21.566,22.3064
650,BTOW3.SA,2014-01-29,22.399,21.7603,900000,22.4915,22.399,22.6581
651,BTOW3.SA,2014-01-28,22.6767,20.1776,3135800,20.5108,22.6767,22.8525
652,BTOW3.SA,2014-01-27,20.3164,18.2894,4010000,18.9743,20.3164,20.3535
653,BTOW3.SA,2014-01-24,14.3465,14.2539,157300,14.80,14.3465,14.80
654,BTOW3.SA,2014-01-23,14.6519,14.6241,125000,14.7074,14.6519,14.8833
655,BTOW3.SA,2014-01-22,14.8092,14.5316,286900,14.7537,14.8092,14.8926
656,BTOW3.SA,2014-01-21,14.6056,14.4483,214600,14.4483,14.6056,14.9388
657,BTOW3.SA,2014-01-20,14.439,14.3742,158000,14.8463,14.439,15.0499
658,BTOW3.SA,2014-01-17,14.763,13.9299,467200,14.1151,14.763,14.9018
659,BTOW3.SA,2014-01-16,13.967,13.8374,98100,14.0225,13.967,14.2539
660,BTOW3.SA,2014-01-15,14.0318,13.7356,155400,13.9022,14.0318,14.1428
661,BTOW3.SA,2014-01-14,13.7911,13.7356,149600,13.7356,13.7911,13.9762
662,BTOW3.SA,2014-01-13,13.6893,13.4301,136200,13.5597,13.6893,13.7356
663,BTOW3.SA,2014-01-10,13.6245,13.1802,210800,13.3746,13.6245,13.7911
664,BTOW3.SA,2014-01-09,13.3561,13.3283,385500,13.6986,13.3561,13.7726
665,BTOW3.SA,2014-01-08,13.7726,13.5227,475500,13.8837,13.7726,14.2261
666,BTOW3.SA,2014-01-07,13.9022,13.7448,436300,14.1891,13.9022,14.2539
