,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
328,CRUZ3.SA,2014-08-27,21.32,21.15,1537100,21.60,19.927,21.74
329,CRUZ3.SA,2014-08-26,21.46,21.15,1089400,21.15,20.058,21.50
330,CRUZ3.SA,2014-08-25,21.20,20.95,763600,21.04,19.815,21.27
331,CRUZ3.SA,2014-08-22,20.91,20.76,716000,21.25,19.544,21.32
332,CRUZ3.SA,2014-08-21,21.30,20.80,1067900,20.82,19.908,21.35
333,CRUZ3.SA,2014-08-20,20.85,20.69,997400,20.77,19.488,21.06
334,CRUZ3.SA,2014-08-19,20.76,20.48,682700,20.86,19.404,20.95
335,CRUZ3.SA,2014-08-18,20.78,20.69,696300,20.85,19.422,21.02
336,CRUZ3.SA,2014-08-15,20.81,20.23,578600,20.48,19.45,20.81
337,CRUZ3.SA,2014-08-14,20.35,20.27,722000,20.56,19.02,20.77
338,CRUZ3.SA,2014-08-13,20.77,20.20,1446600,20.77,19.413,20.94
339,CRUZ3.SA,2014-08-12,20.64,19.97,954500,20.02,19.292,20.85
340,CRUZ3.SA,2014-08-11,20.00,19.84,816200,19.99,18.693,20.18
341,CRUZ3.SA,2014-08-08,19.87,19.80,2478700,20.10,18.572,20.20
342,CRUZ3.SA,2014-08-07,20.13,20.13,1143100,20.68,18.815,20.68
343,CRUZ3.SA,2014-08-06,20.55,20.19,870500,20.40,19.207,20.74
344,CRUZ3.SA,2014-08-05,20.34,20.09,1383700,20.70,19.011,20.83
345,CRUZ3.SA,2014-08-04,20.70,20.37,1024000,20.67,19.348,20.90
346,CRUZ3.SA,2014-08-01,20.68,20.51,2407500,21.04,19.329,21.17
347,CRUZ3.SA,2014-07-31,21.06,21.00,1244600,21.41,19.684,21.42
348,CRUZ3.SA,2014-07-30,21.57,21.55,1773700,22.29,20.161,22.48
349,CRUZ3.SA,2014-07-29,22.50,22.41,522500,23.29,21.03,23.29
350,CRUZ3.SA,2014-07-28,23.23,23.14,1131800,23.29,21.712,23.36
351,CRUZ3.SA,2014-07-25,23.22,23.12,1239900,23.26,21.703,23.40
352,CRUZ3.SA,2014-07-24,23.40,23.13,614600,23.36,21.871,23.57
353,CRUZ3.SA,2014-07-23,23.36,22.96,1147200,23.41,21.834,23.51
354,CRUZ3.SA,2014-07-22,23.56,23.23,946000,23.40,22.021,23.80
355,CRUZ3.SA,2014-07-21,23.40,23.16,798600,23.34,21.871,23.46
356,CRUZ3.SA,2014-07-18,23.25,23.00,1522900,23.41,21.731,23.49
357,CRUZ3.SA,2014-07-17,23.00,22.59,1370800,22.59,21.497,23.09
358,CRUZ3.SA,2014-07-16,22.65,22.49,1066500,22.79,21.17,23.02
359,CRUZ3.SA,2014-07-15,22.70,22.52,665600,22.70,21.217,22.88
360,CRUZ3.SA,2014-07-14,22.73,22.48,1145300,22.53,21.245,22.80
361,CRUZ3.SA,2014-07-11,22.40,22.30,694000,22.47,20.937,22.51
362,CRUZ3.SA,2014-07-10,22.34,22.18,1094700,22.64,20.88,22.64
363,CRUZ3.SA,2014-07-09,22.50,22.50,000,22.50,21.03,22.50
364,CRUZ3.SA,2014-07-08,22.50,22.39,676600,22.56,21.03,22.83
365,CRUZ3.SA,2014-07-07,22.69,22.62,570900,22.81,21.208,23.00
366,CRUZ3.SA,2014-07-04,23.03,22.66,165700,23.00,21.525,23.05
367,CRUZ3.SA,2014-07-03,23.00,21.95,1149500,21.98,21.497,23.09
368,CRUZ3.SA,2014-07-02,22.29,21.94,1693900,22.45,20.834,22.47
369,CRUZ3.SA,2014-07-01,22.40,22.17,850200,22.83,20.937,22.89
370,CRUZ3.SA,2014-06-30,22.77,22.65,1326900,23.03,21.282,23.19
371,CRUZ3.SA,2014-06-27,23.15,22.93,728200,23.19,21.638,23.33
372,CRUZ3.SA,2014-06-26,23.32,22.90,1049800,23.10,21.796,23.42
373,CRUZ3.SA,2014-06-25,23.05,22.87,1235300,22.95,21.544,23.29
374,CRUZ3.SA,2014-06-24,23.08,22.60,822700,22.60,21.559,23.10
375,CRUZ3.SA,2014-06-23,22.60,22.60,873800,23.01,21.11,23.12
376,CRUZ3.SA,2014-06-20,23.20,23.04,859300,23.21,21.671,23.65
377,CRUZ3.SA,2014-06-19,23.35,23.35,000,23.35,21.811,23.35
378,CRUZ3.SA,2014-06-18,23.35,22.92,1626500,23.10,21.811,23.42
379,CRUZ3.SA,2014-06-17,22.99,22.73,387400,23.12,21.475,23.18
380,CRUZ3.SA,2014-06-16,23.05,23.00,757700,23.49,21.531,23.49
381,CRUZ3.SA,2014-06-13,23.42,22.75,1062000,23.00,21.876,23.44
382,CRUZ3.SA,2014-06-12,22.99,22.99,000,22.99,21.475,22.99
383,CRUZ3.SA,2014-06-11,22.99,22.97,2057400,24.00,21.475,24.00
384,CRUZ3.SA,2014-06-10,23.70,23.30,1257100,23.50,22.138,23.86
385,CRUZ3.SA,2014-06-09,23.50,22.36,1899300,22.54,21.951,23.50
386,CRUZ3.SA,2014-06-06,22.55,22.49,2022200,22.59,21.064,22.82
387,CRUZ3.SA,2014-06-05,22.40,22.14,1036900,22.75,20.924,22.92
388,CRUZ3.SA,2014-06-04,22.62,22.40,665800,22.70,21.129,22.73
389,CRUZ3.SA,2014-06-03,22.72,22.40,2843900,22.55,21.223,22.84
390,CRUZ3.SA,2014-06-02,22.69,22.34,1831800,22.81,21.195,23.22
391,CRUZ3.SA,2014-05-30,22.83,22.83,2257900,23.33,21.325,23.68
392,CRUZ3.SA,2014-05-29,23.63,23.13,1565100,23.24,22.073,23.63
393,CRUZ3.SA,2014-05-28,23.12,23.07,2574300,23.69,21.596,24.03
394,CRUZ3.SA,2014-05-27,23.84,23.74,1581800,24.46,22.269,24.50
395,CRUZ3.SA,2014-05-26,24.50,23.46,1124600,23.49,22.885,24.50
396,CRUZ3.SA,2014-05-23,23.46,23.05,922200,23.25,21.914,23.46
397,CRUZ3.SA,2014-05-22,23.24,22.90,937000,23.04,21.708,23.46
398,CRUZ3.SA,2014-05-21,23.05,22.58,1386700,22.63,21.531,23.05
399,CRUZ3.SA,2014-05-20,22.72,22.60,1269600,23.26,21.223,23.52
400,CRUZ3.SA,2014-05-19,23.26,22.83,835600,23.44,21.727,23.44
401,CRUZ3.SA,2014-05-16,23.33,22.75,1498900,22.76,21.792,23.41
402,CRUZ3.SA,2014-05-15,22.74,22.09,1064400,22.65,21.241,22.79
403,CRUZ3.SA,2014-05-14,22.79,22.42,1675900,22.70,21.288,22.97
404,CRUZ3.SA,2014-05-13,22.80,22.25,1150700,22.51,21.297,22.86
405,CRUZ3.SA,2014-05-12,22.64,21.77,1026400,21.77,21.148,22.64
406,CRUZ3.SA,2014-05-09,21.76,21.42,552400,21.71,20.326,21.95
407,CRUZ3.SA,2014-05-08,21.80,21.55,1158700,21.78,20.363,21.87
408,CRUZ3.SA,2014-05-07,21.79,21.16,1105200,21.74,20.354,21.87
409,CRUZ3.SA,2014-05-06,21.74,20.92,1597900,21.14,20.307,21.74
410,CRUZ3.SA,2014-05-05,21.15,20.74,949100,21.16,19.756,21.16
411,CRUZ3.SA,2014-05-02,20.80,20.20,1649600,20.22,19.429,21.16
412,CRUZ3.SA,2014-05-01,20.34,20.34,000,20.34,18.999,20.34
413,CRUZ3.SA,2014-04-30,20.34,20.14,1722100,20.82,18.999,20.98
414,CRUZ3.SA,2014-04-29,21.02,20.79,1652500,21.89,19.635,22.04
415,CRUZ3.SA,2014-04-28,21.89,21.05,1486800,21.53,20.447,22.00
416,CRUZ3.SA,2014-04-25,21.53,21.28,1009400,21.69,20.111,21.76
417,CRUZ3.SA,2014-04-24,21.75,21.35,1118800,21.97,20.316,21.97
418,CRUZ3.SA,2014-04-23,21.98,21.61,1179600,22.46,20.531,22.55
419,CRUZ3.SA,2014-04-22,22.47,22.25,1311000,22.97,20.989,22.97
420,CRUZ3.SA,2014-04-21,22.89,22.89,000,22.89,21.381,22.89
421,CRUZ3.SA,2014-04-18,22.89,22.89,000,22.89,21.381,22.89
422,CRUZ3.SA,2014-04-17,22.89,21.95,1151300,22.30,21.381,22.97
423,CRUZ3.SA,2014-04-16,22.31,21.82,1862000,22.38,20.84,22.38
424,CRUZ3.SA,2014-04-15,21.76,21.28,1184500,21.85,20.326,21.88
425,CRUZ3.SA,2014-04-14,22.00,21.71,1045300,22.28,20.55,22.40
426,CRUZ3.SA,2014-04-11,22.44,21.76,2151400,22.00,20.961,22.45
427,CRUZ3.SA,2014-04-10,22.10,20.71,2987400,20.79,20.643,22.10
428,CRUZ3.SA,2014-04-09,20.71,20.00,2709700,20.15,19.345,20.72
429,CRUZ3.SA,2014-04-08,20.17,19.96,1963900,20.56,18.841,20.60
430,CRUZ3.SA,2014-04-07,20.26,20.13,1799200,20.38,18.925,20.78
431,CRUZ3.SA,2014-04-04,20.29,20.26,1723800,20.89,18.953,20.96
432,CRUZ3.SA,2014-04-03,20.75,20.46,1391600,20.64,19.382,20.80
433,CRUZ3.SA,2014-04-02,20.52,20.32,1645600,20.59,19.168,20.59
434,CRUZ3.SA,2014-04-01,20.59,20.35,1230600,20.68,19.233,20.68
435,CRUZ3.SA,2014-03-31,20.60,20.45,1279000,20.64,19.242,20.78
436,CRUZ3.SA,2014-03-28,20.60,20.46,1708700,20.65,19.242,20.82
437,CRUZ3.SA,2014-03-27,20.70,20.36,2267000,20.76,19.336,20.94
438,CRUZ3.SA,2014-03-26,20.56,20.38,1350800,20.80,19.205,21.02
439,CRUZ3.SA,2014-03-25,20.67,20.53,1035600,21.16,19.308,21.18
440,CRUZ3.SA,2014-03-24,21.01,20.69,1203000,21.10,19.625,21.22
441,CRUZ3.SA,2014-03-21,20.98,20.97,2828600,21.05,19.582,21.55
442,CRUZ3.SA,2014-03-20,21.24,20.71,2379300,20.90,19.824,21.30
443,CRUZ3.SA,2014-03-19,21.09,21.09,1212900,21.22,19.169,21.55
444,CRUZ3.SA,2014-03-18,21.43,20.81,1832200,21.28,19.478,21.43
445,CRUZ3.SA,2014-03-17,21.06,20.65,1126000,20.73,19.142,21.15
446,CRUZ3.SA,2014-03-14,20.86,20.49,2131300,21.02,18.96,21.02
447,CRUZ3.SA,2014-03-13,20.97,20.66,1255700,21.42,19.06,21.42
448,CRUZ3.SA,2014-03-12,21.40,20.92,1536300,21.17,19.451,21.42
449,CRUZ3.SA,2014-03-11,21.30,20.47,1372100,20.65,19.36,21.40
450,CRUZ3.SA,2014-03-10,20.65,20.19,1365300,20.50,18.769,20.65
451,CRUZ3.SA,2014-03-07,20.67,20.40,2315300,20.61,18.788,20.85
452,CRUZ3.SA,2014-03-06,20.68,20.35,1732200,20.70,18.797,20.75
453,CRUZ3.SA,2014-03-05,20.70,20.13,1317700,20.13,18.815,20.70
454,CRUZ3.SA,2014-03-04,20.34,20.34,000,20.34,18.488,20.34
455,CRUZ3.SA,2014-03-03,20.34,20.34,000,20.34,18.488,20.34
456,CRUZ3.SA,2014-02-28,20.34,20.23,1376600,20.70,18.488,20.81
457,CRUZ3.SA,2014-02-27,20.70,19.55,1376300,19.55,18.815,20.72
458,CRUZ3.SA,2014-02-26,19.72,19.41,1437700,19.62,17.924,19.89
459,CRUZ3.SA,2014-02-25,19.59,19.39,1289500,19.55,17.806,19.90
460,CRUZ3.SA,2014-02-24,19.62,19.57,1956700,19.65,17.833,19.92
461,CRUZ3.SA,2014-02-21,19.85,19.73,1718400,20.49,18.042,20.53
462,CRUZ3.SA,2014-02-20,20.43,20.14,939400,20.31,18.569,20.69
463,CRUZ3.SA,2014-02-19,20.51,19.80,1336300,19.80,18.642,20.51
464,CRUZ3.SA,2014-02-18,20.00,19.90,1254200,19.97,18.179,20.54
465,CRUZ3.SA,2014-02-17,20.09,19.94,483000,20.35,18.26,20.38
466,CRUZ3.SA,2014-02-14,20.35,19.89,1331300,20.29,18.497,20.39
467,CRUZ3.SA,2014-02-13,20.23,19.56,1367500,19.85,18.388,20.28
468,CRUZ3.SA,2014-02-12,19.91,19.85,1122800,20.00,18.097,20.15
469,CRUZ3.SA,2014-02-11,19.90,19.85,2295900,20.24,18.088,20.27
470,CRUZ3.SA,2014-02-10,20.03,20.03,1044400,20.59,18.206,20.69
471,CRUZ3.SA,2014-02-07,20.79,20.54,1285900,20.74,18.897,20.92
472,CRUZ3.SA,2014-02-06,20.61,20.28,2652000,20.61,18.733,20.75
473,CRUZ3.SA,2014-02-05,20.50,20.11,1520000,20.33,18.633,20.58
474,CRUZ3.SA,2014-02-04,20.47,20.34,1229400,20.34,18.606,20.88
475,CRUZ3.SA,2014-02-03,20.47,20.26,1526200,21.11,18.606,21.33
476,CRUZ3.SA,2014-01-31,21.13,21.10,1781300,21.54,19.206,21.57
477,CRUZ3.SA,2014-01-30,21.60,21.54,1284700,21.61,19.633,21.87
478,CRUZ3.SA,2014-01-29,21.67,21.59,1649100,21.80,19.696,21.90
479,CRUZ3.SA,2014-01-28,21.82,21.82,1865600,22.34,19.833,22.36
480,CRUZ3.SA,2014-01-27,22.03,22.01,1229600,22.27,20.024,22.48
481,CRUZ3.SA,2014-01-24,22.27,22.05,2335900,22.06,20.242,22.41
482,CRUZ3.SA,2014-01-23,22.18,22.18,1224500,22.43,20.16,22.63
483,CRUZ3.SA,2014-01-22,22.49,22.45,1358100,22.78,20.442,22.95
484,CRUZ3.SA,2014-01-21,22.75,22.42,1719300,22.68,20.678,22.85
485,CRUZ3.SA,2014-01-20,22.65,22.45,400000,22.70,20.587,22.79
486,CRUZ3.SA,2014-01-17,22.72,22.71,2261700,23.46,20.651,23.46
487,CRUZ3.SA,2014-01-16,23.40,23.11,1031800,23.39,21.269,23.47
488,CRUZ3.SA,2014-01-15,23.30,22.93,1465800,23.35,21.178,23.47
489,CRUZ3.SA,2014-01-14,23.22,22.71,985900,22.72,21.105,23.24
490,CRUZ3.SA,2014-01-13,22.88,22.67,1226500,22.68,20.796,22.96
491,CRUZ3.SA,2014-01-10,22.72,22.67,1289900,23.00,20.651,23.59
492,CRUZ3.SA,2014-01-09,23.06,22.89,1940000,23.15,20.96,23.15
493,CRUZ3.SA,2014-01-08,23.20,23.06,1058700,23.06,21.087,23.35
494,CRUZ3.SA,2014-01-07,23.20,23.04,1843400,23.20,21.087,23.37
495,CRUZ3.SA,2014-01-06,23.20,23.03,1438800,23.43,21.087,23.63
496,CRUZ3.SA,2014-01-03,23.59,23.15,2129900,23.32,21.442,23.77
497,CRUZ3.SA,2014-01-02,23.47,23.25,1215300,24.10,21.333,24.10
498,CRUZ3.SA,2014-01-01,24.11,24.11,000,24.11,21.914,24.11
499,CRUZ3.SA,2013-12-31,24.11,24.11,000,24.11,21.914,24.11
500,CRUZ3.SA,2013-12-30,24.11,23.59,855800,23.79,21.914,24.11
501,CRUZ3.SA,2013-12-27,23.85,23.51,386900,23.69,21.678,23.86
502,CRUZ3.SA,2013-12-26,23.62,23.27,803500,23.69,21.469,23.77
503,CRUZ3.SA,2013-12-25,23.65,23.65,000,23.65,21.481,23.65
504,CRUZ3.SA,2013-12-24,23.65,23.65,000,23.65,21.481,23.65
505,CRUZ3.SA,2013-12-23,23.65,23.28,971900,23.50,21.481,23.88
506,CRUZ3.SA,2013-12-20,23.50,22.44,1879400,22.58,21.344,23.50
507,CRUZ3.SA,2013-12-19,22.70,22.21,894200,22.21,20.618,22.70
508,CRUZ3.SA,2013-12-18,22.30,22.16,1238400,22.45,20.254,22.55
509,CRUZ3.SA,2013-12-17,22.30,21.93,748500,22.00,20.254,22.39
510,CRUZ3.SA,2013-12-16,22.05,21.81,955300,22.32,20.027,22.48
511,CRUZ3.SA,2013-12-13,22.22,22.15,1344200,22.70,20.182,22.85
512,CRUZ3.SA,2013-12-12,22.60,22.10,2074000,22.10,20.527,22.68
513,CRUZ3.SA,2013-12-11,22.20,22.09,1406500,22.10,20.164,22.43
514,CRUZ3.SA,2013-12-10,22.11,21.40,1570300,21.57,20.082,22.19
515,CRUZ3.SA,2013-12-09,21.59,21.56,825000,21.94,19.61,21.94
516,CRUZ3.SA,2013-12-06,21.85,21.84,899400,22.29,19.846,22.30
517,CRUZ3.SA,2013-12-05,22.15,21.98,1214300,22.72,20.118,22.77
518,CRUZ3.SA,2013-12-04,22.10,22.10,1202700,22.72,20.073,22.77
519,CRUZ3.SA,2013-12-03,22.57,22.45,1566600,22.92,20.50,23.18
520,CRUZ3.SA,2013-12-02,23.06,22.75,1732200,23.09,20.945,23.43
521,CRUZ3.SA,2013-11-29,23.50,23.23,1220700,23.39,21.344,23.60
522,CRUZ3.SA,2013-11-28,23.40,23.35,515300,23.67,21.254,23.75
523,CRUZ3.SA,2013-11-27,23.55,23.35,1129600,23.90,21.39,24.19
524,CRUZ3.SA,2013-11-26,23.90,23.80,1371500,24.05,21.708,24.20
525,CRUZ3.SA,2013-11-25,24.04,23.85,1120800,24.22,21.835,24.32
526,CRUZ3.SA,2013-11-22,24.29,23.63,1177600,23.63,22.062,24.29
527,CRUZ3.SA,2013-11-21,23.79,23.46,1408600,23.70,21.608,23.79
528,CRUZ3.SA,2013-11-20,23.75,23.75,000,23.75,21.571,23.75
529,CRUZ3.SA,2013-11-19,23.75,23.62,1511800,24.34,21.571,24.53
530,CRUZ3.SA,2013-11-18,24.45,23.86,955300,23.94,22.207,24.50
531,CRUZ3.SA,2013-11-15,23.98,23.98,000,23.98,21.78,23.98
532,CRUZ3.SA,2013-11-14,23.98,23.49,1294300,23.50,21.78,24.04
533,CRUZ3.SA,2013-11-13,23.50,23.37,1317800,23.37,21.344,23.73
534,CRUZ3.SA,2013-11-12,23.54,23.19,1581100,23.37,21.381,23.57
535,CRUZ3.SA,2013-11-11,23.42,23.25,945000,23.73,21.272,23.74
536,CRUZ3.SA,2013-11-08,23.74,23.30,1310800,24.01,21.562,24.08
537,CRUZ3.SA,2013-11-07,24.10,23.94,1530200,24.16,21.889,24.35
538,CRUZ3.SA,2013-11-06,24.25,24.07,1243700,24.38,22.026,24.64
539,CRUZ3.SA,2013-11-05,24.35,24.23,1128200,24.60,22.116,24.60
540,CRUZ3.SA,2013-11-04,24.43,23.69,802700,23.93,22.189,24.50
541,CRUZ3.SA,2013-11-01,23.89,23.60,1941800,24.24,21.699,24.34
542,CRUZ3.SA,2013-10-31,24.23,24.01,1352100,24.02,22.007,24.48
543,CRUZ3.SA,2013-10-30,24.27,24.10,1175600,24.62,22.044,24.77
544,CRUZ3.SA,2013-10-29,24.57,24.40,1430500,25.15,22.316,25.17
545,CRUZ3.SA,2013-10-28,25.12,24.89,1137100,24.98,22.816,25.19
546,CRUZ3.SA,2013-10-25,25.05,24.42,1049800,24.66,22.752,25.10
547,CRUZ3.SA,2013-10-24,24.78,24.50,1468100,24.64,22.507,25.19
548,CRUZ3.SA,2013-10-23,24.51,24.51,1989700,25.44,22.262,25.44
549,CRUZ3.SA,2013-10-22,25.35,25.25,1541600,25.25,23.025,25.52
550,CRUZ3.SA,2013-10-21,25.85,25.67,609300,25.87,23.479,26.05
551,CRUZ3.SA,2013-10-18,25.75,25.61,620400,25.67,23.388,26.01
552,CRUZ3.SA,2013-10-17,25.74,25.41,529400,25.58,23.379,25.90
553,CRUZ3.SA,2013-10-16,25.70,25.53,1177300,25.68,23.343,26.10
554,CRUZ3.SA,2013-10-15,25.54,25.40,1273000,26.03,23.197,26.08
555,CRUZ3.SA,2013-10-14,26.08,25.33,694700,25.47,23.688,26.08
556,CRUZ3.SA,2013-10-11,25.47,25.25,482200,25.55,23.134,25.65
557,CRUZ3.SA,2013-10-10,25.42,25.33,712700,25.82,23.088,25.94
558,CRUZ3.SA,2013-10-09,25.63,25.24,1672700,25.40,23.279,25.83
559,CRUZ3.SA,2013-10-08,25.40,25.02,833300,25.06,23.07,25.53
560,CRUZ3.SA,2013-10-07,25.02,24.90,1023900,25.23,22.725,25.38
561,CRUZ3.SA,2013-10-04,25.30,25.19,1364900,25.54,22.979,25.83
562,CRUZ3.SA,2013-10-03,25.50,25.22,1170700,25.67,23.161,25.77
563,CRUZ3.SA,2013-10-02,25.54,25.54,1256700,26.00,23.197,26.22
564,CRUZ3.SA,2013-10-01,26.00,25.85,1324200,26.41,23.615,26.48
565,CRUZ3.SA,2013-09-30,26.45,26.20,1676500,26.50,24.024,26.86
566,CRUZ3.SA,2013-09-27,26.68,26.20,895300,26.50,24.233,26.86
567,CRUZ3.SA,2013-09-26,26.55,26.42,672000,26.50,24.115,26.76
568,CRUZ3.SA,2013-09-25,26.52,26.02,1080800,26.30,24.087,26.58
569,CRUZ3.SA,2013-09-24,26.20,26.02,1122400,28.04,23.797,28.13
570,CRUZ3.SA,2013-09-23,26.17,26.05,1465400,28.04,23.77,28.13
571,CRUZ3.SA,2013-09-20,27.05,27.03,1281300,28.04,24.151,28.13
572,CRUZ3.SA,2013-09-19,28.19,27.72,1964300,27.85,25.169,28.28
573,CRUZ3.SA,2013-09-18,27.99,27.17,1229800,27.27,24.99,27.99
574,CRUZ3.SA,2013-09-17,27.38,27.06,1248800,27.16,24.446,27.38
575,CRUZ3.SA,2013-09-16,27.15,27.00,924300,27.20,24.24,27.27
576,CRUZ3.SA,2013-09-13,27.12,26.86,2986600,27.01,24.213,27.19
577,CRUZ3.SA,2013-09-12,27.09,26.91,4182900,27.01,24.187,27.13
578,CRUZ3.SA,2013-09-11,27.15,26.50,3824400,26.55,24.24,27.20
579,CRUZ3.SA,2013-09-10,26.55,26.17,3001200,26.37,23.705,26.64
580,CRUZ3.SA,2013-09-09,26.17,25.06,2437400,25.06,23.365,26.17
581,CRUZ3.SA,2013-09-06,25.21,24.45,4089200,24.71,22.508,25.21
582,CRUZ3.SA,2013-09-05,24.43,24.30,1772400,24.42,21.812,24.63
583,CRUZ3.SA,2013-09-04,24.52,24.34,2112000,24.87,21.892,25.20
584,CRUZ3.SA,2013-09-03,24.90,24.86,1627000,25.79,22.231,25.80
585,CRUZ3.SA,2013-09-02,25.80,25.19,1399400,25.19,23.035,25.98
586,CRUZ3.SA,2013-08-30,25.20,24.85,4034800,25.76,22.499,25.93
587,CRUZ3.SA,2013-08-29,25.49,25.38,1131400,25.76,22.758,25.93
588,CRUZ3.SA,2013-08-28,25.66,25.56,766400,25.84,22.91,26.11
589,CRUZ3.SA,2013-08-27,25.76,25.70,1114400,26.22,22.999,26.40
590,CRUZ3.SA,2013-08-26,26.45,26.17,764300,26.49,23.615,26.85
591,CRUZ3.SA,2013-08-23,26.62,25.79,1267900,26.15,23.767,26.68
592,CRUZ3.SA,2013-08-22,26.02,25.95,994900,26.44,23.231,26.65
593,CRUZ3.SA,2013-08-21,26.31,25.84,992000,26.01,23.49,26.58
594,CRUZ3.SA,2013-08-20,26.20,26.02,916800,26.65,23.392,26.89
595,CRUZ3.SA,2013-08-19,26.43,26.21,848200,26.52,23.597,26.87
596,CRUZ3.SA,2013-08-16,26.51,25.74,974600,25.74,23.669,26.70
597,CRUZ3.SA,2013-08-15,25.82,25.70,1350700,26.05,23.053,26.62
598,CRUZ3.SA,2013-08-14,26.24,26.13,2082700,26.52,23.428,26.75
599,CRUZ3.SA,2013-08-13,26.52,26.07,1061400,26.10,23.678,26.78
600,CRUZ3.SA,2013-08-12,26.26,25.92,1373000,26.05,23.446,26.62
601,CRUZ3.SA,2013-08-09,25.84,25.31,1566800,25.68,23.071,26.28
602,CRUZ3.SA,2013-08-08,25.60,25.00,2769200,25.58,22.856,25.86
603,CRUZ3.SA,2013-08-07,25.50,25.21,1022500,25.26,22.767,25.82
604,CRUZ3.SA,2013-08-06,25.29,25.25,2445700,26.20,22.58,26.20
605,CRUZ3.SA,2013-08-05,26.01,25.70,1080700,25.82,23.222,26.20
606,CRUZ3.SA,2013-08-02,26.01,26.00,1935900,26.91,23.222,26.95
607,CRUZ3.SA,2013-08-01,26.86,26.81,1469700,27.47,23.981,27.58
608,CRUZ3.SA,2013-07-31,27.48,26.70,1717100,26.79,24.535,27.58
609,CRUZ3.SA,2013-07-30,26.80,26.78,2815900,28.24,23.928,28.24
610,CRUZ3.SA,2013-07-29,28.15,27.93,476700,28.23,25.133,28.34
611,CRUZ3.SA,2013-07-25,27.75,27.75,836600,27.85,24.776,28.13
612,CRUZ3.SA,2013-07-24,27.85,27.65,847100,28.23,24.865,28.40
613,CRUZ3.SA,2013-07-23,28.30,28.18,941700,28.55,25.267,28.68
614,CRUZ3.SA,2013-07-22,28.42,27.45,1378500,27.45,25.374,28.68
615,CRUZ3.SA,2013-07-19,27.44,27.21,474500,27.26,24.499,27.53
616,CRUZ3.SA,2013-07-18,27.36,27.19,930600,27.22,24.428,27.78
617,CRUZ3.SA,2013-07-17,27.37,27.20,976400,27.85,24.437,28.12
618,CRUZ3.SA,2013-07-16,27.70,27.34,646800,27.65,24.731,27.85
619,CRUZ3.SA,2013-07-15,27.50,27.50,580200,27.76,24.553,27.98
620,CRUZ3.SA,2013-07-12,27.71,27.71,730800,27.95,24.74,28.20
621,CRUZ3.SA,2013-07-11,28.01,27.42,1182100,27.71,25.008,28.18
622,CRUZ3.SA,2013-07-10,27.45,27.10,1037700,27.21,24.508,27.85
623,CRUZ3.SA,2013-07-09,27.35,27.35,000,27.35,24.419,27.35
624,CRUZ3.SA,2013-07-08,27.35,27.26,741800,27.40,24.419,28.00
625,CRUZ3.SA,2013-07-05,27.45,27.24,883300,27.41,24.508,27.75
626,CRUZ3.SA,2013-07-04,27.48,27.30,729600,27.50,24.535,27.97
627,CRUZ3.SA,2013-07-03,27.23,27.20,1540500,27.35,24.312,27.86
628,CRUZ3.SA,2013-07-02,27.52,27.01,2368400,27.82,24.571,28.09
629,CRUZ3.SA,2013-07-01,28.01,26.71,1389600,26.91,25.008,28.01
630,CRUZ3.SA,2013-06-28,27.49,26.71,2625300,26.91,24.544,27.88
631,CRUZ3.SA,2013-06-27,26.91,26.68,1412100,26.80,24.026,27.18
632,CRUZ3.SA,2013-06-26,26.62,26.45,1708700,26.70,23.767,26.83
633,CRUZ3.SA,2013-06-25,26.50,26.19,1282900,26.70,23.66,26.84
634,CRUZ3.SA,2013-06-24,26.58,25.84,1864400,26.03,23.731,26.90
635,CRUZ3.SA,2013-06-21,26.23,25.79,2256800,25.97,23.404,26.61
636,CRUZ3.SA,2013-06-20,26.09,25.12,2792300,25.72,23.279,26.34
637,CRUZ3.SA,2013-06-19,25.91,25.65,1689300,26.24,23.119,26.42
638,CRUZ3.SA,2013-06-18,26.20,26.06,1225900,26.39,23.377,26.64
639,CRUZ3.SA,2013-06-17,26.36,25.95,1838500,26.30,23.52,26.53
640,CRUZ3.SA,2013-06-14,26.25,26.21,1148500,26.80,23.422,26.93
641,CRUZ3.SA,2013-06-13,26.63,26.50,1142900,26.85,23.761,27.17
642,CRUZ3.SA,2013-06-12,26.78,26.59,1843600,27.36,23.895,27.46
643,CRUZ3.SA,2013-06-11,27.10,27.03,951800,27.25,24.18,27.65
644,CRUZ3.SA,2013-06-10,27.40,27.31,1815500,27.84,24.448,28.00
645,CRUZ3.SA,2013-06-07,27.92,27.66,1890900,27.99,24.912,28.38
646,CRUZ3.SA,2013-06-06,28.05,27.83,1239900,28.10,25.028,28.21
647,CRUZ3.SA,2013-06-05,28.02,27.83,2114000,28.03,25.001,28.39
648,CRUZ3.SA,2013-06-04,28.25,28.09,1596400,28.84,25.207,28.88
649,CRUZ3.SA,2013-06-03,28.63,28.63,996600,29.22,25.546,29.39
650,CRUZ3.SA,2013-05-31,29.07,28.51,1912900,29.60,25.938,29.73
651,CRUZ3.SA,2013-05-30,29.72,29.72,000,29.72,26.518,29.72
652,CRUZ3.SA,2013-05-29,29.72,29.61,1209600,29.88,26.518,30.13
653,CRUZ3.SA,2013-05-28,29.95,29.87,666600,30.10,26.723,30.37
654,CRUZ3.SA,2013-05-27,29.99,29.80,326300,29.80,26.759,30.34
