,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
330,2015-04-23,309500.00,312000.00,107590.KS,309479.80,2000,315000.00,317000.00
331,2015-04-22,307500.00,315000.00,107590.KS,312455.57,2100,312500.00,327000.00
332,2015-04-21,308000.00,312500.00,107590.KS,309975.76,1200,313000.00,315000.00
333,2015-04-20,309000.00,313000.00,107590.KS,310471.72,1900,313500.00,315500.00
334,2015-04-17,312500.00,316500.00,107590.KS,313943.45,2800,315500.00,320000.00
335,2015-04-16,311500.00,320000.00,107590.KS,317415.18,4100,322000.00,322000.00
336,2015-04-15,320000.00,322500.00,107590.KS,319894.99,400,322000.00,325000.00
337,2015-04-14,320500.00,324500.00,107590.KS,321878.83,200,321000.00,325500.00
338,2015-04-13,319000.00,325500.00,107590.KS,322870.75,100,325000.00,327000.00
339,2015-04-10,316000.00,327000.00,107590.KS,324358.64,600,320000.00,327000.00
340,2015-04-09,319000.00,319000.00,107590.KS,316423.26,200,321000.00,322500.00
341,2015-04-08,324000.00,325500.00,107590.KS,322870.75,100,325000.00,329000.00
342,2015-04-07,320000.00,329000.00,107590.KS,326342.48,100,321000.00,329000.00
343,2015-04-06,323000.00,323500.00,107590.KS,320886.91,500,328000.00,328000.00
344,2015-04-03,322000.00,323000.00,107590.KS,320390.95,100,322500.00,323000.00
345,2015-04-02,320000.00,323000.00,107590.KS,320390.95,000,322500.00,324000.00
346,2015-04-01,320000.00,322500.00,107590.KS,319894.99,000,321000.00,323000.00
347,2015-03-31,318500.00,328000.00,107590.KS,325350.56,100,323500.00,328000.00
348,2015-03-30,321000.00,323000.00,107590.KS,320390.95,100,321000.00,323000.00
349,2015-03-27,311000.00,318500.00,107590.KS,315927.30,000,323500.00,323500.00
350,2015-03-26,315000.00,315000.00,107590.KS,312455.57,700,315500.00,324000.00
351,2015-03-25,319500.00,322000.00,107590.KS,319399.03,200,324500.00,324500.00
352,2015-03-24,318000.00,319500.00,107590.KS,316919.22,600,318500.00,322500.00
353,2015-03-23,313000.00,318500.00,107590.KS,315927.30,200,315000.00,320000.00
354,2015-03-20,310000.00,315000.00,107590.KS,312455.57,300,312000.00,315000.00
355,2015-03-19,309500.00,311500.00,107590.KS,308983.84,200,315000.00,315000.00
356,2015-03-18,310000.00,310000.00,107590.KS,307495.96,000,315000.00,315000.00
357,2015-03-17,311500.00,313000.00,107590.KS,310471.72,200,311500.00,315000.00
358,2015-03-16,312000.00,313000.00,107590.KS,310471.72,100,315000.00,315000.00
359,2015-03-13,312000.00,313500.00,107590.KS,310967.68,200,318000.00,318000.00
360,2015-03-12,310000.00,317000.00,107590.KS,314439.41,900,316500.00,317000.00
361,2015-03-11,314000.00,317500.00,107590.KS,314935.37,1100,319500.00,322500.00
362,2015-03-10,314500.00,319500.00,107590.KS,316919.22,1100,319500.00,319500.00
363,2015-03-09,315000.00,322000.00,107590.KS,319399.03,900,322500.00,322500.00
364,2015-03-06,314000.00,323000.00,107590.KS,320390.95,1400,317500.00,325000.00
365,2015-03-05,313000.00,317500.00,107590.KS,314935.37,1300,316500.00,319500.00
366,2015-03-04,308000.00,316500.00,107590.KS,313943.45,1200,313000.00,317000.00
367,2015-03-03,306000.00,313000.00,107590.KS,310471.72,900,309500.00,313000.00
368,2015-03-02,309000.00,309500.00,107590.KS,306999.99,000,314500.00,314500.00
369,2015-02-27,313000.00,314500.00,107590.KS,311959.61,000,316000.00,316000.00
370,2015-02-26,306500.00,316000.00,107590.KS,313447.49,1100,311500.00,316000.00
371,2015-02-25,307000.00,310500.00,107590.KS,307991.92,400,310500.00,311000.00
372,2015-02-24,307000.00,310500.00,107590.KS,307991.92,300,309500.00,311500.00
373,2015-02-23,306000.00,307000.00,107590.KS,304520.19,5800,309000.00,312000.00
374,2015-02-20,309000.00,309000.00,107590.KS,306504.03,000,309000.00,309000.00
375,2015-02-19,309000.00,309000.00,107590.KS,306504.03,000,309000.00,309000.00
376,2015-02-18,309000.00,309000.00,107590.KS,306504.03,000,309000.00,309000.00
377,2015-02-17,304000.00,309000.00,107590.KS,306504.03,200,304000.00,309000.00
378,2015-02-16,303500.00,303500.00,107590.KS,301048.46,200,305000.00,308500.00
379,2015-02-13,302500.00,303000.00,107590.KS,300552.50,1100,307000.00,309000.00
380,2015-02-12,299500.00,307000.00,107590.KS,304520.19,1300,300000.00,307000.00
381,2015-02-11,290000.00,298000.00,107590.KS,295592.89,100,294500.00,298500.00
382,2015-02-10,287000.00,294500.00,107590.KS,292121.16,900,290500.00,297000.00
383,2015-02-09,290500.00,293500.00,107590.KS,291129.24,200,290500.00,293500.00
384,2015-02-06,290500.00,290500.00,107590.KS,288153.47,000,290500.00,292000.00
385,2015-02-05,288500.00,293500.00,107590.KS,291129.24,000,292000.00,293500.00
386,2015-02-04,290500.00,291000.00,107590.KS,288649.43,100,291000.00,292000.00
387,2015-02-03,287500.00,293000.00,107590.KS,290633.27,300,287500.00,293000.00
388,2015-02-02,289500.00,292500.00,107590.KS,290137.31,100,294500.00,294500.00
389,2015-01-30,290500.00,294500.00,107590.KS,292121.16,000,295000.00,296000.00
390,2015-01-29,293500.00,295000.00,107590.KS,292617.12,100,299000.00,299000.00
391,2015-01-28,292500.00,298500.00,107590.KS,296088.85,500,294000.00,299000.00
392,2015-01-27,293000.00,294000.00,107590.KS,291625.20,600,295000.00,300000.00
393,2015-01-26,295000.00,295500.00,107590.KS,293113.08,000,295500.00,295500.00
394,2015-01-23,297000.00,300000.00,107590.KS,297576.73,400,297000.00,300000.00
395,2015-01-22,293500.00,297000.00,107590.KS,294600.96,000,293500.00,299000.00
396,2015-01-21,291000.00,293500.00,107590.KS,291129.24,000,291000.00,295000.00
397,2015-01-20,292500.00,293000.00,107590.KS,290633.27,200,292500.00,293500.00
398,2015-01-19,289500.00,292500.00,107590.KS,290137.31,100,290000.00,292500.00
399,2015-01-16,289000.00,290000.00,107590.KS,287657.51,000,290500.00,293500.00
400,2015-01-15,286000.00,288500.00,107590.KS,286169.62,000,286500.00,289000.00
401,2015-01-14,280000.00,286500.00,107590.KS,284185.78,200,286500.00,288500.00
402,2015-01-13,286500.00,287500.00,107590.KS,285177.70,100,290500.00,290500.00
403,2015-01-12,285500.00,292000.00,107590.KS,289641.35,300,294000.00,294500.00
404,2015-01-09,296500.00,296500.00,107590.KS,294105.00,300,296500.00,297000.00
405,2015-01-08,297500.00,300500.00,107590.KS,298072.69,300,298500.00,300500.00
406,2015-01-07,300000.00,301000.00,107590.KS,298568.65,400,300000.00,301000.00
407,2015-01-06,290000.00,300000.00,107590.KS,297576.73,1700,304500.00,305500.00
408,2015-01-05,299000.00,304500.00,107590.KS,302040.38,1700,301000.00,308500.00
409,2015-01-02,298000.00,299000.00,107590.KS,296584.81,700,301000.00,302000.00
410,2015-01-01,301000.00,301000.00,107590.KS,298568.65,000,301000.00,301000.00
411,2014-12-31,301000.00,301000.00,107590.KS,298568.65,000,301000.00,301000.00
412,2014-12-30,296500.00,301000.00,107590.KS,298568.65,800,303000.00,303500.00
413,2014-12-29,299000.00,303000.00,107590.KS,300552.50,300,302500.00,306000.00
414,2014-12-26,294500.00,309000.00,107590.KS,306504.03,1400,298500.00,309000.00
415,2014-12-25,298500.00,298500.00,107590.KS,296088.85,000,298500.00,298500.00
416,2014-12-24,293500.00,298500.00,107590.KS,296088.85,1300,300000.00,301500.00
417,2014-12-23,296000.00,300000.00,107590.KS,297576.73,900,300000.00,305000.00
418,2014-12-22,294500.00,300000.00,107590.KS,297576.73,900,300000.00,300000.00
419,2014-12-19,297500.00,303000.00,107590.KS,300552.50,1600,303000.00,304000.00
420,2014-12-18,299500.00,303000.00,107590.KS,300552.50,000,299500.00,304000.00
421,2014-12-17,300000.00,304000.00,107590.KS,301544.42,300,305000.00,309000.00
422,2014-12-16,304000.00,309000.00,107590.KS,306504.03,300,307000.00,318500.00
423,2014-12-15,300500.00,309000.00,107590.KS,306504.03,1100,300500.00,309500.00
424,2014-12-12,299500.00,300500.00,107590.KS,298072.69,1300,301000.00,303000.00
425,2014-12-11,290000.00,299500.00,107590.KS,297080.77,2500,291000.00,300500.00
426,2014-12-10,282500.00,288000.00,107590.KS,285673.66,200,286500.00,290000.00
427,2014-12-09,283500.00,288500.00,107590.KS,286169.62,100,287500.00,289500.00
428,2014-12-08,283000.00,288500.00,107590.KS,286169.62,200,283500.00,288500.00
429,2014-12-05,283000.00,284000.00,107590.KS,281705.97,100,284000.00,286000.00
430,2014-12-04,283500.00,284000.00,107590.KS,281705.97,200,284500.00,285000.00
431,2014-12-03,284500.00,284500.00,107590.KS,282201.93,100,285000.00,287500.00
432,2014-12-02,284000.00,285500.00,107590.KS,283193.86,300,294000.00,294000.00
433,2014-12-01,283500.00,294000.00,107590.KS,291625.20,300,292000.00,304000.00
434,2014-11-28,282500.00,294000.00,107590.KS,291625.20,300,285000.00,299500.00
435,2014-11-27,282500.00,285000.00,107590.KS,282697.89,200,283500.00,290000.00
436,2014-11-26,283500.00,285000.00,107590.KS,282697.89,300,288000.00,288000.00
437,2014-11-25,286500.00,287500.00,107590.KS,285177.70,100,288000.00,290000.00
438,2014-11-24,287000.00,290000.00,107590.KS,287657.51,200,290500.00,292000.00
439,2014-11-21,289500.00,293500.00,107590.KS,291129.24,100,294500.00,294500.00
440,2014-11-20,289000.00,295500.00,107590.KS,293113.08,300,295500.00,296500.00
441,2014-11-19,291500.00,299000.00,107590.KS,296584.81,100,293500.00,299000.00
442,2014-11-18,287000.00,296000.00,107590.KS,293609.04,300,287000.00,308000.00
443,2014-11-17,290000.00,295500.00,107590.KS,293113.08,300,293500.00,305000.00
444,2014-11-14,293000.00,293000.00,107590.KS,290633.27,000,293500.00,295000.00
445,2014-11-13,292000.00,294500.00,107590.KS,292121.16,000,293000.00,297500.00
446,2014-11-12,297000.00,300000.00,107590.KS,297576.73,000,297000.00,300000.00
447,2014-11-11,295500.00,301000.00,107590.KS,298568.65,000,299500.00,301000.00
448,2014-11-10,291000.00,300000.00,107590.KS,297576.73,200,291000.00,300000.00
449,2014-11-07,289500.00,291000.00,107590.KS,288649.43,000,289500.00,300500.00
450,2014-11-06,288000.00,295000.00,107590.KS,292617.12,100,288000.00,296000.00
451,2014-11-05,292500.00,297000.00,107590.KS,294600.96,100,293000.00,297000.00
452,2014-11-04,286500.00,298500.00,107590.KS,296088.85,200,294000.00,300000.00
453,2014-11-03,295000.00,298500.00,107590.KS,296088.85,100,295000.00,301000.00
454,2014-10-31,298000.00,298000.00,107590.KS,295592.89,100,302000.00,302000.00
455,2014-10-30,303500.00,304000.00,107590.KS,301544.42,000,307000.00,307000.00
456,2014-10-29,308000.00,309000.00,107590.KS,306504.03,900,317000.00,317000.00
457,2014-10-28,308000.00,317000.00,107590.KS,314439.41,900,318000.00,318500.00
458,2014-10-27,306500.00,318000.00,107590.KS,315431.34,1000,312000.00,318000.00
459,2014-10-24,305500.00,312000.00,107590.KS,309479.80,1100,311000.00,313000.00
460,2014-10-23,303500.00,311000.00,107590.KS,308487.88,300,303500.00,311000.00
461,2014-10-22,303000.00,303000.00,107590.KS,300552.50,700,312500.00,312500.00
462,2014-10-21,311500.00,312000.00,107590.KS,309479.80,700,311500.00,312000.00
463,2014-10-20,308000.00,311500.00,107590.KS,308983.84,800,311000.00,312000.00
464,2014-10-17,309000.00,311000.00,107590.KS,308487.88,2200,309000.00,313000.00
465,2014-10-16,301500.00,309000.00,107590.KS,306504.03,900,304000.00,309000.00
466,2014-10-15,304000.00,304000.00,107590.KS,301544.42,1600,311000.00,315000.00
467,2014-10-14,310000.00,310500.00,107590.KS,307991.92,800,310000.00,315000.00
468,2014-10-13,303000.00,309000.00,107590.KS,306504.03,700,309000.00,312000.00
469,2014-10-10,299000.00,303000.00,107590.KS,300552.50,1900,299000.00,307000.00
470,2014-10-09,293500.00,293500.00,107590.KS,291129.24,000,293500.00,293500.00
471,2014-10-08,289000.00,293500.00,107590.KS,291129.24,700,289000.00,294500.00
472,2014-10-07,287500.00,289000.00,107590.KS,286665.58,100,287500.00,292500.00
473,2014-10-06,287500.00,288000.00,107590.KS,285673.66,200,290000.00,293000.00
474,2014-10-03,287500.00,287500.00,107590.KS,285177.70,000,287500.00,287500.00
475,2014-10-02,285500.00,287500.00,107590.KS,285177.70,100,285500.00,290000.00
476,2014-10-01,286000.00,287000.00,107590.KS,284681.74,600,287500.00,290000.00
477,2014-09-30,285000.00,287500.00,107590.KS,285177.70,200,287000.00,289000.00
478,2014-09-29,285500.00,287000.00,107590.KS,284681.74,200,286000.00,290000.00
479,2014-09-26,285000.00,286000.00,107590.KS,283689.82,100,288500.00,290000.00
480,2014-09-25,286000.00,289000.00,107590.KS,286665.58,400,288000.00,289000.00
481,2014-09-24,285000.00,287500.00,107590.KS,285177.70,400,285000.00,289500.00
482,2014-09-23,285000.00,287500.00,107590.KS,285177.70,900,285000.00,288500.00
483,2014-09-22,287500.00,287500.00,107590.KS,285177.70,100,287500.00,288500.00
484,2014-09-19,283500.00,285000.00,107590.KS,282697.89,100,285500.00,287500.00
485,2014-09-18,286000.00,287500.00,107590.KS,285177.70,100,289000.00,289000.00
486,2014-09-17,285500.00,288000.00,107590.KS,285673.66,200,286000.00,289000.00
487,2014-09-16,284000.00,290500.00,107590.KS,288153.47,100,284000.00,291000.00
488,2014-09-15,284000.00,284500.00,107590.KS,282201.93,100,292000.00,292000.00
489,2014-09-12,283000.00,292000.00,107590.KS,289641.35,200,283000.00,292000.00
490,2014-09-11,282500.00,286000.00,107590.KS,283689.82,100,287000.00,287000.00
491,2014-09-10,286500.00,286500.00,107590.KS,284185.78,000,286500.00,286500.00
492,2014-09-09,286500.00,286500.00,107590.KS,284185.78,000,286500.00,286500.00
493,2014-09-08,286500.00,286500.00,107590.KS,284185.78,000,286500.00,286500.00
494,2014-09-05,285000.00,286500.00,107590.KS,284185.78,000,290000.00,290000.00
495,2014-09-04,286500.00,290000.00,107590.KS,287657.51,000,289500.00,290000.00
496,2014-09-03,288500.00,290500.00,107590.KS,288153.47,100,290000.00,290500.00
497,2014-09-02,284500.00,291000.00,107590.KS,288649.43,100,288000.00,291500.00
498,2014-09-01,284500.00,293000.00,107590.KS,290633.27,300,289000.00,293000.00
499,2014-08-29,285500.00,289500.00,107590.KS,287161.55,200,288500.00,290000.00
500,2014-08-28,284500.00,289000.00,107590.KS,286665.58,400,286500.00,289500.00
501,2014-08-27,283500.00,286500.00,107590.KS,284185.78,100,283500.00,286500.00
502,2014-08-26,283000.00,287000.00,107590.KS,284681.74,600,286000.00,287000.00
503,2014-08-25,283000.00,286000.00,107590.KS,283689.82,200,287000.00,287000.00
504,2014-08-22,285500.00,285500.00,107590.KS,283193.86,200,289000.00,290000.00
505,2014-08-21,287000.00,290500.00,107590.KS,288153.47,100,287000.00,294000.00
506,2014-08-20,287000.00,290000.00,107590.KS,287657.51,200,290000.00,290500.00
507,2014-08-19,281500.00,290000.00,107590.KS,287657.51,800,285500.00,290000.00
508,2014-08-18,281000.00,284000.00,107590.KS,281705.97,200,284500.00,285000.00
509,2014-08-15,284500.00,284500.00,107590.KS,282201.93,000,284500.00,284500.00
510,2014-08-14,283000.00,284500.00,107590.KS,282201.93,000,283000.00,289500.00
511,2014-08-13,281000.00,286500.00,107590.KS,284185.78,500,289000.00,289000.00
512,2014-08-12,288000.00,292500.00,107590.KS,290137.31,100,289500.00,295000.00
513,2014-08-11,289000.00,293000.00,107590.KS,290633.27,300,290000.00,293000.00
514,2014-08-08,287500.00,290000.00,107590.KS,287657.51,000,295000.00,295000.00
515,2014-08-07,287500.00,289000.00,107590.KS,286665.58,200,288500.00,290500.00
516,2014-08-06,288500.00,292000.00,107590.KS,289641.35,000,290500.00,292500.00
517,2014-08-05,290000.00,293500.00,107590.KS,291129.24,000,297000.00,297000.00
518,2014-08-04,290500.00,291000.00,107590.KS,288649.43,000,291000.00,295000.00
519,2014-08-01,288500.00,293000.00,107590.KS,290633.27,800,290000.00,293000.00
520,2014-07-31,286000.00,289000.00,107590.KS,286665.58,300,289000.00,290000.00
521,2014-07-30,286000.00,289000.00,107590.KS,286665.58,100,288000.00,291000.00
522,2014-07-29,288500.00,291000.00,107590.KS,288649.43,000,289500.00,293000.00
523,2014-07-28,287500.00,292500.00,107590.KS,290137.31,100,289000.00,293000.00
524,2014-07-25,288500.00,293500.00,107590.KS,291129.24,000,294500.00,294500.00
525,2014-07-24,287000.00,292000.00,107590.KS,289641.35,100,292000.00,292000.00
526,2014-07-23,285500.00,292000.00,107590.KS,289641.35,300,298500.00,298500.00
527,2014-07-22,293000.00,298500.00,107590.KS,296088.85,100,296500.00,298500.00
528,2014-07-21,288500.00,296500.00,107590.KS,294105.00,200,288500.00,299500.00
529,2014-07-18,285000.00,288500.00,107590.KS,286169.62,100,286500.00,288500.00
530,2014-07-17,283500.00,286500.00,107590.KS,284185.78,000,285000.00,286500.00
531,2014-07-16,281500.00,284000.00,107590.KS,281705.97,400,285000.00,286500.00
532,2014-07-15,280000.00,283500.00,107590.KS,281210.01,600,286000.00,288000.00
533,2014-07-14,282500.00,290000.00,107590.KS,287657.51,400,292000.00,292000.00
534,2014-07-11,285000.00,292000.00,107590.KS,289641.35,600,286500.00,293000.00
535,2014-07-10,281000.00,284500.00,107590.KS,282201.93,2000,293000.00,294000.00
536,2014-07-09,296000.00,299500.00,107590.KS,297080.77,000,300000.00,300000.00
537,2014-07-08,292000.00,300000.00,107590.KS,297576.73,200,300000.00,300000.00
538,2014-07-07,300000.00,301000.00,107590.KS,298568.65,000,301500.00,301500.00
539,2014-07-04,300500.00,301500.00,107590.KS,299064.62,000,301500.00,301500.00
540,2014-07-03,299500.00,300500.00,107590.KS,298072.69,300,300000.00,305000.00
541,2014-07-02,297500.00,300000.00,107590.KS,297576.73,200,301000.00,301000.00
542,2014-07-01,298000.00,301000.00,107590.KS,298568.65,100,302000.00,303000.00
543,2014-06-30,300000.00,302000.00,107590.KS,299560.58,400,308500.00,308500.00
544,2014-06-27,304000.00,309500.00,107590.KS,306999.99,100,310500.00,311500.00
545,2014-06-26,307500.00,311500.00,107590.KS,306504.03,000,308000.00,312000.00
546,2014-06-25,306000.00,309500.00,107590.KS,304536.11,000,311500.00,315000.00
547,2014-06-24,305500.00,310000.00,107590.KS,305028.09,000,308500.00,310000.00
548,2014-06-23,305500.00,310000.00,107590.KS,305028.09,000,317000.00,317000.00
549,2014-06-20,303000.00,308000.00,107590.KS,303060.17,200,312000.00,312000.00
550,2014-06-19,312500.00,313500.00,107590.KS,308471.96,000,315500.00,317000.00
551,2014-06-18,316000.00,317000.00,107590.KS,311915.82,000,317000.00,318000.00
552,2014-06-17,316000.00,317000.00,107590.KS,311915.82,000,317500.00,319000.00
553,2014-06-16,312500.00,316000.00,107590.KS,310931.86,100,312500.00,320000.00
554,2014-06-13,306000.00,312000.00,107590.KS,306996.01,100,306000.00,312000.00
555,2014-06-12,301500.00,305000.00,107590.KS,300108.28,000,307000.00,307000.00
556,2014-06-11,304000.00,307000.00,107590.KS,302076.21,700,305000.00,310000.00
557,2014-06-10,304000.00,305000.00,107590.KS,300108.28,200,306500.00,307500.00
558,2014-06-09,304500.00,307500.00,107590.KS,302568.19,000,310000.00,311000.00
559,2014-06-06,308500.00,308500.00,107590.KS,303552.15,000,308500.00,308500.00
560,2014-06-05,305000.00,308500.00,107590.KS,303552.15,1300,307000.00,312000.00
561,2014-06-04,312000.00,312000.00,107590.KS,306996.01,000,312000.00,312000.00
562,2014-06-03,305500.00,312000.00,107590.KS,306996.01,200,315500.00,315500.00
563,2014-06-02,311000.00,319000.00,107590.KS,313883.74,200,311500.00,319000.00
564,2014-05-30,313500.00,317500.00,107590.KS,312407.80,000,318000.00,318500.00
565,2014-05-29,317000.00,319000.00,107590.KS,313883.74,100,319500.00,319500.00
566,2014-05-28,314500.00,320000.00,107590.KS,314867.71,100,321000.00,323000.00
567,2014-05-27,320000.00,322500.00,107590.KS,317327.61,500,320000.00,323000.00
568,2014-05-26,320000.00,320000.00,107590.KS,314867.71,1000,320500.00,322500.00
569,2014-05-23,316000.00,320000.00,107590.KS,314867.71,300,319500.00,323000.00
570,2014-05-22,316000.00,318000.00,107590.KS,312899.78,300,316000.00,320000.00
571,2014-05-21,312000.00,314500.00,107590.KS,309455.92,200,313000.00,315000.00
572,2014-05-20,308000.00,311500.00,107590.KS,306504.03,100,313500.00,313500.00
573,2014-05-19,312000.00,312000.00,107590.KS,306996.01,000,316500.00,316500.00
574,2014-05-16,315500.00,316500.00,107590.KS,311423.84,200,320000.00,320000.00
575,2014-05-15,318500.00,318500.00,107590.KS,313391.76,000,321000.00,321000.00
576,2014-05-14,318000.00,321000.00,107590.KS,315851.67,300,321500.00,321500.00
577,2014-05-13,318000.00,321500.00,107590.KS,316343.65,800,320000.00,322000.00
578,2014-05-12,319000.00,321000.00,107590.KS,315851.67,300,320000.00,328000.00
579,2014-05-09,313500.00,319000.00,107590.KS,313883.74,500,315000.00,319000.00
580,2014-05-08,310000.00,316000.00,107590.KS,310931.86,200,310000.00,316000.00
581,2014-05-07,311000.00,313500.00,107590.KS,308471.96,000,317000.00,317000.00
582,2014-05-06,317000.00,317000.00,107590.KS,311915.82,000,317000.00,317000.00
583,2014-05-05,317000.00,317000.00,107590.KS,311915.82,000,317000.00,317000.00
584,2014-05-02,316000.00,317000.00,107590.KS,311915.82,000,317000.00,318000.00
585,2014-05-01,317000.00,317000.00,107590.KS,311915.82,000,317000.00,317000.00
586,2014-04-30,313000.00,317000.00,107590.KS,311915.82,200,316000.00,317000.00
587,2014-04-29,312000.00,316500.00,107590.KS,311423.84,000,312000.00,317000.00
588,2014-04-28,312500.00,315000.00,107590.KS,309947.90,000,318000.00,318000.00
589,2014-04-25,316500.00,318000.00,107590.KS,312899.78,200,318000.00,318000.00
590,2014-04-24,315500.00,318000.00,107590.KS,312899.78,000,332500.00,332500.00
591,2014-04-23,311000.00,317000.00,107590.KS,311915.82,200,314500.00,319000.00
592,2014-04-22,314000.00,315000.00,107590.KS,309947.90,000,315000.00,316000.00
593,2014-04-21,314000.00,315000.00,107590.KS,309947.90,800,315000.00,317500.00
594,2014-04-18,310000.00,315000.00,107590.KS,309947.90,000,311500.00,315000.00
595,2014-04-17,311000.00,318000.00,107590.KS,312899.78,000,312500.00,318500.00
596,2014-04-16,310000.00,314000.00,107590.KS,308963.94,300,310000.00,314000.00
597,2014-04-15,309500.00,309500.00,107590.KS,304536.11,1000,311500.00,317000.00
598,2014-04-14,316500.00,319000.00,107590.KS,313883.74,900,323000.00,328500.00
599,2014-04-11,321500.00,327500.00,107590.KS,322247.42,100,329000.00,329000.00
600,2014-04-10,327000.00,330000.00,107590.KS,324707.32,100,328000.00,330000.00
601,2014-04-09,324500.00,329500.00,107590.KS,324215.34,000,328500.00,330000.00
602,2014-04-08,318000.00,328500.00,107590.KS,323231.38,200,327500.00,329000.00
603,2014-04-07,328000.00,329000.00,107590.KS,323723.36,000,329500.00,330000.00
604,2014-04-04,325000.00,330000.00,107590.KS,324707.32,000,329500.00,330000.00
605,2014-04-03,320500.00,328000.00,107590.KS,322739.40,300,330000.00,331000.00
606,2014-04-02,327000.00,330000.00,107590.KS,324707.32,700,331000.00,331000.00
607,2014-04-01,327000.00,331000.00,107590.KS,325691.28,000,329000.00,331000.00
608,2014-03-31,327000.00,331000.00,107590.KS,325691.28,000,327000.00,332000.00
609,2014-03-28,329000.00,329000.00,107590.KS,323723.36,200,331000.00,331000.00
610,2014-03-27,327500.00,331000.00,107590.KS,325691.28,000,328500.00,331000.00
611,2014-03-26,320500.00,328000.00,107590.KS,322739.40,700,332000.00,353500.00
612,2014-03-25,334500.00,334500.00,107590.KS,329135.15,100,338000.00,338000.00
613,2014-03-24,334000.00,338000.00,107590.KS,332579.01,300,336000.00,338000.00
614,2014-03-21,332500.00,336000.00,107590.KS,330611.09,300,334000.00,336000.00
615,2014-03-20,325000.00,332000.00,107590.KS,326675.25,500,329500.00,332000.00
616,2014-03-19,326500.00,329500.00,107590.KS,324215.34,100,327500.00,329500.00
617,2014-03-18,324000.00,329500.00,107590.KS,324215.34,200,325500.00,330000.00
618,2014-03-17,324000.00,326000.00,107590.KS,320771.48,100,329000.00,331000.00
619,2014-03-14,317000.00,329000.00,107590.KS,323723.36,400,324500.00,329000.00
620,2014-03-13,320000.00,326500.00,107590.KS,321263.46,300,323000.00,330000.00
621,2014-03-12,315000.00,329500.00,107590.KS,324215.34,300,315000.00,329500.00
622,2014-03-11,310500.00,320000.00,107590.KS,314867.71,200,319500.00,320000.00
623,2014-03-10,300000.00,319500.00,107590.KS,314375.73,700,304000.00,320000.00
624,2014-03-07,298000.00,303500.00,107590.KS,298632.34,1600,308500.00,308500.00
625,2014-03-06,308000.00,310000.00,107590.KS,305028.09,500,313500.00,313500.00
626,2014-03-05,311000.00,313500.00,107590.KS,308471.96,500,318500.00,319000.00
627,2014-03-04,315500.00,318500.00,107590.KS,313391.76,300,322500.00,322500.00
628,2014-03-03,318500.00,322500.00,107590.KS,317327.61,300,324500.00,330000.00
629,2014-02-28,316500.00,326000.00,107590.KS,320771.48,200,317000.00,326000.00
630,2014-02-27,317000.00,318500.00,107590.KS,313391.76,400,323500.00,323500.00
631,2014-02-26,323000.00,323500.00,107590.KS,318311.57,200,330000.00,330000.00
632,2014-02-25,326500.00,329500.00,107590.KS,324215.34,200,331500.00,331500.00
633,2014-02-24,328000.00,329500.00,107590.KS,324215.34,200,350000.00,350000.00
634,2014-02-21,327500.00,330000.00,107590.KS,324707.32,200,331500.00,331500.00
635,2014-02-20,326500.00,330500.00,107590.KS,325199.30,200,330500.00,335000.00
636,2014-02-19,329000.00,330000.00,107590.KS,324707.32,200,332000.00,333500.00
637,2014-02-18,328500.00,330500.00,107590.KS,325199.30,000,328500.00,330500.00
638,2014-02-17,325000.00,328500.00,107590.KS,323231.38,200,328000.00,328500.00
639,2014-02-14,328500.00,328500.00,107590.KS,323231.38,400,334000.00,334000.00
640,2014-02-13,323500.00,332500.00,107590.KS,327167.23,600,336500.00,337000.00
641,2014-02-12,334500.00,337000.00,107590.KS,331595.05,400,338000.00,339000.00
642,2014-02-11,334000.00,338000.00,107590.KS,332579.01,000,341000.00,341000.00
643,2014-02-10,333000.00,341000.00,107590.KS,335530.90,600,343000.00,343000.00
644,2014-02-07,334000.00,342000.00,107590.KS,336514.86,1000,354000.00,354000.00
645,2014-02-06,348000.00,354000.00,107590.KS,348322.40,400,354500.00,356000.00
646,2014-02-05,350500.00,354500.00,107590.KS,348814.38,100,354000.00,354500.00
647,2014-02-04,348500.00,353500.00,107590.KS,347830.42,300,354500.00,356000.00
648,2014-02-03,355500.00,356000.00,107590.KS,350290.32,000,356000.00,356000.00
649,2014-01-31,357500.00,357500.00,107590.KS,351766.27,000,357500.00,357500.00
650,2014-01-30,357500.00,357500.00,107590.KS,351766.27,000,357500.00,357500.00
651,2014-01-29,352500.00,357500.00,107590.KS,351766.27,000,359000.00,359000.00
652,2014-01-28,343000.00,359000.00,107590.KS,353242.21,200,351500.00,359000.00
653,2014-01-27,350500.00,353000.00,107590.KS,347338.44,200,356000.00,356000.00
654,2014-01-24,349000.00,360000.00,107590.KS,354226.17,200,349000.00,360000.00
655,2014-01-23,354000.00,354500.00,107590.KS,348814.38,100,354500.00,362000.00
656,2014-01-22,353500.00,354500.00,107590.KS,348814.38,200,356500.00,359000.00
657,2014-01-21,354000.00,357500.00,107590.KS,351766.27,300,358500.00,358500.00
658,2014-01-20,354500.00,358500.00,107590.KS,352750.23,400,357000.00,360000.00
659,2014-01-17,352000.00,357000.00,107590.KS,351274.28,100,354000.00,357500.00
660,2014-01-16,355000.00,357000.00,107590.KS,351274.28,000,356000.00,357000.00
