,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
55,2016-05-12,44550.00,44850.00,104700.KS,44850.00,22300,45000.00,45600.00
56,2016-05-11,45050.00,45150.00,104700.KS,45150.00,19200,46900.00,47300.00
57,2016-05-10,45700.00,46600.00,104700.KS,46600.00,9500,46500.00,46750.00
58,2016-05-09,46400.00,46750.00,104700.KS,46750.00,12900,47200.00,47950.00
59,2016-05-06,47200.00,47200.00,104700.KS,47200.00,000,47200.00,47200.00
60,2016-05-05,47200.00,47200.00,104700.KS,47200.00,000,47200.00,47200.00
61,2016-05-04,46850.00,47200.00,104700.KS,47200.00,28000,48650.00,49900.00
62,2016-05-03,49200.00,49900.00,104700.KS,49900.00,24800,50000.00,51400.00
63,2016-05-02,50200.00,50500.00,104700.KS,50500.00,28400,51500.00,52500.00
64,2016-04-29,49600.00,52500.00,104700.KS,52500.00,51000,50500.00,52900.00
65,2016-04-28,48600.00,50600.00,104700.KS,50600.00,64700,50300.00,52000.00
66,2016-04-27,46700.00,50300.00,104700.KS,50300.00,75000,46700.00,51400.00
67,2016-04-26,46800.00,47400.00,104700.KS,47400.00,11700,47300.00,48250.00
68,2016-04-25,47050.00,47450.00,104700.KS,47450.00,27300,48900.00,49100.00
69,2016-04-22,47550.00,48900.00,104700.KS,48900.00,41100,48050.00,50200.00
70,2016-04-21,46200.00,48500.00,104700.KS,48500.00,55800,46600.00,48500.00
71,2016-04-20,45550.00,46650.00,104700.KS,46650.00,32400,46900.00,47350.00
72,2016-04-19,45400.00,46300.00,104700.KS,46300.00,33900,46550.00,46700.00
73,2016-04-18,44800.00,46550.00,104700.KS,46550.00,39900,45400.00,46850.00
74,2016-04-15,45200.00,46000.00,104700.KS,46000.00,40100,46100.00,46400.00
75,2016-04-14,44350.00,46500.00,104700.KS,46500.00,58600,44400.00,46500.00
76,2016-04-13,44750.00,44750.00,104700.KS,44750.00,000,44750.00,44750.00
77,2016-04-12,44300.00,44750.00,104700.KS,44750.00,30100,45200.00,45250.00
78,2016-04-11,44850.00,45350.00,104700.KS,45350.00,48500,45400.00,46450.00
79,2016-04-08,45350.00,45350.00,104700.KS,45350.00,41600,46900.00,46950.00
80,2016-04-07,46250.00,47700.00,104700.KS,47700.00,220800,48400.00,48400.00
81,2016-04-06,45550.00,48650.00,104700.KS,48650.00,34100,46200.00,49200.00
82,2016-04-05,44550.00,45950.00,104700.KS,45950.00,16400,45050.00,46200.00
83,2016-04-04,44350.00,45400.00,104700.KS,45400.00,20700,45600.00,46900.00
84,2016-04-01,44600.00,45600.00,104700.KS,45600.00,26000,46300.00,48100.00
85,2016-03-31,44400.00,45400.00,104700.KS,45400.00,21000,45400.00,46750.00
86,2016-03-30,42650.00,45400.00,104700.KS,45400.00,24000,42850.00,45650.00
87,2016-03-29,40900.00,42650.00,104700.KS,42650.00,20400,41200.00,42950.00
88,2016-03-28,38900.00,41200.00,104700.KS,41200.00,42600,39500.00,41300.00
89,2016-03-25,39600.00,39800.00,104700.KS,39800.00,7100,40900.00,40900.00
90,2016-03-24,40100.00,40250.00,104700.KS,40250.00,11400,40350.00,40900.00
91,2016-03-23,40050.00,40650.00,104700.KS,40650.00,12400,40850.00,41400.00
92,2016-03-22,39850.00,40550.00,104700.KS,40550.00,21100,41050.00,41100.00
93,2016-03-21,39950.00,41050.00,104700.KS,41050.00,12700,41400.00,41400.00
94,2016-03-18,40450.00,41250.00,104700.KS,41250.00,18100,40750.00,41700.00
95,2016-03-17,39100.00,41000.00,104700.KS,41000.00,21100,39300.00,41150.00
96,2016-03-16,38800.00,38950.00,104700.KS,38950.00,18900,40500.00,40500.00
97,2016-03-15,39350.00,40100.00,104700.KS,40100.00,11700,40050.00,40800.00
98,2016-03-14,40750.00,40850.00,104700.KS,40850.00,22200,42550.00,42700.00
99,2016-03-11,41350.00,42850.00,104700.KS,42850.00,18900,41750.00,43150.00
100,2016-03-10,41150.00,42450.00,104700.KS,42450.00,32500,42450.00,43300.00
101,2016-03-09,40600.00,43000.00,104700.KS,43000.00,50700,40600.00,43400.00
102,2016-03-08,39000.00,40550.00,104700.KS,40550.00,32400,39000.00,40950.00
103,2016-03-07,38200.00,38500.00,104700.KS,38500.00,12500,38600.00,38950.00
104,2016-03-04,37200.00,38200.00,104700.KS,38200.00,17000,37550.00,38400.00
105,2016-03-03,36850.00,37550.00,104700.KS,37550.00,16500,37400.00,37800.00
106,2016-03-02,37200.00,37400.00,104700.KS,37400.00,23800,37800.00,38850.00
107,2016-03-01,37500.00,37500.00,104700.KS,37500.00,000,37500.00,37500.00
108,2016-02-29,36150.00,37500.00,104700.KS,37500.00,30100,36200.00,38550.00
109,2016-02-26,35500.00,36150.00,104700.KS,36150.00,20700,36350.00,36850.00
110,2016-02-25,35500.00,36200.00,104700.KS,36200.00,15100,36300.00,36500.00
111,2016-02-24,35450.00,35850.00,104700.KS,35850.00,9800,35800.00,36200.00
112,2016-02-23,35650.00,35800.00,104700.KS,35800.00,13000,35750.00,36150.00
113,2016-02-22,35600.00,35750.00,104700.KS,35750.00,23800,36650.00,37250.00
114,2016-02-19,36750.00,36900.00,104700.KS,36900.00,12700,36800.00,37400.00
115,2016-02-18,36250.00,36800.00,104700.KS,36800.00,14900,36300.00,37100.00
116,2016-02-17,35750.00,36300.00,104700.KS,36300.00,15600,36250.00,36850.00
117,2016-02-16,36000.00,36600.00,104700.KS,36600.00,5400,36200.00,36750.00
118,2016-02-15,35450.00,36200.00,104700.KS,36200.00,12500,36250.00,36650.00
119,2016-02-12,34550.00,35500.00,104700.KS,35500.00,18600,36150.00,36150.00
120,2016-02-11,35650.00,36150.00,104700.KS,36150.00,13700,36250.00,36850.00
121,2016-02-10,37300.00,37300.00,104700.KS,37300.00,000,37300.00,37300.00
122,2016-02-09,37300.00,37300.00,104700.KS,37300.00,000,37300.00,37300.00
123,2016-02-08,37300.00,37300.00,104700.KS,37300.00,000,37300.00,37300.00
124,2016-02-05,37050.00,37300.00,104700.KS,37300.00,6900,37200.00,37800.00
125,2016-02-04,36750.00,37500.00,104700.KS,37500.00,18600,37150.00,37800.00
126,2016-02-03,36600.00,36700.00,104700.KS,36700.00,23200,38000.00,38000.00
127,2016-02-02,37550.00,38250.00,104700.KS,38250.00,32600,37800.00,39350.00
128,2016-02-01,36350.00,36750.00,104700.KS,36750.00,17000,38400.00,38400.00
129,2016-01-29,36250.00,37200.00,104700.KS,37200.00,15000,36300.00,37700.00
130,2016-01-28,36350.00,36450.00,104700.KS,36450.00,17800,36900.00,37200.00
131,2016-01-27,36900.00,37400.00,104700.KS,37400.00,12700,37450.00,38150.00
132,2016-01-26,35550.00,36850.00,104700.KS,36850.00,19000,36600.00,37200.00
133,2016-01-25,36450.00,36650.00,104700.KS,36650.00,16800,37650.00,37950.00
134,2016-01-22,35550.00,37400.00,104700.KS,37400.00,20700,35550.00,37600.00
135,2016-01-21,35650.00,35950.00,104700.KS,35950.00,12700,37000.00,37000.00
136,2016-01-20,35300.00,37000.00,104700.KS,37000.00,14600,36900.00,37700.00
137,2016-01-19,36150.00,37000.00,104700.KS,37000.00,6100,36250.00,37850.00
138,2016-01-18,35350.00,36550.00,104700.KS,36550.00,16400,36500.00,36950.00
139,2016-01-15,35800.00,36100.00,104700.KS,36100.00,25800,37550.00,37550.00
140,2016-01-14,36600.00,37400.00,104700.KS,37400.00,11900,37800.00,38100.00
141,2016-01-13,37050.00,37800.00,104700.KS,37800.00,13000,37450.00,38150.00
142,2016-01-12,37100.00,37450.00,104700.KS,37450.00,12200,37500.00,39000.00
143,2016-01-11,36800.00,37500.00,104700.KS,37500.00,22900,36950.00,39100.00
144,2016-01-08,36800.00,37100.00,104700.KS,37100.00,12900,38400.00,38400.00
145,2016-01-07,37100.00,38450.00,104700.KS,38450.00,15500,38500.00,39200.00
146,2016-01-06,37150.00,38600.00,104700.KS,38600.00,12300,38500.00,38850.00
147,2016-01-05,38200.00,38500.00,104700.KS,38500.00,25300,39500.00,40400.00
148,2016-01-04,39650.00,40000.00,104700.KS,40000.00,14000,40450.00,40850.00
149,2016-01-01,40450.00,40450.00,104700.KS,40450.00,000,40450.00,40450.00
150,2015-12-31,40450.00,40450.00,104700.KS,40450.00,000,40450.00,40450.00
151,2015-12-30,40100.00,40450.00,104700.KS,40450.00,6800,40900.00,40950.00
152,2015-12-29,40550.00,40650.00,104700.KS,40650.00,19900,42200.00,42250.00
153,2015-12-28,42700.00,43300.00,104700.KS,42400.00,4600,43900.00,43900.00
154,2015-12-25,43300.00,43300.00,104700.KS,42400.00,000,43300.00,43300.00
155,2015-12-24,42950.00,43300.00,104700.KS,42400.00,9500,43250.00,43700.00
156,2015-12-23,41800.00,43600.00,104700.KS,42693.76,19500,41800.00,43950.00
157,2015-12-22,41700.00,42100.00,104700.KS,41224.94,9600,41700.00,42450.00
158,2015-12-21,41000.00,42300.00,104700.KS,41420.79,9700,41000.00,42400.00
159,2015-12-18,40400.00,41700.00,104700.KS,40833.26,12500,41250.00,42400.00
160,2015-12-17,40300.00,41250.00,104700.KS,40392.61,14700,40900.00,41650.00
161,2015-12-16,40400.00,40600.00,104700.KS,39756.12,9400,41050.00,41600.00
162,2015-12-15,39750.00,40550.00,104700.KS,39707.16,15800,41500.00,41650.00
163,2015-12-14,39550.00,40850.00,104700.KS,40000.92,12800,40150.00,41000.00
164,2015-12-11,39550.00,40150.00,104700.KS,39315.47,13600,40250.00,41200.00
165,2015-12-10,39750.00,40500.00,104700.KS,39658.20,14500,41150.00,41150.00
166,2015-12-09,40500.00,41200.00,104700.KS,40343.65,17800,41750.00,41750.00
167,2015-12-08,40800.00,41750.00,104700.KS,40882.22,9700,41800.00,42150.00
168,2015-12-07,41150.00,41800.00,104700.KS,40931.18,5200,41900.00,42150.00
169,2015-12-04,41500.00,41600.00,104700.KS,40735.34,22700,42700.00,43300.00
170,2015-12-03,42500.00,42700.00,104700.KS,41812.47,10400,43000.00,43850.00
171,2015-12-02,42600.00,43600.00,104700.KS,42693.76,13400,43300.00,43850.00
172,2015-12-01,43350.00,43550.00,104700.KS,42644.80,19200,44350.00,44950.00
173,2015-11-30,42800.00,43900.00,104700.KS,42987.53,17200,44850.00,45400.00
174,2015-11-27,43950.00,44750.00,104700.KS,43819.86,10900,44600.00,45100.00
175,2015-11-26,43700.00,44250.00,104700.KS,43330.25,9700,44150.00,44500.00
176,2015-11-25,43750.00,43850.00,104700.KS,42938.57,13800,43900.00,44950.00
177,2015-11-24,41900.00,43850.00,104700.KS,42938.57,38400,41950.00,44300.00
178,2015-11-23,41600.00,41950.00,104700.KS,41078.06,9400,42300.00,42850.00
179,2015-11-20,41400.00,41950.00,104700.KS,41078.06,17000,42300.00,42850.00
180,2015-11-19,41800.00,42200.00,104700.KS,41322.86,10200,41950.00,42900.00
181,2015-11-18,41700.00,41750.00,104700.KS,40882.22,11400,43500.00,43500.00
182,2015-11-17,41850.00,42750.00,104700.KS,41861.43,18300,42150.00,42850.00
183,2015-11-16,41500.00,42650.00,104700.KS,41763.51,23100,41950.00,42700.00
184,2015-11-13,41700.00,42250.00,104700.KS,41371.82,13600,42800.00,43150.00
185,2015-11-12,42000.00,43350.00,104700.KS,42448.96,31500,42500.00,43800.00
186,2015-11-11,41350.00,42500.00,104700.KS,41616.63,28300,42000.00,42600.00
187,2015-11-10,40800.00,41850.00,104700.KS,40980.14,25700,42100.00,43600.00
188,2015-11-09,41550.00,42100.00,104700.KS,41224.94,46800,44700.00,45400.00
189,2015-11-06,43900.00,44250.00,104700.KS,43330.25,149700,46350.00,46350.00
190,2015-11-05,46800.00,46900.00,104700.KS,45925.17,12300,47850.00,48650.00
191,2015-11-04,48200.00,48550.00,104700.KS,47540.88,9800,50000.00,50200.00
192,2015-11-03,49400.00,50000.00,104700.KS,48960.74,13000,49800.00,51400.00
193,2015-11-02,47350.00,49800.00,104700.KS,48764.90,23900,47850.00,50400.00
194,2015-10-30,47800.00,48350.00,104700.KS,47345.03,19100,50800.00,50800.00
195,2015-10-29,49900.00,50100.00,104700.KS,49058.66,16500,51600.00,52500.00
196,2015-10-28,51300.00,51900.00,104700.KS,50821.25,14900,53500.00,54100.00
197,2015-10-27,52300.00,52400.00,104700.KS,51310.85,6900,54800.00,54800.00
198,2015-10-26,53600.00,54000.00,104700.KS,52877.60,6400,54600.00,55800.00
199,2015-10-23,54500.00,54500.00,104700.KS,53367.21,7600,54600.00,55900.00
200,2015-10-22,54100.00,54300.00,104700.KS,53171.36,8000,54300.00,55200.00
201,2015-10-21,54100.00,54500.00,104700.KS,53367.21,16000,56800.00,56800.00
202,2015-10-20,56100.00,56800.00,104700.KS,55619.40,9500,58100.00,58100.00
203,2015-10-19,54800.00,57200.00,104700.KS,56011.09,15200,54800.00,57300.00
204,2015-10-16,52800.00,55900.00,104700.KS,54738.11,23200,54100.00,56300.00
205,2015-10-15,53300.00,54000.00,104700.KS,52877.60,24800,55000.00,55800.00
206,2015-10-14,55000.00,55800.00,104700.KS,54640.19,21500,57900.00,57900.00
207,2015-10-13,55600.00,56300.00,104700.KS,55129.79,17400,58500.00,58500.00
208,2015-10-12,57100.00,58500.00,104700.KS,57284.07,28000,59000.00,59000.00
209,2015-10-09,58500.00,58500.00,104700.KS,57284.07,000,58500.00,58500.00
210,2015-10-08,55000.00,58500.00,104700.KS,57284.07,18600,55900.00,58500.00
211,2015-10-07,54800.00,56200.00,104700.KS,55031.87,34200,56600.00,59000.00
212,2015-10-06,55800.00,56600.00,104700.KS,55423.56,17300,56300.00,57800.00
213,2015-10-05,55700.00,56100.00,104700.KS,54933.95,15500,56100.00,56900.00
214,2015-10-02,56000.00,56100.00,104700.KS,54933.95,11300,56700.00,57800.00
215,2015-10-01,55600.00,57200.00,104700.KS,56011.09,22500,57300.00,58200.00
216,2015-09-30,54900.00,57300.00,104700.KS,56109.01,28500,56100.00,57500.00
217,2015-09-29,57200.00,57200.00,104700.KS,56011.09,000,57200.00,57200.00
218,2015-09-28,55500.00,57200.00,104700.KS,56011.09,23100,55600.00,58300.00
219,2015-09-25,55500.00,57200.00,104700.KS,56011.09,23100,55600.00,58300.00
220,2015-09-24,54100.00,57000.00,104700.KS,55815.24,33100,58400.00,58400.00
221,2015-09-23,54500.00,56900.00,104700.KS,55717.32,30100,54800.00,58000.00
222,2015-09-22,54000.00,55100.00,104700.KS,53954.73,20300,55500.00,56000.00
223,2015-09-21,54400.00,55000.00,104700.KS,53856.81,22300,56800.00,56800.00
224,2015-09-18,55500.00,56700.00,104700.KS,55521.48,14900,56400.00,56800.00
225,2015-09-17,55700.00,56200.00,104700.KS,55031.87,18200,59800.00,59800.00
226,2015-09-16,55300.00,56700.00,104700.KS,55521.48,29600,58300.00,60800.00
227,2015-09-15,56700.00,57000.00,104700.KS,55815.24,13300,58400.00,58500.00
228,2015-09-14,56400.00,56900.00,104700.KS,55717.32,15000,56700.00,59400.00
229,2015-09-11,56800.00,56800.00,104700.KS,55619.40,17100,58500.00,59800.00
230,2015-09-10,55100.00,59500.00,104700.KS,58263.28,51300,56100.00,59500.00
231,2015-09-09,50900.00,56200.00,104700.KS,55031.87,39600,51100.00,56200.00
232,2015-09-08,49250.00,50400.00,104700.KS,49352.43,16400,50000.00,50900.00
233,2015-09-07,48150.00,49950.00,104700.KS,48911.78,14700,49150.00,50900.00
234,2015-09-04,47750.00,49150.00,104700.KS,48128.41,34100,51500.00,53800.00
235,2015-09-03,48100.00,51500.00,104700.KS,50429.56,35900,48100.00,52000.00
236,2015-09-02,46750.00,48000.00,104700.KS,47002.31,19100,48000.00,48300.00
237,2015-09-01,46800.00,48000.00,104700.KS,47002.31,26500,48600.00,49500.00
238,2015-08-31,46200.00,48250.00,104700.KS,47247.11,33500,49250.00,49500.00
239,2015-08-28,48500.00,49150.00,104700.KS,48128.41,22300,49500.00,50500.00
240,2015-08-27,48850.00,50000.00,104700.KS,48960.74,21300,50800.00,52500.00
241,2015-08-26,45550.00,50600.00,104700.KS,49548.27,35600,47450.00,51500.00
242,2015-08-25,46400.00,47250.00,104700.KS,46267.90,37100,50400.00,50400.00
243,2015-08-24,47900.00,48500.00,104700.KS,47491.92,40300,52600.00,52600.00
244,2015-08-21,48100.00,52600.00,104700.KS,51506.70,30400,50700.00,53500.00
245,2015-08-20,48800.00,51100.00,104700.KS,50037.88,44900,48850.00,55000.00
246,2015-08-19,46100.00,48850.00,104700.KS,47834.64,24400,47850.00,48950.00
247,2015-08-18,47550.00,48450.00,104700.KS,47442.96,32100,47600.00,49950.00
248,2015-08-17,46800.00,47800.00,104700.KS,46806.47,34700,48350.00,49500.00
249,2015-08-14,48350.00,48350.00,104700.KS,47345.03,000,48350.00,48350.00
250,2015-08-13,46250.00,48350.00,104700.KS,47345.03,19800,46250.00,49150.00
251,2015-08-12,45650.00,46600.00,104700.KS,45631.41,30200,47100.00,48200.00
252,2015-08-11,47300.00,47400.00,104700.KS,46414.78,33400,50500.00,50500.00
253,2015-08-10,48600.00,49450.00,104700.KS,48422.17,53300,53900.00,55000.00
254,2015-08-07,53400.00,54500.00,104700.KS,53367.21,17400,55500.00,56100.00
255,2015-08-06,54800.00,55500.00,104700.KS,54346.42,17100,56200.00,57500.00
256,2015-08-05,55700.00,55700.00,104700.KS,54542.26,21400,57700.00,58500.00
257,2015-08-04,55000.00,58500.00,104700.KS,57284.07,37200,55400.00,61400.00
258,2015-08-03,54600.00,55400.00,104700.KS,54248.50,15200,56100.00,58000.00
259,2015-07-31,55200.00,56100.00,104700.KS,54933.95,13900,56400.00,56600.00
260,2015-07-30,56600.00,57200.00,104700.KS,56011.09,24000,56600.00,59100.00
261,2015-07-29,57200.00,58100.00,104700.KS,56892.38,15900,59400.00,60100.00
262,2015-07-28,56300.00,59300.00,104700.KS,58067.44,35800,60000.00,60000.00
263,2015-07-27,57600.00,60000.00,104700.KS,58752.89,44300,63000.00,63000.00
264,2015-07-24,61700.00,63000.00,104700.KS,61690.53,8700,63800.00,63800.00
265,2015-07-23,61600.00,63300.00,104700.KS,61984.30,44200,66000.00,66000.00
266,2015-07-22,60700.00,64400.00,104700.KS,63061.43,29200,62300.00,65200.00
267,2015-07-21,60500.00,63200.00,104700.KS,61886.37,47400,63500.00,68300.00
268,2015-07-20,59200.00,62100.00,104700.KS,60809.24,32000,62300.00,63100.00
269,2015-07-17,59100.00,60800.00,104700.KS,59536.26,45500,60900.00,64300.00
270,2015-07-16,59500.00,60900.00,104700.KS,59634.18,47900,59900.00,63700.00
271,2015-07-15,57800.00,59900.00,104700.KS,58654.97,36600,57900.00,61500.00
272,2015-07-14,56500.00,58100.00,104700.KS,56892.38,24300,58300.00,58800.00
273,2015-07-13,55800.00,58300.00,104700.KS,57088.22,61500,57700.00,59900.00
274,2015-07-10,54200.00,55700.00,104700.KS,54542.26,51500,54900.00,56300.00
275,2015-07-09,51000.00,54900.00,104700.KS,53758.89,47000,51500.00,55000.00
276,2015-07-08,52100.00,54500.00,104700.KS,53367.21,51000,54800.00,56300.00
277,2015-07-07,51300.00,53500.00,104700.KS,52387.99,44200,55000.00,55000.00
278,2015-07-06,50200.00,53000.00,104700.KS,51898.38,75900,50200.00,57800.00
279,2015-07-03,49200.00,49650.00,104700.KS,48618.01,16800,50300.00,51000.00
280,2015-07-02,49250.00,50500.00,104700.KS,49450.35,10500,49500.00,51300.00
281,2015-07-01,48950.00,50300.00,104700.KS,49254.50,16500,49200.00,50800.00
282,2015-06-30,46300.00,50200.00,104700.KS,49156.58,22100,48500.00,50600.00
283,2015-06-29,47850.00,49000.00,104700.KS,47981.52,12000,48600.00,49350.00
284,2015-06-26,49050.00,50100.00,104700.KS,49058.66,29700,52100.00,52100.00
285,2015-06-25,47750.00,51800.00,104700.KS,50723.33,40500,47750.00,52500.00
286,2015-06-24,47600.00,48150.00,104700.KS,47149.19,9500,48600.00,49450.00
287,2015-06-23,46800.00,48550.00,104700.KS,47540.88,21600,47000.00,49450.00
288,2015-06-22,46900.00,47450.00,104700.KS,46463.74,15200,47400.00,48400.00
289,2015-06-19,46650.00,47450.00,104700.KS,46463.74,29100,48800.00,48800.00
290,2015-06-18,46950.00,48600.00,104700.KS,47589.84,39600,48000.00,51300.00
291,2015-06-17,45350.00,46650.00,104700.KS,45680.37,26200,47000.00,48650.00
292,2015-06-16,45900.00,46300.00,104700.KS,45337.64,34200,47800.00,51100.00
293,2015-06-15,47800.00,48000.00,104700.KS,47002.31,23800,51600.00,51900.00
294,2015-06-12,46650.00,50000.00,104700.KS,48960.74,85300,49350.00,50000.00
295,2015-06-11,42400.00,49350.00,104700.KS,48324.25,132500,42950.00,49350.00
296,2015-06-10,40800.00,42950.00,104700.KS,42057.28,91800,41450.00,43300.00
297,2015-06-09,37300.00,40500.00,104700.KS,39658.20,82000,37300.00,40800.00
298,2015-06-08,35850.00,37300.00,104700.KS,36524.71,28000,36250.00,37900.00
299,2015-06-05,35800.00,36050.00,104700.KS,35300.69,7600,36750.00,36800.00
300,2015-06-04,35900.00,36750.00,104700.KS,35986.14,20800,37400.00,37400.00
301,2015-06-03,36650.00,36700.00,104700.KS,35937.18,8500,36900.00,37300.00
302,2015-06-02,36300.00,36850.00,104700.KS,36084.06,13900,36900.00,37200.00
303,2015-06-01,35400.00,36850.00,104700.KS,36084.06,21000,35400.00,36950.00
304,2015-05-29,35100.00,35350.00,104700.KS,34615.24,27500,35100.00,37150.00
305,2015-05-28,35050.00,35100.00,104700.KS,34370.44,19700,35600.00,36000.00
306,2015-05-27,34900.00,35950.00,104700.KS,35202.77,14500,35350.00,36200.00
307,2015-05-26,35400.00,35450.00,104700.KS,34713.16,26000,36650.00,37150.00
308,2015-05-25,37050.00,37050.00,104700.KS,36279.91,000,37050.00,37050.00
309,2015-05-22,36900.00,37050.00,104700.KS,36279.91,20700,37600.00,38000.00
310,2015-05-21,37250.00,37350.00,104700.KS,36573.67,20600,38200.00,38600.00
311,2015-05-20,37600.00,38400.00,104700.KS,37601.85,18800,37600.00,38900.00
312,2015-05-19,37200.00,37600.00,104700.KS,36818.48,10900,37700.00,38200.00
313,2015-05-18,36500.00,37700.00,104700.KS,36916.40,37000,37450.00,38150.00
314,2015-05-15,36000.00,37000.00,104700.KS,36230.95,21700,36850.00,37600.00
315,2015-05-14,35450.00,36450.00,104700.KS,35692.38,270000,35750.00,36500.00
316,2015-05-13,35300.00,35850.00,104700.KS,35104.85,12300,35800.00,35900.00
317,2015-05-12,35150.00,35600.00,104700.KS,34860.05,20900,35700.00,35700.00
318,2015-05-11,35300.00,35700.00,104700.KS,34957.97,10700,35950.00,36350.00
319,2015-05-08,35400.00,35950.00,104700.KS,35202.77,4800,36000.00,36350.00
320,2015-05-07,35150.00,36000.00,104700.KS,35251.73,8500,35900.00,36700.00
321,2015-05-06,35750.00,36000.00,104700.KS,35251.73,9000,36950.00,36950.00
322,2015-05-05,37000.00,37000.00,104700.KS,36230.95,000,37000.00,37000.00
323,2015-05-04,35150.00,37000.00,104700.KS,36230.95,11300,36000.00,37200.00
