,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-22,2625.00,2780.00,101140.KS,2780.00,865300,2680.00,2840.00
27,2016-06-21,2695.00,2705.00,101140.KS,2705.00,988100,2885.00,2940.00
28,2016-06-20,2750.00,2870.00,101140.KS,2870.00,1170500,3080.00,3080.00
29,2016-06-17,2920.00,2975.00,101140.KS,2975.00,998500,3010.00,3165.00
30,2016-06-16,2995.00,3090.00,101140.KS,3090.00,2395700,3590.00,3590.00
31,2016-06-15,3495.00,3600.00,101140.KS,3600.00,3076800,3500.00,4190.00
32,2016-06-14,2970.00,3545.00,101140.KS,3545.00,5075200,2970.00,3600.00
33,2016-06-13,2725.00,2875.00,101140.KS,2875.00,652100,2810.00,2990.00
34,2016-06-10,2800.00,2810.00,101140.KS,2810.00,413900,2895.00,3005.00
35,2016-06-09,2895.00,2945.00,101140.KS,2945.00,1235600,3075.00,3155.00
36,2016-06-08,2670.00,2890.00,101140.KS,2890.00,955700,2800.00,2980.00
37,2016-06-07,2815.00,2845.00,101140.KS,2845.00,1191900,2875.00,2980.00
38,2016-06-06,2815.00,2815.00,101140.KS,2815.00,000,2815.00,2815.00
39,2016-06-03,2575.00,2815.00,101140.KS,2815.00,2764500,2700.00,3000.00
40,2016-06-02,2175.00,2570.00,101140.KS,2570.00,2645100,2200.00,2800.00
41,2016-06-01,2070.00,2210.00,101140.KS,2210.00,417800,2110.00,2265.00
42,2016-05-31,2065.00,2110.00,101140.KS,2110.00,337000,2225.00,2225.00
43,2016-05-30,2165.00,2185.00,101140.KS,2185.00,591500,2260.00,2330.00
44,2016-05-27,1995.00,2245.00,101140.KS,2245.00,1866000,1995.00,2400.00
45,2016-05-26,1910.00,2035.00,101140.KS,2035.00,595400,1990.00,2070.00
46,2016-05-25,2005.00,2050.00,101140.KS,2050.00,535900,2160.00,2200.00
47,2016-05-24,2010.00,2160.00,101140.KS,2160.00,917400,2105.00,2200.00
48,2016-05-23,1945.00,2100.00,101140.KS,2100.00,1355200,2000.00,2180.00
49,2016-05-20,1810.00,1985.00,101140.KS,1985.00,774200,1875.00,1985.00
50,2016-05-19,1725.00,1850.00,101140.KS,1850.00,605300,1795.00,1900.00
51,2016-05-18,1650.00,1795.00,101140.KS,1795.00,791500,1675.00,1855.00
52,2016-05-17,1670.00,1710.00,101140.KS,1710.00,1295100,1730.00,1900.00
53,2016-05-16,1675.00,1700.00,101140.KS,1700.00,327700,1740.00,1740.00
54,2016-05-13,1660.00,1730.00,101140.KS,1730.00,296200,1705.00,1730.00
55,2016-05-12,1615.00,1700.00,101140.KS,1700.00,2038900,1635.00,1830.00
56,2016-05-11,1590.00,1625.00,101140.KS,1625.00,362900,1645.00,1670.00
57,2016-05-10,1595.00,1625.00,101140.KS,1625.00,399900,1690.00,1690.00
58,2016-05-09,1540.00,1690.00,101140.KS,1690.00,1036400,1580.00,1735.00
59,2016-05-06,1550.00,1550.00,101140.KS,1550.00,000,1550.00,1550.00
60,2016-05-05,1550.00,1550.00,101140.KS,1550.00,000,1550.00,1550.00
61,2016-05-04,1500.00,1550.00,101140.KS,1550.00,126500,1525.00,1565.00
62,2016-05-03,1530.00,1545.00,101140.KS,1545.00,137900,1610.00,1610.00
63,2016-05-02,1550.00,1580.00,101140.KS,1580.00,378800,1550.00,1640.00
64,2016-04-29,1480.00,1550.00,101140.KS,1550.00,126400,1505.00,1550.00
65,2016-04-28,1490.00,1515.00,101140.KS,1515.00,75200,1505.00,1520.00
66,2016-04-27,1480.00,1520.00,101140.KS,1520.00,153700,1510.00,1535.00
67,2016-04-26,1495.00,1525.00,101140.KS,1525.00,175000,1565.00,1565.00
68,2016-04-25,1505.00,1530.00,101140.KS,1530.00,110500,1505.00,1540.00
69,2016-04-22,1500.00,1515.00,101140.KS,1515.00,296600,1515.00,1535.00
70,2016-04-21,1510.00,1535.00,101140.KS,1535.00,248800,1535.00,1555.00
71,2016-04-20,1525.00,1555.00,101140.KS,1555.00,89600,1530.00,1555.00
72,2016-04-19,1500.00,1545.00,101140.KS,1545.00,87600,1515.00,1550.00
73,2016-04-18,1500.00,1555.00,101140.KS,1555.00,299600,1565.00,1565.00
74,2016-04-15,1530.00,1575.00,101140.KS,1575.00,101400,1580.00,1590.00
75,2016-04-14,1520.00,1580.00,101140.KS,1580.00,201800,1600.00,1605.00
76,2016-04-13,1600.00,1600.00,101140.KS,1600.00,000,1600.00,1600.00
77,2016-04-12,1575.00,1600.00,101140.KS,1600.00,64500,1605.00,1605.00
78,2016-04-11,1560.00,1600.00,101140.KS,1600.00,107600,1605.00,1615.00
79,2016-04-08,1580.00,1605.00,101140.KS,1605.00,147200,1610.00,1610.00
80,2016-04-07,1535.00,1610.00,101140.KS,1610.00,280100,1555.00,1630.00
81,2016-04-06,1530.00,1560.00,101140.KS,1560.00,86300,1555.00,1560.00
82,2016-04-05,1530.00,1555.00,101140.KS,1555.00,73000,1550.00,1565.00
83,2016-04-04,1520.00,1555.00,101140.KS,1555.00,133800,1590.00,1590.00
84,2016-04-01,1540.00,1560.00,101140.KS,1560.00,76400,1560.00,1575.00
85,2016-03-31,1535.00,1560.00,101140.KS,1560.00,295100,1595.00,1615.00
86,2016-03-30,1530.00,1615.00,101140.KS,1615.00,162100,1540.00,1615.00
87,2016-03-29,1515.00,1540.00,101140.KS,1540.00,121600,1520.00,1565.00
88,2016-03-28,1500.00,1520.00,101140.KS,1520.00,231700,1500.00,1585.00
89,2016-03-25,1480.00,1510.00,101140.KS,1510.00,122000,1485.00,1515.00
90,2016-03-24,1480.00,1485.00,101140.KS,1485.00,120800,1510.00,1520.00
91,2016-03-23,1480.00,1520.00,101140.KS,1520.00,97400,1500.00,1520.00
92,2016-03-22,1490.00,1515.00,101140.KS,1515.00,240400,1535.00,1550.00
93,2016-03-21,1525.00,1550.00,101140.KS,1550.00,213900,1565.00,1570.00
94,2016-03-18,1540.00,1565.00,101140.KS,1565.00,129800,1560.00,1580.00
95,2016-03-17,1515.00,1560.00,101140.KS,1560.00,134000,1555.00,1570.00
96,2016-03-16,1555.00,1560.00,101140.KS,1560.00,156900,1580.00,1585.00
97,2016-03-15,1500.00,1575.00,101140.KS,1575.00,192300,1560.00,1590.00
98,2016-03-14,1550.00,1570.00,101140.KS,1570.00,160500,1605.00,1615.00
99,2016-03-11,1550.00,1600.00,101140.KS,1600.00,286300,1655.00,1660.00
100,2016-03-10,1605.00,1655.00,101140.KS,1655.00,178500,1675.00,1685.00
101,2016-03-09,1650.00,1680.00,101140.KS,1680.00,101300,1675.00,1710.00
102,2016-03-08,1650.00,1680.00,101140.KS,1680.00,105500,1685.00,1695.00
103,2016-03-07,1665.00,1685.00,101140.KS,1685.00,109600,1715.00,1720.00
104,2016-03-04,1630.00,1710.00,101140.KS,1710.00,186400,1635.00,1720.00
105,2016-03-03,1590.00,1640.00,101140.KS,1640.00,305900,1700.00,1715.00
106,2016-03-02,1680.00,1700.00,101140.KS,1700.00,214400,1745.00,1745.00
107,2016-03-01,1735.00,1735.00,101140.KS,1735.00,000,1735.00,1735.00
108,2016-02-29,1725.00,1735.00,101140.KS,1735.00,182500,1765.00,1785.00
109,2016-02-26,1710.00,1765.00,101140.KS,1765.00,150600,1730.00,1765.00
110,2016-02-25,1705.00,1730.00,101140.KS,1730.00,210000,1730.00,1810.00
111,2016-02-24,1715.00,1735.00,101140.KS,1735.00,137200,1715.00,1780.00
112,2016-02-23,1700.00,1740.00,101140.KS,1740.00,314000,1750.00,1800.00
113,2016-02-22,1705.00,1815.00,101140.KS,1815.00,546700,1720.00,1990.00
114,2016-02-19,1700.00,1730.00,101140.KS,1730.00,109700,1800.00,1800.00
115,2016-02-18,1695.00,1800.00,101140.KS,1800.00,133200,1760.00,1820.00
116,2016-02-17,1720.00,1750.00,101140.KS,1750.00,121500,1830.00,1830.00
117,2016-02-16,1705.00,1800.00,101140.KS,1800.00,205700,1785.00,1855.00
118,2016-02-15,1545.00,1750.00,101140.KS,1750.00,193300,1545.00,1750.00
119,2016-02-12,1555.00,1600.00,101140.KS,1600.00,281100,1715.00,1765.00
120,2016-02-11,1740.00,1770.00,101140.KS,1770.00,309700,1810.00,1845.00
121,2016-02-10,1845.00,1845.00,101140.KS,1845.00,000,1845.00,1845.00
122,2016-02-09,1845.00,1845.00,101140.KS,1845.00,000,1845.00,1845.00
123,2016-02-08,1845.00,1845.00,101140.KS,1845.00,000,1845.00,1845.00
124,2016-02-05,1685.00,1845.00,101140.KS,1845.00,1323500,1700.00,2080.00
125,2016-02-04,1670.00,1700.00,101140.KS,1700.00,107400,1680.00,1750.00
126,2016-02-03,1615.00,1675.00,101140.KS,1675.00,86600,1660.00,1685.00
127,2016-02-02,1615.00,1665.00,101140.KS,1665.00,239500,1685.00,1695.00
128,2016-02-01,1685.00,1685.00,101140.KS,1685.00,256300,1800.00,1810.00
129,2016-01-29,1785.00,1800.00,101140.KS,1800.00,263900,1885.00,1915.00
130,2016-01-28,1805.00,1885.00,101140.KS,1885.00,365400,1820.00,1905.00
131,2016-01-27,1720.00,1815.00,101140.KS,1815.00,292100,1790.00,1895.00
132,2016-01-26,1765.00,1765.00,101140.KS,1765.00,342000,1890.00,1920.00
133,2016-01-25,1785.00,1865.00,101140.KS,1865.00,348800,1900.00,1950.00
134,2016-01-22,1780.00,1855.00,101140.KS,1855.00,433600,1850.00,1915.00
135,2016-01-21,1645.00,1800.00,101140.KS,1800.00,1397800,1750.00,1945.00
136,2016-01-20,1715.00,1725.00,101140.KS,1725.00,898200,1930.00,1960.00
137,2016-01-19,1905.00,1960.00,101140.KS,1960.00,466900,2140.00,2140.00
138,2016-01-18,1935.00,2070.00,101140.KS,2070.00,966400,2010.00,2170.00
139,2016-01-15,2015.00,2065.00,101140.KS,2065.00,2341300,2095.00,2285.00
140,2016-01-14,1835.00,2120.00,101140.KS,2120.00,8324800,1850.00,2445.00
141,2016-01-13,1475.00,1915.00,101140.KS,1915.00,2428000,1480.00,1915.00
142,2016-01-12,1455.00,1475.00,101140.KS,1475.00,61100,1480.00,1515.00
143,2016-01-11,1470.00,1495.00,101140.KS,1495.00,152200,1480.00,1535.00
144,2016-01-08,1415.00,1490.00,101140.KS,1490.00,163200,1460.00,1510.00
145,2016-01-07,1460.00,1460.00,101140.KS,1460.00,251600,1515.00,1550.00
146,2016-01-06,1505.00,1540.00,101140.KS,1540.00,295200,1580.00,1590.00
147,2016-01-05,1495.00,1575.00,101140.KS,1575.00,262800,1520.00,1575.00
148,2016-01-04,1500.00,1540.00,101140.KS,1540.00,190000,1590.00,1595.00
149,2016-01-01,1570.00,1570.00,101140.KS,1570.00,000,1570.00,1570.00
150,2015-12-31,1570.00,1570.00,101140.KS,1570.00,000,1570.00,1570.00
151,2015-12-30,1545.00,1570.00,101140.KS,1570.00,179200,1580.00,1605.00
152,2015-12-29,1530.00,1580.00,101140.KS,1580.00,230800,1545.00,1630.00
153,2015-12-28,1520.00,1555.00,101140.KS,1555.00,188300,1530.00,1585.00
154,2015-12-25,1530.00,1530.00,101140.KS,1530.00,000,1530.00,1530.00
155,2015-12-24,1525.00,1530.00,101140.KS,1530.00,535100,1635.00,1635.00
156,2015-12-23,1630.00,1635.00,101140.KS,1635.00,212700,1720.00,1720.00
157,2015-12-22,1700.00,1700.00,101140.KS,1700.00,277400,1775.00,1775.00
158,2015-12-21,1735.00,1745.00,101140.KS,1745.00,196700,1775.00,1815.00
159,2015-12-18,1710.00,1775.00,101140.KS,1775.00,304100,1750.00,1810.00
160,2015-12-17,1710.00,1730.00,101140.KS,1730.00,189900,1785.00,1785.00
161,2015-12-16,1710.00,1760.00,101140.KS,1760.00,175500,1710.00,1770.00
162,2015-12-15,1685.00,1700.00,101140.KS,1700.00,310200,1800.00,1850.00
163,2015-12-14,1760.00,1795.00,101140.KS,1795.00,184400,1800.00,1860.00
164,2015-12-11,1740.00,1790.00,101140.KS,1790.00,217500,1795.00,1835.00
165,2015-12-10,1670.00,1795.00,101140.KS,1795.00,353400,1825.00,1840.00
166,2015-12-09,1810.00,1840.00,101140.KS,1840.00,297500,1860.00,1950.00
167,2015-12-08,1850.00,1850.00,101140.KS,1850.00,1084300,1875.00,2060.00
168,2015-12-07,1800.00,1860.00,101140.KS,1860.00,417500,1935.00,1935.00
169,2015-12-04,1830.00,1910.00,101140.KS,1910.00,355600,1895.00,1980.00
170,2015-12-03,1850.00,1865.00,101140.KS,1865.00,1075400,1945.00,2035.00
171,2015-12-02,1790.00,1850.00,101140.KS,1850.00,1067100,2280.00,2280.00
172,2015-12-01,2055.00,2115.00,101140.KS,2115.00,286400,2070.00,2165.00
173,2015-11-30,2075.00,2090.00,101140.KS,2090.00,402800,2230.00,2235.00
174,2015-11-27,2020.00,2230.00,101140.KS,2230.00,1464700,2200.00,2390.00
175,2015-11-26,2160.00,2200.00,101140.KS,2200.00,642300,2320.00,2320.00
176,2015-11-25,2290.00,2320.00,101140.KS,2320.00,631100,2390.00,2400.00
177,2015-11-24,2200.00,2320.00,101140.KS,2320.00,1209700,2580.00,2580.00
178,2015-11-23,2520.00,2590.00,101140.KS,2590.00,269400,2670.00,2700.00
179,2015-11-20,2530.00,2660.00,101140.KS,2660.00,321000,2650.00,2665.00
180,2015-11-19,2360.00,2645.00,101140.KS,2645.00,1089300,2475.00,2900.00
181,2015-11-18,2440.00,2500.00,101140.KS,2500.00,627400,2600.00,2690.00
182,2015-11-17,2500.00,2500.00,101140.KS,2500.00,1640400,2765.00,2765.00
183,2015-11-16,2305.00,2765.00,101140.KS,2765.00,688400,2310.00,2765.00
184,2015-11-13,2340.00,2375.00,101140.KS,2375.00,655300,2450.00,2450.00
185,2015-11-12,2310.00,2465.00,101140.KS,2465.00,857700,2490.00,2490.00
186,2015-11-11,2365.00,2365.00,101140.KS,2365.00,000,2365.00,2365.00
187,2015-11-10,2180.00,2365.00,101140.KS,2365.00,4601100,2200.00,2840.00
188,2015-11-09,1940.00,2300.00,101140.KS,2300.00,5172000,1995.00,2480.00
189,2015-11-06,1800.00,1950.00,101140.KS,1950.00,973000,1990.00,2040.00
190,2015-11-05,1905.00,1990.00,101140.KS,1990.00,2089300,1920.00,2070.00
191,2015-11-04,1690.00,1870.00,101140.KS,1870.00,7135400,1875.00,2300.00
192,2015-11-03,1440.00,1870.00,101140.KS,1870.00,4649800,1440.00,1870.00
193,2015-11-02,1385.00,1440.00,101140.KS,1440.00,196800,1440.00,1485.00
194,2015-10-30,1410.00,1475.00,101140.KS,1475.00,151200,1550.00,1550.00
195,2015-10-29,1490.00,1520.00,101140.KS,1520.00,215000,1590.00,1590.00
196,2015-10-28,1515.00,1550.00,101140.KS,1550.00,138800,1590.00,1600.00
197,2015-10-27,1500.00,1570.00,101140.KS,1570.00,130900,1565.00,1570.00
198,2015-10-26,1525.00,1555.00,101140.KS,1555.00,169600,1640.00,1640.00
199,2015-10-23,1550.00,1590.00,101140.KS,1590.00,191400,1580.00,1615.00
200,2015-10-22,1530.00,1570.00,101140.KS,1570.00,533800,1545.00,1665.00
201,2015-10-21,1465.00,1545.00,101140.KS,1545.00,1033000,1480.00,1685.00
202,2015-10-20,1415.00,1475.00,101140.KS,1475.00,247800,1450.00,1485.00
203,2015-10-19,1415.00,1445.00,101140.KS,1445.00,257900,1420.00,1450.00
204,2015-10-16,1390.00,1430.00,101140.KS,1430.00,172500,1415.00,1440.00
205,2015-10-15,1400.00,1430.00,101140.KS,1430.00,141000,1435.00,1450.00
206,2015-10-14,1400.00,1440.00,101140.KS,1440.00,121800,1435.00,1445.00
207,2015-10-13,1400.00,1445.00,101140.KS,1445.00,194800,1455.00,1455.00
208,2015-10-12,1400.00,1445.00,101140.KS,1445.00,100600,1450.00,1470.00
209,2015-10-09,1470.00,1470.00,101140.KS,1470.00,000,1470.00,1470.00
210,2015-10-08,1445.00,1470.00,101140.KS,1470.00,74700,1495.00,1500.00
211,2015-10-07,1425.00,1485.00,101140.KS,1485.00,155200,1515.00,1540.00
212,2015-10-06,1470.00,1505.00,101140.KS,1505.00,213800,1525.00,1575.00
213,2015-10-05,1450.00,1490.00,101140.KS,1490.00,66500,1460.00,1550.00
214,2015-10-02,1360.00,1460.00,101140.KS,1460.00,184800,1405.00,1475.00
215,2015-10-01,1400.00,1425.00,101140.KS,1425.00,124900,1440.00,1490.00
216,2015-09-30,1385.00,1455.00,101140.KS,1455.00,412600,1405.00,1475.00
217,2015-09-29,1440.00,1440.00,101140.KS,1440.00,000,1440.00,1440.00
218,2015-09-28,1400.00,1440.00,101140.KS,1440.00,183200,1455.00,1480.00
219,2015-09-25,1400.00,1440.00,101140.KS,1440.00,183200,1455.00,1480.00
220,2015-09-24,1405.00,1455.00,101140.KS,1455.00,543400,1460.00,1580.00
221,2015-09-23,1350.00,1420.00,101140.KS,1420.00,187500,1380.00,1435.00
222,2015-09-22,1290.00,1390.00,101140.KS,1390.00,896500,1295.00,1550.00
223,2015-09-21,1230.00,1295.00,101140.KS,1295.00,187600,1245.00,1335.00
224,2015-09-18,1200.00,1245.00,101140.KS,1245.00,189000,1245.00,1270.00
225,2015-09-17,1215.00,1245.00,101140.KS,1245.00,134400,1230.00,1250.00
226,2015-09-16,1205.00,1230.00,101140.KS,1230.00,218100,1210.00,1275.00
227,2015-09-15,1200.00,1210.00,101140.KS,1210.00,134200,1205.00,1225.00
228,2015-09-14,1185.00,1220.00,101140.KS,1220.00,81400,1215.00,1245.00
229,2015-09-11,1180.00,1220.00,101140.KS,1220.00,168500,1250.00,1250.00
230,2015-09-10,1160.00,1225.00,101140.KS,1225.00,513000,1215.00,1250.00
231,2015-09-09,1090.00,1225.00,101140.KS,1225.00,2370100,1135.00,1455.00
232,2015-09-08,1050.00,1120.00,101140.KS,1120.00,493800,1175.00,1175.00
233,2015-09-07,1160.00,1180.00,101140.KS,1180.00,106500,1230.00,1255.00
234,2015-09-04,1220.00,1250.00,101140.KS,1250.00,113300,1325.00,1325.00
235,2015-09-03,1310.00,1325.00,101140.KS,1325.00,76400,1320.00,1340.00
236,2015-09-02,1295.00,1330.00,101140.KS,1330.00,143400,1335.00,1365.00
237,2015-09-01,1325.00,1365.00,101140.KS,1365.00,125600,1415.00,1425.00
238,2015-08-31,1390.00,1425.00,101140.KS,1425.00,47600,1425.00,1435.00
239,2015-08-28,1400.00,1430.00,101140.KS,1430.00,95000,1455.00,1550.00
240,2015-08-27,1385.00,1450.00,101140.KS,1450.00,89100,1385.00,1465.00
241,2015-08-26,1370.00,1385.00,101140.KS,1385.00,28000,1380.00,1420.00
242,2015-08-25,1320.00,1380.00,101140.KS,1380.00,96800,1320.00,1435.00
243,2015-08-24,1260.00,1315.00,101140.KS,1315.00,77000,1340.00,1425.00
244,2015-08-21,1340.00,1340.00,101140.KS,1340.00,107100,1355.00,1495.00
245,2015-08-20,1435.00,1505.00,101140.KS,1505.00,60600,1450.00,1550.00
246,2015-08-19,1400.00,1480.00,101140.KS,1480.00,123400,1480.00,1545.00
247,2015-08-18,1475.00,1525.00,101140.KS,1525.00,115000,1560.00,1595.00
248,2015-08-17,1530.00,1585.00,101140.KS,1585.00,266200,1600.00,1615.00
249,2015-08-14,1625.00,1625.00,101140.KS,1625.00,000,1625.00,1625.00
250,2015-08-13,1560.00,1625.00,101140.KS,1625.00,62200,1590.00,1635.00
251,2015-08-12,1520.00,1600.00,101140.KS,1600.00,79900,1560.00,1620.00
252,2015-08-11,1575.00,1585.00,101140.KS,1585.00,213200,1665.00,1695.00
253,2015-08-10,1630.00,1665.00,101140.KS,1665.00,188000,1685.00,1745.00
254,2015-08-07,1680.00,1695.00,101140.KS,1695.00,164400,1685.00,1770.00
255,2015-08-06,1670.00,1685.00,101140.KS,1685.00,80300,1715.00,1735.00
256,2015-08-05,1680.00,1710.00,101140.KS,1710.00,90300,1730.00,1730.00
257,2015-08-04,1690.00,1705.00,101140.KS,1705.00,108800,1715.00,1775.00
258,2015-08-03,1695.00,1715.00,101140.KS,1715.00,66100,1730.00,1830.00
259,2015-07-31,1725.00,1725.00,101140.KS,1725.00,90900,1770.00,1825.00
260,2015-07-30,1675.00,1750.00,101140.KS,1750.00,241300,1710.00,1885.00
261,2015-07-29,1700.00,1700.00,101140.KS,1700.00,193300,1755.00,1795.00
262,2015-07-28,1765.00,1770.00,101140.KS,1770.00,148100,1885.00,1890.00
263,2015-07-27,1845.00,1860.00,101140.KS,1860.00,280100,1875.00,1980.00
264,2015-07-24,1785.00,1855.00,101140.KS,1855.00,825100,1840.00,1960.00
265,2015-07-23,1765.00,1820.00,101140.KS,1820.00,156800,1830.00,1860.00
266,2015-07-22,1660.00,1830.00,101140.KS,1830.00,479100,1680.00,1925.00
267,2015-07-21,1650.00,1680.00,101140.KS,1680.00,164100,1740.00,1770.00
268,2015-07-20,1605.00,1720.00,101140.KS,1720.00,684000,1610.00,2100.00
269,2015-07-17,1620.00,1625.00,101140.KS,1625.00,104100,1665.00,1750.00
270,2015-07-16,1615.00,1685.00,101140.KS,1685.00,112700,1685.00,1755.00
271,2015-07-15,1600.00,1685.00,101140.KS,1685.00,118300,1700.00,1700.00
272,2015-07-14,1680.00,1685.00,101140.KS,1685.00,53000,1700.00,1775.00
273,2015-07-13,1625.00,1700.00,101140.KS,1700.00,73100,1790.00,1790.00
274,2015-07-10,1675.00,1710.00,101140.KS,1710.00,69700,1755.00,1755.00
275,2015-07-09,1650.00,1695.00,101140.KS,1695.00,45000,1690.00,1725.00
276,2015-07-08,1670.00,1680.00,101140.KS,1680.00,45400,1740.00,1740.00
277,2015-07-07,1655.00,1705.00,101140.KS,1705.00,39400,1700.00,1725.00
278,2015-07-06,1590.00,1695.00,101140.KS,1695.00,43000,1590.00,1715.00
279,2015-07-03,1670.00,1695.00,101140.KS,1695.00,31600,1710.00,1760.00
280,2015-07-02,1695.00,1700.00,101140.KS,1700.00,40200,1790.00,1790.00
281,2015-07-01,1705.00,1765.00,101140.KS,1765.00,24400,1795.00,1795.00
282,2015-06-30,1650.00,1750.00,101140.KS,1750.00,37600,1650.00,1795.00
283,2015-06-29,1685.00,1690.00,101140.KS,1690.00,103500,1755.00,1825.00
284,2015-06-26,1755.00,1755.00,101140.KS,1755.00,70100,1900.00,1905.00
285,2015-06-25,1820.00,1865.00,101140.KS,1865.00,32400,1875.00,1890.00
286,2015-06-24,1825.00,1875.00,101140.KS,1875.00,46400,1865.00,1890.00
287,2015-06-23,1800.00,1860.00,101140.KS,1860.00,100800,1925.00,1950.00
288,2015-06-22,1880.00,1925.00,101140.KS,1925.00,79600,1905.00,1945.00
289,2015-06-19,1835.00,1900.00,101140.KS,1900.00,124300,1860.00,1935.00
290,2015-06-18,1710.00,1830.00,101140.KS,1830.00,101400,1760.00,1880.00
291,2015-06-17,1585.00,1730.00,101140.KS,1730.00,220600,1585.00,1895.00
292,2015-06-16,1500.00,1585.00,101140.KS,1585.00,110500,1500.00,1635.00
293,2015-06-15,1570.00,1635.00,101140.KS,1635.00,49200,1660.00,1780.00
294,2015-06-12,1615.00,1675.00,101140.KS,1675.00,70900,1745.00,1745.00
295,2015-06-11,1650.00,1695.00,101140.KS,1695.00,23900,1775.00,1775.00
296,2015-06-10,1700.00,1720.00,101140.KS,1720.00,51600,1810.00,1810.00
297,2015-06-09,1715.00,1775.00,101140.KS,1775.00,83800,1830.00,1830.00
298,2015-06-08,1680.00,1750.00,101140.KS,1750.00,76000,1710.00,1775.00
299,2015-06-05,1655.00,1690.00,101140.KS,1690.00,17800,1675.00,1745.00
300,2015-06-04,1675.00,1675.00,101140.KS,1675.00,52100,1685.00,1800.00
301,2015-06-03,1550.00,1655.00,101140.KS,1655.00,34100,1590.00,1680.00
302,2015-06-02,1620.00,1620.00,101140.KS,1620.00,116800,1675.00,1750.00
303,2015-06-01,1580.00,1700.00,101140.KS,1700.00,102200,1630.00,1725.00
304,2015-05-29,1685.00,1685.00,101140.KS,1685.00,39800,1720.00,1740.00
305,2015-05-28,1680.00,1700.00,101140.KS,1700.00,77800,1720.00,1750.00
306,2015-05-27,1690.00,1690.00,101140.KS,1690.00,53400,1750.00,1750.00
307,2015-05-26,1700.00,1735.00,101140.KS,1735.00,43400,1765.00,1765.00
308,2015-05-25,1745.00,1745.00,101140.KS,1745.00,000,1745.00,1745.00
309,2015-05-22,1685.00,1745.00,101140.KS,1745.00,131600,1730.00,1795.00
310,2015-05-21,1765.00,1770.00,101140.KS,1770.00,73900,1860.00,1860.00
311,2015-05-20,1750.00,1820.00,101140.KS,1820.00,67300,1770.00,1870.00
312,2015-05-19,1735.00,1800.00,101140.KS,1800.00,109000,1840.00,1900.00
313,2015-05-18,1750.00,1870.00,101140.KS,1870.00,131700,1855.00,1935.00
314,2015-05-15,1850.00,1885.00,101140.KS,1885.00,78000,1945.00,1975.00
315,2015-05-14,1915.00,1935.00,101140.KS,1935.00,139700,2055.00,2080.00
316,2015-05-13,2015.00,2040.00,101140.KS,2040.00,109500,2045.00,2080.00
317,2015-05-12,2020.00,2050.00,101140.KS,2050.00,184400,2055.00,2160.00
318,2015-05-11,2000.00,2050.00,101140.KS,2050.00,116500,2020.00,2120.00
319,2015-05-08,1960.00,2050.00,101140.KS,2050.00,237000,2000.00,2120.00
320,2015-05-07,1890.00,1960.00,101140.KS,1960.00,110200,1940.00,1980.00
321,2015-05-06,1820.00,1960.00,101140.KS,1960.00,193500,1825.00,1990.00
322,2015-05-05,1815.00,1815.00,101140.KS,1815.00,000,1815.00,1815.00
