,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
38,2016-06-06,33800.00,33800.00,105560.KS,33800.00,000,33800.00,33800.00
39,2016-06-03,33650.00,33800.00,105560.KS,33800.00,585100,33650.00,34050.00
40,2016-06-02,33450.00,33900.00,105560.KS,33900.00,669000,33850.00,34350.00
41,2016-06-01,33550.00,33800.00,105560.KS,33800.00,818800,33950.00,34350.00
42,2016-05-31,33000.00,34100.00,105560.KS,34100.00,1647700,33050.00,34350.00
43,2016-05-30,32700.00,33350.00,105560.KS,33350.00,860200,33400.00,33650.00
44,2016-05-27,33650.00,33650.00,105560.KS,33650.00,770600,34000.00,34400.00
45,2016-05-26,33750.00,33900.00,105560.KS,33900.00,423600,34550.00,34550.00
46,2016-05-25,33650.00,34150.00,105560.KS,34150.00,739400,33750.00,34300.00
47,2016-05-24,33000.00,33050.00,105560.KS,33050.00,478400,33150.00,33300.00
48,2016-05-23,33000.00,33200.00,105560.KS,33200.00,463900,33600.00,33600.00
49,2016-05-20,33250.00,33600.00,105560.KS,33600.00,611000,33850.00,33900.00
50,2016-05-19,33050.00,33800.00,105560.KS,33800.00,1029600,33050.00,34350.00
51,2016-05-18,32500.00,32900.00,105560.KS,32900.00,846500,32750.00,33100.00
52,2016-05-17,33200.00,33400.00,105560.KS,33400.00,607300,33250.00,33650.00
53,2016-05-16,32900.00,33100.00,105560.KS,33100.00,864000,33050.00,33550.00
54,2016-05-13,33150.00,33250.00,105560.KS,33250.00,652000,33150.00,33700.00
55,2016-05-12,33200.00,33350.00,105560.KS,33350.00,594600,33700.00,33900.00
56,2016-05-11,33400.00,33700.00,105560.KS,33700.00,587900,33750.00,34000.00
57,2016-05-10,33250.00,33650.00,105560.KS,33650.00,578300,33250.00,33700.00
58,2016-05-09,32800.00,33450.00,105560.KS,33450.00,905300,33550.00,33600.00
59,2016-05-06,33500.00,33500.00,105560.KS,33500.00,000,33500.00,33500.00
60,2016-05-05,33500.00,33500.00,105560.KS,33500.00,000,33500.00,33500.00
61,2016-05-04,33150.00,33500.00,105560.KS,33500.00,988300,33650.00,33900.00
62,2016-05-03,33750.00,33950.00,105560.KS,33950.00,962100,34100.00,34550.00
63,2016-05-02,34000.00,34100.00,105560.KS,34100.00,900700,34400.00,34750.00
64,2016-04-29,34350.00,34800.00,105560.KS,34800.00,1009800,35250.00,35250.00
65,2016-04-28,34950.00,35250.00,105560.KS,35250.00,1059900,36050.00,36050.00
66,2016-04-27,35200.00,35650.00,105560.KS,35650.00,1207100,35300.00,36250.00
67,2016-04-26,35500.00,35700.00,105560.KS,35700.00,1101400,35900.00,36200.00
68,2016-04-25,35550.00,36500.00,105560.KS,36500.00,1110000,35900.00,36600.00
69,2016-04-22,35350.00,35900.00,105560.KS,35900.00,1645200,35550.00,36150.00
70,2016-04-21,34850.00,35400.00,105560.KS,35400.00,966400,35000.00,35450.00
71,2016-04-20,34650.00,34800.00,105560.KS,34800.00,736500,34850.00,35100.00
72,2016-04-19,34250.00,34500.00,105560.KS,34500.00,945500,34250.00,35150.00
73,2016-04-18,33600.00,34250.00,105560.KS,34250.00,1107800,33600.00,34500.00
74,2016-04-15,33600.00,34200.00,105560.KS,34200.00,1746100,33850.00,34300.00
75,2016-04-14,32650.00,33650.00,105560.KS,33650.00,2376700,32650.00,33650.00
76,2016-04-13,32150.00,32150.00,105560.KS,32150.00,000,32150.00,32150.00
77,2016-04-12,31800.00,32150.00,105560.KS,32150.00,673400,32000.00,32450.00
78,2016-04-11,31800.00,32200.00,105560.KS,32200.00,675300,32500.00,32750.00
79,2016-04-08,32000.00,32750.00,105560.KS,32750.00,744000,32650.00,32900.00
80,2016-04-07,32800.00,32950.00,105560.KS,32950.00,851900,32900.00,33100.00
81,2016-04-06,32400.00,32800.00,105560.KS,32800.00,924100,32400.00,33050.00
82,2016-04-05,31800.00,32550.00,105560.KS,32550.00,1030200,31800.00,33050.00
83,2016-04-04,31700.00,32150.00,105560.KS,32150.00,904000,32000.00,32400.00
84,2016-04-01,31700.00,32150.00,105560.KS,32150.00,2001700,32450.00,32650.00
85,2016-03-31,31600.00,31850.00,105560.KS,31850.00,1279200,31900.00,32300.00
86,2016-03-30,31550.00,31850.00,105560.KS,31850.00,841400,32200.00,32250.00
87,2016-03-29,32100.00,32350.00,105560.KS,32350.00,766100,32100.00,32600.00
88,2016-03-28,31450.00,32000.00,105560.KS,32000.00,451100,31450.00,32100.00
89,2016-03-25,31350.00,31750.00,105560.KS,31750.00,589600,31850.00,32000.00
90,2016-03-24,31800.00,32100.00,105560.KS,32100.00,885400,32500.00,32550.00
91,2016-03-23,32650.00,32700.00,105560.KS,32700.00,667800,32750.00,32950.00
92,2016-03-22,32500.00,32800.00,105560.KS,32800.00,762200,32650.00,32850.00
93,2016-03-21,32550.00,32700.00,105560.KS,32700.00,713300,32750.00,33050.00
94,2016-03-18,32350.00,32800.00,105560.KS,32800.00,961900,32600.00,32950.00
95,2016-03-17,32250.00,32400.00,105560.KS,32400.00,889800,32500.00,33000.00
96,2016-03-16,32150.00,32650.00,105560.KS,32650.00,716800,32250.00,32750.00
97,2016-03-15,32000.00,32300.00,105560.KS,32300.00,820200,32500.00,32700.00
98,2016-03-14,32700.00,32750.00,105560.KS,32750.00,1135700,32950.00,33200.00
99,2016-03-11,32050.00,32300.00,105560.KS,32300.00,849400,32500.00,32500.00
100,2016-03-10,31550.00,31950.00,105560.KS,31950.00,1116600,31900.00,32200.00
101,2016-03-09,31500.00,31900.00,105560.KS,31900.00,638700,31750.00,32200.00
102,2016-03-08,31250.00,31750.00,105560.KS,31750.00,956400,32200.00,32350.00
103,2016-03-07,32050.00,32150.00,105560.KS,32150.00,1828500,32150.00,32900.00
104,2016-03-04,30650.00,31800.00,105560.KS,31800.00,1418700,30850.00,31900.00
105,2016-03-03,30150.00,30800.00,105560.KS,30800.00,1894400,30400.00,30900.00
106,2016-03-02,29950.00,30200.00,105560.KS,30200.00,1282000,30200.00,30350.00
107,2016-03-01,29700.00,29700.00,105560.KS,29700.00,000,29700.00,29700.00
108,2016-02-29,29700.00,29700.00,105560.KS,29700.00,1445900,30050.00,30450.00
109,2016-02-26,29950.00,30000.00,105560.KS,30000.00,1013100,30050.00,30450.00
110,2016-02-25,29400.00,29850.00,105560.KS,29850.00,1111800,30300.00,30450.00
111,2016-02-24,29950.00,30250.00,105560.KS,30250.00,465600,30000.00,30450.00
112,2016-02-23,30100.00,30100.00,105560.KS,30100.00,778300,30400.00,30700.00
113,2016-02-22,29850.00,30100.00,105560.KS,30100.00,929600,30100.00,30450.00
114,2016-02-19,29750.00,30300.00,105560.KS,30300.00,1275000,30500.00,30750.00
115,2016-02-18,30500.00,30650.00,105560.KS,30650.00,1532600,31200.00,31600.00
116,2016-02-17,29500.00,31300.00,105560.KS,31300.00,2441800,29500.00,31400.00
117,2016-02-16,28900.00,29500.00,105560.KS,29500.00,1369700,29800.00,30000.00
118,2016-02-15,28900.00,29650.00,105560.KS,29650.00,1845000,29050.00,29950.00
119,2016-02-12,27600.00,28400.00,105560.KS,28400.00,2671300,28300.00,28650.00
120,2016-02-11,28100.00,28700.00,105560.KS,28700.00,3400100,28200.00,29050.00
121,2016-02-10,29350.00,29350.00,105560.KS,29350.00,000,29350.00,29350.00
122,2016-02-09,29350.00,29350.00,105560.KS,29350.00,000,29350.00,29350.00
123,2016-02-08,29350.00,29350.00,105560.KS,29350.00,000,29350.00,29350.00
124,2016-02-05,28300.00,29350.00,105560.KS,29350.00,3450400,28750.00,29950.00
125,2016-02-04,28400.00,28700.00,105560.KS,28700.00,1518400,28400.00,29050.00
126,2016-02-03,28250.00,28450.00,105560.KS,28450.00,1554400,28900.00,28900.00
127,2016-02-02,29350.00,29350.00,105560.KS,29350.00,887000,30100.00,30100.00
128,2016-02-01,29700.00,29900.00,105560.KS,29900.00,1447200,30150.00,30850.00
129,2016-01-29,29850.00,30550.00,105560.KS,30550.00,909100,30000.00,30550.00
130,2016-01-28,29300.00,30300.00,105560.KS,30300.00,930700,29450.00,30450.00
131,2016-01-27,29150.00,29750.00,105560.KS,29750.00,829000,29300.00,29750.00
132,2016-01-26,28600.00,29000.00,105560.KS,29000.00,904100,29000.00,29150.00
133,2016-01-25,29500.00,29650.00,105560.KS,29650.00,725500,29700.00,30200.00
134,2016-01-22,28700.00,29100.00,105560.KS,29100.00,948500,28700.00,29600.00
135,2016-01-21,28350.00,28400.00,105560.KS,28400.00,1057400,28400.00,29050.00
136,2016-01-20,28200.00,28300.00,105560.KS,28300.00,1380300,29250.00,29400.00
137,2016-01-19,29100.00,29350.00,105560.KS,29350.00,1426800,30100.00,30150.00
138,2016-01-18,29650.00,30150.00,105560.KS,30150.00,829100,29750.00,30400.00
139,2016-01-15,29900.00,30000.00,105560.KS,30000.00,1312500,31050.00,31350.00
140,2016-01-14,30800.00,31000.00,105560.KS,31000.00,1302000,31800.00,31800.00
141,2016-01-13,31700.00,32300.00,105560.KS,32300.00,444500,31750.00,32450.00
142,2016-01-12,31650.00,31650.00,105560.KS,31650.00,555900,31850.00,32000.00
143,2016-01-11,31550.00,31600.00,105560.KS,31600.00,493300,31700.00,31900.00
144,2016-01-08,31550.00,32100.00,105560.KS,32100.00,671900,31800.00,32250.00
145,2016-01-07,31900.00,32050.00,105560.KS,32050.00,707100,32350.00,32650.00
146,2016-01-06,32300.00,32450.00,105560.KS,32450.00,892500,32650.00,33050.00
147,2016-01-05,32500.00,32650.00,105560.KS,32650.00,561600,32500.00,33100.00
148,2016-01-04,32150.00,32450.00,105560.KS,32450.00,1103400,32900.00,33000.00
149,2016-01-01,33150.00,33150.00,105560.KS,33150.00,000,33150.00,33150.00
150,2015-12-31,33150.00,33150.00,105560.KS,33150.00,000,33150.00,33150.00
151,2015-12-30,33050.00,33150.00,105560.KS,33150.00,582400,33500.00,33650.00
152,2015-12-29,33300.00,33350.00,105560.KS,33350.00,663100,33350.00,33550.00
153,2015-12-28,33900.00,33900.00,105560.KS,32920.00,880200,34150.00,34350.00
154,2015-12-25,34050.00,34050.00,105560.KS,33065.66,000,34050.00,34050.00
155,2015-12-24,34050.00,34050.00,105560.KS,33065.66,782400,34350.00,34450.00
156,2015-12-23,33850.00,34200.00,105560.KS,33211.33,2407200,33950.00,34250.00
157,2015-12-22,33700.00,33950.00,105560.KS,32968.55,998500,34050.00,34150.00
158,2015-12-21,33900.00,34050.00,105560.KS,33065.66,703800,33950.00,34450.00
159,2015-12-18,33800.00,33850.00,105560.KS,32871.45,1361500,33800.00,34200.00
160,2015-12-17,33900.00,34150.00,105560.KS,33162.77,1326500,34650.00,34800.00
161,2015-12-16,34000.00,34500.00,105560.KS,33502.65,1009100,34300.00,34650.00
162,2015-12-15,33650.00,33900.00,105560.KS,32920.00,907600,34150.00,34350.00
163,2015-12-14,33900.00,34200.00,105560.KS,33211.33,5618800,34300.00,34500.00
164,2015-12-11,34300.00,34550.00,105560.KS,33551.21,454200,34400.00,34650.00
165,2015-12-10,33950.00,34700.00,105560.KS,33696.87,1069400,34200.00,34800.00
166,2015-12-09,34250.00,34300.00,105560.KS,33308.44,602800,34450.00,34650.00
167,2015-12-08,34300.00,34400.00,105560.KS,33405.55,507000,34500.00,34750.00
168,2015-12-07,34450.00,34450.00,105560.KS,33454.10,476600,34850.00,34900.00
169,2015-12-04,34500.00,34700.00,105560.KS,33696.87,541900,34750.00,34900.00
170,2015-12-03,34700.00,34850.00,105560.KS,33842.54,405700,35300.00,35300.00
171,2015-12-02,35050.00,35100.00,105560.KS,34085.31,472100,35400.00,35550.00
172,2015-12-01,35050.00,35600.00,105560.KS,34570.86,624800,35200.00,35650.00
173,2015-11-30,35100.00,35250.00,105560.KS,34230.97,1573800,36000.00,36000.00
174,2015-11-27,35600.00,35850.00,105560.KS,34813.63,552800,35850.00,35950.00
175,2015-11-26,35250.00,35750.00,105560.KS,34716.52,469500,35400.00,35750.00
176,2015-11-25,35100.00,35250.00,105560.KS,34230.97,509200,35350.00,35500.00
177,2015-11-24,35150.00,35600.00,105560.KS,34570.86,871900,35300.00,35700.00
178,2015-11-23,35150.00,35350.00,105560.KS,34328.08,387400,35500.00,35600.00
179,2015-11-20,34950.00,35250.00,105560.KS,34230.97,571000,34950.00,35500.00
180,2015-11-19,35450.00,35700.00,105560.KS,34667.96,773700,35500.00,36000.00
181,2015-11-18,34450.00,35350.00,105560.KS,34328.08,988200,34700.00,35350.00
182,2015-11-17,34650.00,34650.00,105560.KS,33648.32,412500,35000.00,35100.00
183,2015-11-16,34250.00,34600.00,105560.KS,33599.76,956000,34250.00,34900.00
184,2015-11-13,35200.00,35200.00,105560.KS,34182.42,802700,35700.00,36150.00
185,2015-11-12,35650.00,36350.00,105560.KS,35299.17,524100,36050.00,36500.00
186,2015-11-11,35800.00,35900.00,105560.KS,34862.18,436800,35900.00,36150.00
187,2015-11-10,36000.00,36050.00,105560.KS,35007.85,727600,36750.00,36750.00
188,2015-11-09,36300.00,36950.00,105560.KS,35881.83,699400,36750.00,37100.00
189,2015-11-06,36300.00,36400.00,105560.KS,35347.73,533500,36900.00,37250.00
190,2015-11-05,36000.00,36750.00,105560.KS,35687.61,545600,36350.00,36750.00
191,2015-11-04,36300.00,36550.00,105560.KS,35493.39,431700,36750.00,36900.00
192,2015-11-03,35750.00,36700.00,105560.KS,35639.06,671400,36050.00,36800.00
193,2015-11-02,35500.00,36000.00,105560.KS,34959.29,771200,36000.00,36300.00
194,2015-10-30,35700.00,36150.00,105560.KS,35104.96,1137700,35800.00,36400.00
195,2015-10-29,35550.00,35650.00,105560.KS,34619.41,770600,35900.00,36300.00
196,2015-10-28,35850.00,36150.00,105560.KS,35104.96,641100,36750.00,36750.00
197,2015-10-27,36300.00,36750.00,105560.KS,35687.61,451300,36800.00,36800.00
198,2015-10-26,36500.00,36800.00,105560.KS,35736.17,526100,37050.00,37250.00
199,2015-10-23,36200.00,36850.00,105560.KS,35784.72,697200,36900.00,36900.00
200,2015-10-22,36300.00,36750.00,105560.KS,35687.61,768100,36350.00,37000.00
201,2015-10-21,36150.00,36700.00,105560.KS,35639.06,936800,36200.00,36950.00
202,2015-10-20,35350.00,36350.00,105560.KS,35299.17,1258700,35450.00,36400.00
203,2015-10-19,35100.00,35450.00,105560.KS,34425.19,696200,35300.00,35450.00
204,2015-10-16,35100.00,35150.00,105560.KS,34133.86,820000,35350.00,35600.00
205,2015-10-15,34550.00,35000.00,105560.KS,33988.20,876700,34550.00,35250.00
206,2015-10-14,34800.00,34800.00,105560.KS,33793.98,639200,35400.00,35400.00
207,2015-10-13,35050.00,35500.00,105560.KS,34473.75,721300,35400.00,35500.00
208,2015-10-12,34700.00,35300.00,105560.KS,34279.53,1492400,34750.00,35450.00
209,2015-10-09,34800.00,34800.00,105560.KS,33793.98,000,34800.00,34800.00
210,2015-10-08,34050.00,34800.00,105560.KS,33793.98,1579700,34350.00,34800.00
211,2015-10-07,34050.00,34250.00,105560.KS,33259.88,1276400,34550.00,34850.00
212,2015-10-06,34550.00,34650.00,105560.KS,33648.32,497400,34750.00,35100.00
213,2015-10-05,34450.00,34650.00,105560.KS,33648.32,623400,34750.00,34900.00
214,2015-10-02,34650.00,34650.00,105560.KS,33648.32,741500,35400.00,35400.00
215,2015-10-01,34600.00,35300.00,105560.KS,34279.53,691700,35050.00,35300.00
216,2015-09-30,33900.00,35250.00,105560.KS,34230.97,1603500,34200.00,35250.00
217,2015-09-29,34650.00,34650.00,105560.KS,33648.32,000,34650.00,34650.00
218,2015-09-28,34600.00,34650.00,105560.KS,33648.32,622400,34850.00,34950.00
219,2015-09-25,34600.00,34650.00,105560.KS,33648.32,622400,34850.00,34950.00
220,2015-09-24,34650.00,34900.00,105560.KS,33891.09,586400,34700.00,35000.00
221,2015-09-23,34650.00,34750.00,105560.KS,33745.43,856200,34950.00,35200.00
222,2015-09-22,34900.00,35350.00,105560.KS,34328.08,981700,35350.00,35400.00
223,2015-09-21,34350.00,35000.00,105560.KS,33988.20,758900,34650.00,35050.00
224,2015-09-18,34450.00,34800.00,105560.KS,33793.98,1403700,35150.00,35250.00
225,2015-09-17,35350.00,35500.00,105560.KS,34473.75,1065100,35800.00,35800.00
226,2015-09-16,34900.00,35400.00,105560.KS,34376.64,1185000,34900.00,35600.00
227,2015-09-15,34700.00,34850.00,105560.KS,33842.54,828900,35050.00,35050.00
228,2015-09-14,34600.00,34950.00,105560.KS,33939.65,564100,35000.00,35150.00
229,2015-09-11,34900.00,34900.00,105560.KS,33891.09,680400,35150.00,35300.00
230,2015-09-10,34500.00,35650.00,105560.KS,34619.41,907100,34600.00,35650.00
231,2015-09-09,34400.00,34950.00,105560.KS,33939.65,986000,34450.00,34950.00
232,2015-09-08,33950.00,34150.00,105560.KS,33162.77,400200,34050.00,34350.00
233,2015-09-07,34000.00,34200.00,105560.KS,33211.33,804100,34350.00,34650.00
234,2015-09-04,34350.00,34650.00,105560.KS,33648.32,615700,34750.00,34750.00
235,2015-09-03,34650.00,34750.00,105560.KS,33745.43,1046700,35500.00,35750.00
236,2015-09-02,34650.00,35500.00,105560.KS,34473.75,605700,34700.00,35650.00
237,2015-09-01,35050.00,35300.00,105560.KS,34279.53,822900,35300.00,35650.00
238,2015-08-31,35250.00,35800.00,105560.KS,34765.07,1499000,35800.00,35950.00
239,2015-08-28,35050.00,36050.00,105560.KS,35007.85,1819100,35200.00,36200.00
240,2015-08-27,34300.00,34700.00,105560.KS,33696.87,1615500,34800.00,35050.00
241,2015-08-26,33200.00,34700.00,105560.KS,33696.87,1705600,34300.00,34950.00
242,2015-08-25,34250.00,34850.00,105560.KS,33842.54,1155000,34500.00,35250.00
243,2015-08-24,34250.00,34900.00,105560.KS,33891.09,1415000,36450.00,36500.00
244,2015-08-21,35600.00,36200.00,105560.KS,35153.51,1059100,36900.00,36900.00
245,2015-08-20,36050.00,36600.00,105560.KS,35541.95,715900,36800.00,37100.00
246,2015-08-19,37200.00,37200.00,105560.KS,36124.60,1322300,37400.00,37900.00
247,2015-08-18,36300.00,37100.00,105560.KS,36027.49,722700,36350.00,37550.00
248,2015-08-17,35700.00,36400.00,105560.KS,35347.73,761200,35800.00,36900.00
249,2015-08-14,36400.00,36400.00,105560.KS,35347.73,000,36400.00,36400.00
250,2015-08-13,36400.00,36400.00,105560.KS,35347.73,1199300,37700.00,37700.00
251,2015-08-12,37150.00,37700.00,105560.KS,36610.15,874200,37950.00,37950.00
252,2015-08-11,37600.00,37850.00,105560.KS,36755.81,1064800,38050.00,38200.00
253,2015-08-10,36850.00,37800.00,105560.KS,36707.26,1324400,37250.00,38100.00
254,2015-08-07,36600.00,37150.00,105560.KS,36076.05,454100,37400.00,37400.00
255,2015-08-06,36850.00,36900.00,105560.KS,35833.27,698500,37350.00,37900.00
256,2015-08-05,36950.00,37100.00,105560.KS,36027.49,674700,37500.00,38000.00
257,2015-08-04,37300.00,37800.00,105560.KS,36707.26,1459800,37500.00,37900.00
258,2015-08-03,36450.00,37000.00,105560.KS,35930.38,940600,36950.00,37400.00
259,2015-07-31,36100.00,36800.00,105560.KS,35736.17,1167800,37050.00,37100.00
260,2015-07-30,35750.00,36650.00,105560.KS,35590.50,1312500,35800.00,36900.00
261,2015-07-29,35400.00,35700.00,105560.KS,34667.96,681600,35400.00,36000.00
262,2015-07-28,35300.00,35750.00,105560.KS,34716.52,1727500,35500.00,36150.00
263,2015-07-27,33950.00,35600.00,105560.KS,34570.86,1277200,34250.00,35650.00
264,2015-07-24,34050.00,34250.00,105560.KS,33259.88,868400,34950.00,35100.00
265,2015-07-23,34700.00,35050.00,105560.KS,34036.76,451700,35000.00,35150.00
266,2015-07-22,34700.00,34800.00,105560.KS,33793.98,588500,35000.00,35200.00
267,2015-07-21,34700.00,34950.00,105560.KS,33939.65,734500,34700.00,35300.00
268,2015-07-20,34500.00,34650.00,105560.KS,33648.32,672900,34700.00,35100.00
269,2015-07-17,34400.00,34700.00,105560.KS,33696.87,1349100,35850.00,35900.00
270,2015-07-16,35050.00,35400.00,105560.KS,34376.64,1026600,35250.00,35700.00
271,2015-07-15,34850.00,35150.00,105560.KS,34133.86,2825400,36550.00,37100.00
272,2015-07-14,36400.00,36550.00,105560.KS,35493.39,874800,36500.00,37050.00
273,2015-07-13,35350.00,36250.00,105560.KS,35202.07,830800,35500.00,36500.00
274,2015-07-10,35200.00,35600.00,105560.KS,34570.86,569500,35700.00,35750.00
275,2015-07-09,34900.00,35450.00,105560.KS,34425.19,796800,35350.00,35700.00
276,2015-07-08,35400.00,35400.00,105560.KS,34376.64,520400,36250.00,36250.00
277,2015-07-07,35450.00,35950.00,105560.KS,34910.74,706500,35550.00,35950.00
278,2015-07-06,35200.00,35500.00,105560.KS,34473.75,985200,35300.00,35600.00
279,2015-07-03,35850.00,36200.00,105560.KS,35153.51,1257900,36100.00,36700.00
280,2015-07-02,36100.00,36200.00,105560.KS,35153.51,1183100,36700.00,37000.00
281,2015-07-01,36600.00,36800.00,105560.KS,35736.17,608800,36700.00,37200.00
282,2015-06-30,36550.00,36900.00,105560.KS,35833.27,741400,36700.00,37050.00
283,2015-06-29,36550.00,36900.00,105560.KS,35833.27,859000,36900.00,37000.00
284,2015-06-26,37450.00,37700.00,105560.KS,36610.15,561600,37850.00,38200.00
285,2015-06-25,37300.00,37300.00,105560.KS,36221.71,924000,37850.00,37850.00
286,2015-06-24,37600.00,37850.00,105560.KS,36755.81,719300,37900.00,38050.00
287,2015-06-23,36900.00,37550.00,105560.KS,36464.48,892100,37000.00,38200.00
288,2015-06-22,36100.00,36500.00,105560.KS,35444.84,734200,36150.00,36750.00
289,2015-06-19,36100.00,36150.00,105560.KS,35104.96,1455100,37200.00,37250.00
290,2015-06-18,36950.00,37050.00,105560.KS,35978.94,633500,37200.00,37500.00
291,2015-06-17,37000.00,37200.00,105560.KS,36124.60,966300,37300.00,37500.00
292,2015-06-16,37300.00,37300.00,105560.KS,36221.71,1268000,38000.00,38400.00
293,2015-06-15,38150.00,38150.00,105560.KS,37047.14,752000,38400.00,38650.00
294,2015-06-12,38850.00,39050.00,105560.KS,37921.12,864300,40000.00,40000.00
295,2015-06-11,39500.00,40000.00,105560.KS,38843.66,1188200,39550.00,40550.00
296,2015-06-10,38800.00,39950.00,105560.KS,38795.10,934700,39000.00,40000.00
297,2015-06-09,38400.00,38850.00,105560.KS,37726.90,578100,38800.00,38950.00
298,2015-06-08,38100.00,39150.00,105560.KS,38018.23,529200,38350.00,39150.00
299,2015-06-05,38050.00,38350.00,105560.KS,37241.36,833100,38550.00,39100.00
300,2015-06-04,38700.00,38750.00,105560.KS,37629.79,969300,39350.00,39750.00
301,2015-06-03,39550.00,39750.00,105560.KS,38600.89,873600,40200.00,40200.00
302,2015-06-02,39200.00,39850.00,105560.KS,38697.99,684100,39200.00,40100.00
303,2015-06-01,39250.00,39450.00,105560.KS,38309.56,746800,40150.00,40200.00
304,2015-05-29,38700.00,40250.00,105560.KS,39086.43,1990400,38850.00,40250.00
305,2015-05-28,39050.00,39550.00,105560.KS,38406.67,828300,39200.00,39950.00
306,2015-05-27,39050.00,39200.00,105560.KS,38066.78,1226200,39500.00,40000.00
307,2015-05-26,39850.00,40100.00,105560.KS,38940.77,570800,40700.00,40900.00
308,2015-05-25,41000.00,41000.00,105560.KS,39814.75,000,41000.00,41000.00
309,2015-05-22,39750.00,41000.00,105560.KS,39814.75,904800,39900.00,41000.00
310,2015-05-21,39700.00,39750.00,105560.KS,38600.89,1002700,40750.00,40800.00
311,2015-05-20,40550.00,41000.00,105560.KS,39814.75,463100,41200.00,41200.00
312,2015-05-19,40150.00,40850.00,105560.KS,39669.09,774900,40400.00,41200.00
313,2015-05-18,40000.00,40450.00,105560.KS,39280.65,445900,40700.00,40900.00
314,2015-05-15,40700.00,40800.00,105560.KS,39620.53,509500,41700.00,42100.00
315,2015-05-14,40950.00,41100.00,105560.KS,39911.86,590100,41000.00,41500.00
316,2015-05-13,40900.00,41500.00,105560.KS,40300.30,1230800,40900.00,41800.00
317,2015-05-12,40600.00,41150.00,105560.KS,39960.41,911800,40650.00,41450.00
318,2015-05-11,40550.00,40600.00,105560.KS,39426.31,647700,40900.00,41200.00
319,2015-05-08,40500.00,40800.00,105560.KS,39620.53,904800,41050.00,41350.00
320,2015-05-07,40600.00,41400.00,105560.KS,40203.19,1086000,42000.00,42100.00
321,2015-05-06,41250.00,41900.00,105560.KS,40688.73,1543500,41950.00,42150.00
