,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
383,CBST,2013-08-02,63.10,62.6876,760500,64.23,63.10,65.09
384,CBST,2013-08-01,64.80,62.45,1668900,62.46,64.80,65.55
385,CBST,2013-07-31,62.33,60.04,5713400,60.41,62.33,64.70
386,CBST,2013-07-30,57.00,55.71,843200,56.04,57.00,57.10
387,CBST,2013-07-29,55.96,55.50,582800,55.83,55.96,56.53
388,CBST,2013-07-26,55.90,53.69,608500,53.87,55.90,56.07
389,CBST,2013-07-25,54.43,53.06,637600,54.14,54.43,54.50
390,CBST,2013-07-24,54.09,53.90,888400,55.02,54.09,55.61
391,CBST,2013-07-23,54.93,54.90,577600,55.78,54.93,56.39
392,CBST,2013-07-22,56.18,55.78,1149400,56.20,56.18,57.11
393,CBST,2013-07-19,56.43,53.16,2371100,54.50,56.43,57.83
394,CBST,2013-07-18,51.58,51.31,2032300,52.78,51.58,53.05
395,CBST,2013-07-17,52.85,52.36,863200,52.70,52.85,52.98
396,CBST,2013-07-16,52.70,52.39,598900,53.90,52.70,53.90
397,CBST,2013-07-15,53.75,53.05,480200,53.93,53.75,53.93
398,CBST,2013-07-12,53.92,53.14,567900,53.85,53.92,54.13
399,CBST,2013-07-11,53.89,53.62,403500,54.66,53.89,54.66
400,CBST,2013-07-10,53.83,53.3701,687500,53.43,53.83,53.86
401,CBST,2013-07-09,53.58,53.2725,335300,53.94,53.58,53.96
402,CBST,2013-07-08,53.75,53.57,807500,54.10,53.75,54.12
403,CBST,2013-07-05,54.12,52.77,629800,52.87,54.12,54.25
404,CBST,2013-07-04,52.48,52.48,000,52.48,52.48,52.48
405,CBST,2013-07-03,52.48,51.87,745400,52.84,52.48,53.17
406,CBST,2013-07-02,52.52,50.35,1537900,50.37,52.52,54.14
407,CBST,2013-07-01,50.11,48.90,1167300,48.93,50.11,51.24
408,CBST,2013-06-28,48.29,48.23,8422100,49.80,48.29,49.945
409,CBST,2013-06-27,49.96,49.5779,539100,50.11,49.96,50.57
410,CBST,2013-06-26,49.83,49.31,662100,49.68,49.83,50.38
411,CBST,2013-06-25,49.429,48.82,879600,49.59,49.429,49.90
412,CBST,2013-06-24,49.31,48.49,937800,49.07,49.31,50.16
413,CBST,2013-06-21,49.69,49.00,1570400,49.22,49.69,50.24
414,CBST,2013-06-20,49.00,48.47,952900,49.50,49.00,49.685
415,CBST,2013-06-19,49.97,49.87,664200,51.10,49.97,51.10
416,CBST,2013-06-18,51.13,49.82,762300,50.02,51.13,51.13
417,CBST,2013-06-17,49.97,49.78,636000,50.45,49.97,50.475
418,CBST,2013-06-14,50.17,50.03,534600,50.78,50.17,51.21
419,CBST,2013-06-13,50.66,50.045,612600,50.12,50.66,51.3525
420,CBST,2013-06-12,50.24,50.09,756900,51.60,50.24,51.91
421,CBST,2013-06-11,51.32,50.51,331700,50.99,51.32,51.96
422,CBST,2013-06-10,51.49,50.96,571700,51.70,51.49,52.07
423,CBST,2013-06-07,51.38,51.15,793700,51.47,51.38,52.42
424,CBST,2013-06-06,51.08,49.85,659600,50.14,51.08,51.08
425,CBST,2013-06-05,50.26,49.64,1212300,52.00,50.26,52.67
426,CBST,2013-06-04,51.89,51.85,939600,53.45,51.89,53.97
427,CBST,2013-06-03,53.52,52.374,1280200,54.94,53.52,55.18
428,CBST,2013-05-31,55.048,54.69,1111800,55.49,55.048,55.78
429,CBST,2013-05-30,55.99,54.96,746800,55.34,55.99,56.07
430,CBST,2013-05-29,55.28,54.57,788100,55.56,55.28,55.93
431,CBST,2013-05-28,55.99,55.3398,599400,56.01,55.99,56.68
432,CBST,2013-05-27,55.49,55.49,000,55.49,55.49,55.49
433,CBST,2013-05-24,55.49,54.16,633700,54.89,55.49,55.64
434,CBST,2013-05-23,56.03,54.19,821200,55.11,56.03,56.37
435,CBST,2013-05-22,56.11,54.92,1270000,55.37,56.11,56.54
436,CBST,2013-05-21,55.46,53.83,3302500,54.50,55.46,56.30
437,CBST,2013-05-20,53.48,49.345,4160800,49.45,53.48,55.50
438,CBST,2013-05-17,49.51,48.345,976800,48.71,49.51,49.62
439,CBST,2013-05-16,48.63,47.14,994800,48.06,48.63,48.81
440,CBST,2013-05-15,48.545,48.05,491000,48.41,48.545,48.82
441,CBST,2013-05-14,48.77,48.525,602000,48.69,48.77,49.41
442,CBST,2013-05-13,48.77,47.78,573600,48.00,48.77,48.97
443,CBST,2013-05-10,48.00,46.63,849100,46.63,48.00,48.05
444,CBST,2013-05-09,46.51,46.415,521100,47.06,46.51,47.286
445,CBST,2013-05-08,47.02,46.69,772500,47.34,47.02,47.45
446,CBST,2013-05-07,47.63,47.25,830200,48.23,47.63,48.27
447,CBST,2013-05-06,47.61,46.79,512800,47.25,47.61,47.83
448,CBST,2013-05-03,47.17,46.61,943100,46.97,47.17,47.93
449,CBST,2013-05-02,46.15,44.95,1004100,45.01,46.15,46.16
450,CBST,2013-05-01,44.66,44.46,1390800,45.70,44.66,45.9099
451,CBST,2013-04-30,45.92,45.865,775500,46.89,45.92,46.89
452,CBST,2013-04-29,46.67,46.24,761800,46.61,46.67,47.15
453,CBST,2013-04-26,46.44,45.52,353500,46.26,46.44,46.59
454,CBST,2013-04-25,46.29,46.18,718900,46.29,46.29,47.07
455,CBST,2013-04-24,46.14,46.12,821500,47.00,46.14,47.179
456,CBST,2013-04-23,46.96,46.692,740000,46.70,46.96,47.83
457,CBST,2013-04-22,46.91,45.79,910500,46.45,46.91,46.91
458,CBST,2013-04-19,46.29,44.2501,1528800,44.45,46.29,46.97
459,CBST,2013-04-18,45.42,44.76,574100,45.97,45.42,46.18
460,CBST,2013-04-17,46.03,45.36,545800,46.33,46.03,46.33
461,CBST,2013-04-16,46.67,45.90,830800,46.38,46.67,46.77
462,CBST,2013-04-15,45.90,45.59,730200,46.17,45.90,46.44
463,CBST,2013-04-12,46.29,46.10,439900,46.20,46.29,46.92
464,CBST,2013-04-11,46.22,44.98,611900,45.15,46.22,46.65
465,CBST,2013-04-10,45.18,44.745,1293400,45.72,45.18,46.68
466,CBST,2013-04-09,45.61,45.47,432400,46.08,45.61,46.28
467,CBST,2013-04-08,45.86,45.21,275700,45.77,45.86,45.88
468,CBST,2013-04-05,45.74,45.071,423600,45.25,45.74,46.05
469,CBST,2013-04-04,45.99,45.728,778400,46.87,45.99,47.00
470,CBST,2013-04-03,46.62,46.35,1116600,47.77,46.62,48.26
471,CBST,2013-04-02,48.79,47.04,1656300,47.14,48.79,49.33
472,CBST,2013-04-01,47.03,46.58,1161100,46.82,47.03,47.18
473,CBST,2013-03-29,46.82,46.82,000,46.82,46.82,46.82
474,CBST,2013-03-28,46.82,46.61,476100,46.66,46.82,47.25
475,CBST,2013-03-27,46.58,45.53,668700,45.69,46.58,46.72
476,CBST,2013-03-26,46.19,45.93,507400,46.56,46.19,46.69
477,CBST,2013-03-25,46.47,46.05,279800,46.60,46.47,47.08
478,CBST,2013-03-22,46.44,45.60,361300,46.15,46.44,46.64
479,CBST,2013-03-21,46.10,45.81,374500,46.30,46.10,46.62
480,CBST,2013-03-20,46.50,46.21,581500,46.49,46.50,47.16
481,CBST,2013-03-19,46.17,45.75,602500,46.38,46.17,46.80
482,CBST,2013-03-18,46.53,46.44,461700,46.45,46.53,47.13
483,CBST,2013-03-15,46.56,46.30,854700,47.14,46.56,47.49
484,CBST,2013-03-14,47.47,47.18,739000,47.19,47.47,47.65
485,CBST,2013-03-13,46.96,46.77,962000,47.35,46.96,47.365
486,CBST,2013-03-12,47.37,47.235,535500,47.41,47.37,47.65
487,CBST,2013-03-11,47.56,47.14,646500,47.89,47.56,48.08
488,CBST,2013-03-08,48.06,47.49,1024400,47.89,48.06,48.31
489,CBST,2013-03-07,47.50,46.95,581600,47.23,47.50,47.51
490,CBST,2013-03-06,47.37,45.79,1372800,45.79,47.37,47.59
491,CBST,2013-03-05,45.81,45.21,1266800,45.85,45.81,46.32
492,CBST,2013-03-04,45.61,42.60,1443800,43.50,45.61,45.675
493,CBST,2013-03-01,43.47,41.8001,666000,41.98,43.47,43.49
494,CBST,2013-02-28,42.43,41.50,884900,41.64,42.43,42.79
495,CBST,2013-02-27,41.55,40.44,1028600,40.72,41.55,42.04
496,CBST,2013-02-26,40.78,40.52,794700,41.18,40.78,41.26
497,CBST,2013-02-25,41.12,41.10,999900,42.51,41.12,42.51
498,CBST,2013-02-22,42.60,42.15,500400,42.18,42.60,42.91
499,CBST,2013-02-21,42.15,42.04,601700,42.35,42.15,42.71
500,CBST,2013-02-20,42.33,41.80,547700,42.03,42.33,42.45
501,CBST,2013-02-19,42.13,41.2823,502300,41.65,42.13,42.17
502,CBST,2013-02-18,41.60,41.60,000,41.60,41.60,41.60
503,CBST,2013-02-15,41.60,40.83,840900,41.95,41.60,41.99
504,CBST,2013-02-14,41.82,41.32,688500,41.63,41.82,41.9299
505,CBST,2013-02-13,41.65,41.45,932300,42.43,41.65,42.54
506,CBST,2013-02-12,42.43,42.26,616300,43.13,42.43,43.13
507,CBST,2013-02-11,43.01,42.93,265800,43.56,43.01,43.69
508,CBST,2013-02-08,43.51,42.97,480600,43.08,43.51,43.70
509,CBST,2013-02-07,43.08,42.69,482200,43.53,43.08,43.78
510,CBST,2013-02-06,43.52,43.00,366100,43.51,43.52,43.76
511,CBST,2013-02-05,43.72,43.11,596900,43.21,43.72,44.00
512,CBST,2013-02-04,43.09,42.995,597000,43.72,43.09,43.79
513,CBST,2013-02-01,44.02,43.09,624100,43.30,44.02,44.12
514,CBST,2013-01-31,43.04,42.38,672400,42.80,43.04,43.40
515,CBST,2013-01-30,42.37,42.19,552900,42.50,42.37,42.7793
516,CBST,2013-01-29,42.72,42.65,801000,43.08,42.72,43.18
517,CBST,2013-01-28,43.03,42.74,508300,43.39,43.03,43.46
518,CBST,2013-01-25,43.69,42.9301,900800,43.62,43.69,44.32
519,CBST,2013-01-24,43.61,43.025,1626700,43.07,43.61,44.84
520,CBST,2013-01-23,42.75,42.24,760200,43.33,42.75,43.52
521,CBST,2013-01-22,43.31,43.08,761400,43.90,43.31,43.90
522,CBST,2013-01-21,44.03,44.03,000,44.03,44.03,44.03
523,CBST,2013-01-18,44.03,43.49,524300,43.63,44.03,44.06
524,CBST,2013-01-17,43.56,43.11,541700,43.80,43.56,43.97
525,CBST,2013-01-16,43.54,42.80,478000,43.56,43.54,43.74
526,CBST,2013-01-15,43.59,43.28,457300,43.67,43.59,44.39
527,CBST,2013-01-14,44.03,43.64,907700,44.54,44.03,44.79
528,CBST,2013-01-11,44.74,44.20,896000,44.83,44.74,44.95
529,CBST,2013-01-10,44.75,44.05,1216500,44.57,44.75,44.91
530,CBST,2013-01-09,44.32,43.97,585800,44.33,44.32,44.67
531,CBST,2013-01-08,44.09,43.78,761600,44.22,44.09,44.50
532,CBST,2013-01-07,43.94,42.32,1088400,42.99,43.94,44.2299
533,CBST,2013-01-04,43.21,42.95,854900,43.13,43.21,43.36
534,CBST,2013-01-03,43.17,42.80,458600,43.09,43.17,43.32
535,CBST,2013-01-02,43.16,42.51,765600,42.81,43.16,43.54
536,CBST,2013-01-01,42.05,42.05,000,42.05,42.05,42.05
537,CBST,2012-12-31,42.05,41.35,301200,41.59,42.05,42.10
538,CBST,2012-12-28,41.60,41.56,305200,42.24,41.60,42.4875
539,CBST,2012-12-27,42.52,41.87,685300,42.09,42.52,42.53
540,CBST,2012-12-26,42.03,41.94,336800,42.42,42.03,42.64
541,CBST,2012-12-25,42.41,42.41,000,42.41,42.41,42.41
542,CBST,2012-12-24,42.41,42.15,170300,42.82,42.41,42.95
543,CBST,2012-12-21,43.05,42.30,1716600,43.02,43.05,43.14
544,CBST,2012-12-20,43.16,42.19,643000,42.59,43.16,43.48
545,CBST,2012-12-19,42.62,42.60,462500,43.49,42.62,43.72
546,CBST,2012-12-18,43.37,42.29,931000,42.60,43.37,43.39
547,CBST,2012-12-17,42.46,42.06,654600,42.48,42.46,42.62
548,CBST,2012-12-14,42.4499,42.055,828800,42.31,42.4499,42.78
549,CBST,2012-12-13,42.54,41.80,1766300,42.15,42.54,42.57
550,CBST,2012-12-12,42.16,41.80,669500,42.34,42.16,42.34
551,CBST,2012-12-11,42.21,41.1732,571300,41.31,42.21,42.21
552,CBST,2012-12-10,41.03,40.80,301200,41.05,41.03,41.53
553,CBST,2012-12-07,40.96,40.71,703100,41.71,40.96,41.79
554,CBST,2012-12-06,41.67,41.2813,444500,41.29,41.67,41.93
555,CBST,2012-12-05,41.35,40.56,506300,41.28,41.35,41.546
556,CBST,2012-12-04,41.23,40.94,593800,41.27,41.23,41.45
557,CBST,2012-12-03,41.33,40.2355,743300,40.71,41.33,41.38
558,CBST,2012-11-30,40.61,40.40,707500,40.45,40.61,40.99
559,CBST,2012-11-29,40.29,39.50,456800,40.00,40.29,40.37
560,CBST,2012-11-28,39.71,38.8563,618200,39.34,39.71,39.75
561,CBST,2012-11-27,39.60,39.15,359800,39.61,39.60,39.99
562,CBST,2012-11-26,39.74,38.53,826300,39.61,39.74,39.98
563,CBST,2012-11-23,39.74,39.23,596400,39.69,39.74,39.89
564,CBST,2012-11-22,39.65,39.65,000,39.65,39.65,39.65
565,CBST,2012-11-21,39.65,39.40,760500,40.34,39.65,40.52
566,CBST,2012-11-20,40.26,40.07,932600,40.23,40.26,40.5685
567,CBST,2012-11-19,40.42,39.80,1142100,40.01,40.42,40.84
568,CBST,2012-11-16,39.57,38.89,2118000,39.16,39.57,39.84
569,CBST,2012-11-15,39.17,38.65,1029000,39.51,39.17,39.71
570,CBST,2012-11-14,39.52,39.42,812200,40.87,39.52,40.97
571,CBST,2012-11-13,40.69,40.64,596400,41.42,40.69,41.74
572,CBST,2012-11-12,41.74,41.25,436200,41.58,41.74,42.115
573,CBST,2012-11-09,41.58,41.02,439100,41.38,41.58,41.95
574,CBST,2012-11-08,41.46,41.0767,620900,42.18,41.46,42.18
575,CBST,2012-11-07,41.99,41.73,706100,42.80,41.99,43.31
576,CBST,2012-11-06,43.22,42.67,910400,43.19,43.22,43.39
577,CBST,2012-11-05,43.17,42.20,695400,42.65,43.17,43.66
578,CBST,2012-11-02,42.73,42.09,785100,43.48,42.73,43.48
579,CBST,2012-11-01,43.22,42.74,779200,43.05,43.22,43.94
580,CBST,2012-10-31,42.90,42.21,567400,43.19,42.90,43.46
581,CBST,2012-10-30,43.36,43.36,000,43.36,43.36,43.36
582,CBST,2012-10-29,43.36,43.36,000,43.36,43.36,43.36
583,CBST,2012-10-26,43.36,42.71,762500,43.71,43.36,43.81
584,CBST,2012-10-25,43.71,43.50,1639800,45.14,43.71,45.48
585,CBST,2012-10-24,45.44,44.9121,638000,44.98,45.44,45.635
586,CBST,2012-10-23,44.88,44.03,610400,44.56,44.88,44.97
587,CBST,2012-10-22,45.06,44.71,1026600,45.43,45.06,45.4881
588,CBST,2012-10-19,45.66,44.34,1495300,46.60,45.66,46.83
589,CBST,2012-10-18,47.25,47.24,582500,47.73,47.25,47.80
590,CBST,2012-10-17,47.91,46.86,684000,47.23,47.91,48.30
591,CBST,2012-10-16,46.99,46.30,458800,46.50,46.99,47.16
592,CBST,2012-10-15,46.11,45.51,780700,47.00,46.11,47.4299
593,CBST,2012-10-12,47.00,46.89,736600,47.16,47.00,47.65
594,CBST,2012-10-11,47.04,45.73,1178100,46.19,47.04,47.1799
595,CBST,2012-10-10,46.04,45.37,969700,46.55,46.04,46.89
596,CBST,2012-10-09,46.63,46.61,522500,47.72,46.63,47.77
597,CBST,2012-10-08,47.54,47.11,366500,47.40,47.54,47.74
598,CBST,2012-10-05,47.43,47.112,1429700,47.92,47.43,48.44
599,CBST,2012-10-04,47.91,47.89,991300,48.70,47.91,48.95
600,CBST,2012-10-03,48.48,48.17,430100,48.75,48.48,48.95
601,CBST,2012-10-02,48.63,47.94,586100,48.07,48.63,48.86
602,CBST,2012-10-01,48.03,47.51,785500,47.69,48.03,48.05
603,CBST,2012-09-28,47.69,47.64,418400,47.67,47.69,48.04
604,CBST,2012-09-27,47.99,47.57,498400,47.98,47.99,48.28
605,CBST,2012-09-26,47.77,47.50,342500,47.90,47.77,48.435
606,CBST,2012-09-25,47.93,47.89,675500,48.69,47.93,48.98
607,CBST,2012-09-24,48.30,48.2117,996200,49.54,48.30,49.7799
608,CBST,2012-09-21,49.83,49.356,1160900,49.65,49.83,49.86
609,CBST,2012-09-20,49.41,48.56,680100,48.56,49.41,49.48
610,CBST,2012-09-19,48.59,48.33,483700,48.92,48.59,48.9799
611,CBST,2012-09-18,48.70,47.52,578700,47.52,48.70,48.72
612,CBST,2012-09-17,47.78,47.56,534400,48.35,47.78,48.50
613,CBST,2012-09-14,48.44,47.52,519300,48.00,48.44,48.56
614,CBST,2012-09-13,47.82,47.34,732700,47.59,47.82,48.00
615,CBST,2012-09-12,47.59,47.00,681000,47.67,47.59,47.86
616,CBST,2012-09-11,47.68,47.02,732200,47.58,47.68,47.89
617,CBST,2012-09-10,47.36,47.03,491100,47.03,47.36,47.64
618,CBST,2012-09-07,47.18,47.095,784300,47.95,47.18,47.97
619,CBST,2012-09-06,47.88,46.91,1428700,47.07,47.88,47.96
620,CBST,2012-09-05,47.10,46.47,646300,46.68,47.10,47.35
621,CBST,2012-09-04,46.93,46.00,595800,46.13,46.93,47.07
622,CBST,2012-09-03,46.20,46.20,000,46.20,46.20,46.20
623,CBST,2012-08-31,46.20,45.83,338800,46.31,46.20,46.474
624,CBST,2012-08-30,46.26,45.47,349400,45.96,46.26,46.38
625,CBST,2012-08-29,46.22,45.99,689100,46.09,46.22,46.35
626,CBST,2012-08-28,46.08,45.69,527700,46.16,46.08,46.34
627,CBST,2012-08-27,46.07,45.59,797500,45.99,46.07,46.15
628,CBST,2012-08-24,45.65,44.25,1089900,44.25,45.65,46.00
629,CBST,2012-08-23,44.44,44.05,697800,44.62,44.44,44.89
630,CBST,2012-08-22,44.46,43.47,837500,43.63,44.46,44.62
631,CBST,2012-08-21,43.80,43.40,683800,43.85,43.80,43.85
632,CBST,2012-08-20,43.62,42.96,686700,43.04,43.62,43.805
633,CBST,2012-08-17,43.22,42.65,687600,43.11,43.22,43.48
634,CBST,2012-08-16,43.27,43.00,546100,43.94,43.27,43.99
635,CBST,2012-08-15,43.81,43.33,664400,43.51,43.81,44.32
636,CBST,2012-08-14,43.48,43.35,529600,43.75,43.48,43.75
637,CBST,2012-08-13,43.67,43.21,389700,43.65,43.67,43.75
638,CBST,2012-08-10,43.85,43.43,599100,43.80,43.85,44.028
639,CBST,2012-08-09,43.78,43.67,744300,44.02,43.78,44.55
640,CBST,2012-08-08,44.27,43.76,749300,44.25,44.27,44.57
641,CBST,2012-08-07,43.49,43.103,502600,43.29,43.49,44.15
642,CBST,2012-08-06,43.23,42.94,673600,43.26,43.23,43.80
643,CBST,2012-08-03,43.08,42.60,1032900,42.99,43.08,43.94
644,CBST,2012-08-02,42.37,41.89,620100,42.37,42.37,42.735
645,CBST,2012-08-01,42.43,42.35,1201100,43.01,42.43,43.46
646,CBST,2012-07-31,43.06,43.001,910700,43.03,43.06,43.73
647,CBST,2012-07-30,43.34,43.16,625000,43.30,43.34,43.82
648,CBST,2012-07-27,43.52,42.90,644400,43.08,43.52,43.645
649,CBST,2012-07-26,43.05,41.68,1124600,42.00,43.05,43.29
650,CBST,2012-07-25,41.70,40.68,1038800,40.68,41.70,41.79
651,CBST,2012-07-24,40.80,40.57,828000,41.00,40.80,41.255
652,CBST,2012-07-23,40.94,40.21,716200,40.68,40.94,41.15
653,CBST,2012-07-20,41.28,39.231,1676000,40.97,41.28,41.89
654,CBST,2012-07-19,40.63,40.50,572600,41.26,40.63,41.43
655,CBST,2012-07-18,41.18,40.88,1141800,41.00,41.18,41.80
656,CBST,2012-07-17,41.51,41.18,625300,41.51,41.51,41.85
657,CBST,2012-07-16,41.50,40.514,772500,40.92,41.50,41.54
658,CBST,2012-07-13,40.86,40.09,763800,40.10,40.86,41.12
659,CBST,2012-07-12,40.10,39.07,876700,39.36,40.10,40.19
660,CBST,2012-07-11,39.40,38.52,867900,38.96,39.40,39.51
661,CBST,2012-07-10,39.01,38.98,688200,39.72,39.01,39.76
662,CBST,2012-07-09,39.45,38.87,626100,39.14,39.45,39.51
663,CBST,2012-07-06,39.40,39.05,503100,39.34,39.40,39.55
664,CBST,2012-07-05,39.75,39.31,616800,39.67,39.75,39.91
665,CBST,2012-07-04,39.78,39.78,000,39.78,39.78,39.78
666,CBST,2012-07-03,39.78,38.75,355100,38.75,39.78,39.81
667,CBST,2012-07-02,38.97,37.79,1600800,37.83,38.97,39.06
668,CBST,2012-06-29,37.91,37.89,1365400,38.28,37.91,38.45
669,CBST,2012-06-28,37.79,36.73,1201100,38.42,37.79,38.64
670,CBST,2012-06-27,38.75,38.47,861400,38.50,38.75,38.99
671,CBST,2012-06-26,38.42,38.41,929300,39.13,38.42,39.45
672,CBST,2012-06-25,39.27,39.04,253100,39.30,39.27,39.38
673,CBST,2012-06-22,39.70,39.07,735000,39.41,39.70,39.875
674,CBST,2012-06-21,39.36,39.25,775000,40.32,39.36,40.53
675,CBST,2012-06-20,40.31,39.89,929800,40.39,40.31,40.77
676,CBST,2012-06-19,40.39,40.10,902600,40.17,40.39,40.87
677,CBST,2012-06-18,40.09,39.18,521400,39.36,40.09,40.43
678,CBST,2012-06-15,39.48,39.19,938000,39.69,39.48,39.75
679,CBST,2012-06-14,39.60,39.40,707000,39.40,39.60,40.05
680,CBST,2012-06-13,39.49,39.41,640800,40.28,39.49,40.44
681,CBST,2012-06-12,40.25,40.04,624100,40.49,40.25,40.52
682,CBST,2012-06-11,40.14,40.10,756900,41.67,40.14,41.67
683,CBST,2012-06-08,41.35,40.30,606400,40.39,41.35,41.42
684,CBST,2012-06-07,40.67,40.63,1028800,41.52,40.67,41.5999
685,CBST,2012-06-06,41.20,40.63,874100,40.82,41.20,41.23
686,CBST,2012-06-05,40.68,39.63,1123000,39.72,40.68,40.76
687,CBST,2012-06-04,39.93,39.32,1565500,39.68,39.93,40.38
688,CBST,2012-06-01,39.67,39.2801,1463900,39.32,39.67,39.82
689,CBST,2012-05-31,40.12,39.59,1251700,40.02,40.12,40.27
690,CBST,2012-05-30,39.87,39.63,1054400,40.05,39.87,40.43
691,CBST,2012-05-29,40.54,39.60,819800,40.31,40.54,40.71
692,CBST,2012-05-28,39.87,39.87,000,39.87,39.87,39.87
693,CBST,2012-05-25,39.87,39.68,303100,39.71,39.87,40.13
694,CBST,2012-05-24,39.91,39.12,541400,39.62,39.91,40.005
695,CBST,2012-05-23,39.48,39.08,675200,39.83,39.48,39.94
696,CBST,2012-05-22,40.06,39.88,526900,40.63,40.06,40.92
697,CBST,2012-05-21,40.69,39.8979,420100,39.93,40.69,40.7099
698,CBST,2012-05-18,39.83,39.61,753600,40.88,39.83,41.01
699,CBST,2012-05-17,41.02,40.98,395400,41.84,41.02,42.03
700,CBST,2012-05-16,41.95,41.78,548000,41.78,41.95,42.30
701,CBST,2012-05-15,41.95,41.20,354000,42.11,41.95,42.26
702,CBST,2012-05-14,42.06,41.20,682000,41.84,42.06,42.28
703,CBST,2012-05-11,42.31,41.45,1079100,41.45,42.31,42.63
704,CBST,2012-05-10,41.80,41.38,455300,41.61,41.80,42.00
705,CBST,2012-05-09,41.40,41.26,1233500,41.63,41.40,41.8499
706,CBST,2012-05-08,41.87,40.61,648100,41.23,41.87,41.92
707,CBST,2012-05-07,41.55,41.18,528000,41.46,41.55,42.00
708,CBST,2012-05-04,41.50,41.36,714800,42.32,41.50,42.32
709,CBST,2012-05-03,42.39,42.13,743800,42.62,42.39,42.71
710,CBST,2012-05-02,42.61,41.89,1103900,41.96,42.61,42.79
711,CBST,2012-05-01,42.30,41.95,722000,42.37,42.30,42.93
712,CBST,2012-04-30,42.28,41.99,1057500,42.50,42.28,42.80
713,CBST,2012-04-27,42.79,42.34,588200,42.45,42.79,43.00
714,CBST,2012-04-26,42.54,41.87,1168400,42.18,42.54,42.59
715,CBST,2012-04-25,42.16,41.33,1010900,41.66,42.16,42.26
716,CBST,2012-04-24,41.32,40.86,675500,41.34,41.32,41.76
717,CBST,2012-04-23,41.42,40.94,644200,41.61,41.42,41.61
718,CBST,2012-04-20,41.89,41.86,916700,42.52,41.89,42.55
719,CBST,2012-04-19,42.13,41.64,1859300,43.60,42.13,44.00
720,CBST,2012-04-18,40.69,40.05,702700,40.18,40.69,40.99
721,CBST,2012-04-17,40.22,39.79,567300,39.92,40.22,40.65
722,CBST,2012-04-16,39.90,39.26,583400,40.18,39.90,40.60
723,CBST,2012-04-13,40.10,39.96,765900,40.54,40.10,41.00
724,CBST,2012-04-12,40.86,40.35,498000,40.37,40.86,41.11
725,CBST,2012-04-11,40.60,40.17,544600,40.40,40.60,40.76
726,CBST,2012-04-10,40.19,39.85,1159200,41.58,40.19,41.83
727,CBST,2012-04-09,41.84,41.57,547800,41.97,41.84,42.37
728,CBST,2012-04-06,42.66,42.66,000,42.66,42.66,42.66
729,CBST,2012-04-05,42.66,42.45,442400,42.46,42.66,42.90
730,CBST,2012-04-04,42.69,42.40,817100,43.35,42.69,43.66
731,CBST,2012-04-03,43.77,43.34,434300,44.05,43.77,44.24
732,CBST,2012-04-02,43.98,42.52,502300,42.90,43.98,44.07
733,CBST,2012-03-30,43.25,42.97,629300,43.59,43.25,43.6697
734,CBST,2012-03-29,43.22,43.00,773000,43.41,43.22,43.74
735,CBST,2012-03-28,43.78,43.535,689800,44.24,43.78,44.74
736,CBST,2012-03-27,44.12,44.10,788200,44.63,44.12,44.88
737,CBST,2012-03-26,44.72,43.75,498600,44.06,44.72,44.95
738,CBST,2012-03-23,43.84,43.04,684300,43.93,43.84,43.95
739,CBST,2012-03-22,43.61,43.19,248600,43.35,43.61,43.74
740,CBST,2012-03-21,43.64,43.27,285000,43.43,43.64,43.984
741,CBST,2012-03-20,43.24,43.145,345900,43.41,43.24,43.90
742,CBST,2012-03-19,43.82,43.46,487200,43.80,43.82,44.25
743,CBST,2012-03-16,43.81,43.51,1430400,43.63,43.81,44.26
744,CBST,2012-03-15,43.60,43.23,449800,43.67,43.60,43.78
745,CBST,2012-03-14,43.66,43.56,598300,44.10,43.66,44.28
746,CBST,2012-03-13,44.08,43.30,724800,43.47,44.08,44.11
747,CBST,2012-03-12,43.14,42.81,364700,43.09,43.14,43.44
748,CBST,2012-03-09,43.13,42.28,796300,42.56,43.13,43.59
749,CBST,2012-03-08,42.64,41.60,678600,41.79,42.64,42.86
750,CBST,2012-03-07,41.59,41.22,459000,41.35,41.59,41.83
751,CBST,2012-03-06,41.30,40.90,949600,41.61,41.30,41.99
752,CBST,2012-03-05,42.03,41.57,542300,41.87,42.03,42.08
753,CBST,2012-03-02,42.05,41.66,623500,42.76,42.05,42.76
754,CBST,2012-03-01,42.69,42.54,464400,42.84,42.69,43.22
755,CBST,2012-02-29,42.86,42.75,1283300,42.98,42.86,43.30
756,CBST,2012-02-28,43.06,42.79,579100,43.14,43.06,43.33
757,CBST,2012-02-27,42.98,42.32,591900,42.39,42.98,43.23
758,CBST,2012-02-24,43.02,42.49,545000,42.77,43.02,43.34
759,CBST,2012-02-23,42.64,42.05,736400,42.31,42.64,43.00
760,CBST,2012-02-22,42.20,41.11,963600,41.25,42.20,42.53
761,CBST,2012-02-21,41.56,41.16,669000,42.10,41.56,42.11
762,CBST,2012-02-20,41.85,41.85,000,41.85,41.85,41.85
763,CBST,2012-02-17,41.85,41.21,894400,42.16,41.85,42.1789
764,CBST,2012-02-16,42.09,40.48,994300,40.68,42.09,42.16
765,CBST,2012-02-15,40.59,40.26,558300,40.77,40.59,40.89
766,CBST,2012-02-14,40.73,40.481,775800,41.21,40.73,41.50
767,CBST,2012-02-13,41.51,40.74,729300,40.89,41.51,42.04
