,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
374,BIOD,2015-02-02,1.53,1.51,178200,1.52,1.53,1.54
375,BIOD,2015-01-30,1.51,1.50,141700,1.51,1.51,1.53
376,BIOD,2015-01-29,1.53,1.53,113300,1.55,1.53,1.55
377,BIOD,2015-01-28,1.51,1.50,180500,1.59,1.51,1.59
378,BIOD,2015-01-27,1.55,1.51,251000,1.54,1.55,1.57
379,BIOD,2015-01-26,1.54,1.46,501800,1.47,1.54,1.61
380,BIOD,2015-01-23,1.46,1.40,186200,1.40,1.46,1.48
381,BIOD,2015-01-22,1.38,1.36,144600,1.40,1.38,1.41
382,BIOD,2015-01-21,1.40,1.40,233500,1.40,1.40,1.43
383,BIOD,2015-01-20,1.42,1.40,171700,1.46,1.42,1.49
384,BIOD,2015-01-16,1.45,1.38,125800,1.38,1.45,1.46
385,BIOD,2015-01-15,1.43,1.40,371100,1.53,1.43,1.55
386,BIOD,2015-01-14,1.50,1.50,377200,1.54,1.50,1.59
387,BIOD,2015-01-13,1.51,1.51,313200,1.57,1.51,1.59
388,BIOD,2015-01-12,1.55,1.52,706100,1.57,1.55,1.67
389,BIOD,2015-01-09,1.58,1.55,744000,1.60,1.58,1.64
390,BIOD,2015-01-08,1.68,1.61,5129000,2.00,1.68,2.00
391,BIOD,2015-01-07,1.45,1.39,1387100,1.46,1.45,1.46
392,BIOD,2015-01-06,1.46,1.41,179400,1.44,1.46,1.48
393,BIOD,2015-01-05,1.43,1.40,493900,1.40,1.43,1.49
394,BIOD,2015-01-02,1.39,1.33,156200,1.33,1.39,1.40
395,BIOD,2014-12-31,1.33,1.30,329800,1.35,1.33,1.37
396,BIOD,2014-12-30,1.37,1.33,170600,1.40,1.37,1.40
397,BIOD,2014-12-29,1.37,1.33,128500,1.41,1.37,1.42
398,BIOD,2014-12-26,1.40,1.38,109600,1.38,1.40,1.42
399,BIOD,2014-12-24,1.36,1.36,71000,1.38,1.36,1.42
400,BIOD,2014-12-23,1.40,1.40,86400,1.40,1.40,1.44
401,BIOD,2014-12-22,1.40,1.36,264100,1.39,1.40,1.45
402,BIOD,2014-12-19,1.39,1.35,107100,1.40,1.39,1.41
403,BIOD,2014-12-18,1.36,1.35,169500,1.43,1.36,1.44
404,BIOD,2014-12-17,1.33,1.25,133800,1.25,1.33,1.42
405,BIOD,2014-12-16,1.30,1.26,102800,1.30,1.30,1.30
406,BIOD,2014-12-15,1.32,1.31,61700,1.42,1.32,1.42
407,BIOD,2014-12-12,1.38,1.36,38900,1.37,1.38,1.43
408,BIOD,2014-12-11,1.41,1.37,35400,1.44,1.41,1.44
409,BIOD,2014-12-10,1.41,1.31,142200,1.32,1.41,1.50
410,BIOD,2014-12-09,1.35,1.30,285700,1.37,1.35,1.37
411,BIOD,2014-12-08,1.39,1.37,45600,1.42,1.39,1.42
412,BIOD,2014-12-05,1.38,1.35,69800,1.42,1.38,1.42
413,BIOD,2014-12-04,1.40,1.40,28100,1.49,1.40,1.50
414,BIOD,2014-12-03,1.48,1.43,31100,1.43,1.48,1.49
415,BIOD,2014-12-02,1.44,1.42,50500,1.50,1.44,1.50
416,BIOD,2014-12-01,1.47,1.42,160500,1.51,1.47,1.51
417,BIOD,2014-11-28,1.51,1.49,50200,1.50,1.51,1.54
418,BIOD,2014-11-26,1.53,1.51,54900,1.56,1.53,1.56
419,BIOD,2014-11-25,1.56,1.54,26500,1.60,1.56,1.60
420,BIOD,2014-11-24,1.58,1.55,78500,1.63,1.58,1.63
421,BIOD,2014-11-21,1.59,1.58,14100,1.62,1.59,1.62
422,BIOD,2014-11-20,1.57,1.51,39400,1.51,1.57,1.63
423,BIOD,2014-11-19,1.55,1.52,132500,1.59,1.55,1.65
424,BIOD,2014-11-18,1.61,1.59,63000,1.65,1.61,1.65
425,BIOD,2014-11-17,1.59,1.59,46900,1.60,1.59,1.62
426,BIOD,2014-11-14,1.59,1.55,107400,1.57,1.59,1.64
427,BIOD,2014-11-13,1.55,1.50,115300,1.62,1.55,1.67
428,BIOD,2014-11-12,1.62,1.55,113400,1.55,1.62,1.63
429,BIOD,2014-11-11,1.57,1.52,52200,1.53,1.57,1.59
430,BIOD,2014-11-10,1.50,1.49,87900,1.51,1.50,1.60
431,BIOD,2014-11-07,1.54,1.49,53400,1.50,1.54,1.56
432,BIOD,2014-11-06,1.53,1.48,57700,1.53,1.53,1.55
433,BIOD,2014-11-05,1.50,1.49,28000,1.49,1.50,1.56
434,BIOD,2014-11-04,1.49,1.49,95300,1.53,1.49,1.57
435,BIOD,2014-11-03,1.56,1.52,51900,1.52,1.56,1.60
436,BIOD,2014-10-31,1.55,1.52,44500,1.53,1.55,1.58
437,BIOD,2014-10-30,1.53,1.50,32000,1.52,1.53,1.53
438,BIOD,2014-10-29,1.52,1.49,41000,1.51,1.52,1.52
439,BIOD,2014-10-28,1.51,1.51,26800,1.54,1.51,1.54
440,BIOD,2014-10-27,1.54,1.47,134400,1.60,1.54,1.60
441,BIOD,2014-10-24,1.54,1.38,380400,1.38,1.54,1.61
442,BIOD,2014-10-23,1.36,1.35,61000,1.40,1.36,1.40
443,BIOD,2014-10-22,1.39,1.38,31600,1.45,1.39,1.48
444,BIOD,2014-10-21,1.44,1.40,29400,1.48,1.44,1.48
445,BIOD,2014-10-20,1.45,1.33,73400,1.40,1.45,1.49
446,BIOD,2014-10-17,1.39,1.39,27100,1.40,1.39,1.52
447,BIOD,2014-10-16,1.42,1.38,143200,1.40,1.42,1.48
448,BIOD,2014-10-15,1.42,1.20,188300,1.21,1.42,1.42
449,BIOD,2014-10-14,1.23,1.20,276000,1.32,1.23,1.32
450,BIOD,2014-10-13,1.33,1.30,50700,1.33,1.33,1.35
451,BIOD,2014-10-10,1.33,1.31,156700,1.42,1.33,1.42
452,BIOD,2014-10-09,1.43,1.39,117100,1.50,1.43,1.50
453,BIOD,2014-10-08,1.49,1.45,92600,1.52,1.49,1.55
454,BIOD,2014-10-07,1.53,1.51,63600,1.60,1.53,1.60
455,BIOD,2014-10-06,1.60,1.53,77900,1.55,1.60,1.60
456,BIOD,2014-10-03,1.54,1.48,210300,1.52,1.54,1.55
457,BIOD,2014-10-02,1.52,1.50,261700,1.61,1.52,1.61
458,BIOD,2014-10-01,1.62,1.56,133800,1.66,1.62,1.68
459,BIOD,2014-09-30,1.67,1.62,75500,1.65,1.67,1.68
460,BIOD,2014-09-29,1.65,1.61,129200,1.69,1.65,1.69
461,BIOD,2014-09-26,1.71,1.68,47600,1.70,1.71,1.72
462,BIOD,2014-09-25,1.72,1.66,74100,1.68,1.72,1.72
463,BIOD,2014-09-24,1.69,1.67,63200,1.72,1.69,1.74
464,BIOD,2014-09-23,1.72,1.65,239500,1.76,1.72,1.79
465,BIOD,2014-09-22,1.76,1.75,63000,1.76,1.76,1.80
466,BIOD,2014-09-19,1.75,1.75,116000,1.84,1.75,1.87
467,BIOD,2014-09-18,1.83,1.80,50900,1.84,1.83,1.87
468,BIOD,2014-09-17,1.80,1.79,114800,1.82,1.80,1.90
469,BIOD,2014-09-16,1.81,1.79,122100,1.82,1.81,1.85
470,BIOD,2014-09-15,1.82,1.77,211600,1.87,1.82,1.90
471,BIOD,2014-09-12,1.89,1.86,118800,1.90,1.89,1.94
472,BIOD,2014-09-11,1.91,1.91,70800,1.92,1.91,1.94
473,BIOD,2014-09-10,1.93,1.91,83400,1.94,1.93,1.95
474,BIOD,2014-09-09,1.93,1.90,128000,1.99,1.93,1.99
475,BIOD,2014-09-08,1.98,1.95,116900,2.00,1.98,2.00
476,BIOD,2014-09-05,1.95,1.93,157500,1.99,1.95,2.00
477,BIOD,2014-09-04,1.97,1.91,431200,1.94,1.97,2.05
478,BIOD,2014-09-03,1.94,1.91,74300,1.92,1.94,1.96
479,BIOD,2014-09-02,1.94,1.93,57700,1.95,1.94,1.98
480,BIOD,2014-08-29,1.96,1.91,85200,1.91,1.96,1.99
481,BIOD,2014-08-28,1.93,1.91,27800,1.93,1.93,1.94
482,BIOD,2014-08-27,1.93,1.92,96800,1.93,1.93,1.97
483,BIOD,2014-08-26,1.92,1.90,72000,1.94,1.92,1.98
484,BIOD,2014-08-25,1.97,1.90,131300,1.91,1.97,1.99
485,BIOD,2014-08-22,1.93,1.90,50100,1.95,1.93,1.96
486,BIOD,2014-08-21,1.96,1.88,69100,1.90,1.96,1.99
487,BIOD,2014-08-20,1.90,1.90,75300,1.93,1.90,1.94
488,BIOD,2014-08-19,1.93,1.90,114800,1.99,1.93,1.99
489,BIOD,2014-08-18,1.96,1.93,74800,1.95,1.96,2.00
490,BIOD,2014-08-15,1.94,1.90,124100,1.96,1.94,2.01
491,BIOD,2014-08-14,1.96,1.92,130500,2.00,1.96,2.00
492,BIOD,2014-08-13,2.00,1.96,112400,2.03,2.00,2.03
493,BIOD,2014-08-12,2.01,1.96,137700,2.06,2.01,2.06
494,BIOD,2014-08-11,2.00,1.91,618000,2.02,2.00,2.18
495,BIOD,2014-08-08,1.91,1.85,45700,1.92,1.91,1.94
496,BIOD,2014-08-07,1.90,1.89,106100,1.91,1.90,1.96
497,BIOD,2014-08-06,1.90,1.88,46600,1.88,1.90,1.93
498,BIOD,2014-08-05,1.88,1.85,27200,1.86,1.88,1.90
499,BIOD,2014-08-04,1.86,1.83,90700,1.91,1.86,1.94
500,BIOD,2014-08-01,1.89,1.84,117600,1.91,1.89,1.93
501,BIOD,2014-07-31,1.90,1.89,121000,1.97,1.90,1.97
502,BIOD,2014-07-30,1.96,1.94,70700,1.98,1.96,1.99
503,BIOD,2014-07-29,1.97,1.95,119800,2.01,1.97,2.01
504,BIOD,2014-07-28,2.00,1.95,337100,2.09,2.00,2.10
505,BIOD,2014-07-25,2.06,1.96,1231700,1.97,2.06,2.08
506,BIOD,2014-07-24,1.96,1.90,176600,1.92,1.96,1.97
507,BIOD,2014-07-23,1.92,1.86,190900,1.91,1.92,1.95
508,BIOD,2014-07-22,1.89,1.85,121600,1.85,1.89,1.95
509,BIOD,2014-07-21,1.86,1.85,76000,1.85,1.86,2.00
510,BIOD,2014-07-18,1.85,1.85,66900,1.86,1.85,1.90
511,BIOD,2014-07-17,1.88,1.86,70300,1.86,1.88,1.90
512,BIOD,2014-07-16,1.87,1.86,201100,1.98,1.87,1.98
513,BIOD,2014-07-15,1.94,1.92,92600,1.99,1.94,2.00
514,BIOD,2014-07-14,2.00,1.97,51900,1.98,2.00,2.00
515,BIOD,2014-07-11,1.99,1.87,244000,1.99,1.99,2.00
516,BIOD,2014-07-10,1.99,1.97,345400,2.00,1.99,2.01
517,BIOD,2014-07-09,2.02,2.00,574700,2.05,2.02,2.05
518,BIOD,2014-07-08,2.02,2.02,197300,2.12,2.02,2.12
519,BIOD,2014-07-07,2.12,2.01,580800,2.14,2.12,2.16
520,BIOD,2014-07-03,2.14,2.13,41700,2.14,2.14,2.17
521,BIOD,2014-07-02,2.14,2.13,95800,2.13,2.14,2.20
522,BIOD,2014-07-01,2.14,2.13,147100,2.17,2.14,2.21
523,BIOD,2014-06-30,2.16,2.11,81300,2.20,2.16,2.20
524,BIOD,2014-06-27,2.20,2.06,93100,2.11,2.20,2.21
525,BIOD,2014-06-26,2.11,2.09,169300,2.16,2.11,2.21
526,BIOD,2014-06-25,2.19,2.15,69500,2.25,2.19,2.25
527,BIOD,2014-06-24,2.23,2.18,98000,2.27,2.23,2.27
528,BIOD,2014-06-23,2.25,2.20,88300,2.22,2.25,2.29
529,BIOD,2014-06-20,2.25,2.24,163400,2.30,2.25,2.34
530,BIOD,2014-06-19,2.30,2.21,110400,2.28,2.30,2.31
531,BIOD,2014-06-18,2.28,2.25,173200,2.33,2.28,2.51
532,BIOD,2014-06-17,2.32,2.28,49400,2.32,2.32,2.33
533,BIOD,2014-06-16,2.31,2.25,105400,2.35,2.31,2.39
534,BIOD,2014-06-13,2.38,2.34,71000,2.48,2.38,2.48
535,BIOD,2014-06-12,2.45,2.37,150900,2.40,2.45,2.51
536,BIOD,2014-06-11,2.40,2.34,151000,2.35,2.40,2.45
537,BIOD,2014-06-10,2.34,2.18,159400,2.23,2.34,2.34
538,BIOD,2014-06-09,2.22,2.18,171200,2.26,2.22,2.34
539,BIOD,2014-06-06,2.24,2.23,76700,2.30,2.24,2.30
540,BIOD,2014-06-05,2.28,2.23,114000,2.29,2.28,2.34
541,BIOD,2014-06-04,2.27,2.24,78700,2.30,2.27,2.32
542,BIOD,2014-06-03,2.30,2.16,256700,2.18,2.30,2.39
543,BIOD,2014-06-02,2.18,2.05,284100,2.10,2.18,2.20
544,BIOD,2014-05-30,2.13,2.10,185700,2.16,2.13,2.23
545,BIOD,2014-05-29,2.16,2.05,278100,2.07,2.16,2.19
546,BIOD,2014-05-28,2.07,1.97,168800,1.97,2.07,2.12
547,BIOD,2014-05-27,2.01,1.97,159600,2.05,2.01,2.08
548,BIOD,2014-05-23,2.02,2.01,147200,2.07,2.02,2.07
549,BIOD,2014-05-22,2.07,2.01,182900,2.11,2.07,2.11
550,BIOD,2014-05-21,2.08,2.07,77200,2.13,2.08,2.16
551,BIOD,2014-05-20,2.12,2.11,43800,2.16,2.12,2.22
552,BIOD,2014-05-19,2.17,2.09,112500,2.10,2.17,2.18
553,BIOD,2014-05-16,2.11,2.07,48900,2.11,2.11,2.15
554,BIOD,2014-05-15,2.14,2.09,131100,2.18,2.14,2.19
555,BIOD,2014-05-14,2.22,2.13,120300,2.26,2.22,2.41
556,BIOD,2014-05-13,2.30,2.26,150800,2.36,2.30,2.40
557,BIOD,2014-05-12,2.32,2.15,324500,2.20,2.32,2.37
558,BIOD,2014-05-09,2.14,2.08,83700,2.10,2.14,2.18
559,BIOD,2014-05-08,2.12,2.05,63500,2.10,2.12,2.18
560,BIOD,2014-05-07,2.13,2.11,191500,2.28,2.13,2.35
561,BIOD,2014-05-06,2.25,2.21,86100,2.28,2.25,2.39
562,BIOD,2014-05-05,2.33,2.22,53000,2.25,2.33,2.33
563,BIOD,2014-05-02,2.26,2.24,126400,2.34,2.26,2.35
564,BIOD,2014-05-01,2.35,2.26,198300,2.33,2.35,2.37
565,BIOD,2014-04-30,2.35,2.31,175000,2.40,2.35,2.40
566,BIOD,2014-04-29,2.42,2.36,49700,2.40,2.42,2.47
567,BIOD,2014-04-28,2.36,2.29,119300,2.36,2.36,2.43
568,BIOD,2014-04-25,2.37,2.30,200600,2.39,2.37,2.44
569,BIOD,2014-04-24,2.39,2.37,217900,2.50,2.39,2.50
570,BIOD,2014-04-23,2.46,2.41,224400,2.55,2.46,2.56
571,BIOD,2014-04-22,2.49,2.41,119500,2.41,2.49,2.54
572,BIOD,2014-04-21,2.39,2.35,73300,2.40,2.39,2.44
573,BIOD,2014-04-17,2.38,2.35,54900,2.42,2.38,2.43
574,BIOD,2014-04-16,2.40,2.29,113200,2.29,2.40,2.43
575,BIOD,2014-04-15,2.30,2.15,348200,2.39,2.30,2.48
576,BIOD,2014-04-14,2.39,2.33,220700,2.52,2.39,2.67
577,BIOD,2014-04-11,2.51,2.48,141600,2.52,2.51,2.65
578,BIOD,2014-04-10,2.53,2.48,247600,2.67,2.53,2.70
579,BIOD,2014-04-09,2.68,2.55,123700,2.55,2.68,2.75
580,BIOD,2014-04-08,2.55,2.54,150500,2.61,2.55,2.63
581,BIOD,2014-04-07,2.61,2.51,243900,2.64,2.61,2.67
582,BIOD,2014-04-04,2.69,2.66,529600,2.83,2.69,2.90
583,BIOD,2014-04-03,2.85,2.81,228800,2.83,2.85,2.93
584,BIOD,2014-04-02,2.83,2.80,366700,2.93,2.83,2.94
585,BIOD,2014-04-01,2.89,2.69,336700,2.77,2.89,2.91
586,BIOD,2014-03-31,2.73,2.65,437800,2.83,2.73,2.89
587,BIOD,2014-03-28,2.78,2.75,357200,2.76,2.78,2.94
588,BIOD,2014-03-27,2.77,2.73,240000,2.76,2.77,2.86
589,BIOD,2014-03-26,2.78,2.73,548200,2.93,2.78,2.98
590,BIOD,2014-03-25,2.91,2.87,255800,3.00,2.91,3.08
591,BIOD,2014-03-24,3.01,2.93,522900,3.15,3.01,3.19
592,BIOD,2014-03-21,3.15,3.09,375900,3.32,3.15,3.33
593,BIOD,2014-03-20,3.31,3.28,149300,3.33,3.31,3.40
594,BIOD,2014-03-19,3.35,3.25,239100,3.38,3.35,3.41
595,BIOD,2014-03-18,3.37,3.32,235900,3.39,3.37,3.44
596,BIOD,2014-03-17,3.35,3.30,302300,3.34,3.35,3.40
597,BIOD,2014-03-14,3.26,3.12,282100,3.16,3.26,3.30
598,BIOD,2014-03-13,3.16,3.13,399900,3.30,3.16,3.34
599,BIOD,2014-03-12,3.27,3.14,298500,3.21,3.27,3.29
600,BIOD,2014-03-11,3.19,3.16,325600,3.18,3.19,3.25
601,BIOD,2014-03-10,3.16,3.11,549200,3.26,3.16,3.28
602,BIOD,2014-03-07,3.28,3.26,477900,3.50,3.28,3.50
603,BIOD,2014-03-06,3.44,3.42,1101100,3.64,3.44,3.71
604,BIOD,2014-03-05,3.42,3.37,565400,3.38,3.42,3.53
605,BIOD,2014-03-04,3.37,3.26,2488600,3.27,3.37,3.56
606,BIOD,2014-03-03,3.22,3.07,523200,3.08,3.22,3.28
607,BIOD,2014-02-28,3.15,3.10,421300,3.17,3.15,3.21
608,BIOD,2014-02-27,3.20,3.17,411200,3.22,3.20,3.27
609,BIOD,2014-02-26,3.19,3.19,583400,3.26,3.19,3.33
610,BIOD,2014-02-25,3.23,3.22,590100,3.23,3.23,3.35
611,BIOD,2014-02-24,3.20,3.10,971400,3.11,3.20,3.24
612,BIOD,2014-02-21,3.04,3.01,238600,3.05,3.04,3.10
613,BIOD,2014-02-20,3.06,2.95,246700,3.05,3.06,3.10
614,BIOD,2014-02-19,3.05,3.02,446300,3.10,3.05,3.17
615,BIOD,2014-02-18,3.15,3.03,258400,3.03,3.15,3.20
616,BIOD,2014-02-14,3.07,3.02,569400,3.20,3.07,3.22
617,BIOD,2014-02-13,3.17,3.14,1698400,3.24,3.17,3.44
618,BIOD,2014-02-12,3.03,2.95,316600,3.08,3.03,3.12
619,BIOD,2014-02-11,3.08,2.98,424900,3.05,3.08,3.09
620,BIOD,2014-02-10,3.01,2.85,820000,2.85,3.01,3.09
621,BIOD,2014-02-07,2.77,2.60,396900,2.70,2.77,2.83
622,BIOD,2014-02-06,2.66,2.56,243900,2.59,2.66,2.83
623,BIOD,2014-02-05,2.60,2.50,202400,2.64,2.60,2.64
624,BIOD,2014-02-04,2.62,2.55,181900,2.60,2.62,2.67
625,BIOD,2014-02-03,2.57,2.52,428400,2.70,2.57,2.73
626,BIOD,2014-01-31,2.72,2.60,167200,2.67,2.72,2.77
627,BIOD,2014-01-30,2.70,2.70,133900,2.77,2.70,2.84
628,BIOD,2014-01-29,2.74,2.67,133400,2.74,2.74,2.76
629,BIOD,2014-01-28,2.76,2.70,186000,2.72,2.76,2.83
630,BIOD,2014-01-27,2.72,2.55,709900,2.82,2.72,2.90
631,BIOD,2014-01-24,2.79,2.78,811900,3.03,2.79,3.05
632,BIOD,2014-01-23,3.07,3.03,349500,3.17,3.07,3.18
633,BIOD,2014-01-22,3.18,3.15,182200,3.17,3.18,3.24
634,BIOD,2014-01-21,3.18,3.15,391500,3.29,3.18,3.35
635,BIOD,2014-01-17,3.24,3.10,440500,3.16,3.24,3.29
636,BIOD,2014-01-16,3.13,3.05,472700,3.19,3.13,3.25
637,BIOD,2014-01-15,3.22,3.01,1177700,3.01,3.22,3.35
638,BIOD,2014-01-14,3.01,2.93,246100,3.00,3.01,3.05
639,BIOD,2014-01-13,2.97,2.88,737500,2.90,2.97,3.07
640,BIOD,2014-01-10,2.88,2.85,433700,2.98,2.88,2.98
641,BIOD,2014-01-09,2.95,2.91,269900,3.01,2.95,3.02
642,BIOD,2014-01-08,3.00,2.93,342400,3.05,3.00,3.05
643,BIOD,2014-01-07,3.01,2.80,555100,2.87,3.01,3.01
644,BIOD,2014-01-06,2.88,2.83,752600,3.00,2.88,3.05
645,BIOD,2014-01-03,3.00,2.90,3159700,2.99,3.00,3.21
646,BIOD,2014-01-02,2.77,2.23,2957800,2.27,2.77,2.79
647,BIOD,2013-12-31,2.28,2.27,506300,2.33,2.28,2.36
648,BIOD,2013-12-30,2.35,2.31,367900,2.35,2.35,2.38
649,BIOD,2013-12-27,2.34,2.25,309500,2.34,2.34,2.36
650,BIOD,2013-12-26,2.34,2.30,454600,2.30,2.34,2.36
651,BIOD,2013-12-24,2.32,2.29,162900,2.37,2.32,2.39
652,BIOD,2013-12-23,2.36,2.25,781800,2.31,2.36,2.38
653,BIOD,2013-12-20,2.27,2.21,556100,2.27,2.27,2.32
654,BIOD,2013-12-19,2.27,2.15,906900,2.17,2.27,2.34
655,BIOD,2013-12-18,2.19,2.10,972200,2.28,2.19,2.28
656,BIOD,2013-12-17,2.31,2.27,6138300,2.45,2.31,2.52
657,BIOD,2013-12-16,2.20,2.13,597600,2.20,2.20,2.25
658,BIOD,2013-12-13,2.16,2.02,596300,2.08,2.16,2.19
659,BIOD,2013-12-12,2.06,2.01,341500,2.01,2.06,2.07
660,BIOD,2013-12-11,2.02,1.93,679800,2.16,2.02,2.16
661,BIOD,2013-12-10,2.15,2.15,210400,2.18,2.15,2.22
662,BIOD,2013-12-09,2.19,2.18,233800,2.18,2.19,2.24
663,BIOD,2013-12-06,2.18,2.15,107800,2.19,2.18,2.21
664,BIOD,2013-12-05,2.19,2.18,85100,2.23,2.19,2.26
665,BIOD,2013-12-04,2.24,2.17,194900,2.20,2.24,2.27
666,BIOD,2013-12-03,2.22,2.20,178300,2.20,2.22,2.27
667,BIOD,2013-12-02,2.22,2.20,247000,2.24,2.22,2.29
668,BIOD,2013-11-29,2.24,2.22,57800,2.26,2.24,2.27
669,BIOD,2013-11-27,2.24,2.24,277200,2.30,2.24,2.33
670,BIOD,2013-11-26,2.28,2.26,205000,2.26,2.28,2.31
671,BIOD,2013-11-25,2.27,2.22,452800,2.29,2.27,2.30
672,BIOD,2013-11-22,2.25,2.20,470100,2.25,2.25,2.26
673,BIOD,2013-11-21,2.20,2.15,755900,2.17,2.20,2.28
674,BIOD,2013-11-20,2.15,2.12,327300,2.14,2.15,2.18
675,BIOD,2013-11-19,2.14,2.11,206400,2.15,2.14,2.22
676,BIOD,2013-11-18,2.17,2.14,367300,2.21,2.17,2.21
677,BIOD,2013-11-15,2.22,2.17,158600,2.26,2.22,2.26
678,BIOD,2013-11-14,2.25,2.22,276500,2.32,2.25,2.32
679,BIOD,2013-11-13,2.32,2.27,139700,2.29,2.32,2.34
680,BIOD,2013-11-12,2.31,2.30,254500,2.42,2.31,2.42
681,BIOD,2013-11-11,2.45,2.40,248300,2.54,2.45,2.58
682,BIOD,2013-11-08,2.56,2.35,572800,2.35,2.56,2.60
683,BIOD,2013-11-07,2.35,2.32,137900,2.46,2.35,2.46
684,BIOD,2013-11-06,2.45,2.26,474400,2.40,2.45,2.47
685,BIOD,2013-11-05,2.42,2.33,294300,2.38,2.42,2.47
686,BIOD,2013-11-04,2.40,2.35,227600,2.46,2.40,2.50
687,BIOD,2013-11-01,2.45,2.35,391700,2.53,2.45,2.53
688,BIOD,2013-10-31,2.53,2.50,261300,2.53,2.53,2.57
689,BIOD,2013-10-30,2.53,2.50,137200,2.58,2.53,2.58
690,BIOD,2013-10-29,2.58,2.50,147100,2.58,2.58,2.59
691,BIOD,2013-10-28,2.56,2.54,139700,2.57,2.56,2.61
692,BIOD,2013-10-25,2.58,2.52,200700,2.56,2.58,2.61
693,BIOD,2013-10-24,2.56,2.52,353600,2.53,2.56,2.61
694,BIOD,2013-10-23,2.56,2.55,269800,2.60,2.56,2.61
695,BIOD,2013-10-22,2.64,2.60,153200,2.60,2.64,2.66
696,BIOD,2013-10-21,2.61,2.54,383800,2.70,2.61,2.70
697,BIOD,2013-10-18,2.68,2.62,221800,2.74,2.68,2.75
698,BIOD,2013-10-17,2.73,2.68,176600,2.68,2.73,2.79
699,BIOD,2013-10-16,2.68,2.61,200700,2.64,2.68,2.70
700,BIOD,2013-10-15,2.62,2.60,493400,2.72,2.62,2.78
701,BIOD,2013-10-14,2.74,2.69,198900,2.73,2.74,2.75
702,BIOD,2013-10-11,2.73,2.69,376100,2.77,2.73,2.77
703,BIOD,2013-10-10,2.77,2.69,524700,2.72,2.77,2.94
704,BIOD,2013-10-09,2.69,2.59,857800,2.81,2.69,2.89
705,BIOD,2013-10-08,2.77,2.68,1038700,3.06,2.77,3.06
706,BIOD,2013-10-07,3.08,3.00,467300,3.16,3.08,3.16
707,BIOD,2013-10-04,3.18,3.15,148300,3.18,3.18,3.22
708,BIOD,2013-10-03,3.17,3.16,254100,3.19,3.17,3.22
709,BIOD,2013-10-02,3.17,3.16,154000,3.18,3.17,3.23
710,BIOD,2013-10-01,3.18,3.11,401500,3.16,3.18,3.23
711,BIOD,2013-09-30,3.15,3.10,320400,3.15,3.15,3.17
712,BIOD,2013-09-27,3.21,3.12,338900,3.13,3.21,3.25
713,BIOD,2013-09-26,3.17,3.10,230300,3.15,3.17,3.17
714,BIOD,2013-09-25,3.16,3.13,341900,3.20,3.16,3.22
715,BIOD,2013-09-24,3.22,3.14,392000,3.21,3.22,3.29
716,BIOD,2013-09-23,3.21,3.05,757300,3.30,3.21,3.30
717,BIOD,2013-09-20,3.29,3.20,508800,3.34,3.29,3.34
718,BIOD,2013-09-19,3.31,3.28,426400,3.35,3.31,3.39
719,BIOD,2013-09-18,3.31,3.25,509400,3.37,3.31,3.38
720,BIOD,2013-09-17,3.38,3.27,481800,3.29,3.38,3.43
721,BIOD,2013-09-16,3.28,3.24,803500,3.35,3.28,3.36
722,BIOD,2013-09-13,3.34,3.28,994600,3.45,3.34,3.49
723,BIOD,2013-09-12,3.38,3.25,914100,3.25,3.38,3.47
724,BIOD,2013-09-11,3.26,3.05,2706400,3.39,3.26,3.40
725,BIOD,2013-09-10,3.45,3.45,2017100,3.56,3.45,3.69
726,BIOD,2013-09-09,3.53,3.47,9913900,4.59,3.53,4.60
727,BIOD,2013-09-06,5.03,4.77,894800,4.87,5.03,5.27
728,BIOD,2013-09-05,4.82,4.60,414500,4.66,4.82,4.89
729,BIOD,2013-09-04,4.67,4.60,838500,4.73,4.67,4.91
730,BIOD,2013-09-03,4.74,4.66,621200,4.77,4.74,4.95
731,BIOD,2013-08-30,4.73,4.62,482000,4.91,4.73,4.91
732,BIOD,2013-08-29,4.90,4.75,386400,4.80,4.90,5.11
733,BIOD,2013-08-28,4.81,4.81,292700,4.89,4.81,4.99
734,BIOD,2013-08-27,4.91,4.80,799500,5.08,4.91,5.22
735,BIOD,2013-08-26,5.18,4.95,685100,5.00,5.18,5.25
736,BIOD,2013-08-23,5.02,4.86,1216000,5.29,5.02,5.47
737,BIOD,2013-08-22,5.27,5.01,624200,5.07,5.27,5.34
738,BIOD,2013-08-21,5.05,5.00,1107800,5.30,5.05,5.52
739,BIOD,2013-08-20,5.27,5.15,906000,5.17,5.27,5.38
740,BIOD,2013-08-19,5.15,4.76,2251800,4.80,5.15,5.51
741,BIOD,2013-08-16,4.76,4.53,562200,4.54,4.76,4.86
742,BIOD,2013-08-15,4.63,4.26,672300,4.44,4.63,4.73
743,BIOD,2013-08-14,4.50,4.13,893800,4.13,4.50,4.52
744,BIOD,2013-08-13,4.13,4.10,1460300,4.35,4.13,4.45
745,BIOD,2013-08-12,4.45,4.43,1024500,4.84,4.45,4.87
746,BIOD,2013-08-09,4.88,4.78,510500,5.02,4.88,5.18
747,BIOD,2013-08-08,5.04,4.93,476400,5.02,5.04,5.20
748,BIOD,2013-08-07,4.98,4.80,816300,5.20,4.98,5.20
749,BIOD,2013-08-06,5.19,5.15,791700,5.51,5.19,5.52
750,BIOD,2013-08-05,5.53,5.25,1826400,5.81,5.53,6.08
