,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
47,SGEN,2016-05-19,37.91,37.080002,859300,37.790001,37.91,38.919998
48,SGEN,2016-05-18,38.02,35.599998,1754300,35.759998,38.02,38.349998
49,SGEN,2016-05-17,35.849998,34.00,2044000,34.130001,35.849998,36.18
50,SGEN,2016-05-16,34.23,32.66,1273200,33.130001,34.23,34.380001
51,SGEN,2016-05-13,32.950001,32.599998,664800,32.84,32.950001,33.73
52,SGEN,2016-05-12,32.950001,32.400002,928200,33.970001,32.950001,34.080002
53,SGEN,2016-05-11,33.700001,33.529999,750900,33.66,33.700001,34.919998
54,SGEN,2016-05-10,33.900002,33.34,788700,34.400002,33.900002,34.830002
55,SGEN,2016-05-09,34.200001,33.810001,810900,33.810001,34.200001,34.73
56,SGEN,2016-05-06,33.610001,32.799999,830100,32.950001,33.610001,34.02
57,SGEN,2016-05-05,33.220001,32.490002,922700,33.310001,33.220001,33.68
58,SGEN,2016-05-04,33.099998,33.099998,1061800,34.779999,33.099998,35.049999
59,SGEN,2016-05-03,34.990002,34.91,745700,36.099998,34.990002,36.279999
60,SGEN,2016-05-02,36.369999,34.84,1060200,35.450001,36.369999,36.400002
61,SGEN,2016-04-29,35.48,35.169998,1671900,35.75,35.48,37.490002
62,SGEN,2016-04-28,37.290001,36.93,1060900,37.669998,37.290001,38.689999
63,SGEN,2016-04-27,38.07,37.639999,1106800,38.779999,38.07,39.040001
64,SGEN,2016-04-26,39.080002,38.279999,634200,39.459999,39.080002,39.740002
65,SGEN,2016-04-25,39.509998,39.00,556000,39.189999,39.509998,40.049999
66,SGEN,2016-04-22,39.48,38.599998,495900,39.23,39.48,39.740002
67,SGEN,2016-04-21,39.330002,38.369999,879500,38.639999,39.330002,39.549999
68,SGEN,2016-04-20,38.599998,37.860001,596900,38.810001,38.599998,39.16
69,SGEN,2016-04-19,38.549999,38.240002,633700,39.009998,38.549999,39.18
70,SGEN,2016-04-18,38.990002,37.759998,595500,37.98,38.990002,39.060001
71,SGEN,2016-04-15,38.290001,37.41,613700,38.130001,38.290001,38.549999
72,SGEN,2016-04-14,38.27,37.18,807200,37.549999,38.27,38.540001
73,SGEN,2016-04-13,37.439999,35.950001,705500,36.490002,37.439999,37.619999
74,SGEN,2016-04-12,36.049999,35.060001,754200,35.650002,36.049999,36.310001
75,SGEN,2016-04-11,35.650002,35.540001,629700,36.25,35.650002,36.790001
76,SGEN,2016-04-08,35.990002,35.630001,876700,37.07,35.990002,37.439999
77,SGEN,2016-04-07,36.709999,35.610001,1478400,37.560001,36.709999,37.599998
78,SGEN,2016-04-06,37.93,36.32,1656800,36.330002,37.93,37.959999
79,SGEN,2016-04-05,36.220001,35.650002,1457600,35.810001,36.220001,36.610001
80,SGEN,2016-04-04,36.220001,35.950001,1103700,36.419998,36.220001,37.540001
81,SGEN,2016-04-01,36.150002,34.360001,1046500,34.73,36.150002,36.700001
82,SGEN,2016-03-31,35.09,33.799999,989500,34.02,35.09,35.580002
83,SGEN,2016-03-30,33.639999,33.380001,808200,34.23,33.639999,35.349998
84,SGEN,2016-03-29,34.279999,32.599998,1218000,33.599998,34.279999,34.279999
85,SGEN,2016-03-28,33.639999,33.50,948300,34.720001,33.639999,35.00
86,SGEN,2016-03-24,34.68,33.27,1303200,34.110001,34.68,35.77
87,SGEN,2016-03-23,34.59,34.529999,1152700,36.700001,34.59,37.84
88,SGEN,2016-03-22,36.77,34.459999,1344700,34.549999,36.77,36.849998
89,SGEN,2016-03-21,34.529999,33.700001,1194800,33.91,34.529999,35.23
90,SGEN,2016-03-18,33.919998,32.610001,1774300,33.009998,33.919998,34.25
91,SGEN,2016-03-17,32.990002,31.280001,1312300,32.23,32.990002,33.400002
92,SGEN,2016-03-16,32.52,31.32,2103100,31.77,32.52,32.580002
93,SGEN,2016-03-15,31.75,31.23,2234300,33.580002,31.75,33.860001
94,SGEN,2016-03-14,33.799999,33.25,961200,33.619999,33.799999,34.259998
95,SGEN,2016-03-11,33.360001,32.18,839900,32.759998,33.360001,33.400002
96,SGEN,2016-03-10,32.48,31.879999,1407200,32.639999,32.48,33.18
97,SGEN,2016-03-09,32.529999,30.84,1130900,32.560001,32.529999,32.779999
98,SGEN,2016-03-08,32.139999,31.98,1051300,33.84,32.139999,34.240002
99,SGEN,2016-03-07,34.080002,32.009998,1111300,32.459999,34.080002,34.549999
100,SGEN,2016-03-04,32.529999,31.280001,1466000,31.73,32.529999,33.169998
101,SGEN,2016-03-03,31.57,30.92,1026000,32.529999,31.57,32.740002
102,SGEN,2016-03-02,32.459999,31.280001,1659500,31.860001,32.459999,33.369999
103,SGEN,2016-03-01,31.950001,29.99,925900,30.280001,31.950001,31.969999
104,SGEN,2016-02-29,30.190001,30.10,1154800,30.950001,30.190001,31.43
105,SGEN,2016-02-26,31.01,29.52,894900,30.450001,31.01,31.10
106,SGEN,2016-02-25,30.10,29.440001,1098800,30.120001,30.10,31.219999
107,SGEN,2016-02-24,29.879999,28.32,792700,29.200001,29.879999,30.08
108,SGEN,2016-02-23,29.51,29.49,981200,30.530001,29.51,31.040001
109,SGEN,2016-02-22,30.52,29.90,1079500,30.709999,30.52,31.42
110,SGEN,2016-02-19,30.43,29.09,1626600,29.77,30.43,30.91
111,SGEN,2016-02-18,29.84,29.32,1778800,31.90,29.84,32.799999
112,SGEN,2016-02-17,31.610001,30.299999,1983200,31.049999,31.610001,31.85
113,SGEN,2016-02-16,30.620001,28.85,1709000,28.969999,30.620001,30.82
114,SGEN,2016-02-12,28.639999,26.98,1518400,27.540001,28.639999,28.700001
115,SGEN,2016-02-11,27.040001,26.110001,2144500,26.139999,27.040001,27.700001
116,SGEN,2016-02-10,26.870001,26.02,3669600,28.200001,26.870001,28.389999
117,SGEN,2016-02-09,29.040001,28.040001,2236900,28.59,29.040001,30.40
118,SGEN,2016-02-08,29.35,28.620001,1958700,31.01,29.35,31.09
119,SGEN,2016-02-05,31.85,30.08,3318000,32.830002,31.85,33.220001
120,SGEN,2016-02-04,32.880001,32.00,2905000,32.349998,32.880001,34.360001
121,SGEN,2016-02-03,32.310001,29.309999,2037800,31.77,32.310001,32.369999
122,SGEN,2016-02-02,31.67,31.33,1975100,32.32,31.67,32.880001
123,SGEN,2016-02-01,32.830002,31.66,2166300,32.610001,32.830002,33.32
124,SGEN,2016-01-29,32.98,30.370001,3128400,33.650002,32.98,34.09
125,SGEN,2016-01-28,33.669998,33.130001,1277000,38.25,33.669998,38.259998
126,SGEN,2016-01-27,35.720001,35.549999,630300,37.380001,35.720001,37.970001
127,SGEN,2016-01-26,37.220001,36.509998,957400,37.700001,37.220001,38.220001
128,SGEN,2016-01-25,37.650002,36.299999,1122600,37.259998,37.650002,38.240002
129,SGEN,2016-01-22,37.610001,35.610001,1043900,36.950001,37.610001,37.68
130,SGEN,2016-01-21,36.080002,36.009998,1354500,38.00,36.080002,38.43
131,SGEN,2016-01-20,37.349998,34.169998,1391800,34.439999,37.349998,38.18
132,SGEN,2016-01-19,35.389999,34.759998,1210300,36.759998,35.389999,37.52
133,SGEN,2016-01-15,36.02,34.560001,1447700,35.959999,36.02,36.66
134,SGEN,2016-01-14,37.18,34.619999,1263100,36.110001,37.18,37.75
135,SGEN,2016-01-13,36.360001,36.119999,1110100,37.849998,36.360001,38.59
136,SGEN,2016-01-12,37.93,36.009998,1451500,36.639999,37.93,38.560001
137,SGEN,2016-01-11,36.00,34.59,973800,37.720001,36.00,37.939999
138,SGEN,2016-01-08,37.360001,37.16,688300,38.450001,37.360001,38.75
139,SGEN,2016-01-07,37.889999,37.889999,961800,39.419998,37.889999,41.490002
140,SGEN,2016-01-06,40.330002,40.049999,1204600,41.84,40.330002,42.00
141,SGEN,2016-01-05,42.540001,42.07,780900,42.07,42.540001,43.580002
142,SGEN,2016-01-04,41.919998,41.290001,1087500,43.880001,41.919998,44.450001
143,SGEN,2015-12-31,44.880001,44.470001,388400,44.82,44.880001,45.490002
144,SGEN,2015-12-30,45.18,44.580002,466000,45.299999,45.18,45.68
145,SGEN,2015-12-29,45.310001,44.360001,509600,44.509998,45.310001,45.470001
146,SGEN,2015-12-28,44.369999,43.619999,654400,43.700001,44.369999,44.599998
147,SGEN,2015-12-24,43.650002,42.990002,249700,43.709999,43.650002,44.029999
148,SGEN,2015-12-23,43.93,42.080002,653200,42.73,43.93,44.189999
149,SGEN,2015-12-22,42.509998,41.529999,450000,42.310001,42.509998,42.669998
150,SGEN,2015-12-21,42.110001,40.990002,486400,41.93,42.110001,42.209999
151,SGEN,2015-12-18,41.669998,41.049999,2116200,41.77,41.669998,42.43
152,SGEN,2015-12-17,41.43,40.869999,474600,42.25,41.43,42.52
153,SGEN,2015-12-16,42.150002,40.389999,642200,40.389999,42.150002,42.369999
154,SGEN,2015-12-15,40.169998,39.459999,671600,39.59,40.169998,40.209999
155,SGEN,2015-12-14,38.959999,38.68,980500,40.509998,38.959999,41.00
156,SGEN,2015-12-11,40.57,40.389999,1160100,40.689999,40.57,41.52
157,SGEN,2015-12-10,41.139999,40.130001,1059100,40.209999,41.139999,41.639999
158,SGEN,2015-12-09,40.299999,39.209999,1481700,39.990002,40.299999,40.450001
159,SGEN,2015-12-08,40.299999,38.360001,762900,38.529999,40.299999,40.41
160,SGEN,2015-12-07,38.900002,37.52,1117900,40.009998,38.900002,40.009998
161,SGEN,2015-12-04,40.07,38.759998,848000,39.240002,40.07,40.09
162,SGEN,2015-12-03,39.110001,38.93,1044700,41.169998,39.110001,41.259998
163,SGEN,2015-12-02,41.02,40.919998,578200,41.549999,41.02,42.119999
164,SGEN,2015-12-01,41.549999,40.68,1132500,42.119999,41.549999,42.25
165,SGEN,2015-11-30,41.98,41.52,611600,43.400002,41.98,43.400002
166,SGEN,2015-11-27,43.169998,42.299999,323900,42.330002,43.169998,43.209999
167,SGEN,2015-11-25,42.209999,41.259998,569400,41.310001,42.209999,42.560001
168,SGEN,2015-11-24,41.130001,41.009998,1117900,42.349998,41.130001,42.470001
169,SGEN,2015-11-23,42.73,42.509998,1200900,44.00,42.73,44.360001
170,SGEN,2015-11-20,44.119999,43.389999,828100,43.700001,44.119999,44.709999
171,SGEN,2015-11-19,43.98,43.66,800700,44.66,43.98,44.970001
172,SGEN,2015-11-18,44.970001,42.50,1610800,42.990002,44.970001,45.169998
173,SGEN,2015-11-17,45.279999,43.360001,1637800,43.91,45.279999,45.810001
174,SGEN,2015-11-16,43.77,42.419998,885600,42.720001,43.77,43.82
175,SGEN,2015-11-13,42.810001,41.759998,1088900,42.279999,42.810001,43.790001
176,SGEN,2015-11-12,42.349998,42.34,693700,43.490002,42.349998,44.09
177,SGEN,2015-11-11,43.75,43.740002,880900,45.950001,43.75,46.740002
178,SGEN,2015-11-10,45.52,43.970001,1081800,44.990002,45.52,46.09
179,SGEN,2015-11-09,44.889999,41.34,2034700,42.82,44.889999,45.049999
180,SGEN,2015-11-06,43.02,41.099998,1466100,43.43,43.02,43.599998
181,SGEN,2015-11-05,43.59,42.759998,1210900,43.830002,43.59,44.689999
182,SGEN,2015-11-04,44.279999,42.25,807700,42.919998,44.279999,44.290001
183,SGEN,2015-11-03,43.009998,41.450001,976400,42.23,43.009998,43.450001
184,SGEN,2015-11-02,42.759998,41.439999,1078200,41.700001,42.759998,43.259998
185,SGEN,2015-10-30,41.490002,41.009998,1487400,44.73,41.490002,44.75
186,SGEN,2015-10-29,42.139999,41.700001,729300,43.040001,42.139999,44.09
187,SGEN,2015-10-28,42.990002,41.880001,711900,42.889999,42.990002,43.099998
188,SGEN,2015-10-27,42.939999,41.27,796000,41.419998,42.939999,43.02
189,SGEN,2015-10-26,41.459999,39.900002,684000,40.400002,41.459999,41.650002
190,SGEN,2015-10-23,40.419998,39.330002,891000,40.00,40.419998,40.57
191,SGEN,2015-10-22,39.759998,38.279999,948400,38.700001,39.759998,40.060001
192,SGEN,2015-10-21,38.700001,37.169998,897400,38.549999,38.700001,39.490002
193,SGEN,2015-10-20,38.060001,37.650002,973400,38.700001,38.060001,39.189999
194,SGEN,2015-10-19,38.990002,38.07,894400,39.869999,38.990002,40.50
195,SGEN,2015-10-16,39.73,39.130001,769200,40.150002,39.73,40.849998
196,SGEN,2015-10-15,40.439999,37.150002,911300,37.450001,40.439999,40.529999
197,SGEN,2015-10-14,37.580002,36.849998,1381000,37.43,37.580002,38.529999
198,SGEN,2015-10-13,37.16,37.130001,816400,38.34,37.16,39.380001
199,SGEN,2015-10-12,38.759998,38.610001,645500,39.509998,38.759998,39.84
200,SGEN,2015-10-09,39.380001,37.919998,623900,38.799999,39.380001,39.75
201,SGEN,2015-10-08,38.509998,37.07,1421900,39.07,38.509998,39.560001
202,SGEN,2015-10-07,39.50,37.73,1302500,38.700001,39.50,40.220001
203,SGEN,2015-10-06,38.59,37.259998,1461500,41.880001,38.59,41.880001
204,SGEN,2015-10-05,40.290001,39.360001,1265300,41.00,40.290001,41.75
205,SGEN,2015-10-02,40.32,37.00,1200700,37.23,40.32,40.560001
206,SGEN,2015-10-01,38.060001,36.900002,1319200,38.490002,38.060001,38.799999
207,SGEN,2015-09-30,38.560001,36.939999,1753200,37.900002,38.560001,39.119999
208,SGEN,2015-09-29,37.040001,36.450001,1481500,37.07,37.040001,38.939999
209,SGEN,2015-09-28,37.279999,35.939999,2023300,39.150002,37.279999,39.450001
210,SGEN,2015-09-25,39.34,38.040001,1430900,43.630001,39.34,44.310001
211,SGEN,2015-09-24,42.98,41.950001,792900,43.650002,42.98,44.139999
212,SGEN,2015-09-23,43.889999,43.240002,632100,44.799999,43.889999,45.130001
213,SGEN,2015-09-22,44.66,43.130001,997000,43.990002,44.66,45.02
214,SGEN,2015-09-21,44.619999,44.029999,1509900,47.919998,44.619999,48.130001
215,SGEN,2015-09-18,47.360001,47.00,1128300,48.240002,47.360001,48.389999
216,SGEN,2015-09-17,48.68,46.91,1150800,48.18,48.68,49.18
217,SGEN,2015-09-16,47.959999,47.380001,1032000,49.07,47.959999,49.66
218,SGEN,2015-09-15,48.75,46.080002,2056000,47.040001,48.75,48.830002
219,SGEN,2015-09-14,46.790001,44.119999,2322500,44.91,46.790001,47.240002
220,SGEN,2015-09-11,45.009998,40.25,6301500,40.50,45.009998,45.07
221,SGEN,2015-09-10,41.580002,39.84,952500,41.09,41.580002,41.639999
222,SGEN,2015-09-09,41.290001,41.169998,616300,42.59,41.290001,42.799999
223,SGEN,2015-09-08,42.119999,40.060001,704800,40.900002,42.119999,42.220001
224,SGEN,2015-09-04,40.200001,38.580002,535200,38.669998,40.200001,40.400002
225,SGEN,2015-09-03,39.290001,39.240002,668700,40.580002,39.290001,40.84
226,SGEN,2015-09-02,40.23,39.09,663600,39.75,40.23,40.299999
227,SGEN,2015-09-01,39.32,39.009998,794500,39.48,39.32,40.259998
228,SGEN,2015-08-31,40.27,40.209999,715800,41.990002,40.27,42.779999
229,SGEN,2015-08-28,42.25,40.970001,537000,40.970001,42.25,42.25
230,SGEN,2015-08-27,41.240002,40.299999,715800,40.889999,41.240002,41.869999
231,SGEN,2015-08-26,40.259998,38.139999,1205900,40.09,40.259998,40.400002
232,SGEN,2015-08-25,39.150002,38.869999,982000,38.869999,39.150002,40.900002
233,SGEN,2015-08-24,38.740002,36.610001,1176300,38.349998,38.740002,40.889999
234,SGEN,2015-08-21,41.169998,41.119999,1715500,42.150002,41.169998,42.799999
235,SGEN,2015-08-20,42.810001,42.77,803100,44.580002,42.810001,46.91
236,SGEN,2015-08-19,44.759998,44.18,550900,44.91,44.759998,45.580002
237,SGEN,2015-08-18,45.509998,45.009998,1073300,46.91,45.509998,47.490002
238,SGEN,2015-08-17,46.450001,43.959999,726600,44.279999,46.450001,46.540001
239,SGEN,2015-08-14,44.00,43.330002,800400,44.900002,44.00,45.48
240,SGEN,2015-08-13,45.119999,44.619999,586200,44.77,45.119999,45.580002
241,SGEN,2015-08-12,44.790001,43.310001,702500,44.860001,44.790001,45.310001
242,SGEN,2015-08-11,45.009998,44.279999,577800,45.389999,45.009998,45.93
243,SGEN,2015-08-10,45.700001,44.68,865300,44.68,45.700001,46.490002
244,SGEN,2015-08-07,44.650002,43.27,903400,44.830002,44.650002,44.830002
245,SGEN,2015-08-06,44.98,44.43,734700,46.790001,44.98,47.34
246,SGEN,2015-08-05,46.830002,46.419998,861600,46.830002,46.830002,47.689999
247,SGEN,2015-08-04,46.84,45.68,841600,46.299999,46.84,47.080002
248,SGEN,2015-08-03,46.580002,45.759998,968400,47.66,46.580002,48.00
249,SGEN,2015-07-31,47.869999,46.880001,877700,47.080002,47.869999,48.470001
250,SGEN,2015-07-30,47.34,46.259998,820000,47.25,47.34,48.00
251,SGEN,2015-07-29,47.50,46.82,867700,48.880001,47.50,49.080002
252,SGEN,2015-07-28,48.93,47.830002,636100,48.389999,48.93,49.18
253,SGEN,2015-07-27,48.060001,46.77,856000,47.900002,48.060001,48.43
254,SGEN,2015-07-24,48.43,48.349998,913600,50.259998,48.43,50.669998
255,SGEN,2015-07-23,50.810001,50.650002,424300,51.25,50.810001,51.66
256,SGEN,2015-07-22,51.02,50.400002,524500,50.610001,51.02,51.669998
257,SGEN,2015-07-21,51.130001,50.48,602500,50.790001,51.130001,51.669998
258,SGEN,2015-07-20,50.689999,50.41,949500,51.73,50.689999,52.330002
259,SGEN,2015-07-17,51.610001,48.689999,1813400,49.279999,51.610001,51.639999
260,SGEN,2015-07-16,49.419998,49.07,797000,50.099998,49.419998,50.759998
261,SGEN,2015-07-15,49.459999,47.84,1398900,49.09,49.459999,51.34
262,SGEN,2015-07-14,48.650002,47.310001,1242000,47.529999,48.650002,49.48
263,SGEN,2015-07-13,47.470001,46.990002,878200,47.139999,47.470001,47.860001
264,SGEN,2015-07-10,47.09,46.389999,787100,46.860001,47.09,47.509998
265,SGEN,2015-07-09,46.52,46.110001,780000,46.59,46.52,46.91
266,SGEN,2015-07-08,46.07,45.439999,1138700,46.060001,46.07,46.880001
267,SGEN,2015-07-07,46.48,46.009998,1016900,47.59,46.48,47.98
268,SGEN,2015-07-06,47.50,46.610001,2288500,47.27,47.50,48.650002
269,SGEN,2015-07-02,47.650002,47.400002,788300,48.00,47.650002,48.669998
270,SGEN,2015-07-01,47.82,46.990002,790200,48.830002,47.82,48.919998
271,SGEN,2015-06-30,48.400002,47.09,741000,47.439999,48.400002,48.740002
272,SGEN,2015-06-29,46.869999,46.639999,747100,47.060001,46.869999,47.709999
273,SGEN,2015-06-26,47.450001,46.59,826800,47.889999,47.450001,48.240002
274,SGEN,2015-06-25,47.689999,46.970001,681800,48.049999,47.689999,48.459999
275,SGEN,2015-06-24,48.02,47.619999,773300,49.450001,48.02,49.549999
276,SGEN,2015-06-23,49.630001,48.779999,579000,49.200001,49.630001,49.84
277,SGEN,2015-06-22,49.189999,48.189999,555000,48.799999,49.189999,49.27
278,SGEN,2015-06-19,48.290001,47.419998,838600,48.549999,48.290001,48.560001
279,SGEN,2015-06-18,48.360001,46.860001,786400,46.98,48.360001,49.09
280,SGEN,2015-06-17,46.849998,46.540001,575700,46.709999,46.849998,47.299999
281,SGEN,2015-06-16,46.619999,46.220001,423600,46.639999,46.619999,47.240002
282,SGEN,2015-06-15,46.77,46.200001,568700,46.700001,46.77,47.02
283,SGEN,2015-06-12,46.91,46.25,435200,46.619999,46.91,47.009998
284,SGEN,2015-06-11,46.950001,46.049999,514400,46.459999,46.950001,46.98
285,SGEN,2015-06-10,46.450001,45.509998,665300,46.34,46.450001,46.599998
286,SGEN,2015-06-09,46.41,45.50,1126300,47.790001,46.41,47.939999
287,SGEN,2015-06-08,47.799999,46.400002,1403400,46.799999,47.799999,48.650002
288,SGEN,2015-06-05,46.869999,45.040001,733400,45.34,46.869999,46.98
289,SGEN,2015-06-04,45.669998,45.029999,606000,45.369999,45.669998,46.25
290,SGEN,2015-06-03,45.790001,45.310001,946400,45.75,45.790001,46.23
291,SGEN,2015-06-02,45.52,42.799999,1636600,43.220001,45.52,46.439999
292,SGEN,2015-06-01,43.389999,42.16,660400,43.189999,43.389999,43.68
293,SGEN,2015-05-29,43.09,42.82,782400,43.049999,43.09,43.900002
294,SGEN,2015-05-28,43.16,41.860001,970600,42.360001,43.16,43.57
295,SGEN,2015-05-27,42.50,42.200001,1276300,43.00,42.50,43.139999
296,SGEN,2015-05-26,42.810001,42.540001,1145800,43.169998,42.810001,43.580002
297,SGEN,2015-05-22,43.23,42.799999,874300,43.849998,43.23,44.389999
298,SGEN,2015-05-21,43.759998,42.50,1697900,43.139999,43.759998,43.889999
299,SGEN,2015-05-20,42.990002,40.869999,1604500,41.34,42.990002,43.25
300,SGEN,2015-05-19,41.23,40.310001,1170600,40.50,41.23,41.639999
301,SGEN,2015-05-18,40.50,39.650002,483200,39.990002,40.50,40.73
302,SGEN,2015-05-15,39.939999,39.880001,803500,40.279999,39.939999,41.240002
303,SGEN,2015-05-14,40.240002,39.169998,646100,39.91,40.240002,40.34
304,SGEN,2015-05-13,39.790001,39.360001,613500,40.330002,39.790001,40.439999
305,SGEN,2015-05-12,40.130001,39.029999,850500,39.720001,40.130001,40.23
306,SGEN,2015-05-11,39.75,39.34,1831100,41.099998,39.75,41.310001
307,SGEN,2015-05-08,41.130001,38.950001,2666000,38.970001,41.130001,42.049999
308,SGEN,2015-05-07,38.040001,36.75,1850300,37.299999,38.040001,38.419998
309,SGEN,2015-05-06,37.27,35.209999,2331800,35.27,37.27,37.400002
310,SGEN,2015-05-05,35.00,33.889999,1594100,34.16,35.00,35.099998
311,SGEN,2015-05-04,34.200001,33.880001,1088200,34.27,34.200001,35.259998
312,SGEN,2015-05-01,34.029999,32.68,1850100,34.099998,34.029999,35.450001
313,SGEN,2015-04-30,34.34,33.68,1538800,34.68,34.34,35.349998
314,SGEN,2015-04-29,35.07,34.470001,780200,34.790001,35.07,35.509998
315,SGEN,2015-04-28,34.779999,34.049999,1515700,35.419998,34.779999,35.77
316,SGEN,2015-04-27,35.470001,35.18,1062800,37.330002,35.470001,37.799999
317,SGEN,2015-04-24,37.139999,37.119999,794200,37.549999,37.139999,38.290001
318,SGEN,2015-04-23,37.50,36.310001,546000,36.689999,37.50,37.650002
319,SGEN,2015-04-22,36.919998,36.59,660500,37.099998,36.919998,37.740002
320,SGEN,2015-04-21,37.240002,36.66,639400,37.34,37.240002,37.619999
321,SGEN,2015-04-20,36.810001,36.240002,1462600,36.810001,36.810001,37.240002
322,SGEN,2015-04-17,36.130001,35.93,1180900,36.52,36.130001,36.860001
323,SGEN,2015-04-16,36.57,36.259998,740300,36.610001,36.57,37.099998
324,SGEN,2015-04-15,36.610001,36.470001,1214600,37.50,36.610001,37.66
325,SGEN,2015-04-14,37.490002,37.009998,770000,37.91,37.490002,38.25
326,SGEN,2015-04-13,37.900002,37.099998,1178200,37.119999,37.900002,38.52
327,SGEN,2015-04-10,37.09,36.00,868500,36.349998,37.09,37.34
328,SGEN,2015-04-09,36.209999,35.599998,1175400,35.82,36.209999,36.330002
329,SGEN,2015-04-08,35.84,35.709999,703700,35.849998,35.84,36.700001
330,SGEN,2015-04-07,36.009998,35.189999,715200,35.189999,36.009998,36.970001
331,SGEN,2015-04-06,35.509998,34.990002,614800,35.25,35.509998,35.970001
332,SGEN,2015-04-02,35.380001,34.880001,897900,35.400002,35.380001,35.959999
333,SGEN,2015-04-01,35.049999,34.119999,929600,35.139999,35.049999,35.450001
334,SGEN,2015-03-31,35.349998,35.16,675600,36.09,35.349998,36.290001
335,SGEN,2015-03-30,36.099998,35.68,615800,36.669998,36.099998,36.98
336,SGEN,2015-03-27,36.220001,35.470001,827800,35.709999,36.220001,36.439999
337,SGEN,2015-03-26,35.720001,34.209999,1439700,34.849998,35.720001,35.830002
338,SGEN,2015-03-25,35.189999,34.849998,1503700,37.59,35.189999,37.849998
339,SGEN,2015-03-24,37.689999,37.110001,1079400,37.82,37.689999,38.380001
340,SGEN,2015-03-23,37.66,37.400002,935600,38.59,37.66,38.66
