,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
120,SNTS,2016-02-08,23600.00,23500.00,10200,23600.00,22069.2143,23900.00
121,SNTS,2016-02-05,23805.00,23800.00,6500,23805.00,22260.9172,23950.00
122,SNTS,2016-02-04,23950.00,23800.00,24000,23950.00,22396.512,24200.00
123,SNTS,2016-02-03,23800.00,23200.00,47300,23800.00,22256.2415,23995.00
124,SNTS,2016-02-02,23500.00,23000.00,58400,23500.00,21975.7007,23500.00
125,SNTS,2016-02-01,23500.00,23500.00,20400,23500.00,21975.7007,23750.00
126,SNTS,2016-01-29,23695.00,23650.00,5500,23695.00,22158.0522,23890.00
127,SNTS,2016-01-28,23900.00,23800.00,8800,23900.00,22349.7552,23990.00
128,SNTS,2016-01-27,23995.00,23995.00,5900,23995.00,22438.5931,24005.00
129,SNTS,2016-01-26,23995.00,23945.00,21200,23995.00,22438.5931,24055.00
130,SNTS,2016-01-25,23755.00,23755.00,24600,23755.00,22214.1604,24300.00
131,SNTS,2016-01-22,24200.00,24005.00,6700,24200.00,22630.296,24405.00
132,SNTS,2016-01-21,24000.00,23720.00,18900,24000.00,22443.2688,24300.00
133,SNTS,2016-01-20,24300.00,24100.00,13400,24300.00,22723.8096,24750.00
134,SNTS,2016-01-19,24700.00,24650.00,1700,24700.00,23097.8641,24855.00
135,SNTS,2016-01-18,24845.00,24750.00,11800,24845.00,23233.4589,24900.00
136,SNTS,2016-01-15,24850.00,24825.00,61600,24850.00,23238.1345,24990.00
137,SNTS,2016-01-14,24900.00,24900.00,34700,24900.00,23284.8914,25100.00
138,SNTS,2016-01-13,25100.00,25100.00,6600,25100.00,23471.9186,25350.00
139,SNTS,2016-01-12,25200.00,25100.00,1000,25200.00,23565.4322,25400.00
140,SNTS,2016-01-11,25100.00,25000.00,2400,25100.00,23471.9186,25400.00
141,SNTS,2016-01-08,25000.00,25000.00,68900,25000.00,23378.405,25450.00
142,SNTS,2016-01-07,25450.00,25100.00,31000,25450.00,23799.2163,25500.00
143,SNTS,2016-01-06,25400.00,25350.00,59000,25400.00,23752.4595,25500.00
144,SNTS,2016-01-05,25600.00,25300.00,3000,25600.00,23939.4867,25600.00
145,SNTS,2016-01-04,25600.00,25050.00,500,25600.00,23939.4867,25800.00
146,SNTS,2016-01-01,25000.00,25000.00,000,25000.00,23378.405,25000.00
147,SNTS,2015-12-31,25000.00,25000.00,19400,25000.00,23378.405,26500.00
148,SNTS,2015-12-30,26000.00,24715.00,3200,26000.00,24313.5412,26000.00
149,SNTS,2015-12-29,25100.00,24700.00,63700,25100.00,23471.9186,25520.00
150,SNTS,2015-12-28,25500.00,24700.00,22000,25500.00,23845.9731,25500.00
151,SNTS,2015-12-25,25000.00,25000.00,000,25000.00,23378.405,25000.00
152,SNTS,2015-12-23,25000.00,24500.00,44100,25000.00,23378.405,25100.00
153,SNTS,2015-12-22,25400.00,25000.00,1400,25400.00,23752.4595,25700.00
154,SNTS,2015-12-21,25800.00,25000.00,37500,25800.00,24126.5139,25800.00
155,SNTS,2015-12-18,25100.00,25000.00,12400,25100.00,23471.9186,25600.00
156,SNTS,2015-12-17,25500.00,25000.00,4800,25500.00,23845.9731,25900.00
157,SNTS,2015-12-16,25800.00,25800.00,2000,25800.00,24126.5139,25895.00
158,SNTS,2015-12-15,25800.00,25800.00,4200,25800.00,24126.5139,26000.00
159,SNTS,2015-12-14,26000.00,26000.00,3700,26000.00,24313.5412,26100.00
160,SNTS,2015-12-11,26095.00,26020.00,10500,26095.00,24402.3791,26105.00
161,SNTS,2015-12-10,26100.00,26100.00,22200,26100.00,24407.0548,26300.00
162,SNTS,2015-12-09,26300.00,26200.00,11200,26300.00,24594.082,26600.00
163,SNTS,2015-12-08,26650.00,26400.00,19700,26650.00,24921.3797,26695.00
164,SNTS,2015-12-07,26500.00,26350.00,25000,26500.00,24781.1093,26700.00
165,SNTS,2015-12-04,26600.00,26300.00,11100,26600.00,24874.6229,27000.00
166,SNTS,2015-12-03,26600.00,26400.00,9600,26600.00,24874.6229,26600.00
167,SNTS,2015-12-02,26395.00,26305.00,10200,26395.00,24682.92,26525.00
168,SNTS,2015-12-01,26550.00,26500.00,5200,26550.00,24827.8661,26550.00
169,SNTS,2015-11-30,26500.00,26500.00,164500,26500.00,24781.1093,26800.00
170,SNTS,2015-11-27,26500.00,26500.00,17200,26500.00,24781.1093,26700.00
171,SNTS,2015-11-26,26500.00,26500.00,2000,26500.00,24781.1093,26600.00
172,SNTS,2015-11-25,26600.00,26500.00,9600,26600.00,24874.6229,26700.00
173,SNTS,2015-11-24,26500.00,26500.00,69200,26500.00,24781.1093,27000.00
174,SNTS,2015-11-23,27000.00,27000.00,800,27000.00,25248.6774,27900.00
175,SNTS,2015-11-20,28000.00,26150.00,43600,28000.00,26183.8136,28000.00
176,SNTS,2015-11-19,26200.00,26150.00,1900,26200.00,24500.5684,26200.00
177,SNTS,2015-11-18,26150.00,26150.00,1300,26150.00,24453.8116,26200.00
178,SNTS,2015-11-17,26155.00,26150.00,1200,26155.00,24458.4873,26155.00
179,SNTS,2015-11-16,26155.00,26150.00,500,26155.00,24458.4873,26250.00
180,SNTS,2015-11-13,26150.00,26140.00,9100,26150.00,24453.8116,26200.00
181,SNTS,2015-11-12,26150.00,26150.00,24700,26150.00,24453.8116,26200.00
182,SNTS,2015-11-11,26200.00,26130.00,13300,26200.00,24500.5684,26450.00
183,SNTS,2015-11-10,26130.00,26105.00,3700,26130.00,24435.1089,26300.00
184,SNTS,2015-11-09,26110.00,26100.00,900,26110.00,24416.4062,26110.00
185,SNTS,2015-11-06,26100.00,26000.00,17400,26100.00,24407.0548,26150.00
186,SNTS,2015-11-05,26000.00,26000.00,15700,26000.00,24313.5412,26285.00
187,SNTS,2015-11-04,26050.00,26000.00,1300,26050.00,24360.298,26200.00
188,SNTS,2015-11-03,26000.00,26000.00,15600,26000.00,24313.5412,26150.00
189,SNTS,2015-11-02,26000.00,26000.00,16800,26000.00,24313.5412,26150.00
190,SNTS,2015-10-30,26010.00,26010.00,20500,26010.00,24322.8925,26200.00
191,SNTS,2015-10-28,26150.00,26020.00,26100,26150.00,24453.8116,26400.00
192,SNTS,2015-10-27,26010.00,26000.00,18200,26010.00,24322.8925,26300.00
193,SNTS,2015-10-26,26100.00,26055.00,1600,26100.00,24407.0548,26155.00
194,SNTS,2015-10-23,26010.00,26010.00,7600,26010.00,24322.8925,26500.00
195,SNTS,2015-10-22,26500.00,26155.00,7200,26500.00,24781.1093,26500.00
196,SNTS,2015-10-21,26250.00,26150.00,4700,26250.00,24547.3252,26250.00
197,SNTS,2015-10-20,26150.00,26100.00,11200,26150.00,24453.8116,26400.00
198,SNTS,2015-10-19,26300.00,26120.00,14400,26300.00,24594.082,26500.00
199,SNTS,2015-10-16,26315.00,26300.00,32600,26315.00,24608.1091,27000.00
200,SNTS,2015-10-15,26400.00,26000.00,25500,26400.00,24687.5957,26500.00
201,SNTS,2015-10-14,26000.00,26000.00,7700,26000.00,24313.5412,26200.00
202,SNTS,2015-10-13,26060.00,26000.00,2300,26060.00,24369.6493,26060.00
203,SNTS,2015-10-12,26060.00,26000.00,10900,26060.00,24369.6493,26400.00
204,SNTS,2015-10-09,26400.00,26000.00,1400,26400.00,24687.5957,26410.00
205,SNTS,2015-10-08,26250.00,26250.00,11300,26250.00,24547.3252,26500.00
206,SNTS,2015-10-07,26400.00,26400.00,14600,26400.00,24687.5957,26900.00
207,SNTS,2015-10-06,26400.00,26350.00,1200,26400.00,24687.5957,26500.00
208,SNTS,2015-10-05,26500.00,26200.00,4000,26500.00,24781.1093,26500.00
209,SNTS,2015-10-02,26400.00,25810.00,2500,26400.00,24687.5957,26400.00
210,SNTS,2015-10-01,25950.00,25855.00,15800,25950.00,24266.7844,26000.00
211,SNTS,2015-09-30,25900.00,25800.00,2600,25900.00,24220.0276,25950.00
212,SNTS,2015-09-29,25800.00,25800.00,15100,25800.00,24126.5139,26000.00
213,SNTS,2015-09-28,25950.00,25900.00,53600,25950.00,24266.7844,26000.00
214,SNTS,2015-09-25,25700.00,25700.00,49600,25700.00,24033.0003,27600.00
215,SNTS,2015-09-23,26000.00,25600.00,5500,26000.00,24313.5412,26000.00
216,SNTS,2015-09-22,25550.00,25550.00,2600,25550.00,23892.7299,25600.00
217,SNTS,2015-09-21,25550.00,25500.00,2600,25550.00,23892.7299,25800.00
218,SNTS,2015-09-18,25550.00,25450.00,10900,25550.00,23892.7299,25550.00
219,SNTS,2015-09-17,25400.00,25200.00,400,25400.00,23752.4595,25400.00
220,SNTS,2015-09-16,25160.00,24995.00,32300,25160.00,23528.0268,25200.00
221,SNTS,2015-09-15,25000.00,24990.00,21300,25000.00,23378.405,25000.00
222,SNTS,2015-09-14,24995.00,24900.00,32700,24995.00,23373.7293,25000.00
223,SNTS,2015-09-11,25000.00,24915.00,26300,25000.00,23378.405,25000.00
224,SNTS,2015-09-10,24995.00,24880.00,3500,24995.00,23373.7293,25000.00
225,SNTS,2015-09-09,25000.00,24900.00,27100,25000.00,23378.405,25000.00
226,SNTS,2015-09-08,25000.00,24705.00,15900,25000.00,23378.405,25000.00
227,SNTS,2015-09-07,24825.00,24825.00,4000,24825.00,23214.7561,25000.00
228,SNTS,2015-09-04,24995.00,24500.00,5600,24995.00,23373.7293,25000.00
229,SNTS,2015-09-03,24805.00,24800.00,1000,24805.00,23196.0534,25000.00
230,SNTS,2015-09-02,25000.00,24800.00,46500,25000.00,23378.405,25200.00
231,SNTS,2015-09-01,25200.00,25200.00,35800,25200.00,23565.4322,25495.00
232,SNTS,2015-08-31,25500.00,25400.00,1800,25500.00,23845.9731,25720.00
233,SNTS,2015-08-28,25720.00,25500.00,200,25720.00,24051.703,26000.00
234,SNTS,2015-08-27,25600.00,25205.00,11100,25600.00,23939.4867,25995.00
235,SNTS,2015-08-26,25200.00,25100.00,17600,25200.00,23565.4322,26000.00
236,SNTS,2015-08-25,25200.00,25200.00,35800,25200.00,23565.4322,26000.00
237,SNTS,2015-08-24,25605.00,25605.00,56600,25605.00,23944.1624,26500.00
238,SNTS,2015-08-21,26000.00,26000.00,59800,26000.00,24313.5412,26505.00
239,SNTS,2015-08-20,26500.00,26500.00,21700,26500.00,24781.1093,26505.00
240,SNTS,2015-08-19,26505.00,26300.00,1500,26505.00,24785.785,26505.00
241,SNTS,2015-08-18,26500.00,26000.00,57300,26500.00,24781.1093,26500.00
242,SNTS,2015-08-17,27000.00,26500.00,13000,27000.00,25248.6774,27000.00
243,SNTS,2015-08-14,27000.00,27000.00,17900,27000.00,25248.6774,27200.00
244,SNTS,2015-08-13,27000.00,27000.00,35900,27000.00,25248.6774,27200.00
245,SNTS,2015-08-12,27000.00,27000.00,2100,27000.00,25248.6774,27495.00
246,SNTS,2015-08-11,27400.00,27355.00,1500,27400.00,25622.7319,27400.00
247,SNTS,2015-08-10,27500.00,27000.00,3700,27500.00,25716.2455,27500.00
248,SNTS,2015-08-07,27300.00,27300.00,000,27300.00,25529.2182,27300.00
249,SNTS,2015-08-06,27300.00,27200.00,13800,27300.00,25529.2182,27600.00
250,SNTS,2015-08-05,27600.00,27305.00,2300,27600.00,25809.7591,27745.00
251,SNTS,2015-08-04,27605.00,27000.00,21900,27605.00,25814.4348,28000.00
252,SNTS,2015-08-03,27600.00,27500.00,1200,27600.00,25809.7591,27995.00
253,SNTS,2015-07-31,28000.00,27800.00,13300,28000.00,26183.8136,28250.00
254,SNTS,2015-07-30,28000.00,26005.00,26800,28000.00,26183.8136,28100.00
255,SNTS,2015-07-29,28000.00,27000.00,22500,28000.00,26183.8136,28500.00
256,SNTS,2015-07-28,28250.00,27100.00,86100,28250.00,26417.5976,29600.00
257,SNTS,2015-07-27,28810.00,26000.00,28200,28810.00,26941.2739,28810.00
258,SNTS,2015-07-24,26800.00,25610.00,13900,26800.00,25061.6501,26800.00
259,SNTS,2015-07-23,25500.00,25100.00,4100,25500.00,23845.9731,25500.00
260,SNTS,2015-07-22,25100.00,25000.00,4500,25100.00,23471.9186,25500.00
261,SNTS,2015-07-21,25000.00,25000.00,16800,25000.00,23378.405,25500.00
262,SNTS,2015-07-20,25000.00,24700.00,2500,25000.00,23378.405,25000.00
263,SNTS,2015-07-17,25005.00,25005.00,000,25005.00,23383.0807,25005.00
264,SNTS,2015-07-16,25005.00,25005.00,64600,25005.00,23383.0807,25005.00
265,SNTS,2015-07-15,24505.00,24505.00,32000,24505.00,22915.5126,24505.00
266,SNTS,2015-07-14,24360.00,24360.00,000,24360.00,22779.9178,24360.00
267,SNTS,2015-07-13,24360.00,24360.00,800,24360.00,22779.9178,24360.00
268,SNTS,2015-07-10,24300.00,24300.00,8600,24300.00,22723.8096,24300.00
269,SNTS,2015-07-09,24795.00,24795.00,7800,24795.00,23186.7021,24795.00
270,SNTS,2015-07-08,24315.00,24315.00,6600,24315.00,22737.8367,24315.00
271,SNTS,2015-07-07,24800.00,24800.00,6100,24800.00,23191.3777,24800.00
272,SNTS,2015-07-06,24300.00,24300.00,25200,24300.00,22723.8096,24300.00
273,SNTS,2015-07-03,23950.00,23950.00,3500,23950.00,22396.512,23950.00
274,SNTS,2015-07-02,24000.00,24000.00,18500,24000.00,22443.2688,24000.00
275,SNTS,2015-07-01,24000.00,24000.00,3400,24000.00,22443.2688,24000.00
276,SNTS,2015-06-30,24000.00,24000.00,800,24000.00,22443.2688,24000.00
277,SNTS,2015-06-29,24000.00,24000.00,5200,24000.00,22443.2688,24000.00
278,SNTS,2015-06-26,23700.00,23700.00,1200,23700.00,22162.7279,23700.00
279,SNTS,2015-06-25,23700.00,23700.00,6700,23700.00,22162.7279,23700.00
280,SNTS,2015-06-24,23595.00,23595.00,15500,23595.00,22064.5386,23595.00
281,SNTS,2015-06-23,23350.00,23350.00,1600,23350.00,21835.4302,23350.00
282,SNTS,2015-06-22,23500.00,23500.00,7200,23500.00,21975.7007,23500.00
283,SNTS,2015-06-19,23500.00,23500.00,6100,23500.00,21975.7007,23500.00
284,SNTS,2015-06-18,23760.00,23760.00,3600,23760.00,22218.8361,23760.00
285,SNTS,2015-06-17,23760.00,23760.00,5300,23760.00,22218.8361,23760.00
286,SNTS,2015-06-16,23500.00,23500.00,3400,23500.00,21975.7007,23500.00
287,SNTS,2015-06-15,24000.00,24000.00,1000,24000.00,22443.2688,24000.00
288,SNTS,2015-06-12,24000.00,24000.00,5500,24000.00,22443.2688,24000.00
289,SNTS,2015-06-11,24005.00,24005.00,1500,24005.00,22447.9445,24005.00
290,SNTS,2015-06-10,24150.00,24150.00,1500,24150.00,22583.5392,24150.00
291,SNTS,2015-06-09,24200.00,24200.00,36500,24200.00,22630.296,24200.00
292,SNTS,2015-06-08,24200.00,24200.00,2400,24200.00,22630.296,24200.00
293,SNTS,2015-06-05,24800.00,24800.00,4500,24800.00,23191.3777,24800.00
294,SNTS,2015-06-04,24200.00,24200.00,20900,24200.00,22630.296,24200.00
295,SNTS,2015-06-03,24200.00,24200.00,9200,24200.00,22630.296,24200.00
296,SNTS,2015-06-02,24000.00,24000.00,14400,24000.00,22443.2688,24000.00
297,SNTS,2015-06-01,23700.00,23700.00,3500,23700.00,22162.7279,23700.00
298,SNTS,2015-05-29,23645.00,23645.00,1400,23645.00,22111.2954,23645.00
299,SNTS,2015-05-27,23600.00,23600.00,6200,23600.00,22069.2143,23600.00
300,SNTS,2015-05-26,23600.00,23600.00,19300,23600.00,22069.2143,23600.00
301,SNTS,2015-05-25,23670.00,23670.00,000,23670.00,22134.6738,23670.00
302,SNTS,2015-05-22,23670.00,23670.00,1200,23670.00,22134.6738,23670.00
303,SNTS,2015-05-21,23600.00,23600.00,500,23600.00,22069.2143,23600.00
304,SNTS,2015-05-20,23650.00,23650.00,1700,23650.00,22115.9711,23650.00
305,SNTS,2015-05-19,23600.00,23600.00,7300,23600.00,22069.2143,23600.00
306,SNTS,2015-05-18,23600.00,23600.00,3900,23600.00,22069.2143,23600.00
307,SNTS,2015-05-15,23600.00,23600.00,4600,23600.00,22069.2143,23600.00
308,SNTS,2015-05-14,23505.00,23505.00,000,23505.00,21980.3764,23505.00
309,SNTS,2015-05-13,23505.00,23505.00,2500,23505.00,21980.3764,23505.00
310,SNTS,2015-05-12,23500.00,23500.00,18100,23500.00,21975.7007,23500.00
311,SNTS,2015-05-11,23500.00,23500.00,7400,23500.00,21975.7007,23500.00
312,SNTS,2015-05-08,23050.00,23050.00,3300,23050.00,21554.8894,23050.00
313,SNTS,2015-05-07,23000.00,23000.00,1600,23000.00,21508.1326,23000.00
314,SNTS,2015-05-06,23800.00,23800.00,6900,23800.00,22256.2415,23800.00
315,SNTS,2015-05-05,23000.00,23000.00,6700,23000.00,21508.1326,23000.00
316,SNTS,2015-05-04,23300.00,23300.00,300,23300.00,21788.6734,23300.00
317,SNTS,2015-05-01,24000.00,24000.00,000,24000.00,22443.2688,24000.00
318,SNTS,2015-04-30,24000.00,24000.00,100,24000.00,22443.2688,24000.00
319,SNTS,2015-04-29,24300.00,24300.00,3400,24300.00,22695.7557,24300.00
320,SNTS,2015-04-28,24315.00,24315.00,1300,24315.00,22709.7654,24315.00
321,SNTS,2015-04-27,24500.00,24500.00,9900,24500.00,22882.5521,24500.00
322,SNTS,2015-04-24,24500.00,24500.00,60900,24500.00,22882.5521,24500.00
323,SNTS,2015-04-23,24205.00,24205.00,1100,24205.00,22607.0275,24205.00
324,SNTS,2015-04-22,24000.00,24000.00,16200,24000.00,22415.5612,24000.00
325,SNTS,2015-04-21,24305.00,24305.00,800,24305.00,22700.4256,24305.00
326,SNTS,2015-04-20,24500.00,24500.00,200,24500.00,22882.5521,24500.00
