,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
373,VPHM,2012-08-21,26.76,26.39,1431300,26.78,26.76,27.40
374,VPHM,2012-08-20,26.93,25.96,2606500,26.02,26.93,27.02
375,VPHM,2012-08-17,26.12,25.39,1188200,25.65,26.12,26.18
376,VPHM,2012-08-16,25.58,25.09,1644900,25.63,25.58,25.97
377,VPHM,2012-08-15,25.21,24.5038,1109300,24.65,25.21,25.29
378,VPHM,2012-08-14,24.65,24.3117,1598900,24.45,24.65,25.073
379,VPHM,2012-08-13,24.35,23.62,1552800,23.94,24.35,24.45
380,VPHM,2012-08-10,24.09,23.16,1184700,23.26,24.09,24.275
381,VPHM,2012-08-09,23.15,22.66,2039300,23.00,23.15,23.92
382,VPHM,2012-08-08,22.38,22.27,962000,22.75,22.38,22.95
383,VPHM,2012-08-07,22.68,21.97,1974900,22.75,22.68,22.90
384,VPHM,2012-08-06,22.66,19.85,5145900,19.85,22.66,23.0822
385,VPHM,2012-08-03,19.87,19.58,1369600,20.06,19.87,20.31
386,VPHM,2012-08-02,19.86,19.58,3131900,20.78,19.86,20.79
387,VPHM,2012-08-01,21.04,21.04,1035400,21.88,21.04,22.10
388,VPHM,2012-07-31,21.71,21.71,822900,22.87,21.71,23.02
389,VPHM,2012-07-30,23.09,22.69,552500,23.50,23.09,23.51
390,VPHM,2012-07-27,23.49,22.632,1076900,22.70,23.49,23.81
391,VPHM,2012-07-26,22.42,22.05,1194100,22.05,22.42,22.86
392,VPHM,2012-07-25,21.66,21.61,1356000,22.39,21.66,22.39
393,VPHM,2012-07-24,22.20,22.12,722900,22.71,22.20,22.72
394,VPHM,2012-07-23,22.58,22.14,453400,22.28,22.58,22.74
395,VPHM,2012-07-20,22.68,22.47,549000,22.63,22.68,22.94
396,VPHM,2012-07-19,22.90,22.80,603800,23.16,22.90,23.43
397,VPHM,2012-07-18,23.15,22.78,568200,22.78,23.15,23.34
398,VPHM,2012-07-17,22.78,21.99,530500,22.12,22.78,22.83
399,VPHM,2012-07-16,22.03,21.87,379700,22.07,22.03,22.27
400,VPHM,2012-07-13,22.11,22.04,718100,22.42,22.11,22.57
401,VPHM,2012-07-12,22.43,21.17,1585500,21.56,22.43,22.52
402,VPHM,2012-07-11,21.62,21.41,943400,22.08,21.62,22.21
403,VPHM,2012-07-10,22.02,21.88,876400,22.80,22.02,22.89
404,VPHM,2012-07-09,22.61,22.56,1101400,22.68,22.61,23.01
405,VPHM,2012-07-06,22.64,22.45,821500,23.00,22.64,23.17
406,VPHM,2012-07-05,23.19,23.16,811700,23.83,23.19,23.89
407,VPHM,2012-07-04,23.79,23.79,000,23.79,23.79,23.79
408,VPHM,2012-07-03,23.79,23.53,340300,23.73,23.79,23.83
409,VPHM,2012-07-02,23.70,23.395,1181300,23.75,23.70,23.82
410,VPHM,2012-06-29,23.70,23.37,722700,23.53,23.70,23.87
411,VPHM,2012-06-28,23.33,22.82,864700,23.50,23.33,23.54
412,VPHM,2012-06-27,23.76,23.11,843400,23.36,23.76,23.76
413,VPHM,2012-06-26,23.06,22.82,1075200,23.20,23.06,23.36
414,VPHM,2012-06-25,23.22,22.80,840800,22.90,23.22,23.44
415,VPHM,2012-06-22,23.16,23.00,1366200,23.08,23.16,23.485
416,VPHM,2012-06-21,23.03,22.795,1578300,23.54,23.03,23.58
417,VPHM,2012-06-20,23.59,22.97,1466100,23.19,23.59,23.65
418,VPHM,2012-06-19,23.24,22.30,1407700,22.46,23.24,23.26
419,VPHM,2012-06-18,22.30,21.50,813300,21.97,22.30,22.52
420,VPHM,2012-06-15,22.15,21.72,1797900,21.78,22.15,22.35
421,VPHM,2012-06-14,21.86,20.80,1130600,20.95,21.86,21.90
422,VPHM,2012-06-13,20.90,20.56,707200,20.66,20.90,21.16
423,VPHM,2012-06-12,20.66,19.81,802700,19.93,20.66,20.72
424,VPHM,2012-06-11,19.81,19.74,696900,20.56,19.81,20.56
425,VPHM,2012-06-08,20.32,19.78,673500,19.96,20.32,20.36
426,VPHM,2012-06-07,20.02,19.99,1048400,20.81,20.02,20.99
427,VPHM,2012-06-06,20.48,19.99,785900,20.04,20.48,20.66
428,VPHM,2012-06-05,19.83,19.59,1219400,19.86,19.83,20.04
429,VPHM,2012-06-04,20.07,19.67,1050900,19.97,20.07,20.14
430,VPHM,2012-06-01,19.95,19.65,949500,19.70,19.95,20.13
431,VPHM,2012-05-31,20.14,19.88,710500,20.24,20.14,20.37
432,VPHM,2012-05-30,20.26,19.96,750800,20.19,20.26,20.48
433,VPHM,2012-05-29,20.39,20.031,479800,20.26,20.39,20.70
434,VPHM,2012-05-28,20.12,20.12,000,20.12,20.12,20.12
435,VPHM,2012-05-25,20.12,19.96,624500,20.18,20.12,20.26
436,VPHM,2012-05-24,20.16,19.95,721100,20.19,20.16,20.33
437,VPHM,2012-05-23,20.07,19.435,898300,19.75,20.07,20.16
438,VPHM,2012-05-22,19.88,19.78,1380800,19.99,19.88,20.10
439,VPHM,2012-05-21,19.90,19.22,1263900,19.35,19.90,19.975
440,VPHM,2012-05-18,19.24,19.02,1449900,19.55,19.24,19.79
441,VPHM,2012-05-17,19.57,19.55,948100,20.13,19.57,20.13
442,VPHM,2012-05-16,20.04,19.99,931900,20.18,20.04,20.40
443,VPHM,2012-05-15,20.20,19.72,1566200,19.95,20.20,20.28
444,VPHM,2012-05-14,20.04,19.77,1528800,20.45,20.04,20.46
445,VPHM,2012-05-11,20.67,20.35,1378300,20.47,20.67,20.95
446,VPHM,2012-05-10,20.67,20.18,1219600,20.45,20.67,20.74
447,VPHM,2012-05-09,20.34,19.85,1261900,20.00,20.34,20.49
448,VPHM,2012-05-08,20.25,19.80,1117300,20.06,20.25,20.32
449,VPHM,2012-05-07,20.27,19.495,1781400,19.56,20.27,20.50
450,VPHM,2012-05-04,19.58,19.49,1887000,20.08,19.58,20.26
451,VPHM,2012-05-03,20.10,19.90,1714800,20.00,20.10,20.2801
452,VPHM,2012-05-02,20.12,19.465,1500200,19.66,20.12,20.36
453,VPHM,2012-05-01,19.64,19.12,4924400,19.25,19.64,20.57
454,VPHM,2012-04-30,21.75,21.71,1062200,21.97,21.75,22.10
455,VPHM,2012-04-27,22.03,21.50,678300,21.76,22.03,22.15
456,VPHM,2012-04-26,21.75,21.53,888500,21.66,21.75,21.89
457,VPHM,2012-04-25,21.62,21.42,1203700,21.44,21.62,21.75
458,VPHM,2012-04-24,21.14,21.13,1345500,21.30,21.14,21.58
459,VPHM,2012-04-23,21.34,21.12,1264900,21.60,21.34,21.6899
460,VPHM,2012-04-20,21.94,21.87,707800,22.14,21.94,22.29
461,VPHM,2012-04-19,21.83,21.82,1498500,22.16,21.83,22.91
462,VPHM,2012-04-18,22.20,21.11,2575600,21.27,22.20,22.40
463,VPHM,2012-04-17,21.42,20.96,1572800,21.13,21.42,21.70
464,VPHM,2012-04-16,20.93,20.69,2802300,21.83,20.93,21.83
465,VPHM,2012-04-13,22.01,21.53,2389700,21.91,22.01,22.10
466,VPHM,2012-04-12,22.08,21.17,2630700,21.80,22.08,22.38
467,VPHM,2012-04-11,21.86,21.59,4017600,22.64,21.86,22.64
468,VPHM,2012-04-10,22.44,22.16,14512400,22.87,22.44,24.19
469,VPHM,2012-04-09,28.61,28.59,1188100,29.47,28.61,29.56
470,VPHM,2012-04-06,30.06,30.06,000,30.06,30.06,30.06
471,VPHM,2012-04-05,30.06,30.04,553600,30.17,30.06,30.66
472,VPHM,2012-04-04,30.40,30.33,514600,30.64,30.40,30.64
473,VPHM,2012-04-03,31.00,30.57,615700,30.70,31.00,31.13
474,VPHM,2012-04-02,30.81,29.67,534700,29.95,30.81,30.855
475,VPHM,2012-03-30,30.07,29.94,471600,30.42,30.07,30.42
476,VPHM,2012-03-29,30.17,29.86,424900,30.17,30.17,30.33
477,VPHM,2012-03-28,30.39,30.01,625400,30.53,30.39,30.80
478,VPHM,2012-03-27,30.59,30.515,310900,30.75,30.59,31.03
479,VPHM,2012-03-26,30.76,30.18,467700,30.20,30.76,30.95
480,VPHM,2012-03-23,30.00,29.56,376100,29.85,30.00,30.00
481,VPHM,2012-03-22,29.94,29.41,537000,29.54,29.94,29.99
482,VPHM,2012-03-21,29.70,29.32,703800,29.55,29.70,29.84
483,VPHM,2012-03-20,29.39,29.26,464100,29.87,29.39,29.88
484,VPHM,2012-03-19,29.98,29.37,677600,29.49,29.98,30.19
485,VPHM,2012-03-16,29.42,29.42,788300,29.64,29.42,29.88
486,VPHM,2012-03-15,29.52,29.25,833200,29.87,29.52,30.005
487,VPHM,2012-03-14,29.79,29.50,1028600,29.72,29.79,30.05
488,VPHM,2012-03-13,29.85,29.4001,907800,29.80,29.85,29.99
489,VPHM,2012-03-12,29.74,29.47,995400,29.65,29.74,30.005
490,VPHM,2012-03-09,29.65,29.25,1093800,29.34,29.65,29.88
491,VPHM,2012-03-08,29.37,29.01,1635600,29.54,29.37,30.06
492,VPHM,2012-03-07,29.49,28.68,3016000,30.46,29.49,30.47
493,VPHM,2012-03-06,30.62,30.09,2392600,32.41,30.62,32.57
494,VPHM,2012-03-05,32.69,32.01,1911300,32.67,32.69,33.02
495,VPHM,2012-03-02,32.66,32.5294,1603900,32.54,32.66,33.1692
496,VPHM,2012-03-01,32.65,31.54,2135700,32.00,32.65,33.00
497,VPHM,2012-02-29,32.06,31.81,1697100,32.11,32.06,32.85
498,VPHM,2012-02-28,32.24,31.01,1632400,31.80,32.24,32.45
499,VPHM,2012-02-27,31.70,31.11,1179300,31.66,31.70,31.975
500,VPHM,2012-02-24,31.74,31.05,627400,31.28,31.74,31.80
501,VPHM,2012-02-23,31.13,30.75,706400,30.85,31.13,31.47
502,VPHM,2012-02-22,30.93,30.27,1089600,31.27,30.93,31.36
503,VPHM,2012-02-21,31.47,31.30,1087900,32.44,31.47,32.44
504,VPHM,2012-02-20,32.44,32.44,000,32.44,32.44,32.44
505,VPHM,2012-02-17,32.44,32.18,1033700,32.68,32.44,32.70
506,VPHM,2012-02-16,32.31,31.59,853300,31.64,32.31,32.39
507,VPHM,2012-02-15,31.55,31.24,1032000,31.50,31.55,31.99
508,VPHM,2012-02-14,31.50,31.00,641900,31.04,31.50,31.62
509,VPHM,2012-02-13,31.28,30.6815,988300,30.92,31.28,31.64
510,VPHM,2012-02-10,30.61,30.16,657100,30.46,30.61,30.88
511,VPHM,2012-02-09,30.65,30.27,1069100,30.52,30.65,30.77
512,VPHM,2012-02-08,30.32,29.96,1082000,30.01,30.32,30.68
513,VPHM,2012-02-07,30.50,29.41,1434200,29.54,30.50,31.00
514,VPHM,2012-02-06,30.50,29.90,883200,30.22,30.50,30.94
515,VPHM,2012-02-03,30.33,29.96,1188500,30.72,30.33,31.00
516,VPHM,2012-02-02,30.10,29.61,1220600,29.74,30.10,30.26
517,VPHM,2012-02-01,29.89,29.76,1218600,30.09,29.89,30.29
518,VPHM,2012-01-31,29.79,29.27,948200,29.48,29.79,30.07
519,VPHM,2012-01-30,29.20,29.03,812600,29.59,29.20,29.78
520,VPHM,2012-01-27,29.85,29.12,799800,29.12,29.85,29.87
521,VPHM,2012-01-26,29.32,28.99,615600,29.63,29.32,29.858
522,VPHM,2012-01-25,29.45,28.88,929800,29.61,29.45,29.89
523,VPHM,2012-01-24,29.51,28.75,1083900,29.04,29.51,29.74
524,VPHM,2012-01-23,29.13,28.67,1073300,29.27,29.13,29.59
525,VPHM,2012-01-20,29.89,29.725,621200,30.15,29.89,30.79
526,VPHM,2012-01-19,30.24,30.04,1820400,30.75,30.24,30.91
527,VPHM,2012-01-18,30.85,29.15,2908600,29.52,30.85,30.98
528,VPHM,2012-01-17,29.47,29.00,1994600,29.56,29.47,29.60
529,VPHM,2012-01-16,29.28,29.28,000,29.28,29.28,29.28
530,VPHM,2012-01-13,29.28,27.41,1993400,27.75,29.28,29.49
531,VPHM,2012-01-12,28.01,27.60,1676100,27.70,28.01,28.75
532,VPHM,2012-01-11,27.54,27.45,1249000,28.05,27.54,28.46
533,VPHM,2012-01-10,28.23,27.92,1463700,28.31,28.23,28.40
534,VPHM,2012-01-09,27.87,27.83,1046000,27.93,27.87,28.54
535,VPHM,2012-01-06,27.93,27.85,1961400,29.00,27.93,29.0976
536,VPHM,2012-01-05,28.16,27.55,496000,27.63,28.16,28.31
537,VPHM,2012-01-04,27.91,27.66,858200,27.98,27.91,28.25
538,VPHM,2012-01-03,27.99,27.44,1178300,28.00,27.99,28.79
539,VPHM,2012-01-02,27.39,27.39,000,27.39,27.39,27.39
540,VPHM,2011-12-30,27.39,27.39,393300,27.89,27.39,27.89
541,VPHM,2011-12-29,27.93,27.29,522500,27.32,27.93,28.01
542,VPHM,2011-12-28,27.14,26.97,743700,27.92,27.14,27.92
543,VPHM,2011-12-27,28.04,27.65,484500,27.78,28.04,28.25
544,VPHM,2011-12-26,27.77,27.77,000,27.77,27.77,27.77
545,VPHM,2011-12-23,27.77,27.70,397000,27.90,27.77,28.00
546,VPHM,2011-12-22,27.83,27.64,596200,28.06,27.83,28.09
547,VPHM,2011-12-21,27.88,27.49,940500,28.00,27.88,28.09
548,VPHM,2011-12-20,27.98,27.49,1397500,27.75,27.98,28.08
549,VPHM,2011-12-19,27.21,27.02,1369800,27.20,27.21,27.73
550,VPHM,2011-12-16,27.02,26.12,3450900,27.77,27.02,27.96
551,VPHM,2011-12-15,27.80,25.74,4549000,26.87,27.80,28.25
552,VPHM,2011-12-14,27.80,23.35,4815600,23.38,27.80,28.34
553,VPHM,2011-12-13,23.59,23.48,719300,23.50,23.59,24.02
554,VPHM,2011-12-12,23.47,23.15,500600,23.54,23.47,23.595
555,VPHM,2011-12-09,23.78,23.46,668900,23.46,23.78,23.96
556,VPHM,2011-12-08,23.46,23.45,1021500,23.61,23.46,23.95
557,VPHM,2011-12-07,23.67,23.07,953100,23.43,23.67,23.81
558,VPHM,2011-12-06,23.59,23.06,1176300,23.49,23.59,23.60
559,VPHM,2011-12-05,23.40,23.30,935300,23.82,23.40,24.17
560,VPHM,2011-12-02,23.55,23.21,893800,24.09,23.55,24.26
561,VPHM,2011-12-01,23.76,23.66,813900,23.94,23.76,24.42
562,VPHM,2011-11-30,24.01,23.14,1365400,23.47,24.01,24.01
563,VPHM,2011-11-29,22.93,22.70,982900,23.11,22.93,23.14
564,VPHM,2011-11-28,23.00,22.15,1095200,22.61,23.00,23.28
565,VPHM,2011-11-25,21.95,21.91,433100,22.39,21.95,22.41
566,VPHM,2011-11-24,22.55,22.55,000,22.55,22.55,22.55
567,VPHM,2011-11-23,22.55,22.00,1144800,22.23,22.55,23.00
568,VPHM,2011-11-22,22.36,22.055,988100,22.70,22.36,22.74
569,VPHM,2011-11-21,22.78,22.14,1311700,22.35,22.78,22.86
570,VPHM,2011-11-18,22.58,21.76,893000,21.91,22.58,22.62
571,VPHM,2011-11-17,21.84,21.73,984700,22.25,21.84,22.50
572,VPHM,2011-11-16,22.41,21.82,997800,22.12,22.41,22.80
573,VPHM,2011-11-15,22.35,21.58,920200,21.80,22.35,22.57
574,VPHM,2011-11-14,21.93,21.47,738100,21.78,21.93,22.07
575,VPHM,2011-11-11,21.72,20.8508,677400,21.40,21.72,21.95
576,VPHM,2011-11-10,21.11,20.76,833700,21.10,21.11,21.4599
577,VPHM,2011-11-09,20.80,20.69,976700,20.94,20.80,21.18
578,VPHM,2011-11-08,21.31,21.04,775300,21.17,21.31,21.462
579,VPHM,2011-11-07,21.04,20.75,1168800,20.87,21.04,21.19
580,VPHM,2011-11-04,20.90,20.66,1028300,20.70,20.90,20.985
581,VPHM,2011-11-03,20.73,19.96,1186800,20.42,20.73,20.99
582,VPHM,2011-11-02,20.27,19.67,924000,20.14,20.27,20.28
583,VPHM,2011-11-01,19.87,18.80,1125200,19.46,19.87,20.21
584,VPHM,2011-10-31,20.24,20.18,1002900,20.48,20.24,20.68
585,VPHM,2011-10-28,20.60,19.67,1879900,20.01,20.60,20.71
586,VPHM,2011-10-27,19.71,19.16,2658700,19.37,19.71,20.03
587,VPHM,2011-10-26,19.96,19.31,850500,19.85,19.96,20.01
588,VPHM,2011-10-25,19.56,19.44,613500,19.82,19.56,19.82
589,VPHM,2011-10-24,19.98,19.49,630900,19.59,19.98,19.99
590,VPHM,2011-10-21,19.54,19.06,416900,19.49,19.54,19.60
591,VPHM,2011-10-20,19.10,18.51,344500,18.87,19.10,19.13
592,VPHM,2011-10-19,18.88,18.76,508200,19.26,18.88,19.39
593,VPHM,2011-10-18,19.25,18.58,615500,18.99,19.25,19.39
594,VPHM,2011-10-17,18.89,18.83,627100,19.38,18.89,19.45
595,VPHM,2011-10-14,19.60,19.03,591100,19.54,19.60,19.65
596,VPHM,2011-10-13,19.35,18.90,405000,19.14,19.35,19.39
597,VPHM,2011-10-12,19.32,19.17,472300,19.48,19.32,19.51
598,VPHM,2011-10-11,19.31,19.01,469400,19.06,19.31,19.47
599,VPHM,2011-10-10,19.24,18.90,684600,19.37,19.24,19.48
600,VPHM,2011-10-07,18.91,18.81,730300,19.26,18.91,19.50
601,VPHM,2011-10-06,19.15,18.33,774700,18.49,19.15,19.18
602,VPHM,2011-10-05,18.68,17.92,1096000,18.42,18.68,18.88
603,VPHM,2011-10-04,18.41,17.25,1118800,17.55,18.41,18.44
604,VPHM,2011-10-03,17.64,17.49,1400500,17.85,17.64,18.22
605,VPHM,2011-09-30,18.07,17.90,1431400,18.18,18.07,18.53
606,VPHM,2011-09-29,18.39,17.72,998500,17.96,18.39,18.41
607,VPHM,2011-09-28,17.52,17.51,1367000,18.50,17.52,18.62
608,VPHM,2011-09-27,18.53,18.3615,788400,18.95,18.53,19.00
609,VPHM,2011-09-26,18.44,17.8554,581400,18.06,18.44,18.45
610,VPHM,2011-09-23,17.94,17.36,758700,17.49,17.94,17.97
611,VPHM,2011-09-22,17.50,17.20,829700,17.36,17.50,18.13
612,VPHM,2011-09-21,17.93,17.90,844200,18.58,17.93,18.69
613,VPHM,2011-09-20,18.64,18.64,728400,18.97,18.64,19.30
614,VPHM,2011-09-19,18.81,18.45,567900,18.65,18.81,19.05
615,VPHM,2011-09-16,19.08,18.75,2158300,18.90,19.08,19.5895
616,VPHM,2011-09-15,18.74,18.1945,832300,18.71,18.74,18.80
617,VPHM,2011-09-14,18.35,18.07,744300,18.55,18.35,18.72
618,VPHM,2011-09-13,18.36,18.14,987600,18.28,18.36,18.58
619,VPHM,2011-09-12,18.19,17.80,429800,17.90,18.19,18.30
620,VPHM,2011-09-09,18.20,17.79,883800,18.58,18.20,18.669
621,VPHM,2011-09-08,18.75,18.57,1047700,18.85,18.75,19.04
622,VPHM,2011-09-07,18.99,18.63,617200,18.85,18.99,19.01
623,VPHM,2011-09-06,18.47,17.97,796500,18.07,18.47,18.53
624,VPHM,2011-09-02,18.61,18.48,830900,18.86,18.61,19.25
625,VPHM,2011-09-01,19.34,19.27,1054900,19.83,19.34,20.06
626,VPHM,2011-08-31,19.81,19.60,1231600,19.94,19.81,20.28
627,VPHM,2011-08-30,19.86,19.18,1609500,19.48,19.86,20.00
628,VPHM,2011-08-29,19.74,18.72,979600,18.86,19.74,19.81
629,VPHM,2011-08-26,18.66,17.87,1068300,18.07,18.66,18.80
630,VPHM,2011-08-25,18.17,17.73,1272700,18.65,18.17,18.88
631,VPHM,2011-08-24,18.51,17.87,704600,18.07,18.51,18.75
632,VPHM,2011-08-23,18.15,16.65,1756700,17.21,18.15,18.205
633,VPHM,2011-08-22,17.17,17.12,1229700,17.99,17.17,18.14
634,VPHM,2011-08-19,17.51,17.17,827700,17.17,17.51,18.00
635,VPHM,2011-08-18,17.53,17.37,1009600,17.95,17.53,17.95
636,VPHM,2011-08-17,18.50,18.08,773400,18.29,18.50,18.936
637,VPHM,2011-08-16,18.16,17.95,1105900,18.46,18.16,18.54
638,VPHM,2011-08-15,18.69,17.68,1122300,17.72,18.69,18.85
639,VPHM,2011-08-12,17.55,17.16,924500,17.58,17.55,17.88
640,VPHM,2011-08-11,17.43,15.87,1408300,16.13,17.43,17.69
641,VPHM,2011-08-10,16.18,14.901,1966700,15.73,16.18,17.09
642,VPHM,2011-08-09,16.24,14.62,1906800,15.81,16.24,16.31
643,VPHM,2011-08-08,15.21,15.05,2779400,15.81,15.21,17.02
644,VPHM,2011-08-05,16.69,16.06,1682300,17.09,16.69,17.16
645,VPHM,2011-08-04,16.89,16.48,1633200,17.65,16.89,17.96
646,VPHM,2011-08-03,17.96,17.01,1110900,17.42,17.96,18.13
647,VPHM,2011-08-02,17.37,17.25,958900,17.87,17.37,18.195
648,VPHM,2011-08-01,17.99,17.70,669600,18.37,17.99,18.40
649,VPHM,2011-07-29,18.08,17.53,1095200,18.11,18.08,18.26
650,VPHM,2011-07-28,18.41,18.028,2070100,18.85,18.41,19.22
