,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
369,ITMN,2013-04-30,9.33,9.17,1195100,9.21,9.33,9.41
370,ITMN,2013-04-29,9.21,9.09,1429500,9.15,9.21,9.3799
371,ITMN,2013-04-26,9.10,8.865,1661800,9.10,9.10,9.12
372,ITMN,2013-04-25,9.15,8.97,3118600,9.29,9.15,9.60
373,ITMN,2013-04-24,9.34,9.22,2079100,9.47,9.34,9.52
374,ITMN,2013-04-23,9.501,9.16,1494000,9.30,9.501,9.57
375,ITMN,2013-04-22,9.23,8.91,1141300,9.26,9.23,9.36
376,ITMN,2013-04-19,9.21,8.80,1813200,8.81,9.21,9.23
377,ITMN,2013-04-18,8.78,8.61,1459100,8.99,8.78,9.0099
378,ITMN,2013-04-17,8.95,8.71,1365200,9.15,8.95,9.18
379,ITMN,2013-04-16,9.21,8.91,1134700,9.00,9.21,9.27
380,ITMN,2013-04-15,8.92,8.88,1738600,9.61,8.92,9.7399
381,ITMN,2013-04-12,9.61,9.10,2278200,9.21,9.61,9.63
382,ITMN,2013-04-11,9.20,9.155,1451900,9.25,9.20,9.36
383,ITMN,2013-04-10,9.21,8.85,1766000,8.90,9.21,9.25
384,ITMN,2013-04-09,8.85,8.84,1465400,8.97,8.85,9.10
385,ITMN,2013-04-08,8.93,8.64,2340000,8.92,8.93,9.0101
386,ITMN,2013-04-05,8.92,8.90,1192800,9.08,8.92,9.22
387,ITMN,2013-04-04,9.24,9.06,692200,9.24,9.24,9.29
388,ITMN,2013-04-03,9.17,9.07,1340700,9.25,9.17,9.50
389,ITMN,2013-04-02,9.28,9.0301,1397300,9.19,9.28,9.39
390,ITMN,2013-04-01,9.19,8.91,951300,9.03,9.19,9.235
391,ITMN,2013-03-29,9.05,9.05,000,9.05,9.05,9.05
392,ITMN,2013-03-28,9.05,8.9998,603200,9.20,9.05,9.31
393,ITMN,2013-03-27,9.18,8.85,648400,8.91,9.18,9.22
394,ITMN,2013-03-26,8.98,8.83,917200,9.18,8.98,9.30
395,ITMN,2013-03-25,9.17,9.11,990400,9.61,9.17,9.73
396,ITMN,2013-03-22,9.61,9.21,1791500,9.42,9.61,9.62
397,ITMN,2013-03-21,9.36,9.21,2623600,9.98,9.36,9.98
398,ITMN,2013-03-20,9.00,8.71,728600,8.74,9.00,9.00
399,ITMN,2013-03-19,8.70,8.65,880600,8.87,8.70,8.95
400,ITMN,2013-03-18,8.87,8.78,509800,9.00,8.87,9.1699
401,ITMN,2013-03-15,9.07,8.95,1447900,9.12,9.07,9.15
402,ITMN,2013-03-14,9.15,9.12,544500,9.26,9.15,9.28
403,ITMN,2013-03-13,9.21,9.18,664300,9.46,9.21,9.465
404,ITMN,2013-03-12,9.43,9.27,462200,9.42,9.43,9.51
405,ITMN,2013-03-11,9.43,9.35,600000,9.44,9.43,9.51
406,ITMN,2013-03-08,9.44,9.33,665800,9.40,9.44,9.455
407,ITMN,2013-03-07,9.29,9.21,782200,9.25,9.29,9.45
408,ITMN,2013-03-06,9.30,9.25,979100,9.55,9.30,9.625
409,ITMN,2013-03-05,9.45,9.38,1012500,9.81,9.45,9.95
410,ITMN,2013-03-04,9.78,9.25,2243300,9.27,9.78,9.83
411,ITMN,2013-03-01,9.21,8.78,1316300,8.78,9.21,9.25
412,ITMN,2013-02-28,8.87,8.75,1054300,8.79,8.87,8.99
413,ITMN,2013-02-27,8.84,8.41,1309700,8.44,8.84,8.92
414,ITMN,2013-02-26,8.39,8.21,1591400,8.65,8.39,8.68
415,ITMN,2013-02-25,8.57,8.56,1285900,8.93,8.57,9.01
416,ITMN,2013-02-22,8.86,8.52,2238000,8.99,8.86,9.00
417,ITMN,2013-02-21,8.57,8.55,2239600,9.09,8.57,9.11
418,ITMN,2013-02-20,9.06,9.06,2189700,9.16,9.06,9.581
419,ITMN,2013-02-19,9.12,9.08,961600,9.20,9.12,9.29
420,ITMN,2013-02-18,9.16,9.16,000,9.16,9.16,9.16
421,ITMN,2013-02-15,9.16,9.02,1854300,9.32,9.16,9.32
422,ITMN,2013-02-14,9.26,9.22,1386000,9.27,9.26,9.41
423,ITMN,2013-02-13,9.33,9.27,1135500,9.40,9.33,9.47
424,ITMN,2013-02-12,9.38,9.35,1216400,9.57,9.38,9.60
425,ITMN,2013-02-11,9.57,9.53,964700,9.65,9.57,9.84
426,ITMN,2013-02-08,9.75,9.65,1245900,9.77,9.75,9.83
427,ITMN,2013-02-07,9.73,9.69,1383600,9.95,9.73,9.97
428,ITMN,2013-02-06,9.93,9.81,1164900,9.97,9.93,10.07
429,ITMN,2013-02-05,9.97,9.65,1345300,9.71,9.97,9.97
430,ITMN,2013-02-04,9.65,9.63,1819000,9.80,9.65,9.87
431,ITMN,2013-02-01,9.91,9.68,2525900,9.91,9.91,9.93
432,ITMN,2013-01-31,9.85,9.665,3567500,9.81,9.85,9.895
433,ITMN,2013-01-30,9.80,9.73,2008700,10.05,9.80,10.10
434,ITMN,2013-01-29,10.09,9.82,1883700,9.82,10.09,10.145
435,ITMN,2013-01-28,9.77,9.75,1350100,9.91,9.77,10.00
436,ITMN,2013-01-25,9.92,9.72,1479400,9.99,9.92,10.10
437,ITMN,2013-01-24,10.00,9.65,2549900,9.69,10.00,10.12
438,ITMN,2013-01-23,9.72,9.66,1127000,9.72,9.72,9.90
439,ITMN,2013-01-22,9.73,9.55,2861100,9.99,9.73,10.00
440,ITMN,2013-01-21,9.95,9.95,000,9.95,9.95,9.95
441,ITMN,2013-01-18,9.95,9.90,1482900,10.00,9.95,10.06
442,ITMN,2013-01-17,10.00,9.94,5068100,10.35,10.00,10.45
443,ITMN,2013-01-16,10.38,9.98,16770700,10.28,10.38,10.53
444,ITMN,2013-01-15,10.04,9.19,5870300,9.20,10.04,10.1988
445,ITMN,2013-01-14,9.99,9.95,1246000,10.25,9.99,10.28
446,ITMN,2013-01-11,10.22,10.00,952700,10.25,10.22,10.3499
447,ITMN,2013-01-10,10.23,10.15,805100,10.53,10.23,10.53
448,ITMN,2013-01-09,10.44,10.32,720300,10.47,10.44,10.60
449,ITMN,2013-01-08,10.39,10.26,915200,10.68,10.39,10.75
450,ITMN,2013-01-07,10.7404,10.00,2117700,10.22,10.7404,10.815
451,ITMN,2013-01-04,10.29,10.21,2321600,10.40,10.29,10.49
452,ITMN,2013-01-03,10.46,9.95,1161400,9.99,10.46,10.55
453,ITMN,2013-01-02,9.95,9.87,1448600,10.04,9.95,10.27
454,ITMN,2013-01-01,9.69,9.69,000,9.69,9.69,9.69
455,ITMN,2012-12-31,9.69,9.43,788600,9.51,9.69,9.85
456,ITMN,2012-12-28,9.53,9.40,799200,9.64,9.53,9.70
457,ITMN,2012-12-27,9.72,9.49,1033800,9.93,9.72,10.03
458,ITMN,2012-12-26,9.96,9.75,846300,10.09,9.96,10.09
459,ITMN,2012-12-25,10.07,10.07,000,10.07,10.07,10.07
460,ITMN,2012-12-24,10.07,9.85,385200,10.02,10.07,10.14
461,ITMN,2012-12-21,10.01,9.72,1857700,9.94,10.01,10.25
462,ITMN,2012-12-20,10.0301,9.99,963400,10.19,10.0301,10.28
463,ITMN,2012-12-19,10.19,9.88,1113000,10.08,10.19,10.40
464,ITMN,2012-12-18,10.08,9.71,998900,10.18,10.08,10.20
465,ITMN,2012-12-17,10.10,9.50,1741100,9.75,10.10,10.19
466,ITMN,2012-12-14,9.67,9.28,1124500,9.33,9.67,9.77
467,ITMN,2012-12-13,9.35,9.15,730500,9.46,9.35,9.68
468,ITMN,2012-12-12,9.46,8.8928,1005100,9.09,9.46,9.49
469,ITMN,2012-12-11,9.02,8.90,1094700,9.16,9.02,9.25
470,ITMN,2012-12-10,9.08,8.70,798400,8.80,9.08,9.14
471,ITMN,2012-12-07,8.83,8.54,754100,9.02,8.83,9.02
472,ITMN,2012-12-06,8.94,8.83,823800,8.96,8.94,9.26
473,ITMN,2012-12-05,8.96,8.58,855900,8.87,8.96,9.07
474,ITMN,2012-12-04,8.86,8.71,808800,8.90,8.86,9.03
475,ITMN,2012-12-03,8.91,8.76,844400,9.25,8.91,9.442
476,ITMN,2012-11-30,9.16,9.08,755500,9.40,9.16,9.55
477,ITMN,2012-11-29,9.36,9.10,1305900,9.11,9.36,9.63
478,ITMN,2012-11-28,9.01,8.76,928700,8.96,9.01,9.11
479,ITMN,2012-11-27,8.99,8.92,1058900,9.04,8.99,9.33
480,ITMN,2012-11-26,9.075,8.71,1011000,9.32,9.075,9.35
481,ITMN,2012-11-23,9.36,8.63,956100,8.74,9.36,9.40
482,ITMN,2012-11-22,8.66,8.66,000,8.66,8.66,8.66
483,ITMN,2012-11-21,8.66,8.4099,1385800,8.91,8.66,9.00
484,ITMN,2012-11-20,8.91,8.58,464900,8.77,8.91,8.9899
485,ITMN,2012-11-19,8.77,8.58,1037000,9.07,8.77,9.23
486,ITMN,2012-11-16,8.94,8.05,1471500,8.08,8.94,9.00
487,ITMN,2012-11-15,8.04,7.975,1493700,8.38,8.04,8.42
488,ITMN,2012-11-14,8.24,8.18,1146400,8.84,8.24,8.84
489,ITMN,2012-11-13,8.78,8.71,705000,8.84,8.78,9.09
490,ITMN,2012-11-12,8.89,8.85,1054900,9.51,8.89,9.61
491,ITMN,2012-11-09,9.42,9.39,1700700,9.69,9.42,9.815
492,ITMN,2012-11-08,9.52,8.82,6042400,9.12,9.52,9.8683
493,ITMN,2012-11-07,8.16,7.95,1075900,8.12,8.16,8.17
494,ITMN,2012-11-06,8.18,8.04,1364300,9.03,8.18,9.03
495,ITMN,2012-11-05,8.98,7.87,1969600,7.87,8.98,9.06
496,ITMN,2012-11-02,7.85,7.84,938300,8.06,7.85,8.25
497,ITMN,2012-11-01,8.03,7.95,809500,7.95,8.03,8.28
498,ITMN,2012-10-31,7.95,7.80,1069900,8.11,7.95,8.17
499,ITMN,2012-10-30,8.13,8.13,000,8.13,8.13,8.13
500,ITMN,2012-10-29,8.13,8.13,000,8.13,8.13,8.13
501,ITMN,2012-10-26,8.13,8.07,723100,8.33,8.13,8.49
502,ITMN,2012-10-25,8.33,8.29,1022200,8.66,8.33,8.79
503,ITMN,2012-10-24,8.57,8.47,855300,8.79,8.57,8.8999
504,ITMN,2012-10-23,8.75,8.40,1146400,8.77,8.75,8.80
505,ITMN,2012-10-22,8.89,8.80,877600,9.24,8.89,9.37
506,ITMN,2012-10-19,9.25,9.16,1722200,9.75,9.25,9.86
507,ITMN,2012-10-18,9.82,9.14,2794500,9.29,9.82,9.92
508,ITMN,2012-10-17,9.27,8.10,4309600,8.14,9.27,9.31
509,ITMN,2012-10-16,7.97,7.86,3564700,7.93,7.97,8.14
510,ITMN,2012-10-15,7.88,7.81,600300,7.98,7.88,7.99
511,ITMN,2012-10-12,7.93,7.86,649500,8.06,7.93,8.30
512,ITMN,2012-10-11,8.01,7.99,972500,8.26,8.01,8.43
513,ITMN,2012-10-10,8.18,8.02,1048000,8.35,8.18,8.3655
514,ITMN,2012-10-09,8.32,8.31,1274900,8.87,8.32,8.87
515,ITMN,2012-10-08,8.89,8.87,615900,9.03,8.89,9.09
516,ITMN,2012-10-05,9.07,8.74,768300,8.94,9.07,9.08
517,ITMN,2012-10-04,8.88,8.76,959600,9.22,8.88,9.30
518,ITMN,2012-10-03,9.17,9.11,2312500,9.55,9.17,9.8299
519,ITMN,2012-10-02,8.85,8.76,875700,9.10,8.85,9.11
520,ITMN,2012-10-01,9.06,8.99,710300,9.04,9.06,9.54
521,ITMN,2012-09-28,8.96,8.81,670200,8.93,8.96,9.125
522,ITMN,2012-09-27,8.98,8.91,462800,9.10,8.98,9.25
523,ITMN,2012-09-26,9.07,8.70,771600,9.00,9.07,9.1925
524,ITMN,2012-09-25,8.99,8.95,1170300,9.64,8.99,9.70
525,ITMN,2012-09-24,9.57,9.46,1524300,10.00,9.57,10.13
526,ITMN,2012-09-21,9.975,9.79,2396200,10.00,9.975,10.21
527,ITMN,2012-09-20,9.86,9.40,1267300,9.41,9.86,9.88
528,ITMN,2012-09-19,9.49,9.49,892000,9.64,9.49,9.85
529,ITMN,2012-09-18,9.63,9.11,1243300,9.69,9.63,9.869
530,ITMN,2012-09-17,9.73,8.855,2370400,8.92,9.73,9.73
531,ITMN,2012-09-14,9.00,8.91,947000,9.00,9.00,9.13
532,ITMN,2012-09-13,8.91,8.43,1364500,8.51,8.91,9.10
533,ITMN,2012-09-12,8.48,8.07,967400,8.07,8.48,8.49
534,ITMN,2012-09-11,8.08,8.02,991000,8.47,8.08,8.57
535,ITMN,2012-09-10,8.38,7.94,1231500,7.95,8.38,8.73
536,ITMN,2012-09-07,7.94,7.74,615800,7.81,7.94,8.00
537,ITMN,2012-09-06,7.74,7.45,675500,7.55,7.74,7.80
538,ITMN,2012-09-05,7.45,7.40,570200,7.54,7.45,7.61
539,ITMN,2012-09-04,7.50,7.26,769900,7.40,7.50,7.59
540,ITMN,2012-09-03,7.37,7.37,000,7.37,7.37,7.37
541,ITMN,2012-08-31,7.37,7.23,1298700,7.64,7.37,7.72
542,ITMN,2012-08-30,7.57,7.45,643300,7.86,7.57,7.90
543,ITMN,2012-08-29,7.97,7.93,494500,8.20,7.97,8.29
544,ITMN,2012-08-28,8.21,8.00,580800,8.15,8.21,8.32
545,ITMN,2012-08-27,8.13,7.91,1097200,8.01,8.13,8.39
546,ITMN,2012-08-24,7.95,7.76,515500,7.95,7.95,8.07
547,ITMN,2012-08-23,7.95,7.881,704500,8.02,7.95,8.177
548,ITMN,2012-08-22,8.00,7.41,882800,7.51,8.00,8.07
549,ITMN,2012-08-21,7.51,7.21,1416200,7.28,7.51,7.74
550,ITMN,2012-08-20,7.24,7.21,1705200,7.63,7.24,7.80
551,ITMN,2012-08-17,7.69,7.53,820900,7.97,7.69,8.04
552,ITMN,2012-08-16,7.95,7.88,1020500,8.13,7.95,8.23
553,ITMN,2012-08-15,8.11,7.93,1632900,7.97,8.11,8.24
554,ITMN,2012-08-14,8.00,7.80,837400,7.93,8.00,8.13
555,ITMN,2012-08-13,7.885,7.76,673600,7.91,7.885,7.97
556,ITMN,2012-08-10,7.91,7.84,769800,7.88,7.91,7.9998
557,ITMN,2012-08-09,7.89,7.84,903800,7.97,7.89,8.00
558,ITMN,2012-08-08,7.95,7.87,1162400,8.00,7.95,8.16
559,ITMN,2012-08-07,8.05,7.95,1068700,8.06,8.05,8.17
560,ITMN,2012-08-06,7.94,7.90,990900,8.23,7.94,8.27
561,ITMN,2012-08-03,8.22,8.1311,1141000,8.21,8.22,8.565
562,ITMN,2012-08-02,8.00,7.92,1669500,8.22,8.00,8.57
563,ITMN,2012-08-01,8.33,8.31,1717300,8.94,8.33,9.0093
564,ITMN,2012-07-31,8.83,8.81,1123600,9.02,8.83,9.315
565,ITMN,2012-07-30,9.03,8.83,1108000,9.27,9.03,9.45
566,ITMN,2012-07-27,9.28,8.94,1699500,9.02,9.28,9.38
567,ITMN,2012-07-26,8.915,8.79,1376600,8.96,8.915,9.28
568,ITMN,2012-07-25,8.76,8.71,2199400,9.16,8.76,9.28
569,ITMN,2012-07-24,9.025,9.01,2478100,9.68,9.025,9.79
570,ITMN,2012-07-23,9.905,9.85,4625600,11.20,9.905,11.20
571,ITMN,2012-07-20,11.71,11.48,1305400,11.78,11.71,12.03
572,ITMN,2012-07-19,11.90,11.81,1588800,11.99,11.90,12.38
573,ITMN,2012-07-18,11.92,11.81,1094200,11.88,11.92,12.39
574,ITMN,2012-07-17,11.90,11.40,984000,11.70,11.90,12.00
575,ITMN,2012-07-16,11.59,11.33,590900,11.59,11.59,11.81
576,ITMN,2012-07-13,11.595,11.3014,584300,11.39,11.595,11.83
577,ITMN,2012-07-12,11.30,10.49,825300,10.70,11.30,11.37
578,ITMN,2012-07-11,10.85,10.61,1164400,11.29,10.85,11.29
579,ITMN,2012-07-10,11.28,11.24,756300,11.65,11.28,12.02
580,ITMN,2012-07-09,11.51,11.43,708100,11.67,11.51,11.92
581,ITMN,2012-07-06,11.785,11.71,659600,12.05,11.785,12.22
582,ITMN,2012-07-05,12.20,12.135,1006800,12.64,12.20,12.70
583,ITMN,2012-07-04,12.77,12.77,000,12.77,12.77,12.77
584,ITMN,2012-07-03,12.77,11.91,741500,12.19,12.77,12.77
585,ITMN,2012-07-02,12.265,11.70,703400,12.02,12.265,12.27
586,ITMN,2012-06-29,11.95,11.728,650100,11.97,11.95,12.12
587,ITMN,2012-06-28,11.62,11.26,800100,11.78,11.62,11.945
588,ITMN,2012-06-27,11.92,11.59,1009100,11.59,11.92,12.02
589,ITMN,2012-06-26,11.59,11.53,712900,11.70,11.59,12.09
590,ITMN,2012-06-25,11.63,11.585,740500,11.72,11.63,11.92
591,ITMN,2012-06-22,11.96,11.43,2320300,11.70,11.96,12.06
592,ITMN,2012-06-21,11.63,11.54,1426100,11.97,11.63,12.30
593,ITMN,2012-06-20,11.92,11.855,897700,12.25,11.92,12.44
594,ITMN,2012-06-19,12.22,11.68,1430200,11.86,12.22,12.39
595,ITMN,2012-06-18,11.83,11.14,1346600,11.38,11.83,11.95
596,ITMN,2012-06-15,11.50,10.67,2333300,10.89,11.50,11.56
597,ITMN,2012-06-14,10.88,9.85,1314700,10.06,10.88,10.88
598,ITMN,2012-06-13,10.03,9.73,1551200,9.73,10.03,10.36
599,ITMN,2012-06-12,9.72,9.66,1100100,9.84,9.72,10.05
600,ITMN,2012-06-11,9.80,9.79,1175300,10.36,9.80,11.29
601,ITMN,2012-06-08,10.32,9.89,933000,10.17,10.32,10.36
602,ITMN,2012-06-07,10.22,10.21,702500,10.72,10.22,10.80
603,ITMN,2012-06-06,10.55,10.42,982500,10.42,10.55,10.8901
604,ITMN,2012-06-05,10.32,9.98,1311600,10.05,10.32,10.69
605,ITMN,2012-06-04,10.10,9.80,1257300,10.07,10.10,10.39
606,ITMN,2012-06-01,10.01,9.99,1308800,10.17,10.01,10.385
607,ITMN,2012-05-31,10.43,10.05,1157200,10.36,10.43,10.69
608,ITMN,2012-05-30,10.39,10.25,1110900,10.90,10.39,10.914
609,ITMN,2012-05-29,11.10,10.63,892700,10.98,11.10,11.12
610,ITMN,2012-05-28,10.73,10.73,000,10.73,10.73,10.73
611,ITMN,2012-05-25,10.73,10.02,933300,10.23,10.73,10.73
612,ITMN,2012-05-24,10.19,9.83,1014900,10.08,10.19,10.19
613,ITMN,2012-05-23,10.08,9.80,1545100,10.01,10.08,10.20
614,ITMN,2012-05-22,10.24,10.13,1495800,10.68,10.24,11.22
615,ITMN,2012-05-21,10.61,10.00,1823900,10.16,10.61,10.69
616,ITMN,2012-05-18,10.08,10.08,1536800,10.72,10.08,10.86
617,ITMN,2012-05-17,10.72,10.6709,1467800,11.34,10.72,11.35
618,ITMN,2012-05-16,11.27,11.20,1151100,11.56,11.27,11.81
619,ITMN,2012-05-15,11.49,11.33,934500,11.51,11.49,11.67
620,ITMN,2012-05-14,11.54,11.50,572900,11.83,11.54,11.988
621,ITMN,2012-05-11,12.01,11.58,1229100,11.58,12.01,12.19
622,ITMN,2012-05-10,11.77,11.41,875200,11.69,11.77,11.90
623,ITMN,2012-05-09,11.60,11.42,2026600,12.18,11.60,12.18
624,ITMN,2012-05-08,12.32,11.49,1498100,11.83,12.32,12.39
625,ITMN,2012-05-07,12.00,11.33,1698900,11.50,12.00,12.29
626,ITMN,2012-05-04,11.51,11.46,1274300,12.05,11.51,12.09
627,ITMN,2012-05-03,12.12,11.905,1400000,12.27,12.12,12.39
628,ITMN,2012-05-02,12.26,11.62,2067100,11.66,12.26,12.32
629,ITMN,2012-05-01,11.72,10.30,3251600,10.45,11.72,11.95
630,ITMN,2012-04-30,10.44,10.24,1603900,10.35,10.44,10.73
631,ITMN,2012-04-27,10.32,9.665,9616700,11.28,10.32,11.36
632,ITMN,2012-04-26,12.45,12.132,1877300,12.30,12.45,12.7725
633,ITMN,2012-04-25,12.29,11.85,2786800,12.07,12.29,12.325
634,ITMN,2012-04-24,11.86,11.55,1868800,11.99,11.86,12.12
635,ITMN,2012-04-23,12.02,11.90,1021200,12.12,12.02,12.24
636,ITMN,2012-04-20,12.27,11.89,1772200,12.08,12.27,12.305
637,ITMN,2012-04-19,11.88,11.71,1713900,12.10,11.88,12.37
638,ITMN,2012-04-18,11.73,11.64,962800,12.00,11.73,12.10
639,ITMN,2012-04-17,12.10,11.80,1301700,11.91,12.10,12.17
640,ITMN,2012-04-16,11.75,11.44,1807900,11.50,11.75,11.81
641,ITMN,2012-04-13,11.40,11.26,1570800,11.97,11.40,12.00
642,ITMN,2012-04-12,11.99,11.64,1712400,11.86,11.99,12.19
643,ITMN,2012-04-11,11.875,11.80,1670000,12.35,11.875,12.44
644,ITMN,2012-04-10,12.21,12.08,3623000,12.76,12.21,13.12
645,ITMN,2012-04-09,12.899,12.59,7191900,14.60,12.899,14.75
646,ITMN,2012-04-06,15.28,15.28,000,15.28,15.28,15.28
647,ITMN,2012-04-05,15.28,13.7201,6215200,13.84,15.28,15.52
648,ITMN,2012-04-04,13.87,13.86,1242900,14.13,13.87,14.188
649,ITMN,2012-04-03,14.33,14.23,800100,14.45,14.33,14.59
650,ITMN,2012-04-02,14.50,14.37,1380600,14.70,14.50,14.80
651,ITMN,2012-03-30,14.67,14.00,1584300,14.17,14.67,14.73
652,ITMN,2012-03-29,14.00,13.65,848700,13.82,14.00,14.07
653,ITMN,2012-03-28,13.99,13.72,1255800,14.25,13.99,14.63
654,ITMN,2012-03-27,14.26,14.19,1355200,14.62,14.26,14.72
655,ITMN,2012-03-26,14.70,14.538,1006700,14.62,14.70,14.97
656,ITMN,2012-03-23,14.43,14.295,1018500,14.64,14.43,14.74
657,ITMN,2012-03-22,14.60,14.46,1339700,15.03,14.60,15.13
658,ITMN,2012-03-21,15.23,15.00,1109800,15.17,15.23,15.40
659,ITMN,2012-03-20,15.15,15.11,2796200,15.59,15.15,15.95
660,ITMN,2012-03-19,15.81,15.16,1510100,15.29,15.81,16.045
661,ITMN,2012-03-16,15.43,14.94,2734000,15.56,15.43,15.71
662,ITMN,2012-03-15,15.45,15.32,9473500,16.51,15.45,17.09
663,ITMN,2012-03-14,14.80,14.635,1329400,14.89,14.80,15.24
664,ITMN,2012-03-13,14.92,14.47,1489000,14.68,14.92,14.96
665,ITMN,2012-03-12,14.54,14.27,1610400,14.67,14.54,14.74
666,ITMN,2012-03-09,14.59,13.81,2726000,13.92,14.59,14.70
667,ITMN,2012-03-08,13.85,12.43,2209000,12.48,13.85,13.96
668,ITMN,2012-03-07,12.35,12.26,1036500,12.43,12.35,12.72
669,ITMN,2012-03-06,12.40,12.25,1454200,12.57,12.40,12.6499
670,ITMN,2012-03-05,12.69,12.63,1415900,12.87,12.69,13.05
671,ITMN,2012-03-02,12.87,12.73,1870600,13.47,12.87,13.49
672,ITMN,2012-03-01,13.43,13.35,1331500,13.47,13.43,13.72
673,ITMN,2012-02-29,13.42,13.37,1375300,13.80,13.42,14.08
674,ITMN,2012-02-28,13.78,13.35,1468600,13.51,13.78,14.165
675,ITMN,2012-02-27,13.52,13.51,833400,13.93,13.52,14.02
676,ITMN,2012-02-24,14.00,13.82,746300,14.21,14.00,14.29
677,ITMN,2012-02-23,14.15,13.66,879700,13.83,14.15,14.20
678,ITMN,2012-02-22,13.83,13.51,1220200,13.76,13.83,14.27
679,ITMN,2012-02-21,13.70,13.61,1707400,14.90,13.70,15.00
680,ITMN,2012-02-20,14.79,14.79,000,14.79,14.79,14.79
681,ITMN,2012-02-17,14.79,14.77,1088700,15.37,14.79,15.37
682,ITMN,2012-02-16,15.31,14.62,1186500,14.87,15.31,15.435
683,ITMN,2012-02-15,14.87,14.59,1024000,14.66,14.87,15.14
684,ITMN,2012-02-14,14.59,14.46,1333800,14.85,14.59,14.95
685,ITMN,2012-02-13,14.95,14.10,1857400,14.59,14.95,15.04
686,ITMN,2012-02-10,14.50,14.38,1968600,15.15,14.50,15.50
687,ITMN,2012-02-09,15.41,15.32,1899600,16.30,15.41,16.50
688,ITMN,2012-02-08,16.13,15.44,2362000,15.55,16.13,16.38
689,ITMN,2012-02-07,15.57,15.42,1620000,16.00,15.57,16.24
690,ITMN,2012-02-06,15.99,15.82,1834300,15.87,15.99,16.48
691,ITMN,2012-02-03,16.00,15.67,1731100,16.31,16.00,16.49
692,ITMN,2012-02-02,16.01,15.30,2083500,15.52,16.01,16.28
693,ITMN,2012-02-01,15.41,14.73,1762400,15.10,15.41,15.73
694,ITMN,2012-01-31,15.00,14.49,2778400,14.49,15.00,15.67
695,ITMN,2012-01-30,14.39,14.16,1304600,14.61,14.39,14.71
696,ITMN,2012-01-27,14.71,14.19,1253400,14.20,14.71,14.7899
697,ITMN,2012-01-26,14.23,14.04,1398100,14.83,14.23,15.08
698,ITMN,2012-01-25,14.68,13.95,2166500,14.05,14.68,14.86
699,ITMN,2012-01-24,13.91,13.75,1550000,13.90,13.91,14.31
700,ITMN,2012-01-23,13.95,13.75,2197300,14.32,13.95,14.5699
701,ITMN,2012-01-20,14.36,13.94,3189000,15.31,14.36,15.56
702,ITMN,2012-01-19,15.24,15.20,1659400,15.55,15.24,15.94
703,ITMN,2012-01-18,15.58,15.19,958300,15.38,15.58,15.69
704,ITMN,2012-01-17,15.41,15.30,951100,15.56,15.41,15.65
705,ITMN,2012-01-16,15.32,15.32,000,15.32,15.32,15.32
706,ITMN,2012-01-13,15.32,15.0801,2368400,15.36,15.32,15.51
707,ITMN,2012-01-12,15.32,14.52,2553800,16.19,15.32,16.19
708,ITMN,2012-01-11,16.14,15.68,2260600,16.37,16.14,16.37
709,ITMN,2012-01-10,16.31,15.665,2347900,16.90,16.31,17.02
710,ITMN,2012-01-09,16.64,15.22,5315000,15.23,16.64,17.37
711,ITMN,2012-01-06,15.05,14.25,3455300,14.47,15.05,15.41
712,ITMN,2012-01-05,14.51,13.30,7017800,13.87,14.51,14.92
713,ITMN,2012-01-04,13.15,12.28,6138600,12.30,13.15,13.85
714,ITMN,2012-01-03,12.52,12.27,2863500,12.77,12.52,12.99
715,ITMN,2012-01-02,12.60,12.60,000,12.60,12.60,12.60
716,ITMN,2011-12-30,12.60,11.98,1830200,12.05,12.60,12.80
717,ITMN,2011-12-29,12.13,11.80,913800,11.99,12.13,12.26
718,ITMN,2011-12-28,11.96,11.6299,1462500,12.05,11.96,12.20
719,ITMN,2011-12-27,12.16,11.60,1636100,11.75,12.16,12.24
720,ITMN,2011-12-26,11.645,11.645,000,11.645,11.645,11.645
721,ITMN,2011-12-23,11.645,11.58,1910300,12.30,11.645,12.30
722,ITMN,2011-12-22,12.31,11.44,2860700,11.57,12.31,12.35
723,ITMN,2011-12-21,11.55,11.26,2532900,11.72,11.55,11.92
724,ITMN,2011-12-20,11.88,11.3233,3492400,11.39,11.88,12.09
725,ITMN,2011-12-19,10.99,10.99,4652200,11.28,10.99,11.47
726,ITMN,2011-12-16,11.09,10.67,8865200,12.79,11.09,12.79
727,ITMN,2011-12-15,12.74,12.52,19737800,18.34,12.74,18.35
728,ITMN,2011-12-14,18.29,17.69,1243100,18.21,18.29,18.47
729,ITMN,2011-12-13,18.42,18.18,2082600,18.29,18.42,19.33
730,ITMN,2011-12-12,18.08,16.88,1562300,17.10,18.08,18.19
731,ITMN,2011-12-09,17.30,16.46,1218600,16.54,17.30,17.48
732,ITMN,2011-12-08,16.79,16.62,1229700,17.46,16.79,17.64
733,ITMN,2011-12-07,17.63,17.34,1137000,18.19,17.63,18.36
734,ITMN,2011-12-06,18.34,17.93,644400,18.63,18.34,18.68
735,ITMN,2011-12-05,18.65,18.46,682900,19.02,18.65,19.02
736,ITMN,2011-12-02,18.65,18.59,739400,18.67,18.65,19.12
737,ITMN,2011-12-01,18.40,17.7001,700500,17.96,18.40,18.63
738,ITMN,2011-11-30,18.16,17.63,1628100,18.33,18.16,18.42
