,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
368,XOMA,2015-02-10,3.29,3.22,1559500,3.32,3.29,3.33
369,XOMA,2015-02-09,3.31,3.28,2153600,3.41,3.31,3.47
370,XOMA,2015-02-06,3.41,3.35,1309100,3.43,3.41,3.49
371,XOMA,2015-02-05,3.44,3.35,1263500,3.37,3.44,3.46
372,XOMA,2015-02-04,3.36,3.35,2176300,3.46,3.36,3.47
373,XOMA,2015-02-03,3.51,3.35,2072800,3.53,3.51,3.60
374,XOMA,2015-02-02,3.54,3.45,2139700,3.60,3.54,3.75
375,XOMA,2015-01-30,3.56,3.49,1921800,3.63,3.56,3.71
376,XOMA,2015-01-29,3.67,3.57,1481800,3.72,3.67,3.72
377,XOMA,2015-01-28,3.72,3.58,2200500,3.70,3.72,3.76
378,XOMA,2015-01-27,3.69,3.54,2347600,3.57,3.69,3.76
379,XOMA,2015-01-26,3.62,3.47,1705100,3.50,3.62,3.65
380,XOMA,2015-01-23,3.48,3.35,2778500,3.51,3.48,3.52
381,XOMA,2015-01-22,3.50,3.25,3610000,3.44,3.50,3.56
382,XOMA,2015-01-21,3.43,3.37,1837100,3.58,3.43,3.58
383,XOMA,2015-01-20,3.59,3.40,2159200,3.64,3.59,3.66
384,XOMA,2015-01-16,3.50,3.40,2310200,3.46,3.50,3.62
385,XOMA,2015-01-15,3.49,3.30,3579100,3.58,3.49,3.62
386,XOMA,2015-01-14,3.61,3.52,1275600,3.52,3.61,3.69
387,XOMA,2015-01-13,3.65,3.55,2360000,3.75,3.65,3.87
388,XOMA,2015-01-12,3.73,3.58,2126300,3.67,3.73,3.75
389,XOMA,2015-01-09,3.66,3.58,1912800,3.74,3.66,3.76
390,XOMA,2015-01-08,3.73,3.60,2062200,3.70,3.73,3.78
391,XOMA,2015-01-07,3.66,3.43,2725100,3.59,3.66,3.66
392,XOMA,2015-01-06,3.51,3.50,6153500,3.94,3.51,3.94
393,XOMA,2015-01-05,3.87,3.61,6032800,3.63,3.87,3.98
394,XOMA,2015-01-02,3.55,3.45,3419900,3.59,3.55,3.63
395,XOMA,2014-12-31,3.59,3.50,2295900,3.57,3.59,3.64
396,XOMA,2014-12-30,3.59,3.58,2152100,3.63,3.59,3.72
397,XOMA,2014-12-29,3.65,3.64,1829400,3.68,3.65,3.79
398,XOMA,2014-12-26,3.70,3.62,2220900,3.73,3.70,3.80
399,XOMA,2014-12-24,3.68,3.58,1390600,3.61,3.68,3.72
400,XOMA,2014-12-23,3.57,3.50,5761500,4.01,3.57,4.07
401,XOMA,2014-12-22,3.96,3.91,2408200,4.03,3.96,4.10
402,XOMA,2014-12-19,4.01,4.00,12957700,4.24,4.01,4.29
403,XOMA,2014-12-18,4.25,4.20,2779400,4.43,4.25,4.44
404,XOMA,2014-12-17,4.32,4.14,3214800,4.24,4.32,4.38
405,XOMA,2014-12-16,4.15,4.13,2507900,4.29,4.15,4.47
406,XOMA,2014-12-15,4.30,4.28,3144100,4.65,4.30,4.75
407,XOMA,2014-12-12,4.68,4.61,1569400,4.61,4.68,4.83
408,XOMA,2014-12-11,4.70,4.64,1801400,4.77,4.70,4.89
409,XOMA,2014-12-10,4.77,4.74,2221900,4.98,4.77,4.99
410,XOMA,2014-12-09,4.93,4.51,5384500,4.99,4.93,5.00
411,XOMA,2014-12-08,4.95,4.65,3275900,4.77,4.95,4.97
412,XOMA,2014-12-05,4.67,4.37,2617500,4.38,4.67,4.70
413,XOMA,2014-12-04,4.46,4.42,5064600,4.73,4.46,4.76
414,XOMA,2014-12-03,4.76,4.72,6231700,5.05,4.76,5.11
415,XOMA,2014-12-02,5.09,5.01,4352800,5.60,5.09,5.62
416,XOMA,2014-12-01,5.56,5.34,4157000,5.78,5.56,5.81
417,XOMA,2014-11-28,5.69,5.56,3517000,5.77,5.69,5.95
418,XOMA,2014-11-26,5.70,5.21,4901000,5.55,5.70,5.71
419,XOMA,2014-11-25,5.52,5.25,7212200,5.40,5.52,5.63
420,XOMA,2014-11-24,5.27,4.71,5060700,4.80,5.27,5.27
421,XOMA,2014-11-21,4.59,4.50,2030100,4.68,4.59,4.73
422,XOMA,2014-11-20,4.54,4.16,3687900,4.20,4.54,4.60
423,XOMA,2014-11-19,4.12,3.96,1802600,4.06,4.12,4.27
424,XOMA,2014-11-18,4.06,3.94,833600,3.99,4.06,4.14
425,XOMA,2014-11-17,3.98,3.90,607200,3.90,3.98,4.03
426,XOMA,2014-11-14,3.92,3.85,1074600,3.99,3.92,4.00
427,XOMA,2014-11-13,3.97,3.95,715000,4.09,3.97,4.15
428,XOMA,2014-11-12,4.08,3.95,857100,4.01,4.08,4.13
429,XOMA,2014-11-11,4.04,3.85,1257500,3.87,4.04,4.09
430,XOMA,2014-11-10,3.90,3.66,1212200,3.78,3.90,3.90
431,XOMA,2014-11-07,3.81,3.75,2768200,3.85,3.81,4.00
432,XOMA,2014-11-06,4.12,3.94,1148900,3.98,4.12,4.13
433,XOMA,2014-11-05,4.00,3.98,1033900,4.24,4.00,4.25
434,XOMA,2014-11-04,4.18,4.17,1494700,4.27,4.18,4.39
435,XOMA,2014-11-03,4.29,4.17,1050500,4.33,4.29,4.41
436,XOMA,2014-10-31,4.29,4.26,2032900,4.68,4.29,4.75
437,XOMA,2014-10-30,4.57,4.41,820900,4.43,4.57,4.60
438,XOMA,2014-10-29,4.45,4.41,971500,4.58,4.45,4.62
439,XOMA,2014-10-28,4.59,4.44,1006900,4.45,4.59,4.61
440,XOMA,2014-10-27,4.42,4.26,780200,4.27,4.42,4.44
441,XOMA,2014-10-24,4.30,4.30,736100,4.37,4.30,4.42
442,XOMA,2014-10-23,4.37,4.25,1236000,4.29,4.37,4.45
443,XOMA,2014-10-22,4.23,4.18,923200,4.26,4.23,4.35
444,XOMA,2014-10-21,4.27,4.16,1263000,4.29,4.27,4.33
445,XOMA,2014-10-20,4.25,4.03,853800,4.03,4.25,4.26
446,XOMA,2014-10-17,4.03,4.00,1246000,4.17,4.03,4.19
447,XOMA,2014-10-16,4.07,3.77,2038400,3.82,4.07,4.11
448,XOMA,2014-10-15,3.94,3.70,1885300,3.75,3.94,3.97
449,XOMA,2014-10-14,3.81,3.75,1562200,3.86,3.81,3.98
450,XOMA,2014-10-13,3.78,3.61,1123600,3.71,3.78,3.90
451,XOMA,2014-10-10,3.70,3.65,1598800,3.76,3.70,3.92
452,XOMA,2014-10-09,3.72,3.71,1798200,4.00,3.72,4.03
453,XOMA,2014-10-08,4.00,3.80,1260500,3.88,4.00,4.04
454,XOMA,2014-10-07,3.89,3.88,1021500,3.97,3.89,4.05
455,XOMA,2014-10-06,4.03,4.00,1171300,4.17,4.03,4.20
456,XOMA,2014-10-03,4.17,4.05,902700,4.17,4.17,4.27
457,XOMA,2014-10-02,4.10,3.86,1689500,4.08,4.10,4.14
458,XOMA,2014-10-01,4.10,4.00,1834100,4.22,4.10,4.27
459,XOMA,2014-09-30,4.21,4.20,1050500,4.27,4.21,4.35
460,XOMA,2014-09-29,4.27,4.22,753700,4.25,4.27,4.40
461,XOMA,2014-09-26,4.33,4.25,883200,4.31,4.33,4.35
462,XOMA,2014-09-25,4.28,4.23,1112400,4.42,4.28,4.49
463,XOMA,2014-09-24,4.44,4.33,878400,4.34,4.44,4.47
464,XOMA,2014-09-23,4.33,4.30,1325800,4.39,4.33,4.49
465,XOMA,2014-09-22,4.43,4.37,1383200,4.49,4.43,4.54
466,XOMA,2014-09-19,4.54,4.43,2140100,4.63,4.54,4.68
467,XOMA,2014-09-18,4.58,4.53,836300,4.67,4.58,4.71
468,XOMA,2014-09-17,4.63,4.56,1000800,4.58,4.63,4.71
469,XOMA,2014-09-16,4.57,4.41,1190800,4.50,4.57,4.60
470,XOMA,2014-09-15,4.51,4.47,2079900,4.72,4.51,4.72
471,XOMA,2014-09-12,4.73,4.66,1411100,4.88,4.73,4.88
472,XOMA,2014-09-11,4.85,4.45,2715100,4.47,4.85,4.85
473,XOMA,2014-09-10,4.53,4.36,785400,4.40,4.53,4.57
474,XOMA,2014-09-09,4.41,4.40,1694400,4.55,4.41,4.61
475,XOMA,2014-09-08,4.57,4.38,2652000,4.46,4.57,4.59
476,XOMA,2014-09-05,4.47,4.35,2584100,4.63,4.47,4.64
477,XOMA,2014-09-04,4.65,4.31,4797200,4.38,4.65,4.91
478,XOMA,2014-09-03,4.38,4.26,1293400,4.34,4.38,4.39
479,XOMA,2014-09-02,4.31,4.25,904900,4.40,4.31,4.41
480,XOMA,2014-08-29,4.38,4.30,670500,4.39,4.38,4.41
481,XOMA,2014-08-28,4.36,4.30,859000,4.30,4.36,4.42
482,XOMA,2014-08-27,4.32,4.27,890700,4.43,4.32,4.43
483,XOMA,2014-08-26,4.40,4.18,1026700,4.22,4.40,4.40
484,XOMA,2014-08-25,4.20,4.16,1054500,4.29,4.20,4.32
485,XOMA,2014-08-22,4.24,4.07,610500,4.18,4.24,4.25
486,XOMA,2014-08-21,4.18,4.16,764100,4.28,4.18,4.35
487,XOMA,2014-08-20,4.29,4.20,924100,4.34,4.29,4.39
488,XOMA,2014-08-19,4.39,4.33,826200,4.40,4.39,4.45
489,XOMA,2014-08-18,4.37,4.32,1046700,4.40,4.37,4.42
490,XOMA,2014-08-15,4.30,4.18,1684100,4.36,4.30,4.43
491,XOMA,2014-08-14,4.32,4.17,1052500,4.17,4.32,4.34
492,XOMA,2014-08-13,4.16,4.15,1115900,4.22,4.16,4.31
493,XOMA,2014-08-12,4.17,4.16,1310500,4.20,4.17,4.35
494,XOMA,2014-08-11,4.22,4.02,1384900,4.05,4.22,4.23
495,XOMA,2014-08-08,4.02,3.82,1289600,3.90,4.02,4.05
496,XOMA,2014-08-07,3.89,3.84,786600,3.91,3.89,4.02
497,XOMA,2014-08-06,3.90,3.82,734400,3.88,3.90,3.98
498,XOMA,2014-08-05,3.91,3.83,1538300,4.01,3.91,4.09
499,XOMA,2014-08-04,4.03,3.89,1268000,3.98,4.03,4.04
500,XOMA,2014-08-01,3.91,3.70,1492900,3.89,3.91,3.97
501,XOMA,2014-07-31,3.88,3.85,1239100,3.96,3.88,4.06
502,XOMA,2014-07-30,4.06,3.93,874700,3.99,4.06,4.09
503,XOMA,2014-07-29,3.92,3.83,1117700,3.86,3.92,3.98
504,XOMA,2014-07-28,3.85,3.74,973200,3.96,3.85,4.00
505,XOMA,2014-07-25,3.93,3.91,892500,4.03,3.93,4.14
506,XOMA,2014-07-24,4.07,4.02,889100,4.16,4.07,4.20
507,XOMA,2014-07-23,4.15,4.03,1143500,4.07,4.15,4.21
508,XOMA,2014-07-22,4.03,3.99,1018600,4.07,4.03,4.16
509,XOMA,2014-07-21,4.03,3.78,1145300,3.79,4.03,4.04
510,XOMA,2014-07-18,3.84,3.69,1398500,3.71,3.84,3.89
511,XOMA,2014-07-17,3.70,3.66,1705900,3.86,3.70,3.96
512,XOMA,2014-07-16,3.91,3.88,1038600,4.05,3.91,4.08
513,XOMA,2014-07-15,4.01,3.95,1465300,4.16,4.01,4.22
514,XOMA,2014-07-14,4.15,4.10,1149900,4.31,4.15,4.35
515,XOMA,2014-07-11,4.25,4.11,793400,4.12,4.25,4.26
516,XOMA,2014-07-10,4.11,4.07,1130500,4.15,4.11,4.25
517,XOMA,2014-07-09,4.26,4.11,928700,4.17,4.26,4.31
518,XOMA,2014-07-08,4.12,4.09,2159200,4.48,4.12,4.48
519,XOMA,2014-07-07,4.45,4.45,1211900,4.70,4.45,4.70
520,XOMA,2014-07-03,4.71,4.69,586000,4.87,4.71,4.87
521,XOMA,2014-07-02,4.83,4.74,1244000,4.78,4.83,4.95
522,XOMA,2014-07-01,4.76,4.40,1626700,4.48,4.76,4.78
523,XOMA,2014-06-30,4.59,4.50,1039300,4.65,4.59,4.70
524,XOMA,2014-06-27,4.65,4.50,2825900,4.54,4.65,4.67
525,XOMA,2014-06-26,4.59,4.53,875100,4.67,4.59,4.70
526,XOMA,2014-06-25,4.67,4.50,1104800,4.62,4.67,4.70
527,XOMA,2014-06-24,4.67,4.66,1723400,4.83,4.67,4.94
528,XOMA,2014-06-23,4.82,4.75,1660500,4.78,4.82,5.00
529,XOMA,2014-06-20,4.77,4.70,6710700,4.89,4.77,4.91
530,XOMA,2014-06-19,4.86,4.71,1578600,4.95,4.86,4.98
531,XOMA,2014-06-18,4.88,4.77,1881400,4.86,4.88,4.97
532,XOMA,2014-06-17,4.87,4.57,2199100,4.63,4.87,4.97
533,XOMA,2014-06-16,4.66,4.40,1684300,4.45,4.66,4.68
534,XOMA,2014-06-13,4.46,4.30,2837000,4.47,4.46,4.68
535,XOMA,2014-06-12,4.75,4.62,1038900,4.70,4.75,4.92
536,XOMA,2014-06-11,4.69,4.55,1160100,4.58,4.69,4.74
537,XOMA,2014-06-10,4.66,4.55,1560400,4.79,4.66,4.90
538,XOMA,2014-06-09,4.83,4.62,2457600,4.64,4.83,5.04
539,XOMA,2014-06-06,4.61,4.32,1606900,4.43,4.61,4.69
540,XOMA,2014-06-05,4.41,4.09,1782800,4.12,4.41,4.44
541,XOMA,2014-06-04,4.10,3.88,818600,3.95,4.10,4.10
542,XOMA,2014-06-03,3.99,3.91,650100,4.04,3.99,4.04
543,XOMA,2014-06-02,4.05,4.00,804700,4.17,4.05,4.20
544,XOMA,2014-05-30,4.14,4.10,861000,4.20,4.14,4.26
545,XOMA,2014-05-29,4.22,4.17,828800,4.22,4.22,4.28
546,XOMA,2014-05-28,4.14,4.07,840000,4.17,4.14,4.23
547,XOMA,2014-05-27,4.17,4.02,1314600,4.10,4.17,4.23
548,XOMA,2014-05-23,4.05,3.82,1401600,3.87,4.05,4.07
549,XOMA,2014-05-22,3.87,3.73,1330400,3.75,3.87,3.94
550,XOMA,2014-05-21,3.73,3.60,1177400,3.70,3.73,3.77
551,XOMA,2014-05-20,3.65,3.64,1741700,3.72,3.65,3.79
552,XOMA,2014-05-19,3.76,3.59,1253400,3.60,3.76,3.79
553,XOMA,2014-05-16,3.63,3.50,996000,3.58,3.63,3.64
554,XOMA,2014-05-15,3.59,3.47,2184600,3.67,3.59,3.74
555,XOMA,2014-05-14,3.71,3.66,1510100,3.83,3.71,3.88
556,XOMA,2014-05-13,3.84,3.74,1590700,3.90,3.84,3.96
557,XOMA,2014-05-12,3.93,3.60,2166200,3.68,3.93,3.97
558,XOMA,2014-05-09,3.64,3.43,1752000,3.43,3.64,3.65
559,XOMA,2014-05-08,3.43,3.42,4140100,4.13,3.43,4.14
560,XOMA,2014-05-07,4.21,4.08,1310700,4.30,4.21,4.35
561,XOMA,2014-05-06,4.29,4.27,1773300,4.62,4.29,4.67
562,XOMA,2014-05-05,4.65,4.20,2652700,4.28,4.65,4.69
563,XOMA,2014-05-02,4.30,4.29,1133100,4.39,4.30,4.47
564,XOMA,2014-05-01,4.38,4.25,1611700,4.41,4.38,4.55
565,XOMA,2014-04-30,4.44,4.32,2176500,4.53,4.44,4.60
566,XOMA,2014-04-29,4.59,4.02,5754300,4.11,4.59,4.85
567,XOMA,2014-04-28,3.82,3.72,1969100,4.00,3.82,4.13
568,XOMA,2014-04-25,3.96,3.95,1168200,4.15,3.96,4.20
569,XOMA,2014-04-24,4.20,4.03,1532800,4.34,4.20,4.35
570,XOMA,2014-04-23,4.30,4.17,1377100,4.44,4.30,4.49
571,XOMA,2014-04-22,4.45,4.35,1493300,4.36,4.45,4.50
572,XOMA,2014-04-21,4.33,4.10,1035400,4.18,4.33,4.33
573,XOMA,2014-04-17,4.21,4.19,1054000,4.29,4.21,4.42
574,XOMA,2014-04-16,4.32,4.08,1741200,4.26,4.32,4.34
575,XOMA,2014-04-15,4.20,3.88,2587700,3.99,4.20,4.22
576,XOMA,2014-04-14,3.96,3.84,1930800,4.24,3.96,4.31
577,XOMA,2014-04-11,4.14,4.09,2448200,4.20,4.14,4.49
578,XOMA,2014-04-10,4.30,4.28,2169000,4.73,4.30,4.80
579,XOMA,2014-04-09,4.74,4.65,1696600,4.67,4.74,4.79
580,XOMA,2014-04-08,4.67,4.48,2671700,4.65,4.67,4.78
581,XOMA,2014-04-07,4.62,4.40,2015300,4.65,4.62,4.77
582,XOMA,2014-04-04,4.65,4.47,3103700,5.02,4.65,5.05
583,XOMA,2014-04-03,4.92,4.86,2092400,5.28,4.92,5.29
584,XOMA,2014-04-02,5.24,5.12,1431300,5.30,5.24,5.39
585,XOMA,2014-04-01,5.27,5.07,2086800,5.20,5.27,5.54
586,XOMA,2014-03-31,5.21,4.77,2182400,4.98,5.21,5.22
587,XOMA,2014-03-28,4.96,4.92,1971500,5.24,4.96,5.25
588,XOMA,2014-03-27,5.26,4.82,2401700,5.00,5.26,5.28
589,XOMA,2014-03-26,5.03,5.00,3012300,5.48,5.03,5.53
590,XOMA,2014-03-25,5.40,5.21,2130000,5.54,5.40,5.64
591,XOMA,2014-03-24,5.41,5.40,2959500,6.04,5.41,6.05
592,XOMA,2014-03-21,6.06,5.85,8420000,6.29,6.06,6.29
593,XOMA,2014-03-20,6.23,6.21,1245500,6.29,6.23,6.42
594,XOMA,2014-03-19,6.30,6.21,2244900,6.28,6.30,6.45
595,XOMA,2014-03-18,6.40,5.97,3107900,5.97,6.40,6.43
596,XOMA,2014-03-17,5.95,5.91,1404200,6.07,5.95,6.23
597,XOMA,2014-03-14,6.02,5.91,2144800,6.03,6.02,6.17
598,XOMA,2014-03-13,6.15,5.95,2448900,6.08,6.15,6.23
599,XOMA,2014-03-12,6.06,5.71,2421900,5.78,6.06,6.09
600,XOMA,2014-03-11,5.87,5.84,3954100,6.10,5.87,6.36
601,XOMA,2014-03-10,6.43,6.03,3631600,6.28,6.43,6.44
602,XOMA,2014-03-07,6.33,6.05,3493000,6.59,6.33,6.65
603,XOMA,2014-03-06,6.55,6.45,4913400,7.00,6.55,7.05
604,XOMA,2014-03-05,6.82,6.80,17219800,7.27,6.82,7.53
605,XOMA,2014-03-04,9.44,9.10,3595700,9.11,9.44,9.57
606,XOMA,2014-03-03,8.91,8.07,1897600,8.07,8.91,8.94
607,XOMA,2014-02-28,8.36,8.06,2786500,8.88,8.36,9.03
608,XOMA,2014-02-27,8.91,8.84,1468700,8.86,8.91,9.11
609,XOMA,2014-02-26,8.93,8.92,2973600,9.30,8.93,9.35
610,XOMA,2014-02-25,9.26,8.85,4651000,9.51,9.26,9.53
611,XOMA,2014-02-24,8.85,8.47,4932400,8.47,8.85,9.13
612,XOMA,2014-02-21,8.48,7.45,5588700,7.64,8.48,8.62
613,XOMA,2014-02-20,7.60,7.20,1316100,7.24,7.60,7.67
614,XOMA,2014-02-19,7.27,7.27,807900,7.40,7.27,7.53
615,XOMA,2014-02-18,7.44,7.33,1433700,7.42,7.44,7.79
616,XOMA,2014-02-14,7.34,7.25,879400,7.44,7.34,7.68
617,XOMA,2014-02-13,7.49,7.11,747600,7.25,7.49,7.60
618,XOMA,2014-02-12,7.41,7.36,1436500,7.52,7.41,7.85
619,XOMA,2014-02-11,7.49,7.40,923400,7.74,7.49,7.77
620,XOMA,2014-02-10,7.68,7.35,1018100,7.36,7.68,7.79
621,XOMA,2014-02-07,7.33,7.01,1836200,7.07,7.33,7.38
622,XOMA,2014-02-06,7.01,6.90,1044400,7.11,7.01,7.24
623,XOMA,2014-02-05,7.08,6.95,1522000,7.30,7.08,7.30
624,XOMA,2014-02-04,7.35,7.08,1251100,7.13,7.35,7.48
625,XOMA,2014-02-03,7.12,7.00,2074400,7.77,7.12,7.86
626,XOMA,2014-01-31,7.77,7.65,1470000,7.86,7.77,8.02
627,XOMA,2014-01-30,7.97,7.75,1890500,7.75,7.97,8.10
628,XOMA,2014-01-29,7.65,7.27,2101700,7.49,7.65,7.79
629,XOMA,2014-01-28,7.63,7.42,891200,7.43,7.63,7.71
630,XOMA,2014-01-27,7.39,6.75,2625900,7.43,7.39,7.70
631,XOMA,2014-01-24,7.51,7.29,2707200,8.11,7.51,8.13
632,XOMA,2014-01-23,8.33,8.01,1059900,8.34,8.33,8.34
633,XOMA,2014-01-22,8.26,8.19,1118600,8.40,8.26,8.44
634,XOMA,2014-01-21,8.40,7.98,1706500,8.39,8.40,8.44
635,XOMA,2014-01-17,8.20,8.15,1389700,8.40,8.20,8.40
636,XOMA,2014-01-16,8.38,8.21,1712200,8.21,8.38,8.64
637,XOMA,2014-01-15,8.19,8.15,1878000,8.55,8.19,8.75
638,XOMA,2014-01-14,8.32,7.85,2177300,7.90,8.32,8.37
639,XOMA,2014-01-13,7.89,7.83,6221600,8.28,7.89,8.99
640,XOMA,2014-01-10,8.32,8.10,3767000,8.23,8.32,8.44
641,XOMA,2014-01-09,8.17,7.29,4382500,7.68,8.17,8.18
642,XOMA,2014-01-08,7.16,6.39,2255700,6.39,7.16,7.47
643,XOMA,2014-01-07,7.00,6.84,1805600,7.02,7.00,7.23
644,XOMA,2014-01-06,7.06,6.95,1387500,7.12,7.06,7.14
645,XOMA,2014-01-03,7.09,6.90,1979700,6.93,7.09,7.10
646,XOMA,2014-01-02,6.92,6.43,2859600,6.66,6.92,6.93
647,XOMA,2013-12-31,6.73,6.65,2669000,6.97,6.73,7.06
648,XOMA,2013-12-30,6.95,6.88,1146700,6.93,6.95,7.06
649,XOMA,2013-12-27,6.91,6.75,2278700,7.32,6.91,7.33
650,XOMA,2013-12-26,7.30,6.98,2807700,7.10,7.30,7.45
651,XOMA,2013-12-24,7.07,6.89,1632900,6.99,7.07,7.17
652,XOMA,2013-12-23,6.85,6.51,2122600,6.65,6.85,6.97
653,XOMA,2013-12-20,6.70,6.33,4002500,6.33,6.70,6.72
654,XOMA,2013-12-19,6.30,5.65,3307800,5.66,6.30,6.32
655,XOMA,2013-12-18,5.81,5.45,1805800,5.50,5.81,5.81
656,XOMA,2013-12-17,5.45,5.42,914800,5.54,5.45,5.75
657,XOMA,2013-12-16,5.52,5.27,1653000,5.27,5.52,5.58
658,XOMA,2013-12-13,5.27,5.24,7781100,5.27,5.27,5.48
659,XOMA,2013-12-12,5.66,5.40,1364500,5.60,5.66,5.75
660,XOMA,2013-12-11,5.62,5.55,1472100,6.06,5.62,6.16
661,XOMA,2013-12-10,6.01,5.70,1324500,5.90,6.01,6.01
662,XOMA,2013-12-09,5.93,5.82,1922800,6.04,5.93,6.15
663,XOMA,2013-12-06,6.02,5.92,1818600,6.07,6.02,6.20
664,XOMA,2013-12-05,6.01,5.81,2993600,5.84,6.01,6.24
665,XOMA,2013-12-04,6.11,5.62,4757800,5.79,6.11,6.28
666,XOMA,2013-12-03,5.88,5.50,4373600,5.60,5.88,5.91
667,XOMA,2013-12-02,5.84,4.82,9456700,4.95,5.84,6.03
668,XOMA,2013-11-29,4.78,4.55,896200,4.67,4.78,4.81
669,XOMA,2013-11-27,4.62,4.28,2043600,4.31,4.62,4.63
670,XOMA,2013-11-26,4.28,4.08,1071700,4.10,4.28,4.34
671,XOMA,2013-11-25,4.10,4.02,1519500,4.18,4.10,4.21
672,XOMA,2013-11-22,4.16,4.05,622200,4.06,4.16,4.16
673,XOMA,2013-11-21,4.06,3.90,698800,3.90,4.06,4.07
674,XOMA,2013-11-20,3.86,3.81,608300,3.84,3.86,4.05
675,XOMA,2013-11-19,3.83,3.78,891500,3.89,3.83,3.91
676,XOMA,2013-11-18,3.90,3.84,852300,4.17,3.90,4.20
677,XOMA,2013-11-15,4.16,4.07,841600,4.11,4.16,4.18
678,XOMA,2013-11-14,4.12,3.90,1157200,3.91,4.12,4.13
679,XOMA,2013-11-13,4.04,3.88,867800,3.93,4.04,4.06
680,XOMA,2013-11-12,3.98,3.68,1427900,3.71,3.98,4.00
681,XOMA,2013-11-11,3.72,3.67,1670000,3.86,3.72,3.86
682,XOMA,2013-11-08,3.88,3.85,1886000,4.02,3.88,4.13
683,XOMA,2013-11-07,4.02,4.00,2094600,4.39,4.02,4.43
684,XOMA,2013-11-06,4.38,4.23,2005000,4.30,4.38,4.45
685,XOMA,2013-11-05,4.29,4.21,1103100,4.30,4.29,4.35
686,XOMA,2013-11-04,4.30,4.19,2629100,4.21,4.30,4.43
687,XOMA,2013-11-01,4.21,4.15,2159400,4.50,4.21,4.57
688,XOMA,2013-10-31,4.51,4.38,3101000,4.60,4.51,4.67
689,XOMA,2013-10-30,4.37,4.36,1241800,4.52,4.37,4.64
690,XOMA,2013-10-29,4.49,4.44,1623800,4.63,4.49,4.72
691,XOMA,2013-10-28,4.64,4.58,624200,4.73,4.64,4.73
692,XOMA,2013-10-25,4.71,4.60,969700,4.85,4.71,4.86
693,XOMA,2013-10-24,4.84,4.66,1137000,4.71,4.84,4.86
694,XOMA,2013-10-23,4.68,4.59,1229500,4.61,4.68,4.78
695,XOMA,2013-10-22,4.62,4.39,1218700,4.58,4.62,4.66
696,XOMA,2013-10-21,4.53,4.51,1014800,4.76,4.53,4.76
697,XOMA,2013-10-18,4.74,4.62,1343100,4.74,4.74,4.82
698,XOMA,2013-10-17,4.82,4.57,1198700,4.65,4.82,4.91
699,XOMA,2013-10-16,4.65,4.55,938800,4.60,4.65,4.72
700,XOMA,2013-10-15,4.54,4.52,1267900,4.78,4.54,4.78
701,XOMA,2013-10-14,4.79,4.53,1333100,4.64,4.79,4.83
702,XOMA,2013-10-11,4.67,4.54,1364200,4.68,4.67,4.86
703,XOMA,2013-10-10,4.68,4.52,2276700,4.63,4.68,4.79
704,XOMA,2013-10-09,4.44,4.35,2365700,4.83,4.44,4.87
705,XOMA,2013-10-08,4.82,4.80,1969800,5.18,4.82,5.35
706,XOMA,2013-10-07,5.18,5.17,1047300,5.33,5.18,5.46
707,XOMA,2013-10-04,5.39,5.21,1301000,5.27,5.39,5.50
708,XOMA,2013-10-03,5.23,5.13,2355800,5.40,5.23,5.54
709,XOMA,2013-10-02,5.41,4.95,3463700,5.12,5.41,5.53
710,XOMA,2013-10-01,5.16,4.47,2757800,4.50,5.16,5.20
711,XOMA,2013-09-30,4.49,4.30,951000,4.36,4.49,4.52
712,XOMA,2013-09-27,4.41,4.38,338900,4.38,4.41,4.45
713,XOMA,2013-09-26,4.42,4.36,388600,4.41,4.42,4.47
714,XOMA,2013-09-25,4.40,4.39,458600,4.51,4.40,4.52
715,XOMA,2013-09-24,4.50,4.37,518500,4.47,4.50,4.53
716,XOMA,2013-09-23,4.46,4.29,1164000,4.54,4.46,4.55
717,XOMA,2013-09-20,4.57,4.46,1368100,4.59,4.57,4.63
718,XOMA,2013-09-19,4.59,4.49,417400,4.60,4.59,4.64
719,XOMA,2013-09-18,4.58,4.45,588500,4.62,4.58,4.64
720,XOMA,2013-09-17,4.63,4.41,644500,4.55,4.63,4.66
721,XOMA,2013-09-16,4.56,4.53,483400,4.68,4.56,4.72
722,XOMA,2013-09-13,4.60,4.51,411600,4.62,4.60,4.66
723,XOMA,2013-09-12,4.58,4.54,592200,4.68,4.58,4.69
724,XOMA,2013-09-11,4.70,4.65,872200,4.86,4.70,4.87
725,XOMA,2013-09-10,4.86,4.82,713800,5.00,4.86,5.01
726,XOMA,2013-09-09,4.94,4.64,972300,4.76,4.94,4.95
727,XOMA,2013-09-06,4.71,4.32,1115100,4.61,4.71,4.78
728,XOMA,2013-09-05,4.59,4.55,1027700,4.66,4.59,4.76
729,XOMA,2013-09-04,4.64,4.59,763500,4.66,4.64,4.71
730,XOMA,2013-09-03,4.64,4.59,846700,4.76,4.64,4.76
731,XOMA,2013-08-30,4.67,4.62,1293400,4.78,4.67,4.90
732,XOMA,2013-08-29,4.76,4.64,2115900,4.82,4.76,5.09
733,XOMA,2013-08-28,4.77,4.38,1508100,4.38,4.77,4.85
734,XOMA,2013-08-27,4.31,4.29,1379000,4.68,4.31,4.72
735,XOMA,2013-08-26,4.69,4.41,1266400,4.46,4.69,4.80
736,XOMA,2013-08-23,4.42,4.39,902500,4.50,4.42,4.50
