,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
333,2015-04-17,0.863,0.87,IGD.MI,0.7894,2373400,0.90,0.906
334,2015-04-16,0.84,0.907,IGD.MI,0.82298,1909700,0.9325,0.934
335,2015-04-15,0.921,0.921,IGD.MI,0.83568,2388300,0.932,0.94
336,2015-04-14,0.921,0.925,IGD.MI,0.83931,1944300,0.93,0.9375
337,2015-04-13,0.928,0.93,IGD.MI,0.84385,3027300,0.954,0.954
338,2015-04-10,0.95,0.95,IGD.MI,0.86199,1444100,0.965,0.971
339,2015-04-09,0.94,0.96,IGD.MI,0.87107,1304300,0.94,0.964
340,2015-04-08,0.9355,0.947,IGD.MI,0.85927,2415100,0.9485,0.953
341,2015-04-07,0.921,0.935,IGD.MI,0.84838,1975400,0.9215,0.946
342,2015-04-06,0.921,0.921,IGD.MI,0.83568,000,0.921,0.921
343,2015-04-03,0.921,0.921,IGD.MI,0.83568,000,0.921,0.921
344,2015-04-02,0.9175,0.921,IGD.MI,0.83568,1374600,0.9335,0.937
345,2015-04-01,0.9165,0.93,IGD.MI,0.84385,2995900,0.938,0.938
346,2015-03-31,0.921,0.93,IGD.MI,0.84385,1552200,0.935,0.9445
347,2015-03-30,0.93,0.94,IGD.MI,0.85292,3469000,0.945,0.948
348,2015-03-27,0.939,0.939,IGD.MI,0.85201,2085500,0.9525,0.9675
349,2015-03-26,0.9165,0.9525,IGD.MI,0.86426,3685900,0.962,0.963
350,2015-03-25,0.929,0.968,IGD.MI,0.87833,5074300,0.9375,0.976
351,2015-03-24,0.902,0.931,IGD.MI,0.84475,3620500,0.9095,0.95
352,2015-03-23,0.89,0.905,IGD.MI,0.82116,1688600,0.897,0.9095
353,2015-03-20,0.89,0.8975,IGD.MI,0.81436,1810200,0.895,0.9065
354,2015-03-19,0.886,0.90,IGD.MI,0.81662,2440300,0.895,0.91
355,2015-03-18,0.883,0.89,IGD.MI,0.80755,2322600,0.90,0.915
356,2015-03-17,0.88,0.895,IGD.MI,0.81209,4437900,0.92,0.92
357,2015-03-16,0.856,0.9185,IGD.MI,0.83341,5335800,0.856,0.9195
358,2015-03-13,0.855,0.855,IGD.MI,0.77579,1550500,0.862,0.869
359,2015-03-12,0.839,0.851,IGD.MI,0.77216,2062800,0.842,0.86
360,2015-03-11,0.8355,0.842,IGD.MI,0.764,3295600,0.841,0.862
361,2015-03-10,0.84,0.844,IGD.MI,0.76581,1166700,0.857,0.86
362,2015-03-09,0.8405,0.85,IGD.MI,0.77126,1955700,0.857,0.862
363,2015-03-06,0.846,0.8615,IGD.MI,0.78169,4877600,0.851,0.869
364,2015-03-05,0.83,0.845,IGD.MI,0.76672,1966200,0.846,0.8525
365,2015-03-04,0.807,0.82,IGD.MI,0.74404,1362800,0.841,0.849
366,2015-03-03,0.83,0.839,IGD.MI,0.76128,1032200,0.85,0.8575
367,2015-03-02,0.8395,0.845,IGD.MI,0.76672,3120100,0.848,0.875
368,2015-02-27,0.8335,0.845,IGD.MI,0.76672,2986800,0.847,0.848
369,2015-02-26,0.8135,0.844,IGD.MI,0.76581,2399300,0.819,0.846
370,2015-02-25,0.794,0.811,IGD.MI,0.73587,1424700,0.82,0.82
371,2015-02-24,0.7935,0.819,IGD.MI,0.74313,2050600,0.805,0.819
372,2015-02-23,0.783,0.8065,IGD.MI,0.73179,2035800,0.7835,0.8095
373,2015-02-20,0.78,0.782,IGD.MI,0.70956,1813800,0.793,0.793
374,2015-02-19,0.78,0.793,IGD.MI,0.71954,1987200,0.7815,0.793
375,2015-02-18,0.772,0.782,IGD.MI,0.70956,944600,0.78,0.7855
376,2015-02-17,0.76,0.7775,IGD.MI,0.70547,737800,0.776,0.778
377,2015-02-16,0.7665,0.773,IGD.MI,0.70139,1981100,0.77,0.78
378,2015-02-13,0.76,0.7685,IGD.MI,0.69731,3017700,0.76,0.773
379,2015-02-12,0.739,0.765,IGD.MI,0.69413,3140100,0.739,0.7735
380,2015-02-11,0.738,0.7385,IGD.MI,0.67009,1721500,0.755,0.7585
381,2015-02-10,0.7415,0.753,IGD.MI,0.68324,1844600,0.742,0.759
382,2015-02-09,0.736,0.738,IGD.MI,0.66963,1733700,0.7545,0.7545
383,2015-02-06,0.744,0.7545,IGD.MI,0.6846,2125500,0.7535,0.763
384,2015-02-05,0.7325,0.754,IGD.MI,0.68415,1129100,0.745,0.755
385,2015-02-04,0.741,0.749,IGD.MI,0.67961,1095300,0.75,0.766
386,2015-02-03,0.734,0.757,IGD.MI,0.68687,1531400,0.734,0.7575
387,2015-02-02,0.714,0.7375,IGD.MI,0.66918,2008700,0.722,0.7375
388,2015-01-30,0.716,0.729,IGD.MI,0.66147,1560900,0.72,0.737
389,2015-01-29,0.703,0.714,IGD.MI,0.64786,1516900,0.727,0.73
390,2015-01-28,0.7115,0.727,IGD.MI,0.65965,3809300,0.74,0.7465
391,2015-01-27,0.738,0.753,IGD.MI,0.68324,3927900,0.76,0.7675
392,2015-01-26,0.7195,0.76,IGD.MI,0.68959,3133700,0.729,0.764
393,2015-01-23,0.671,0.73,IGD.MI,0.66237,6228000,0.676,0.73
394,2015-01-22,0.655,0.676,IGD.MI,0.61338,2195900,0.655,0.6825
395,2015-01-21,0.6515,0.6615,IGD.MI,0.60022,638400,0.666,0.669
396,2015-01-20,0.6475,0.6615,IGD.MI,0.60022,873800,0.65,0.663
397,2015-01-19,0.6375,0.6575,IGD.MI,0.59659,1722600,0.6515,0.662
398,2015-01-16,0.642,0.6625,IGD.MI,0.60113,1050500,0.6475,0.669
399,2015-01-15,0.6395,0.65,IGD.MI,0.58978,2062700,0.6495,0.6555
400,2015-01-14,0.6415,0.645,IGD.MI,0.58525,849600,0.653,0.6555
401,2015-01-13,0.641,0.654,IGD.MI,0.59341,1230700,0.65,0.66
402,2015-01-12,0.65,0.65,IGD.MI,0.58978,1143600,0.6595,0.6625
403,2015-01-09,0.6485,0.6545,IGD.MI,0.59387,823200,0.665,0.6685
404,2015-01-08,0.652,0.665,IGD.MI,0.60339,2836700,0.6565,0.6675
405,2015-01-07,0.634,0.651,IGD.MI,0.59069,1292100,0.6455,0.6515
406,2015-01-06,0.6345,0.643,IGD.MI,0.58343,680900,0.65,0.6505
407,2015-01-05,0.6445,0.6445,IGD.MI,0.58479,987400,0.66,0.672
408,2015-01-02,0.634,0.6565,IGD.MI,0.59568,1219900,0.636,0.661
409,2015-01-01,0.645,0.645,IGD.MI,0.58525,000,0.645,0.645
410,2014-12-31,0.645,0.645,IGD.MI,0.58525,000,0.645,0.645
411,2014-12-30,0.624,0.645,IGD.MI,0.58525,2009800,0.644,0.647
412,2014-12-29,0.6225,0.645,IGD.MI,0.58525,1507000,0.634,0.645
413,2014-12-26,0.6265,0.6265,IGD.MI,0.56846,000,0.6265,0.6265
414,2014-12-25,0.6265,0.6265,IGD.MI,0.56846,000,0.6265,0.6265
415,2014-12-24,0.6265,0.6265,IGD.MI,0.56846,000,0.6265,0.6265
416,2014-12-23,0.6205,0.6265,IGD.MI,0.56846,647200,0.6205,0.6345
417,2014-12-22,0.616,0.628,IGD.MI,0.56982,695300,0.62,0.628
418,2014-12-19,0.6025,0.614,IGD.MI,0.55712,3587800,0.62,0.634
419,2014-12-18,0.618,0.618,IGD.MI,0.56075,1441800,0.62,0.6345
420,2014-12-17,0.5935,0.61,IGD.MI,0.55349,1043400,0.6055,0.615
421,2014-12-16,0.5925,0.61,IGD.MI,0.55349,1370500,0.606,0.6165
422,2014-12-15,0.605,0.607,IGD.MI,0.55077,1778100,0.605,0.6285
423,2014-12-12,0.608,0.609,IGD.MI,0.55258,1260000,0.622,0.628
424,2014-12-11,0.6105,0.6225,IGD.MI,0.56483,1055600,0.625,0.636
425,2014-12-10,0.62,0.629,IGD.MI,0.57073,771200,0.62,0.6325
426,2014-12-09,0.615,0.6205,IGD.MI,0.56302,1535500,0.632,0.634
427,2014-12-08,0.632,0.6395,IGD.MI,0.58026,799300,0.641,0.645
428,2014-12-05,0.6375,0.646,IGD.MI,0.58616,1191100,0.652,0.656
429,2014-12-04,0.637,0.649,IGD.MI,0.58888,1460000,0.649,0.655
430,2014-12-03,0.635,0.6475,IGD.MI,0.58752,1135800,0.643,0.651
431,2014-12-02,0.631,0.6405,IGD.MI,0.58116,916300,0.631,0.645
432,2014-12-01,0.631,0.631,IGD.MI,0.57254,1530900,0.656,0.658
433,2014-11-28,0.6505,0.656,IGD.MI,0.59523,1854000,0.651,0.6595
434,2014-11-27,0.644,0.6505,IGD.MI,0.59024,930500,0.651,0.654
435,2014-11-26,0.6405,0.6495,IGD.MI,0.58933,1306600,0.651,0.651
436,2014-11-25,0.643,0.643,IGD.MI,0.58343,1256100,0.645,0.6545
437,2014-11-24,0.64,0.64,IGD.MI,0.58071,1637100,0.6575,0.6575
438,2014-11-21,0.6405,0.6535,IGD.MI,0.59296,2835400,0.642,0.6675
439,2014-11-20,0.63,0.639,IGD.MI,0.5798,2143800,0.63,0.647
440,2014-11-19,0.6175,0.625,IGD.MI,0.5671,2752200,0.6235,0.6395
441,2014-11-18,0.607,0.622,IGD.MI,0.56438,2958800,0.611,0.625
442,2014-11-17,0.6005,0.6095,IGD.MI,0.55304,809400,0.61,0.612
443,2014-11-14,0.594,0.614,IGD.MI,0.55712,1404400,0.6005,0.618
444,2014-11-13,0.583,0.608,IGD.MI,0.55168,1520800,0.6065,0.615
445,2014-11-12,0.601,0.603,IGD.MI,0.54714,1172700,0.6205,0.6205
446,2014-11-11,0.6045,0.6155,IGD.MI,0.55848,1530800,0.6045,0.625
447,2014-11-10,0.596,0.611,IGD.MI,0.5544,1065400,0.6135,0.619
448,2014-11-07,0.6055,0.6155,IGD.MI,0.55848,1664000,0.611,0.623
449,2014-11-06,0.605,0.608,IGD.MI,0.55168,3193700,0.619,0.6385
450,2014-11-05,0.616,0.6215,IGD.MI,0.56392,1927200,0.62,0.6295
451,2014-11-04,0.612,0.6285,IGD.MI,0.57028,2284500,0.64,0.653
452,2014-11-03,0.637,0.642,IGD.MI,0.58253,1703500,0.667,0.6675
453,2014-10-31,0.636,0.6655,IGD.MI,0.60385,2500200,0.6475,0.6695
454,2014-10-30,0.6255,0.639,IGD.MI,0.5798,1966400,0.645,0.6535
455,2014-10-29,0.627,0.652,IGD.MI,0.5916,3068300,0.664,0.67
456,2014-10-28,0.649,0.6645,IGD.MI,0.60294,4067300,0.6495,0.6825
457,2014-10-27,0.6345,0.645,IGD.MI,0.58525,3705900,0.654,0.688
458,2014-10-24,0.6145,0.653,IGD.MI,0.59251,11087700,0.6145,0.6635
459,2014-10-23,0.5905,0.60,IGD.MI,0.54442,2473900,0.597,0.607
460,2014-10-22,0.585,0.595,IGD.MI,0.53988,2258500,0.593,0.60
461,2014-10-21,0.5775,0.5875,IGD.MI,0.53307,7854700,0.58,0.6075
462,2014-10-20,0.568,0.587,IGD.MI,0.53262,4144600,0.575,0.607
463,2014-10-17,0.559,0.574,IGD.MI,0.52083,5838000,0.57,0.58
464,2014-10-16,0.554,0.572,IGD.MI,0.51901,5628000,0.613,0.613
465,2014-10-15,0.60,0.6195,IGD.MI,0.56211,3216200,0.614,0.631
466,2014-10-14,0.585,0.6095,IGD.MI,0.55304,2841200,0.587,0.6185
467,2014-10-13,0.575,0.581,IGD.MI,0.52718,1737400,0.5835,0.60
468,2014-10-10,0.556,0.586,IGD.MI,0.53171,6544900,0.573,0.589
469,2014-10-09,0.564,0.5725,IGD.MI,0.51946,6141000,0.5715,0.586
470,2014-10-08,0.561,0.562,IGD.MI,0.50994,5376100,0.58,0.588
471,2014-10-07,0.58,0.589,IGD.MI,0.53444,5979200,0.6225,0.626
472,2014-10-06,0.622,0.6225,IGD.MI,0.56483,3617500,0.639,0.646
473,2014-10-03,0.633,0.64,IGD.MI,0.58071,1673700,0.65,0.666
474,2014-10-02,0.627,0.649,IGD.MI,0.58888,1567900,0.64,0.653
475,2014-10-01,0.626,0.64,IGD.MI,0.58071,4839600,0.6635,0.675
476,2014-09-30,0.66,0.665,IGD.MI,0.60339,3360000,0.6975,0.698
477,2014-09-29,0.6925,0.702,IGD.MI,0.63697,3642100,0.778,0.799
478,2014-09-26,0.72874,0.73543,IGD.MI,0.6673,1085000,0.76514,0.76886
479,2014-09-25,0.73617,0.76143,IGD.MI,0.69089,636600,0.77183,0.77257
480,2014-09-24,0.75771,0.77257,IGD.MI,0.701,336600,0.77257,0.77629
481,2014-09-23,0.75846,0.77257,IGD.MI,0.701,238800,0.76737,0.77629
482,2014-09-22,0.75029,0.76886,IGD.MI,0.69763,280200,0.75029,0.77554
483,2014-09-19,0.754,0.754,IGD.MI,0.68415,496200,0.75771,0.77629
484,2014-09-18,0.75549,0.75771,IGD.MI,0.68752,279500,0.7748,0.77554
485,2014-09-17,0.76811,0.77257,IGD.MI,0.701,497600,0.77257,0.78669
486,2014-09-16,0.76589,0.76589,IGD.MI,0.69494,446300,0.79263,0.79263
487,2014-09-15,0.78297,0.79411,IGD.MI,0.72054,416500,0.81491,0.81491
488,2014-09-12,0.7956,0.81491,IGD.MI,0.73942,183000,0.79931,0.81566
489,2014-09-11,0.79337,0.80229,IGD.MI,0.72797,304200,0.8008,0.80971
490,2014-09-10,0.79189,0.80229,IGD.MI,0.72797,315500,0.806,0.81269
491,2014-09-09,0.80377,0.80526,IGD.MI,0.73066,185100,0.81343,0.8164
492,2014-09-08,0.80526,0.81343,IGD.MI,0.73807,373700,0.81343,0.82754
493,2014-09-05,0.80229,0.82086,IGD.MI,0.74482,490900,0.80674,0.83126
494,2014-09-04,0.8008,0.8164,IGD.MI,0.74077,700000,0.8008,0.82086
495,2014-09-03,0.80006,0.80303,IGD.MI,0.72864,825800,0.81937,0.8268
496,2014-09-02,0.81789,0.81937,IGD.MI,0.74346,295200,0.81937,0.832
497,2014-09-01,0.81714,0.81863,IGD.MI,0.74279,220000,0.832,0.83869
498,2014-08-29,0.82977,0.82977,IGD.MI,0.7529,212000,0.84314,0.85354
499,2014-08-28,0.83571,0.85577,IGD.MI,0.77649,250100,0.84017,0.85577
500,2014-08-27,0.82086,0.85429,IGD.MI,0.77515,221600,0.82086,0.85429
501,2014-08-26,0.81269,0.82606,IGD.MI,0.74953,132700,0.82829,0.83571
502,2014-08-25,0.81343,0.82754,IGD.MI,0.75088,302900,0.81937,0.832
503,2014-08-22,0.80229,0.8112,IGD.MI,0.73605,257800,0.80377,0.81714
504,2014-08-21,0.79857,0.80229,IGD.MI,0.72797,819500,0.80229,0.82234
505,2014-08-20,0.78966,0.80229,IGD.MI,0.72797,288600,0.78966,0.80674
506,2014-08-19,0.78,0.78297,IGD.MI,0.71044,769500,0.78074,0.8008
507,2014-08-18,0.77183,0.78074,IGD.MI,0.70841,686200,0.78074,0.78743
508,2014-08-15,0.77331,0.77331,IGD.MI,0.70167,000,0.77331,0.77331
509,2014-08-14,0.76217,0.77331,IGD.MI,0.70167,362000,0.78149,0.78817
510,2014-08-13,0.76811,0.7748,IGD.MI,0.70302,312000,0.79931,0.79931
511,2014-08-12,0.77851,0.78743,IGD.MI,0.71448,460200,0.78223,0.81269
512,2014-08-11,0.77257,0.78223,IGD.MI,0.70976,493300,0.77257,0.79783
513,2014-08-08,0.7436,0.78,IGD.MI,0.70774,540400,0.78,0.78297
514,2014-08-07,0.71574,0.78223,IGD.MI,0.70976,1313400,0.72057,0.79411
515,2014-08-06,0.70646,0.73283,IGD.MI,0.66494,1294200,0.71686,0.73283
516,2014-08-05,0.71834,0.72577,IGD.MI,0.65854,1427400,0.75029,0.75697
517,2014-08-04,0.73543,0.75029,IGD.MI,0.68078,1104700,0.75029,0.78743
518,2014-08-01,0.78371,0.78371,IGD.MI,0.71111,639200,0.80377,0.80451
519,2014-07-31,0.78817,0.80971,IGD.MI,0.7347,938900,0.82829,0.82829
520,2014-07-30,0.82011,0.82011,IGD.MI,0.74414,552800,0.83943,0.83943
521,2014-07-29,0.82457,0.83051,IGD.MI,0.75357,451100,0.83126,0.84909
522,2014-07-28,0.82457,0.83646,IGD.MI,0.75897,638000,0.86543,0.86543
523,2014-07-25,0.85057,0.85057,IGD.MI,0.77177,210700,0.858,0.86914
524,2014-07-24,0.84463,0.86617,IGD.MI,0.78593,976800,0.86914,0.88103
525,2014-07-23,0.858,0.86691,IGD.MI,0.7866,335800,0.87286,0.87657
526,2014-07-22,0.8528,0.86097,IGD.MI,0.78121,512400,0.86394,0.88251
527,2014-07-21,0.86171,0.86914,IGD.MI,0.78862,293100,0.87657,0.884
528,2014-07-18,0.86617,0.87211,IGD.MI,0.79132,515900,0.884,0.89143
529,2014-07-17,0.884,0.884,IGD.MI,0.80211,172500,0.89514,0.89737
530,2014-07-16,0.8736,0.88771,IGD.MI,0.80547,481400,0.8736,0.89886
531,2014-07-15,0.86766,0.8736,IGD.MI,0.79267,530400,0.88771,0.88771
532,2014-07-14,0.88326,0.88326,IGD.MI,0.80144,596600,0.884,0.9048
533,2014-07-11,0.88103,0.89143,IGD.MI,0.80885,479100,0.884,0.91966
534,2014-07-10,0.858,0.884,IGD.MI,0.80211,1278900,0.884,0.91966
535,2014-07-09,0.89589,0.90926,IGD.MI,0.82503,1481200,0.94789,0.95829
536,2014-07-08,0.9308,0.94789,IGD.MI,0.86008,3148700,0.9984,1.03851
537,2014-07-07,0.98577,1.00731,IGD.MI,0.91399,539200,1.00286,1.014
538,2014-07-04,0.98874,0.99469,IGD.MI,0.90254,356600,1.01029,1.01029
539,2014-07-03,0.99543,1.00657,IGD.MI,0.91332,437700,0.99914,1.01029
540,2014-07-02,0.98057,0.99543,IGD.MI,0.90321,502400,0.99543,1.00286
541,2014-07-01,0.94343,0.98429,IGD.MI,0.89311,620900,0.95086,0.99543
542,2014-06-30,0.94343,0.95903,IGD.MI,0.87019,441700,0.96274,0.97983
543,2014-06-27,0.93303,0.96274,IGD.MI,0.87355,967600,0.93303,0.97389
544,2014-06-26,0.91446,0.93377,IGD.MI,0.84727,437700,0.91594,0.93897
545,2014-06-25,0.90109,0.91371,IGD.MI,0.82906,1335800,0.91594,0.92783
546,2014-06-24,0.9204,0.92486,IGD.MI,0.83918,1031600,0.93823,0.95011
547,2014-06-23,0.95086,0.95457,IGD.MI,0.86614,1204900,0.98057,0.98131
548,2014-06-20,0.97834,0.97834,IGD.MI,0.88771,2412800,1.05486,1.05486
549,2014-06-19,1.01251,1.04743,IGD.MI,0.9504,4132700,1.02143,1.05411
550,2014-06-18,1.00286,1.02514,IGD.MI,0.93017,767700,1.03257,1.03257
551,2014-06-17,1.00954,1.02514,IGD.MI,0.93017,907300,1.01771,1.03926
552,2014-06-16,0.99543,1.0088,IGD.MI,0.91535,854600,1.03703,1.02886
553,2014-06-13,1.01103,1.03703,IGD.MI,0.94096,911400,1.02514,1.04
554,2014-06-12,1.02291,1.03777,IGD.MI,0.94163,1048700,1.04,1.05337
555,2014-06-11,1.04371,1.04594,IGD.MI,0.94905,1301800,1.07937,1.07937
556,2014-06-10,1.07046,1.0764,IGD.MI,0.97668,1869200,1.09869,1.10611
557,2014-06-09,1.06154,1.08086,IGD.MI,0.98073,1250700,1.06229,1.09943
558,2014-06-06,1.02737,1.06229,IGD.MI,0.96388,2006300,1.02737,1.06229
559,2014-06-05,0.99543,1.03257,IGD.MI,0.93691,1998800,1.00434,1.03554
560,2014-06-04,0.9672,0.99989,IGD.MI,0.90726,2256200,0.97166,1.00434
561,2014-06-03,0.96571,0.97611,IGD.MI,0.88568,300500,0.96571,0.98057
562,2014-06-02,0.95086,0.97611,IGD.MI,0.88568,298000,0.96943,0.97611
563,2014-05-30,0.96646,0.96943,IGD.MI,0.87962,310400,0.9724,0.98057
564,2014-05-29,0.95903,0.9776,IGD.MI,0.88704,928000,0.96571,0.98057
565,2014-05-28,0.93377,0.96869,IGD.MI,0.87895,1407300,0.936,0.98503
566,2014-05-27,0.936,0.94046,IGD.MI,0.85334,485700,0.93674,0.94343
567,2014-05-26,0.92486,0.93006,IGD.MI,0.8439,627200,0.92857,0.94491
568,2014-05-23,0.89069,0.91891,IGD.MI,0.83378,533100,0.89737,0.92411
569,2014-05-22,0.86097,0.87583,IGD.MI,0.79469,585300,0.8632,0.88623
570,2014-05-21,0.85429,0.86171,IGD.MI,0.78188,946800,0.86617,0.88029
571,2014-05-20,0.86171,0.86171,IGD.MI,0.78188,302500,0.87211,0.884
572,2014-05-19,0.8424,0.88251,IGD.MI,0.80076,1072000,0.88326,0.89143
573,2014-05-16,0.88524,0.8971,IGD.MI,0.75501,1095300,0.92305,0.92305
574,2014-05-15,0.90526,0.91638,IGD.MI,0.77124,678500,0.93417,0.93862
575,2014-05-14,0.93269,0.93269,IGD.MI,0.78497,1054200,0.9705,0.9705
576,2014-05-13,0.94307,0.96753,IGD.MI,0.81429,1025300,0.97717,0.98459
577,2014-05-12,0.97124,0.97124,IGD.MI,0.81741,297200,0.97717,0.98755
578,2014-05-09,0.97198,0.98384,IGD.MI,0.82802,372300,0.98903,0.99348
579,2014-05-08,0.97346,0.98903,IGD.MI,0.83238,272200,0.98533,0.99867
580,2014-05-07,0.98607,0.98755,IGD.MI,0.83114,567400,0.98681,1.0009
581,2014-05-06,0.98607,1.00386,IGD.MI,0.84487,469000,1.01053,1.01053
582,2014-05-05,0.98755,1.00386,IGD.MI,0.84487,360800,1.01572,1.01869
583,2014-05-02,0.98755,1.00238,IGD.MI,0.84362,629100,1.0009,1.01869
584,2014-05-01,0.992,0.992,IGD.MI,0.83488,000,0.992,0.992
585,2014-04-30,0.98607,0.992,IGD.MI,0.83488,435800,1.00905,1.01498
586,2014-04-29,1.0009,1.00831,IGD.MI,0.84861,1020900,1.00312,1.01572
587,2014-04-28,0.98607,0.99348,IGD.MI,0.83613,1495800,1.00015,1.01572
588,2014-04-25,0.99348,0.99867,IGD.MI,0.8405,632800,1.00609,1.00683
589,2014-04-24,0.98384,1.00609,IGD.MI,0.84674,1318600,0.98755,1.00683
590,2014-04-23,0.97198,0.98755,IGD.MI,0.83114,1506600,0.98236,0.99274
591,2014-04-22,0.91712,0.97791,IGD.MI,0.82303,1683200,0.94233,0.98607
592,2014-04-21,0.94158,0.94158,IGD.MI,0.79245,000,0.94158,0.94158
593,2014-04-18,0.94158,0.94158,IGD.MI,0.79245,000,0.94158,0.94158
594,2014-04-17,0.91119,0.94158,IGD.MI,0.79245,635200,0.9186,0.94307
595,2014-04-16,0.90674,0.90896,IGD.MI,0.765,656600,0.91934,0.93491
596,2014-04-15,0.906,0.91934,IGD.MI,0.77373,521100,0.92082,0.93788
597,2014-04-14,0.90822,0.92082,IGD.MI,0.77498,737800,0.94158,0.94826
598,2014-04-11,0.93491,0.93639,IGD.MI,0.78808,635900,0.95567,0.95938
599,2014-04-10,0.949,0.96383,IGD.MI,0.81118,1252200,0.96902,0.96902
600,2014-04-09,0.949,0.95864,IGD.MI,0.80681,304800,0.949,0.96605
601,2014-04-08,0.94233,0.95938,IGD.MI,0.80743,869100,0.9705,0.97124
602,2014-04-07,0.96383,0.9705,IGD.MI,0.81679,1123100,0.9705,0.98607
603,2014-04-04,0.97495,0.9831,IGD.MI,0.82739,745600,0.98014,0.99126
604,2014-04-03,0.97865,0.98014,IGD.MI,0.8249,820400,0.98014,0.99645
605,2014-04-02,0.94677,0.99348,IGD.MI,0.83613,1582900,0.97124,0.99497
606,2014-04-01,0.9527,0.96605,IGD.MI,0.81304,864700,0.96383,0.9705
607,2014-03-31,0.9527,0.9616,IGD.MI,0.8093,757200,0.96383,0.96679
608,2014-03-28,0.9527,0.95715,IGD.MI,0.80555,971300,0.95715,0.97421
609,2014-03-27,0.95641,0.95641,IGD.MI,0.80493,2944100,0.96383,0.97791
610,2014-03-26,0.90526,0.94158,IGD.MI,0.79245,1102000,0.91193,0.949
611,2014-03-25,0.89636,0.91193,IGD.MI,0.7675,904000,0.91193,0.93046
612,2014-03-24,0.91934,0.92231,IGD.MI,0.77623,1024700,0.94826,0.94826
613,2014-03-21,0.93714,0.94752,IGD.MI,0.79745,543000,0.96383,0.96383
614,2014-03-20,0.94381,0.96383,IGD.MI,0.81118,810900,0.95715,0.96976
615,2014-03-19,0.949,0.96679,IGD.MI,0.81367,1602900,0.95122,0.97865
616,2014-03-18,0.94529,0.97717,IGD.MI,0.8224,1146200,0.96383,0.98236
617,2014-03-17,0.89932,0.95789,IGD.MI,0.80618,1252200,0.92305,0.9616
618,2014-03-14,0.89117,0.92305,IGD.MI,0.77685,2486800,0.9275,0.94826
619,2014-03-13,0.93417,0.94677,IGD.MI,0.79682,1695000,0.949,0.98236
620,2014-03-12,0.9275,0.93639,IGD.MI,0.78808,2151900,0.99719,0.99719
621,2014-03-11,0.9794,0.99793,IGD.MI,0.83988,706500,0.99941,0.99941
622,2014-03-10,0.95715,0.98459,IGD.MI,0.82865,2142800,0.95715,0.99571
623,2014-03-07,0.949,0.96086,IGD.MI,0.80868,1903000,0.96457,0.98829
624,2014-03-06,0.95789,0.96457,IGD.MI,0.8118,5811100,1.01647,1.03648
625,2014-03-05,0.90896,1.00831,IGD.MI,0.84861,4202900,0.91786,1.00831
626,2014-03-04,0.86448,0.90748,IGD.MI,0.76375,4213700,0.87337,0.91119
627,2014-03-03,0.84149,0.84891,IGD.MI,0.71446,5325500,0.85855,0.88301
628,2014-02-28,0.82889,0.8452,IGD.MI,0.71134,680800,0.8363,0.84891
629,2014-02-27,0.82296,0.82889,IGD.MI,0.69761,1620200,0.82815,0.84891
630,2014-02-26,0.81629,0.82815,IGD.MI,0.69699,684700,0.82815,0.83408
631,2014-02-25,0.81184,0.81851,IGD.MI,0.68887,454500,0.81851,0.82963
632,2014-02-24,0.80813,0.82073,IGD.MI,0.69074,750700,0.81777,0.83334
633,2014-02-21,0.80072,0.81777,IGD.MI,0.68825,959800,0.80813,0.82296
634,2014-02-20,0.79479,0.80813,IGD.MI,0.68014,672700,0.80887,0.81406
635,2014-02-19,0.7896,0.81406,IGD.MI,0.68513,815800,0.79479,0.81406
636,2014-02-18,0.78811,0.79479,IGD.MI,0.66891,852600,0.79479,0.8111
637,2014-02-17,0.77847,0.80442,IGD.MI,0.67701,1373500,0.77847,0.80813
638,2014-02-14,0.76735,0.77996,IGD.MI,0.65643,2429700,0.7718,0.79998
639,2014-02-13,0.75178,0.76735,IGD.MI,0.64582,606800,0.76365,0.76735
640,2014-02-12,0.7503,0.7681,IGD.MI,0.64645,997600,0.77551,0.77625
641,2014-02-11,0.76216,0.77032,IGD.MI,0.64831,976500,0.76439,0.77625
642,2014-02-10,0.75401,0.75772,IGD.MI,0.63771,347800,0.75697,0.7718
643,2014-02-07,0.74363,0.76068,IGD.MI,0.6402,1081100,0.7503,0.77032
644,2014-02-06,0.72361,0.75104,IGD.MI,0.63209,1232500,0.72658,0.75623
645,2014-02-05,0.72065,0.7225,IGD.MI,0.60807,1553100,0.72843,0.73807
646,2014-02-04,0.71768,0.72658,IGD.MI,0.6115,644900,0.72065,0.72954
647,2014-02-03,0.72139,0.72361,IGD.MI,0.609,563000,0.73102,0.7314
648,2014-01-31,0.71471,0.72658,IGD.MI,0.6115,527100,0.72658,0.72695
649,2014-01-30,0.71916,0.72287,IGD.MI,0.60838,598300,0.72027,0.73177
650,2014-01-29,0.72027,0.72027,IGD.MI,0.60619,1021500,0.72027,0.75253
651,2014-01-28,0.73288,0.74215,IGD.MI,0.62461,770700,0.75623,0.75623
652,2014-01-27,0.71916,0.74511,IGD.MI,0.6271,1768300,0.7377,0.75549
653,2014-01-24,0.72806,0.7414,IGD.MI,0.62398,1312000,0.75475,0.75549
654,2014-01-23,0.73696,0.75623,IGD.MI,0.63646,1588900,0.77699,0.77699
655,2014-01-22,0.75253,0.77477,IGD.MI,0.65206,3123000,0.76439,0.79775
