,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
27,B.MI,2016-06-20,1.19,1.181,5500,1.25,1.19,1.25
28,B.MI,2016-06-17,1.249,1.168,7600,1.25,1.249,1.25
29,B.MI,2016-06-16,1.234,1.166,600,1.185,1.234,1.234
30,B.MI,2016-06-15,1.21,1.179,22400,1.248,1.21,1.248
31,B.MI,2016-06-14,1.152,1.102,4500,1.102,1.152,1.152
32,B.MI,2016-06-13,1.112,1.111,8900,1.189,1.112,1.189
33,B.MI,2016-06-10,1.189,1.165,8200,1.204,1.189,1.204
34,B.MI,2016-06-09,1.21,1.21,200,1.21,1.21,1.21
35,B.MI,2016-06-08,1.244,1.235,3100,1.235,1.244,1.25
36,B.MI,2016-06-07,1.208,1.205,30500,1.23,1.208,1.27
37,B.MI,2016-06-06,1.23,1.229,3500,1.23,1.23,1.23
38,B.MI,2016-06-03,1.237,1.214,2600,1.237,1.237,1.237
39,B.MI,2016-06-02,1.239,1.239,500,1.239,1.239,1.239
40,B.MI,2016-06-01,1.239,1.214,2700,1.248,1.239,1.248
41,B.MI,2016-05-31,1.24,1.22,2000,1.248,1.24,1.248
42,B.MI,2016-05-30,1.233,1.222,3900,1.222,1.233,1.233
43,B.MI,2016-05-27,1.221,1.219,2700,1.25,1.221,1.25
44,B.MI,2016-05-26,1.222,1.218,8400,1.226,1.222,1.226
45,B.MI,2016-05-25,1.259,1.219,12900,1.235,1.259,1.26
46,B.MI,2016-05-24,1.26,1.222,2100,1.25,1.26,1.261
47,B.MI,2016-05-23,1.25,1.218,5900,1.245,1.25,1.253
48,B.MI,2016-05-20,1.242,1.242,10200,1.242,1.242,1.27
49,B.MI,2016-05-19,1.242,1.242,700,1.269,1.242,1.27
50,B.MI,2016-05-18,1.269,1.224,1100,1.253,1.269,1.269
51,B.MI,2016-05-17,1.26,1.25,1700,1.25,1.26,1.28
52,B.MI,2016-05-16,1.28,1.25,9400,1.397,1.28,1.397
53,B.MI,2016-05-13,1.32,1.28,6500,1.282,1.32,1.32
54,B.MI,2016-05-12,1.30,1.28,7300,1.30,1.30,1.30
55,B.MI,2016-05-11,1.325,1.31,1700,1.331,1.325,1.331
56,B.MI,2016-05-10,1.369,1.369,000,1.369,1.369,1.369
57,B.MI,2016-05-09,1.369,1.369,100,1.369,1.369,1.369
58,B.MI,2016-05-06,1.373,1.326,800,1.328,1.373,1.373
59,B.MI,2016-05-05,1.328,1.328,2400,1.35,1.328,1.37
60,B.MI,2016-05-04,1.352,1.341,1200,1.341,1.352,1.352
61,B.MI,2016-05-03,1.342,1.331,1100,1.331,1.342,1.342
62,B.MI,2016-05-02,1.328,1.325,4000,1.344,1.328,1.344
63,B.MI,2016-04-29,1.34,1.339,9400,1.356,1.34,1.377
64,B.MI,2016-04-28,1.328,1.315,22600,1.382,1.328,1.382
65,B.MI,2016-04-27,1.372,1.307,4200,1.307,1.372,1.372
66,B.MI,2016-04-26,1.346,1.346,000,1.346,1.346,1.346
67,B.MI,2016-04-25,1.346,1.306,1700,1.308,1.346,1.346
68,B.MI,2016-04-22,1.347,1.298,6900,1.341,1.347,1.352
69,B.MI,2016-04-21,1.341,1.298,3800,1.335,1.341,1.341
70,B.MI,2016-04-20,1.327,1.30,14900,1.338,1.327,1.34
71,B.MI,2016-04-19,1.336,1.31,8900,1.316,1.336,1.336
72,B.MI,2016-04-18,1.312,1.305,4900,1.305,1.312,1.354
73,B.MI,2016-04-15,1.342,1.342,400,1.343,1.342,1.343
74,B.MI,2016-04-14,1.358,1.325,5800,1.325,1.358,1.369
75,B.MI,2016-04-13,1.373,1.31,14400,1.36,1.373,1.398
76,B.MI,2016-04-12,1.308,1.302,1200,1.302,1.308,1.308
77,B.MI,2016-04-11,1.313,1.313,3500,1.398,1.313,1.398
78,B.MI,2016-04-08,1.374,1.374,000,1.374,1.374,1.374
79,B.MI,2016-04-07,1.374,1.292,100,1.292,1.374,1.374
80,B.MI,2016-04-06,1.292,1.272,1600,1.304,1.292,1.306
81,B.MI,2016-04-05,1.304,1.232,12300,1.326,1.304,1.326
82,B.MI,2016-04-04,1.326,1.321,13400,1.427,1.326,1.427
83,B.MI,2016-04-01,1.306,1.306,6800,1.306,1.306,1.31
84,B.MI,2016-03-31,1.31,1.31,3200,1.31,1.31,1.31
85,B.MI,2016-03-30,1.328,1.328,2000,1.338,1.328,1.399
86,B.MI,2016-03-29,1.338,1.306,1200,1.306,1.338,1.34
87,B.MI,2016-03-28,1.342,1.342,000,1.342,1.342,1.342
88,B.MI,2016-03-25,1.342,1.342,000,1.342,1.342,1.342
89,B.MI,2016-03-24,1.342,1.342,6500,1.39,1.342,1.39
90,B.MI,2016-03-23,1.395,1.395,500,1.395,1.395,1.395
91,B.MI,2016-03-22,1.336,1.30,21400,1.311,1.336,1.375
92,B.MI,2016-03-21,1.342,1.342,000,1.342,1.342,1.342
93,B.MI,2016-03-18,1.342,1.342,700,1.342,1.342,1.342
94,B.MI,2016-03-17,1.342,1.342,10200,1.345,1.342,1.347
95,B.MI,2016-03-16,1.39,1.39,1500,1.39,1.39,1.39
96,B.MI,2016-03-15,1.391,1.391,000,1.391,1.391,1.391
97,B.MI,2016-03-14,1.391,1.365,2800,1.365,1.391,1.41
98,B.MI,2016-03-11,1.40,1.368,5700,1.368,1.40,1.40
99,B.MI,2016-03-10,1.36,1.36,1400,1.36,1.36,1.36
100,B.MI,2016-03-09,1.369,1.366,8200,1.366,1.369,1.369
101,B.MI,2016-03-08,1.348,1.348,000,1.348,1.348,1.348
102,B.MI,2016-03-07,1.348,1.306,4200,1.35,1.348,1.367
103,B.MI,2016-03-04,1.355,1.326,3200,1.326,1.355,1.40
104,B.MI,2016-03-03,1.39,1.39,1400,1.39,1.39,1.39
105,B.MI,2016-03-02,1.392,1.38,5400,1.38,1.392,1.392
106,B.MI,2016-03-01,1.38,1.38,000,1.392,1.38,1.392
107,B.MI,2016-02-29,1.365,1.303,3700,1.312,1.365,1.366
108,B.MI,2016-02-26,1.38,1.38,9200,1.38,1.38,1.419
109,B.MI,2016-02-25,1.38,1.38,13000,1.38,1.38,1.383
110,B.MI,2016-02-24,1.386,1.315,13500,1.38,1.386,1.41
111,B.MI,2016-02-23,1.324,1.314,12200,1.41,1.324,1.434
112,B.MI,2016-02-22,1.409,1.35,9400,1.35,1.409,1.409
113,B.MI,2016-02-19,1.325,1.269,4100,1.32,1.325,1.35
114,B.MI,2016-02-18,1.359,1.314,2500,1.34,1.359,1.365
115,B.MI,2016-02-17,1.31,1.291,11600,1.323,1.31,1.334
116,B.MI,2016-02-16,1.375,1.301,9100,1.36,1.375,1.40
117,B.MI,2016-02-15,1.29,1.142,23600,1.20,1.29,1.29
118,B.MI,2016-02-12,1.161,1.155,6000,1.19,1.161,1.21
119,B.MI,2016-02-11,1.196,1.133,1100,1.198,1.196,1.198
120,B.MI,2016-02-10,1.201,1.198,1600,1.198,1.201,1.204
121,B.MI,2016-02-09,1.17,1.17,6200,1.201,1.17,1.204
122,B.MI,2016-02-08,1.274,1.205,4800,1.32,1.274,1.32
123,B.MI,2016-02-05,1.32,1.32,11900,1.33,1.32,1.407
124,B.MI,2016-02-04,1.35,1.313,21400,1.35,1.35,1.35
125,B.MI,2016-02-03,1.40,1.342,8000,1.342,1.40,1.404
126,B.MI,2016-02-02,1.407,1.337,2600,1.342,1.407,1.407
127,B.MI,2016-02-01,1.396,1.33,7500,1.40,1.396,1.40
128,B.MI,2016-01-29,1.375,1.374,1300,1.375,1.375,1.375
129,B.MI,2016-01-28,1.372,1.37,7200,1.44,1.372,1.494
130,B.MI,2016-01-27,1.44,1.375,6500,1.38,1.44,1.44
131,B.MI,2016-01-26,1.37,1.37,4400,1.371,1.37,1.40
132,B.MI,2016-01-25,1.37,1.37,5800,1.49,1.37,1.49
133,B.MI,2016-01-22,1.42,1.297,17000,1.297,1.42,1.42
134,B.MI,2016-01-21,1.29,1.29,10400,1.364,1.29,1.365
135,B.MI,2016-01-20,1.335,1.329,17700,1.389,1.335,1.417
136,B.MI,2016-01-19,1.42,1.323,6400,1.39,1.42,1.42
137,B.MI,2016-01-18,1.36,1.35,12600,1.418,1.36,1.418
138,B.MI,2016-01-15,1.41,1.392,24700,1.48,1.41,1.48
139,B.MI,2016-01-14,1.48,1.48,29800,1.564,1.48,1.573
140,B.MI,2016-01-13,1.557,1.555,15900,1.57,1.557,1.597
141,B.MI,2016-01-12,1.57,1.55,9900,1.605,1.57,1.605
142,B.MI,2016-01-11,1.54,1.54,39900,1.615,1.54,1.615
143,B.MI,2016-01-08,1.615,1.555,31400,1.555,1.615,1.63
144,B.MI,2016-01-07,1.542,1.54,12000,1.57,1.542,1.618
145,B.MI,2016-01-06,1.65,1.555,7600,1.564,1.65,1.65
146,B.MI,2016-01-05,1.64,1.536,10700,1.66,1.64,1.66
147,B.MI,2016-01-04,1.52,1.52,5700,1.58,1.52,1.581
148,B.MI,2016-01-01,1.58,1.58,000,1.58,1.58,1.58
149,B.MI,2015-12-31,1.58,1.58,000,1.58,1.58,1.58
150,B.MI,2015-12-30,1.58,1.58,11800,1.64,1.58,1.642
151,B.MI,2015-12-29,1.639,1.634,1700,1.634,1.639,1.68
152,B.MI,2015-12-28,1.69,1.607,22800,1.678,1.69,1.69
153,B.MI,2015-12-25,1.67,1.67,000,1.67,1.67,1.67
154,B.MI,2015-12-24,1.67,1.67,000,1.67,1.67,1.67
155,B.MI,2015-12-23,1.67,1.58,10100,1.58,1.67,1.679
156,B.MI,2015-12-22,1.58,1.58,1300,1.594,1.58,1.594
157,B.MI,2015-12-21,1.55,1.55,6800,1.551,1.55,1.60
158,B.MI,2015-12-18,1.55,1.544,9900,1.58,1.55,1.58
159,B.MI,2015-12-17,1.60,1.60,4400,1.60,1.60,1.61
160,B.MI,2015-12-16,1.591,1.591,5200,1.65,1.591,1.65
161,B.MI,2015-12-15,1.65,1.51,29400,1.524,1.65,1.65
162,B.MI,2015-12-14,1.52,1.515,33600,1.655,1.52,1.655
163,B.MI,2015-12-11,1.631,1.615,10900,1.62,1.631,1.675
164,B.MI,2015-12-10,1.699,1.575,22300,1.663,1.699,1.699
165,B.MI,2015-12-09,1.67,1.67,9000,1.679,1.67,1.686
166,B.MI,2015-12-08,1.75,1.671,9400,1.71,1.75,1.75
167,B.MI,2015-12-07,1.78,1.674,25100,1.728,1.78,1.78
168,B.MI,2015-12-04,1.73,1.73,92200,1.76,1.73,1.85
169,B.MI,2015-12-03,1.76,1.732,1132300,1.732,1.76,1.81
170,B.MI,2015-12-02,1.711,1.681,2165100,1.738,1.711,1.81
171,B.MI,2015-12-01,1.718,1.653,2171200,1.683,1.718,1.81
172,B.MI,2015-11-30,1.75,1.73,2337300,1.779,1.75,1.86
173,B.MI,2015-11-27,1.70,1.44,68000,1.483,1.70,1.70
174,B.MI,2015-11-26,1.483,1.44,11300,1.50,1.483,1.50
175,B.MI,2015-11-25,1.52,1.47,15600,1.47,1.52,1.52
176,B.MI,2015-11-24,1.51,1.43,8100,1.50,1.51,1.51
177,B.MI,2015-11-23,1.51,1.51,1400,1.51,1.51,1.51
178,B.MI,2015-11-20,1.522,1.522,3200,1.525,1.522,1.525
179,B.MI,2015-11-19,1.549,1.501,2900,1.501,1.549,1.549
180,B.MI,2015-11-18,1.535,1.50,2600,1.51,1.535,1.549
181,B.MI,2015-11-17,1.541,1.54,13400,1.555,1.541,1.555
182,B.MI,2015-11-16,1.557,1.555,12700,1.58,1.557,1.608
183,B.MI,2015-11-13,1.629,1.58,4600,1.638,1.629,1.638
184,B.MI,2015-11-12,1.635,1.635,1000,1.635,1.635,1.635
185,B.MI,2015-11-11,1.639,1.59,1000,1.59,1.639,1.64
186,B.MI,2015-11-10,1.637,1.61,1000,1.61,1.637,1.637
187,B.MI,2015-11-09,1.60,1.582,11700,1.634,1.60,1.66
188,B.MI,2015-11-06,1.66,1.634,600,1.634,1.66,1.66
189,B.MI,2015-11-05,1.66,1.66,000,1.66,1.66,1.66
190,B.MI,2015-11-04,1.64,1.64,2200,1.64,1.64,1.65
191,B.MI,2015-11-03,1.64,1.64,5200,1.648,1.64,1.695
192,B.MI,2015-11-02,1.65,1.643,3100,1.68,1.65,1.68
193,B.MI,2015-10-30,1.68,1.64,3700,1.643,1.68,1.68
194,B.MI,2015-10-29,1.69,1.616,18500,1.654,1.69,1.69
195,B.MI,2015-10-28,1.626,1.623,3300,1.648,1.626,1.66
196,B.MI,2015-10-27,1.647,1.617,10900,1.639,1.647,1.665
197,B.MI,2015-10-26,1.613,1.61,50200,1.618,1.613,1.70
198,B.MI,2015-10-23,1.66,1.613,2200,1.613,1.66,1.66
199,B.MI,2015-10-22,1.66,1.602,500,1.67,1.66,1.67
200,B.MI,2015-10-21,1.65,1.594,21400,1.665,1.65,1.67
201,B.MI,2015-10-20,1.664,1.635,4800,1.669,1.664,1.67
202,B.MI,2015-10-19,1.633,1.629,4000,1.631,1.633,1.67
203,B.MI,2015-10-16,1.645,1.595,10600,1.644,1.645,1.667
204,B.MI,2015-10-15,1.644,1.586,2900,1.60,1.644,1.644
205,B.MI,2015-10-14,1.60,1.60,1000,1.60,1.60,1.60
206,B.MI,2015-10-13,1.655,1.584,2100,1.584,1.655,1.656
207,B.MI,2015-10-12,1.61,1.61,4500,1.65,1.61,1.669
208,B.MI,2015-10-09,1.61,1.61,500,1.647,1.61,1.648
209,B.MI,2015-10-08,1.603,1.576,4100,1.658,1.603,1.658
210,B.MI,2015-10-07,1.594,1.594,7300,1.636,1.594,1.651
211,B.MI,2015-10-06,1.651,1.632,3200,1.651,1.651,1.651
212,B.MI,2015-10-05,1.669,1.63,4100,1.63,1.669,1.669
213,B.MI,2015-10-02,1.625,1.625,100,1.629,1.625,1.629
214,B.MI,2015-10-01,1.597,1.593,19700,1.617,1.597,1.659
215,B.MI,2015-09-30,1.669,1.584,11200,1.657,1.669,1.669
216,B.MI,2015-09-29,1.646,1.586,7600,1.586,1.646,1.669
217,B.MI,2015-09-28,1.616,1.576,17400,1.576,1.616,1.687
218,B.MI,2015-09-25,1.627,1.58,8900,1.63,1.627,1.63
219,B.MI,2015-09-24,1.566,1.563,11700,1.609,1.566,1.673
220,B.MI,2015-09-23,1.65,1.60,5400,1.67,1.65,1.67
221,B.MI,2015-09-22,1.649,1.615,4900,1.618,1.649,1.649
222,B.MI,2015-09-21,1.674,1.62,13400,1.632,1.674,1.682
223,B.MI,2015-09-18,1.64,1.623,14900,1.661,1.64,1.70
224,B.MI,2015-09-17,1.677,1.644,3300,1.677,1.677,1.677
225,B.MI,2015-09-16,1.694,1.645,2900,1.645,1.694,1.694
226,B.MI,2015-09-15,1.662,1.622,5200,1.662,1.662,1.679
227,B.MI,2015-09-14,1.679,1.62,16300,1.627,1.679,1.69
228,B.MI,2015-09-11,1.644,1.633,14500,1.681,1.644,1.681
229,B.MI,2015-09-10,1.699,1.655,9700,1.683,1.699,1.705
230,B.MI,2015-09-09,1.68,1.637,13400,1.673,1.68,1.705
231,B.MI,2015-09-08,1.718,1.625,68200,1.653,1.718,1.78
232,B.MI,2015-09-07,1.671,1.626,200,1.626,1.671,1.672
233,B.MI,2015-09-04,1.629,1.629,7100,1.633,1.629,1.674
234,B.MI,2015-09-03,1.678,1.63,6000,1.633,1.678,1.678
235,B.MI,2015-09-02,1.631,1.631,500,1.631,1.631,1.631
236,B.MI,2015-09-01,1.677,1.631,1500,1.677,1.677,1.678
237,B.MI,2015-08-31,1.687,1.639,4200,1.642,1.687,1.719
238,B.MI,2015-08-28,1.695,1.641,4000,1.641,1.695,1.698
239,B.MI,2015-08-27,1.683,1.63,16800,1.666,1.683,1.697
240,B.MI,2015-08-26,1.617,1.617,1100,1.664,1.617,1.664
241,B.MI,2015-08-25,1.665,1.567,13200,1.649,1.665,1.699
242,B.MI,2015-08-24,1.572,1.556,29300,1.671,1.572,1.671
243,B.MI,2015-08-21,1.711,1.70,12600,1.715,1.711,1.75
244,B.MI,2015-08-20,1.715,1.715,4300,1.769,1.715,1.769
245,B.MI,2015-08-19,1.722,1.713,2400,1.756,1.722,1.788
246,B.MI,2015-08-18,1.762,1.75,45300,1.777,1.762,1.834
247,B.MI,2015-08-17,1.77,1.705,29500,1.705,1.77,1.78
248,B.MI,2015-08-14,1.758,1.71,1200,1.71,1.758,1.767
249,B.MI,2015-08-13,1.74,1.687,2700,1.72,1.74,1.77
250,B.MI,2015-08-12,1.72,1.691,50800,1.76,1.72,1.805
251,B.MI,2015-08-11,1.687,1.66,7700,1.674,1.687,1.711
252,B.MI,2015-08-10,1.688,1.664,4100,1.672,1.688,1.712
253,B.MI,2015-08-07,1.675,1.661,10500,1.661,1.675,1.701
254,B.MI,2015-08-06,1.726,1.695,1500,1.722,1.726,1.726
255,B.MI,2015-08-05,1.73,1.693,2200,1.693,1.73,1.73
256,B.MI,2015-08-04,1.746,1.648,20300,1.71,1.746,1.746
257,B.MI,2015-08-03,1.748,1.70,2300,1.70,1.748,1.75
258,B.MI,2015-07-31,1.73,1.66,5700,1.751,1.73,1.752
259,B.MI,2015-07-30,1.755,1.676,4500,1.676,1.755,1.755
260,B.MI,2015-07-29,1.747,1.647,16800,1.747,1.747,1.759
261,B.MI,2015-07-28,1.73,1.73,11900,1.73,1.73,1.75
262,B.MI,2015-07-27,1.713,1.633,17500,1.714,1.713,1.714
263,B.MI,2015-07-24,1.695,1.672,11900,1.73,1.695,1.766
264,B.MI,2015-07-23,1.72,1.709,6900,1.712,1.72,1.735
265,B.MI,2015-07-22,1.695,1.681,13800,1.695,1.695,1.737
266,B.MI,2015-07-21,1.676,1.67,25400,1.753,1.676,1.778
267,B.MI,2015-07-20,1.735,1.603,27300,1.603,1.735,1.749
268,B.MI,2015-07-17,1.614,1.606,7400,1.644,1.614,1.644
269,B.MI,2015-07-16,1.638,1.603,13800,1.621,1.638,1.668
270,B.MI,2015-07-15,1.622,1.60,5800,1.60,1.622,1.64
271,B.MI,2015-07-14,1.616,1.59,9300,1.613,1.616,1.646
272,B.MI,2015-07-13,1.60,1.60,6600,1.632,1.60,1.632
273,B.MI,2015-07-10,1.615,1.588,15700,1.61,1.615,1.666
274,B.MI,2015-07-09,1.596,1.575,14900,1.671,1.596,1.671
275,B.MI,2015-07-08,1.655,1.554,26300,1.639,1.655,1.655
276,B.MI,2015-07-07,1.64,1.64,5400,1.669,1.64,1.69
277,B.MI,2015-07-06,1.652,1.652,3400,1.71,1.652,1.717
278,B.MI,2015-07-03,1.70,1.70,30400,1.76,1.70,1.76
279,B.MI,2015-07-02,1.763,1.707,1800,1.708,1.763,1.763
280,B.MI,2015-07-01,1.753,1.741,4500,1.794,1.753,1.80
281,B.MI,2015-06-30,1.785,1.71,5300,1.711,1.785,1.798
282,B.MI,2015-06-29,1.73,1.72,18200,1.72,1.73,1.74
283,B.MI,2015-06-26,1.775,1.76,31400,1.775,1.775,1.775
284,B.MI,2015-06-25,1.796,1.751,17400,1.78,1.796,1.80
285,B.MI,2015-06-24,1.799,1.76,12100,1.779,1.799,1.819
286,B.MI,2015-06-23,1.78,1.735,15300,1.735,1.78,1.787
287,B.MI,2015-06-22,1.756,1.711,56900,1.805,1.756,1.805
288,B.MI,2015-06-19,1.80,1.74,114300,1.805,1.80,1.846
289,B.MI,2015-06-18,1.822,1.766,3300,1.79,1.822,1.845
290,B.MI,2015-06-17,1.80,1.745,6100,1.749,1.80,1.815
291,B.MI,2015-06-16,1.754,1.71,16200,1.761,1.754,1.761
292,B.MI,2015-06-15,1.80,1.80,8900,1.801,1.80,1.828
293,B.MI,2015-06-12,1.839,1.82,9500,1.82,1.839,1.84
294,B.MI,2015-06-11,1.854,1.809,25400,1.849,1.854,1.94
295,B.MI,2015-06-10,1.847,1.751,14300,1.751,1.847,1.849
296,B.MI,2015-06-09,1.81,1.81,11800,1.90,1.81,1.90
297,B.MI,2015-06-08,1.94,1.91,10800,1.95,1.94,1.96
298,B.MI,2015-06-05,1.95,1.94,20700,1.99,1.95,1.99
299,B.MI,2015-06-04,2.008,1.991,15300,2.002,2.008,2.008
300,B.MI,2015-06-03,2.038,2.012,2500,2.018,2.038,2.04
301,B.MI,2015-06-02,2.014,2.014,500,2.016,2.014,2.016
302,B.MI,2015-06-01,2.056,2.012,1200,2.012,2.056,2.06
303,B.MI,2015-05-29,2.046,2.012,6500,2.018,2.046,2.046
304,B.MI,2015-05-28,2.022,2.018,1700,2.018,2.022,2.05
305,B.MI,2015-05-27,2.048,2.02,7400,2.034,2.048,2.048
306,B.MI,2015-05-26,2.032,2.022,4200,2.028,2.032,2.10
307,B.MI,2015-05-25,2.05,2.028,8200,2.066,2.05,2.066
308,B.MI,2015-05-22,2.064,2.062,11300,2.12,2.064,2.12
309,B.MI,2015-05-21,2.096,2.08,2000,2.08,2.096,2.096
310,B.MI,2015-05-20,2.10,2.06,1500,2.098,2.10,2.10
311,B.MI,2015-05-19,2.098,2.05,4800,2.056,2.098,2.112
312,B.MI,2015-05-18,2.114,2.052,5500,2.052,2.114,2.114
313,B.MI,2015-05-15,2.12,2.076,2800,2.082,2.12,2.12
314,B.MI,2015-05-14,2.08,2.076,1900,2.076,2.08,2.124
315,B.MI,2015-05-13,2.11,2.11,8400,2.138,2.11,2.138
316,B.MI,2015-05-12,2.128,2.07,2100,2.07,2.128,2.146
317,B.MI,2015-05-11,2.13,2.084,6400,2.104,2.13,2.14
318,B.MI,2015-05-08,2.10,2.032,9200,2.098,2.10,2.128
319,B.MI,2015-05-07,2.07,2.012,27600,2.042,2.07,2.086
320,B.MI,2015-05-06,2.04,2.026,11300,2.026,2.04,2.10
321,B.MI,2015-05-05,2.098,2.07,3500,2.10,2.098,2.10
322,B.MI,2015-05-04,2.062,2.06,4500,2.088,2.062,2.118
323,B.MI,2015-05-01,2.07,2.07,000,2.07,2.07,2.07
324,B.MI,2015-04-30,2.07,2.068,13300,2.098,2.07,2.126
325,B.MI,2015-04-29,2.12,2.114,7800,2.168,2.12,2.168
326,B.MI,2015-04-28,2.15,2.096,31800,2.142,2.15,2.188
327,B.MI,2015-04-27,2.10,2.094,19300,2.094,2.10,2.19
328,B.MI,2015-04-24,2.098,2.094,6000,2.094,2.098,2.142
329,B.MI,2015-04-23,2.094,2.094,8200,2.106,2.094,2.144
330,B.MI,2015-04-22,2.144,2.072,15500,2.072,2.144,2.158
331,B.MI,2015-04-21,2.10,2.068,6100,2.154,2.10,2.156
332,B.MI,2015-04-20,2.114,2.058,17200,2.148,2.114,2.15
333,B.MI,2015-04-17,2.164,2.10,39000,2.158,2.164,2.17
334,B.MI,2015-04-16,2.15,2.13,45100,2.224,2.15,2.224
335,B.MI,2015-04-15,2.238,2.22,13500,2.268,2.238,2.268
336,B.MI,2015-04-14,2.25,2.218,31800,2.266,2.25,2.27
337,B.MI,2015-04-13,2.27,2.212,61400,2.238,2.27,2.27
338,B.MI,2015-04-10,2.208,2.202,11800,2.25,2.208,2.25
339,B.MI,2015-04-09,2.24,2.218,34100,2.246,2.24,2.25
340,B.MI,2015-04-08,2.242,2.23,8200,2.232,2.242,2.244
341,B.MI,2015-04-07,2.22,2.19,30400,2.226,2.22,2.244
342,B.MI,2015-04-06,2.226,2.226,000,2.226,2.226,2.226
343,B.MI,2015-04-03,2.226,2.226,000,2.226,2.226,2.226
344,B.MI,2015-04-02,2.226,2.202,10700,2.23,2.226,2.236
345,B.MI,2015-04-01,2.228,2.17,4400,2.172,2.228,2.23
346,B.MI,2015-03-31,2.202,2.202,17000,2.212,2.202,2.232
347,B.MI,2015-03-30,2.23,2.182,16200,2.23,2.23,2.278
348,B.MI,2015-03-27,2.232,2.17,20300,2.244,2.232,2.244
349,B.MI,2015-03-26,2.154,2.104,38000,2.212,2.154,2.226
350,B.MI,2015-03-25,2.226,2.21,20500,2.25,2.226,2.258
351,B.MI,2015-03-24,2.26,2.21,26000,2.234,2.26,2.27
352,B.MI,2015-03-23,2.266,2.242,14500,2.266,2.266,2.27
353,B.MI,2015-03-20,2.27,2.246,11000,2.252,2.27,2.27
354,B.MI,2015-03-19,2.26,2.252,10800,2.296,2.26,2.296
355,B.MI,2015-03-18,2.254,2.234,26800,2.246,2.254,2.278
356,B.MI,2015-03-17,2.30,2.274,17500,2.284,2.30,2.30
357,B.MI,2015-03-16,2.286,2.286,32900,2.352,2.286,2.352
358,B.MI,2015-03-13,2.318,2.318,69100,2.424,2.318,2.444
359,B.MI,2015-03-12,2.38,2.324,294500,2.35,2.38,2.51
360,B.MI,2015-03-11,2.348,2.29,69400,2.362,2.348,2.366
361,B.MI,2015-03-10,2.328,2.29,54400,2.362,2.328,2.38
362,B.MI,2015-03-09,2.334,2.32,218500,2.34,2.334,2.50
363,B.MI,2015-03-06,2.292,2.28,87000,2.30,2.292,2.39
364,B.MI,2015-03-05,2.318,2.30,9400,2.30,2.318,2.324
365,B.MI,2015-03-04,2.324,2.28,4900,2.28,2.324,2.326
366,B.MI,2015-03-03,2.328,2.292,5400,2.32,2.328,2.328
367,B.MI,2015-03-02,2.32,2.30,21500,2.322,2.32,2.328
368,B.MI,2015-02-27,2.322,2.286,5700,2.292,2.322,2.368
369,B.MI,2015-02-26,2.34,2.302,27800,2.302,2.34,2.394
370,B.MI,2015-02-25,2.298,2.262,6200,2.286,2.298,2.31
371,B.MI,2015-02-24,2.286,2.25,6900,2.352,2.286,2.352
372,B.MI,2015-02-23,2.312,2.20,48400,2.334,2.312,2.358
373,B.MI,2015-02-20,2.324,2.322,5900,2.356,2.324,2.356
374,B.MI,2015-02-19,2.316,2.27,58400,2.322,2.316,2.388
375,B.MI,2015-02-18,2.38,2.33,12900,2.38,2.38,2.392
376,B.MI,2015-02-17,2.392,2.384,10700,2.44,2.392,2.452
