,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
358,AST.MI,2015-03-13,8.14,7.70,2946100,7.72,7.5304,8.305
359,AST.MI,2015-03-12,7.70,7.32,1494000,7.40,7.1233,7.75
360,AST.MI,2015-03-11,7.27,7.115,1644700,7.18,6.7255,7.44
361,AST.MI,2015-03-10,7.225,6.20,1967100,6.78,6.6839,7.29
362,AST.MI,2015-03-09,6.73,6.57,692700,6.685,6.226,6.73
363,AST.MI,2015-03-06,6.63,6.525,793000,6.525,6.1335,6.73
364,AST.MI,2015-03-05,6.55,6.505,422100,6.58,6.0595,6.69
365,AST.MI,2015-03-04,6.54,6.35,286800,6.47,6.0502,6.55
366,AST.MI,2015-03-03,6.455,6.435,254500,6.585,5.9716,6.59
367,AST.MI,2015-03-02,6.55,6.485,608800,6.515,6.0595,6.83
368,AST.MI,2015-02-27,6.48,6.395,411400,6.43,5.9947,6.53
369,AST.MI,2015-02-26,6.395,6.33,439000,6.37,5.9161,6.425
370,AST.MI,2015-02-25,6.375,6.26,400800,6.26,5.8976,6.42
371,AST.MI,2015-02-24,6.275,6.18,479000,6.295,5.8051,6.305
372,AST.MI,2015-02-23,6.295,6.17,242100,6.30,5.8236,6.33
373,AST.MI,2015-02-20,6.27,6.13,239600,6.27,5.8004,6.30
374,AST.MI,2015-02-19,6.27,6.215,171300,6.31,5.8004,6.33
375,AST.MI,2015-02-18,6.325,6.20,521100,6.20,5.8513,6.36
376,AST.MI,2015-02-17,6.18,6.07,463600,6.12,5.7172,6.20
377,AST.MI,2015-02-16,6.155,6.01,337400,6.01,5.694,6.155
378,AST.MI,2015-02-13,6.00,5.965,271800,5.985,5.5507,6.03
379,AST.MI,2015-02-12,5.985,5.855,456900,5.855,5.5368,6.03
380,AST.MI,2015-02-11,5.895,5.87,192900,5.95,5.4535,5.95
381,AST.MI,2015-02-10,5.94,5.895,266400,5.92,5.4951,5.985
382,AST.MI,2015-02-09,5.985,5.87,495300,5.95,5.5368,5.995
383,AST.MI,2015-02-06,5.915,5.885,336700,5.96,5.472,5.99
384,AST.MI,2015-02-05,5.96,5.78,538400,5.935,5.5136,5.97
385,AST.MI,2015-02-04,5.78,5.76,305800,5.815,5.3471,5.875
386,AST.MI,2015-02-03,5.745,5.71,512200,5.78,5.3148,5.90
387,AST.MI,2015-02-02,5.71,5.635,424500,5.635,5.2824,5.77
388,AST.MI,2015-01-30,5.63,5.595,294500,5.595,5.2084,5.71
389,AST.MI,2015-01-29,5.565,5.42,236000,5.515,5.1482,5.65
390,AST.MI,2015-01-28,5.55,5.55,212400,5.69,5.1344,5.74
391,AST.MI,2015-01-27,5.67,5.625,360300,5.74,5.2454,5.86
392,AST.MI,2015-01-26,5.695,5.45,458900,5.455,5.2685,5.74
393,AST.MI,2015-01-23,5.495,5.35,384800,5.505,5.0835,5.57
394,AST.MI,2015-01-22,5.52,5.37,503200,5.395,5.1066,5.55
395,AST.MI,2015-01-21,5.37,5.23,385000,5.28,4.9678,5.395
396,AST.MI,2015-01-20,5.28,5.20,604100,5.205,4.8846,5.39
397,AST.MI,2015-01-19,5.16,4.962,341700,4.98,4.7736,5.195
398,AST.MI,2015-01-16,4.962,4.854,313600,4.87,4.5904,4.98
399,AST.MI,2015-01-15,4.88,4.742,280800,4.80,4.5145,4.89
400,AST.MI,2015-01-14,4.77,4.642,495200,4.682,4.4128,4.834
401,AST.MI,2015-01-13,4.70,4.588,336600,4.62,4.348,4.73
402,AST.MI,2015-01-12,4.576,4.51,259400,4.638,4.2333,4.64
403,AST.MI,2015-01-09,4.472,4.47,186900,4.524,4.1371,4.66
404,AST.MI,2015-01-08,4.54,4.464,199000,4.464,4.20,4.586
405,AST.MI,2015-01-07,4.41,4.402,223000,4.50,4.0797,4.60
406,AST.MI,2015-01-06,4.52,4.492,250800,4.638,4.1815,4.664
407,AST.MI,2015-01-05,4.63,4.628,179000,4.83,4.2833,4.892
408,AST.MI,2015-01-02,4.812,4.762,116300,4.838,4.4516,4.866
409,AST.MI,2015-01-01,4.78,4.78,000,4.78,4.422,4.78
410,AST.MI,2014-12-31,4.78,4.78,000,4.78,4.422,4.78
411,AST.MI,2014-12-30,4.78,4.78,153900,4.806,4.422,4.882
412,AST.MI,2014-12-29,4.854,4.71,120800,4.77,4.4905,4.854
413,AST.MI,2014-12-26,4.75,4.75,000,4.75,4.3943,4.75
414,AST.MI,2014-12-25,4.75,4.75,000,4.75,4.3943,4.75
415,AST.MI,2014-12-24,4.75,4.75,000,4.75,4.3943,4.75
416,AST.MI,2014-12-23,4.75,4.73,96600,4.77,4.3943,4.82
417,AST.MI,2014-12-22,4.74,4.67,292100,4.76,4.385,4.86
418,AST.MI,2014-12-19,4.73,4.522,271700,4.522,4.3758,4.74
419,AST.MI,2014-12-18,4.506,4.506,286700,4.634,4.1685,4.68
420,AST.MI,2014-12-17,4.55,4.44,199200,4.474,4.2092,4.61
421,AST.MI,2014-12-16,4.518,4.304,287400,4.404,4.1796,4.544
422,AST.MI,2014-12-15,4.396,4.384,395200,4.596,4.0668,4.614
423,AST.MI,2014-12-12,4.522,4.522,1159400,4.85,4.1833,4.85
424,AST.MI,2014-12-11,4.862,4.862,415500,5.06,4.4979,5.10
425,AST.MI,2014-12-10,5.09,4.984,287100,5.05,4.7088,5.165
426,AST.MI,2014-12-09,5.015,4.98,432000,5.08,4.6394,5.14
427,AST.MI,2014-12-08,5.06,5.06,153200,5.185,4.6811,5.21
428,AST.MI,2014-12-05,5.185,5.115,295500,5.16,4.7967,5.23
429,AST.MI,2014-12-04,5.13,5.11,255700,5.25,4.7458,5.285
430,AST.MI,2014-12-03,5.255,5.20,193900,5.28,4.8614,5.32
431,AST.MI,2014-12-02,5.24,5.175,194000,5.23,4.8476,5.285
432,AST.MI,2014-12-01,5.22,5.13,455600,5.41,4.8291,5.41
433,AST.MI,2014-11-28,5.37,5.37,367600,5.50,4.9678,5.52
434,AST.MI,2014-11-27,5.49,5.405,478400,5.455,5.0788,5.54
435,AST.MI,2014-11-26,5.45,5.38,205600,5.48,5.0418,5.52
436,AST.MI,2014-11-25,5.455,5.365,312500,5.365,5.0465,5.52
437,AST.MI,2014-11-24,5.375,5.33,267000,5.395,4.9725,5.45
438,AST.MI,2014-11-21,5.35,5.125,575400,5.14,4.9493,5.45
439,AST.MI,2014-11-20,5.13,5.03,283000,5.13,4.7458,5.15
440,AST.MI,2014-11-19,5.08,5.08,515800,5.15,4.6996,5.22
441,AST.MI,2014-11-18,5.14,5.00,1055700,5.05,4.7551,5.14
442,AST.MI,2014-11-17,5.04,4.98,302700,5.005,4.6625,5.12
443,AST.MI,2014-11-14,5.01,4.92,585700,5.215,4.6348,5.215
444,AST.MI,2014-11-13,5.17,5.16,514500,5.235,4.7828,5.41
445,AST.MI,2014-11-12,5.23,5.21,452300,5.415,4.8383,5.44
446,AST.MI,2014-11-11,5.47,5.325,586200,5.47,5.0603,5.55
447,AST.MI,2014-11-10,5.455,5.365,711600,5.60,5.0465,5.80
448,AST.MI,2014-11-07,5.60,5.455,463000,5.46,5.1806,5.66
449,AST.MI,2014-11-06,5.415,5.40,266100,5.50,5.0095,5.56
450,AST.MI,2014-11-05,5.50,5.37,192800,5.41,5.0881,5.50
451,AST.MI,2014-11-04,5.38,5.37,291500,5.57,4.9771,5.62
452,AST.MI,2014-11-03,5.53,5.505,138100,5.64,5.1159,5.64
453,AST.MI,2014-10-31,5.575,5.485,202500,5.54,5.1575,5.645
454,AST.MI,2014-10-30,5.45,5.15,518600,5.40,5.0418,5.48
455,AST.MI,2014-10-29,5.36,5.32,264100,5.58,4.9586,5.59
456,AST.MI,2014-10-28,5.575,5.55,161200,5.645,5.1575,5.66
457,AST.MI,2014-10-27,5.585,5.43,306500,5.645,5.1667,5.655
458,AST.MI,2014-10-24,5.675,5.605,268500,5.70,5.25,5.725
459,AST.MI,2014-10-23,5.675,5.61,766700,5.865,5.25,5.865
460,AST.MI,2014-10-22,5.825,5.785,255300,5.87,5.3888,5.91
461,AST.MI,2014-10-21,5.80,5.69,230500,5.69,5.3656,5.86
462,AST.MI,2014-10-20,5.67,5.665,194000,5.825,5.2454,5.885
463,AST.MI,2014-10-17,5.785,5.455,445400,5.535,5.3518,5.785
464,AST.MI,2014-10-16,5.50,5.35,578000,5.63,5.0881,5.65
465,AST.MI,2014-10-15,5.60,5.58,391800,5.92,5.1806,5.925
466,AST.MI,2014-10-14,5.88,5.69,198300,5.90,5.4396,6.03
467,AST.MI,2014-10-13,5.91,5.80,332000,5.82,5.4674,6.025
468,AST.MI,2014-10-10,5.81,5.61,477000,5.95,5.3749,5.95
469,AST.MI,2014-10-09,6.00,5.90,474900,6.01,5.5507,6.145
470,AST.MI,2014-10-08,5.975,5.805,448300,5.865,5.5275,6.11
471,AST.MI,2014-10-07,5.90,5.90,204500,6.085,5.4581,6.11
472,AST.MI,2014-10-06,6.08,5.93,659000,5.94,5.6247,6.31
473,AST.MI,2014-10-03,5.88,5.825,957000,5.825,5.4396,5.95
474,AST.MI,2014-10-02,5.805,5.80,302000,6.065,5.3703,6.065
475,AST.MI,2014-10-01,6.035,5.99,262200,6.05,5.583,6.14
476,AST.MI,2014-09-30,6.03,5.96,248600,6.015,5.5784,6.075
477,AST.MI,2014-09-29,6.00,5.80,337900,6.17,5.5507,6.18
478,AST.MI,2014-09-26,6.105,5.975,270700,6.05,5.6478,6.18
479,AST.MI,2014-09-25,6.00,6.00,340700,6.085,5.5507,6.115
480,AST.MI,2014-09-24,6.05,6.02,295500,6.26,5.5969,6.26
481,AST.MI,2014-09-23,6.185,6.155,266200,6.35,5.7218,6.37
482,AST.MI,2014-09-22,6.34,6.31,215800,6.505,5.8652,6.535
483,AST.MI,2014-09-19,6.50,6.34,431600,6.355,6.0132,6.52
484,AST.MI,2014-09-18,6.275,6.27,433500,6.50,5.8051,6.55
485,AST.MI,2014-09-17,6.52,6.425,447100,6.46,6.0317,6.63
486,AST.MI,2014-09-16,6.41,6.405,255000,6.515,5.9299,6.515
487,AST.MI,2014-09-15,6.47,6.47,375100,6.61,5.9855,6.64
488,AST.MI,2014-09-12,6.605,6.605,453800,6.75,6.1103,6.75
489,AST.MI,2014-09-11,6.70,6.70,125300,6.86,6.1982,6.90
490,AST.MI,2014-09-10,6.83,6.77,264100,6.965,6.3185,7.01
491,AST.MI,2014-09-09,6.93,6.92,86600,7.035,6.411,7.04
492,AST.MI,2014-09-08,7.035,6.70,247400,7.035,6.5081,7.165
493,AST.MI,2014-09-05,7.01,6.965,100200,7.025,6.485,7.07
494,AST.MI,2014-09-04,7.07,6.795,285300,6.795,6.5405,7.08
495,AST.MI,2014-09-03,6.815,6.71,111500,6.71,6.3046,6.85
496,AST.MI,2014-09-02,6.71,6.66,111300,6.71,6.2075,6.79
497,AST.MI,2014-09-01,6.65,6.65,95300,6.705,6.152,6.74
498,AST.MI,2014-08-29,6.685,6.60,154200,6.77,6.1844,6.825
499,AST.MI,2014-08-28,6.72,6.705,236200,6.85,6.2167,6.885
500,AST.MI,2014-08-27,6.85,6.81,192100,6.94,6.337,7.045
501,AST.MI,2014-08-26,6.965,6.66,187700,6.69,6.4434,6.99
502,AST.MI,2014-08-25,6.66,6.53,150600,6.535,6.1612,6.685
503,AST.MI,2014-08-22,6.49,6.42,199400,6.535,6.004,6.615
504,AST.MI,2014-08-21,6.50,6.47,129400,6.535,6.0132,6.59
505,AST.MI,2014-08-20,6.48,6.48,95400,6.63,5.9947,6.63
506,AST.MI,2014-08-19,6.58,6.58,125800,6.60,6.0872,6.72
507,AST.MI,2014-08-18,6.60,6.50,162300,6.60,6.1057,6.815
508,AST.MI,2014-08-15,6.665,6.665,000,6.665,6.1659,6.665
509,AST.MI,2014-08-14,6.665,6.59,163300,6.67,6.1659,6.745
510,AST.MI,2014-08-13,6.61,6.57,158000,6.605,6.115,6.69
511,AST.MI,2014-08-12,6.59,6.59,128200,6.68,6.0965,6.69
512,AST.MI,2014-08-11,6.62,6.49,206800,6.49,6.1242,6.74
513,AST.MI,2014-08-08,6.45,6.365,253200,6.485,5.967,6.57
514,AST.MI,2014-08-07,6.46,6.46,342100,6.625,5.9762,6.74
515,AST.MI,2014-08-06,6.56,6.49,402500,6.71,6.0687,6.79
516,AST.MI,2014-08-05,6.82,6.72,221500,6.945,6.3092,7.01
517,AST.MI,2014-08-04,6.945,6.89,161600,6.945,6.4249,7.145
518,AST.MI,2014-08-01,7.10,6.91,308900,7.23,6.5683,7.23
519,AST.MI,2014-07-31,7.21,7.125,323900,7.355,6.67,7.39
520,AST.MI,2014-07-30,7.345,7.345,211200,7.485,6.7949,7.52
521,AST.MI,2014-07-29,7.475,7.37,137300,7.44,6.9152,7.54
522,AST.MI,2014-07-28,7.41,7.355,283400,7.49,6.8551,7.59
523,AST.MI,2014-07-25,7.455,7.295,192400,7.31,6.8967,7.50
524,AST.MI,2014-07-24,7.31,7.11,332000,7.15,6.7625,7.39
525,AST.MI,2014-07-23,7.14,7.13,254000,7.275,6.6053,7.345
526,AST.MI,2014-07-22,7.30,7.13,250000,7.24,6.7533,7.39
527,AST.MI,2014-07-21,7.175,7.15,252900,7.36,6.6377,7.365
528,AST.MI,2014-07-18,7.34,7.255,259200,7.495,6.7903,7.495
529,AST.MI,2014-07-17,7.445,7.445,69000,7.535,6.8874,7.55
530,AST.MI,2014-07-16,7.595,7.435,372100,7.55,7.0262,7.595
531,AST.MI,2014-07-15,7.475,7.415,148900,7.525,6.9152,7.57
532,AST.MI,2014-07-14,7.55,7.505,97700,7.58,6.9846,7.64
533,AST.MI,2014-07-11,7.54,7.415,347000,7.47,6.9753,7.695
534,AST.MI,2014-07-10,7.47,7.47,422400,7.47,6.9106,7.75
535,AST.MI,2014-07-09,7.70,7.62,314300,7.835,7.1233,7.96
536,AST.MI,2014-07-08,7.84,7.82,424800,8.25,7.2529,8.265
537,AST.MI,2014-07-07,8.21,8.205,246400,8.215,7.5951,8.325
538,AST.MI,2014-07-04,8.18,8.175,181100,8.32,7.5674,8.36
539,AST.MI,2014-07-03,8.325,8.27,164400,8.315,7.7015,8.39
540,AST.MI,2014-07-02,8.23,8.195,242500,8.20,7.6136,8.36
541,AST.MI,2014-07-01,8.21,8.12,167600,8.22,7.5951,8.27
542,AST.MI,2014-06-30,8.295,8.16,187300,8.295,7.6738,8.295
543,AST.MI,2014-06-27,8.295,8.255,189700,8.29,7.6738,8.33
544,AST.MI,2014-06-26,8.29,8.18,232000,8.235,7.6692,8.30
545,AST.MI,2014-06-25,8.225,8.045,296700,8.045,7.609,8.305
546,AST.MI,2014-06-24,8.175,8.075,225900,8.17,7.5628,8.28
547,AST.MI,2014-06-23,8.17,8.11,245300,8.22,7.5581,8.26
548,AST.MI,2014-06-20,8.22,8.10,248900,8.175,7.6044,8.22
549,AST.MI,2014-06-19,8.165,8.00,484500,8.09,7.5535,8.17
550,AST.MI,2014-06-18,8.04,7.945,209000,8.055,7.4379,8.115
551,AST.MI,2014-06-17,8.025,7.945,405600,8.045,7.424,8.085
552,AST.MI,2014-06-16,8.00,7.955,314100,8.195,7.4009,8.17
553,AST.MI,2014-06-13,8.195,8.055,178000,8.225,7.5813,8.225
554,AST.MI,2014-06-12,8.20,8.15,158100,8.20,7.5859,8.265
555,AST.MI,2014-06-11,8.26,8.20,173900,8.37,7.6414,8.37
556,AST.MI,2014-06-10,8.38,8.325,269200,8.35,7.7524,8.44
557,AST.MI,2014-06-09,8.32,8.18,163500,8.25,7.6969,8.34
558,AST.MI,2014-06-06,8.24,8.105,571100,8.105,7.6229,8.375
559,AST.MI,2014-06-05,8.105,7.96,825800,8.09,7.498,8.16
560,AST.MI,2014-06-04,8.09,7.91,281300,7.985,7.4841,8.12
561,AST.MI,2014-06-03,8.015,7.95,171000,8.065,7.4147,8.12
562,AST.MI,2014-06-02,8.045,7.97,243900,8.025,7.4425,8.14
563,AST.MI,2014-05-30,7.93,7.79,465100,7.88,7.3361,8.07
564,AST.MI,2014-05-29,7.885,7.79,78900,7.83,7.2945,7.905
565,AST.MI,2014-05-28,7.84,7.65,203900,7.845,7.2529,7.845
566,AST.MI,2014-05-27,7.775,7.635,267600,7.735,7.1927,7.92
567,AST.MI,2014-05-26,7.63,7.47,182400,7.47,7.0586,7.715
568,AST.MI,2014-05-23,7.42,7.245,86800,7.36,6.8643,7.42
569,AST.MI,2014-05-22,7.335,7.185,147700,7.24,6.7857,7.34
570,AST.MI,2014-05-21,7.295,7.16,199500,7.215,6.7487,7.435
571,AST.MI,2014-05-20,7.15,7.06,225700,7.215,6.6145,7.27
572,AST.MI,2014-05-19,7.26,7.115,184600,7.31,6.7163,7.31
573,AST.MI,2014-05-16,7.25,7.11,211900,7.34,6.707,7.42
574,AST.MI,2014-05-15,7.34,7.205,645700,7.56,6.7903,7.74
575,AST.MI,2014-05-14,7.50,7.20,492500,7.47,6.9383,7.55
576,AST.MI,2014-05-13,7.47,7.47,146400,7.565,6.9106,7.60
577,AST.MI,2014-05-12,7.535,7.51,98000,7.57,6.9707,7.66
578,AST.MI,2014-05-09,7.67,7.625,149800,7.645,6.9198,7.70
579,AST.MI,2014-05-08,7.675,7.545,118700,7.685,6.9243,7.735
580,AST.MI,2014-05-07,7.56,7.56,115100,7.72,6.8206,7.73
581,AST.MI,2014-05-06,7.77,7.66,99900,7.815,7.01,7.84
582,AST.MI,2014-05-05,7.73,7.655,125200,7.78,6.9739,7.85
583,AST.MI,2014-05-02,7.825,7.76,209300,7.805,7.0597,7.87
584,AST.MI,2014-05-01,7.80,7.80,000,7.80,7.0371,7.80
585,AST.MI,2014-04-30,7.80,7.61,430300,7.89,7.0371,7.98
586,AST.MI,2014-04-29,7.86,7.77,112100,7.86,7.0912,7.87
587,AST.MI,2014-04-28,7.86,7.765,93500,7.86,7.0912,7.90
588,AST.MI,2014-04-25,7.785,7.75,185900,7.78,7.0236,7.86
589,AST.MI,2014-04-24,7.845,7.735,135300,7.88,7.0777,7.90
590,AST.MI,2014-04-23,7.86,7.77,288600,7.845,7.0912,7.87
591,AST.MI,2014-04-22,7.81,7.70,341200,7.80,7.0461,7.89
592,AST.MI,2014-04-21,7.785,7.785,000,7.785,7.0236,7.785
593,AST.MI,2014-04-18,7.785,7.785,000,7.785,7.0236,7.785
594,AST.MI,2014-04-17,7.785,7.60,268500,7.60,7.0236,7.80
595,AST.MI,2014-04-16,7.56,7.54,230800,7.655,6.8206,7.715
596,AST.MI,2014-04-15,7.56,7.50,377600,7.765,6.8206,7.825
597,AST.MI,2014-04-14,7.75,7.615,572000,7.815,6.992,7.93
598,AST.MI,2014-04-11,7.75,7.64,365900,7.80,6.992,7.825
599,AST.MI,2014-04-10,7.86,7.76,192000,7.83,7.0912,7.895
600,AST.MI,2014-04-09,7.85,7.74,340200,7.80,7.0822,7.90
601,AST.MI,2014-04-08,7.82,7.685,627100,7.77,7.0551,7.84
602,AST.MI,2014-04-07,7.77,7.71,474700,7.77,7.01,7.93
603,AST.MI,2014-04-04,7.91,7.60,598600,7.64,7.1363,7.99
604,AST.MI,2014-04-03,7.64,7.50,413800,7.64,6.8927,7.695
605,AST.MI,2014-04-02,7.64,7.435,610000,7.53,6.8927,7.68
606,AST.MI,2014-04-01,7.50,7.36,567200,7.48,6.7664,7.59
607,AST.MI,2014-03-31,7.48,6.94,2041500,6.975,6.7484,7.50
608,AST.MI,2014-03-28,6.90,6.605,807200,6.605,6.2251,6.95
609,AST.MI,2014-03-27,6.61,6.58,181500,6.73,5.9635,6.73
610,AST.MI,2014-03-26,6.665,6.64,173600,6.635,6.0131,6.75
611,AST.MI,2014-03-25,6.635,6.615,189900,6.635,5.986,6.76
612,AST.MI,2014-03-24,6.695,6.69,104400,6.90,6.0402,6.91
613,AST.MI,2014-03-21,6.84,6.84,82500,6.88,6.171,6.955
614,AST.MI,2014-03-20,6.88,6.855,118900,6.895,6.2071,6.94
615,AST.MI,2014-03-19,6.93,6.865,87200,6.93,6.2522,6.98
616,AST.MI,2014-03-18,6.87,6.815,78900,6.865,6.1981,6.95
617,AST.MI,2014-03-17,6.865,6.705,142200,6.79,6.1935,6.935
618,AST.MI,2014-03-14,6.79,6.66,178000,6.80,6.1259,6.855
619,AST.MI,2014-03-13,6.815,6.78,210800,6.855,6.1484,6.96
620,AST.MI,2014-03-12,6.78,6.665,255000,6.875,6.1169,6.88
621,AST.MI,2014-03-11,6.805,6.68,183900,6.70,6.1394,6.805
622,AST.MI,2014-03-10,6.74,6.70,388700,6.98,6.0808,6.99
623,AST.MI,2014-03-07,6.96,6.915,123600,7.05,6.2793,7.05
624,AST.MI,2014-03-06,7.01,7.01,149700,7.10,6.3244,7.105
625,AST.MI,2014-03-05,7.085,6.96,178900,7.015,6.392,7.125
626,AST.MI,2014-03-04,6.965,6.95,109700,7.015,6.2838,7.04
627,AST.MI,2014-03-03,6.90,6.815,164700,6.945,6.2251,6.99
628,AST.MI,2014-02-28,7.02,6.95,182100,7.085,6.3334,7.115
629,AST.MI,2014-02-27,7.095,6.93,154900,7.13,6.4011,7.155
630,AST.MI,2014-02-26,7.13,7.055,142600,7.13,6.4326,7.21
631,AST.MI,2014-02-25,7.21,7.165,81400,7.21,6.5048,7.23
632,AST.MI,2014-02-24,7.225,7.13,292800,7.15,6.5183,7.26
633,AST.MI,2014-02-21,7.165,7.055,93900,7.13,6.4642,7.17
634,AST.MI,2014-02-20,7.035,6.985,203300,7.00,6.3469,7.135
635,AST.MI,2014-02-19,7.05,7.015,114600,7.06,6.3605,7.15
636,AST.MI,2014-02-18,7.06,7.05,121300,7.06,6.3695,7.18
637,AST.MI,2014-02-17,7.115,7.03,214300,7.13,6.4191,7.18
638,AST.MI,2014-02-14,7.055,7.055,193300,7.20,6.365,7.20
639,AST.MI,2014-02-13,7.13,7.005,411500,7.005,6.4326,7.195
640,AST.MI,2014-02-12,7.05,6.865,518700,6.895,6.3605,7.13
641,AST.MI,2014-02-11,6.83,6.665,304900,6.73,6.162,6.89
642,AST.MI,2014-02-10,6.665,6.61,280300,6.685,6.0131,6.795
643,AST.MI,2014-02-07,6.63,6.555,490600,6.78,5.9815,6.78
644,AST.MI,2014-02-06,6.74,6.575,374200,6.68,6.0808,6.755
645,AST.MI,2014-02-05,6.65,6.61,585100,6.79,5.9996,6.90
646,AST.MI,2014-02-04,6.89,6.535,317300,6.725,6.2161,6.96
647,AST.MI,2014-02-03,6.665,6.635,548200,7.05,6.0131,7.10
648,AST.MI,2014-01-31,7.065,6.745,345800,6.80,6.374,7.105
649,AST.MI,2014-01-30,6.825,6.61,384700,6.70,6.1575,6.86
650,AST.MI,2014-01-29,6.70,6.70,539700,6.70,6.0447,7.26
651,AST.MI,2014-01-28,7.10,6.935,164700,6.935,6.4056,7.145
652,AST.MI,2014-01-27,6.935,6.76,303600,6.95,6.2567,7.29
653,AST.MI,2014-01-24,7.06,7.035,517500,7.54,6.3695,7.59
654,AST.MI,2014-01-23,7.52,7.43,181200,7.43,6.7845,7.60
655,AST.MI,2014-01-22,7.47,7.42,253200,7.485,6.7394,7.56
656,AST.MI,2014-01-21,7.45,7.45,205200,7.625,6.7213,7.63
657,AST.MI,2014-01-20,7.625,7.50,270900,7.55,6.8792,7.625
658,AST.MI,2014-01-17,7.585,7.50,187200,7.50,6.8431,7.585
659,AST.MI,2014-01-16,7.50,7.475,360600,7.50,6.7664,7.60
660,AST.MI,2014-01-15,7.575,7.51,269700,7.61,6.8341,7.65
661,AST.MI,2014-01-14,7.60,7.445,184000,7.485,6.8567,7.63
662,AST.MI,2014-01-13,7.51,7.49,249900,7.60,6.7755,7.60
663,AST.MI,2014-01-10,7.515,7.40,260500,7.60,6.78,7.64
664,AST.MI,2014-01-09,7.60,7.55,237200,7.60,6.8567,7.65
665,AST.MI,2014-01-08,7.57,7.52,173500,7.655,6.8296,7.655
666,AST.MI,2014-01-07,7.60,7.54,175900,7.57,6.8567,7.62
667,AST.MI,2014-01-06,7.59,7.58,94900,7.58,6.8476,7.64
668,AST.MI,2014-01-03,7.57,7.475,220600,7.665,6.8296,7.70
669,AST.MI,2014-01-02,7.665,7.575,142500,7.665,6.9153,7.70
670,AST.MI,2014-01-01,7.655,7.655,000,7.655,6.9063,7.655
671,AST.MI,2013-12-31,7.655,7.655,000,7.655,6.9063,7.655
672,AST.MI,2013-12-30,7.655,7.635,317600,7.665,6.9063,7.73
673,AST.MI,2013-12-27,7.73,7.63,493400,7.74,6.9739,7.78
674,AST.MI,2013-12-26,7.75,7.75,000,7.75,6.992,7.75
675,AST.MI,2013-12-25,7.75,7.75,000,7.75,6.992,7.75
676,AST.MI,2013-12-24,7.75,7.75,000,7.75,6.992,7.75
677,AST.MI,2013-12-23,7.75,7.675,349100,7.82,6.992,7.885
678,AST.MI,2013-12-20,7.80,7.59,471200,7.72,7.0371,7.87
679,AST.MI,2013-12-19,7.675,7.645,111900,7.725,6.9243,7.77
680,AST.MI,2013-12-18,7.59,7.495,355100,7.50,6.8476,7.75
681,AST.MI,2013-12-17,7.515,7.27,405000,7.37,6.78,7.565
682,AST.MI,2013-12-16,7.35,7.285,123100,7.385,6.6311,7.385
683,AST.MI,2013-12-13,7.32,7.18,294300,7.36,6.604,7.415
684,AST.MI,2013-12-12,7.385,7.33,294800,7.605,6.6627,7.62
685,AST.MI,2013-12-11,7.55,7.375,422300,7.535,6.8116,7.665
686,AST.MI,2013-12-10,7.50,7.35,289200,7.35,6.7664,7.51
687,AST.MI,2013-12-09,7.30,7.27,135500,7.42,6.586,7.42
688,AST.MI,2013-12-06,7.33,7.16,148200,7.27,6.6131,7.35
689,AST.MI,2013-12-05,7.265,7.235,224200,7.40,6.5544,7.435
690,AST.MI,2013-12-04,7.425,7.30,173500,7.56,6.6988,7.62
691,AST.MI,2013-12-03,7.56,7.55,184500,7.815,6.8206,7.85
692,AST.MI,2013-12-02,7.735,7.715,350100,8.04,6.9785,8.08
693,AST.MI,2013-11-29,7.845,7.77,140900,7.81,7.0777,7.89
694,AST.MI,2013-11-28,7.815,7.765,615000,7.78,7.0506,7.98
695,AST.MI,2013-11-27,7.60,7.435,696200,7.51,6.8567,7.735
696,AST.MI,2013-11-26,7.48,7.34,204400,7.37,6.7484,7.54
697,AST.MI,2013-11-25,7.38,7.22,167100,7.30,6.6582,7.42
698,AST.MI,2013-11-22,7.30,7.19,91300,7.24,6.586,7.315
699,AST.MI,2013-11-21,7.24,7.16,42400,7.24,6.5319,7.255
700,AST.MI,2013-11-20,7.21,7.16,68300,7.27,6.5048,7.275
701,AST.MI,2013-11-19,7.245,7.20,64900,7.25,6.5364,7.28
702,AST.MI,2013-11-18,7.28,7.25,117300,7.25,6.568,7.295
703,AST.MI,2013-11-15,7.28,7.25,186500,7.27,6.568,7.30
704,AST.MI,2013-11-14,7.30,7.22,123600,7.29,6.586,7.31
705,AST.MI,2013-11-13,7.25,7.14,241700,7.25,6.5409,7.305
706,AST.MI,2013-11-12,7.18,7.10,690200,7.30,6.4777,7.44
707,AST.MI,2013-11-11,7.30,7.30,30500,7.30,6.586,7.30
708,AST.MI,2013-11-08,7.135,6.93,142600,7.17,6.4371,7.20
709,AST.MI,2013-11-07,7.075,7.01,117000,7.12,6.383,7.195
710,AST.MI,2013-11-06,7.11,7.045,113000,7.17,6.4146,7.23
711,AST.MI,2013-11-05,7.125,7.105,222300,7.29,6.4281,7.305
712,AST.MI,2013-11-04,7.28,7.05,530700,7.055,6.568,7.38
713,AST.MI,2013-11-01,7.04,7.035,106900,7.16,6.3514,7.20
714,AST.MI,2013-10-31,7.18,6.915,233500,6.95,6.4777,7.21
715,AST.MI,2013-10-30,6.935,6.86,792100,7.15,6.2567,7.25
716,AST.MI,2013-10-29,7.15,7.01,187800,7.15,6.4507,7.16
