,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
292,2015-06-15,0.0727,0.074,EEMS.MI,0.074,1510400,0.0791,0.0791
293,2015-06-12,0.08,0.0801,EEMS.MI,0.0801,517300,0.0835,0.0845
294,2015-06-11,0.0831,0.0833,EEMS.MI,0.0833,356400,0.084,0.0858
295,2015-06-10,0.083,0.0845,EEMS.MI,0.0845,496000,0.0851,0.087
296,2015-06-09,0.085,0.086,EEMS.MI,0.086,893600,0.0891,0.0891
297,2015-06-08,0.09,0.0901,EEMS.MI,0.0901,523500,0.0929,0.094
298,2015-06-05,0.0915,0.0932,EEMS.MI,0.0932,548100,0.0968,0.0968
299,2015-06-04,0.0957,0.096,EEMS.MI,0.096,372300,0.0965,0.0974
300,2015-06-03,0.095,0.0965,EEMS.MI,0.0965,335000,0.0995,0.0995
301,2015-06-02,0.0956,0.0988,EEMS.MI,0.0988,413000,0.0974,0.0989
302,2015-06-01,0.0975,0.098,EEMS.MI,0.098,254100,0.0999,0.0999
303,2015-05-29,0.0974,0.0982,EEMS.MI,0.0982,304000,0.0992,0.1012
304,2015-05-28,0.0994,0.0994,EEMS.MI,0.0994,412500,0.0999,0.102
305,2015-05-27,0.0985,0.0992,EEMS.MI,0.0992,228900,0.0985,0.0999
306,2015-05-26,0.0974,0.0985,EEMS.MI,0.0985,399300,0.0981,0.1018
307,2015-05-25,0.098,0.099,EEMS.MI,0.099,430400,0.0991,0.1028
308,2015-05-22,0.0978,0.101,EEMS.MI,0.101,1377400,0.1015,0.1032
309,2015-05-21,0.1022,0.1029,EEMS.MI,0.1029,495700,0.1022,0.1035
310,2015-05-20,0.1028,0.1028,EEMS.MI,0.1028,790100,0.103,0.1038
311,2015-05-19,0.1028,0.103,EEMS.MI,0.103,1317000,0.1032,0.1058
312,2015-05-18,0.105,0.1059,EEMS.MI,0.1059,505700,0.107,0.109
313,2015-05-15,0.107,0.1075,EEMS.MI,0.1075,1027000,0.11,0.1119
314,2015-05-14,0.11,0.11,EEMS.MI,0.11,658900,0.1102,0.1116
315,2015-05-13,0.1103,0.1103,EEMS.MI,0.1103,349600,0.114,0.114
316,2015-05-12,0.113,0.113,EEMS.MI,0.113,397600,0.1155,0.1166
317,2015-05-11,0.11,0.1153,EEMS.MI,0.1153,827600,0.11,0.1179
318,2015-05-08,0.111,0.1118,EEMS.MI,0.1118,590300,0.1128,0.1135
