,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
345,2015-04-01,1.371,1.388,GAB.MI,1.388,135400,1.419,1.419
346,2015-03-31,1.366,1.387,GAB.MI,1.387,158900,1.397,1.397
347,2015-03-30,1.35,1.37,GAB.MI,1.37,469900,1.36,1.43
348,2015-03-27,1.361,1.375,GAB.MI,1.375,180000,1.43,1.43
349,2015-03-26,1.301,1.40,GAB.MI,1.40,683100,1.436,1.436
350,2015-03-25,1.395,1.424,GAB.MI,1.424,884300,1.41,1.50
351,2015-03-24,1.245,1.41,GAB.MI,1.41,1281300,1.295,1.42
352,2015-03-23,1.266,1.286,GAB.MI,1.286,304800,1.34,1.349
353,2015-03-20,1.315,1.321,GAB.MI,1.321,182800,1.376,1.377
354,2015-03-19,1.301,1.346,GAB.MI,1.346,1050100,1.33,1.418
355,2015-03-18,1.33,1.34,GAB.MI,1.34,1212000,1.434,1.463
356,2015-03-17,1.40,1.463,GAB.MI,1.463,1056000,1.51,1.52
357,2015-03-16,1.473,1.503,GAB.MI,1.503,1234800,1.50,1.532
358,2015-03-13,1.45,1.456,GAB.MI,1.456,2003200,1.50,1.58
359,2015-03-12,1.422,1.48,GAB.MI,1.48,10875100,1.478,1.60
360,2015-03-11,1.231,1.46,GAB.MI,1.46,4453100,1.286,1.495
361,2015-03-10,1.127,1.30,GAB.MI,1.30,4342300,1.204,1.30
362,2015-03-09,0.955,1.135,GAB.MI,1.135,1757200,0.98,1.135
363,2015-03-06,0.882,0.955,GAB.MI,0.955,1818200,0.883,0.9685
364,2015-03-05,0.8775,0.898,GAB.MI,0.898,188000,0.8915,0.898
365,2015-03-04,0.85,0.89,GAB.MI,0.89,236800,0.8705,0.90
366,2015-03-03,0.861,0.8695,GAB.MI,0.8695,407200,0.893,0.899
367,2015-03-02,0.8925,0.893,GAB.MI,0.893,209300,0.9085,0.9085
368,2015-02-27,0.89,0.904,GAB.MI,0.904,252700,0.9005,0.917
369,2015-02-26,0.8865,0.9095,GAB.MI,0.9095,629000,0.8945,0.9395
370,2015-02-25,0.877,0.8945,GAB.MI,0.8945,184900,0.902,0.913
371,2015-02-24,0.8815,0.902,GAB.MI,0.902,80100,0.8995,0.902
372,2015-02-23,0.8735,0.885,GAB.MI,0.885,202800,0.90,0.907
373,2015-02-20,0.87,0.884,GAB.MI,0.884,217900,0.9155,0.9165
374,2015-02-19,0.89,0.90,GAB.MI,0.90,299700,0.8935,0.915
375,2015-02-18,0.883,0.89,GAB.MI,0.89,171200,0.8995,0.915
376,2015-02-17,0.88,0.891,GAB.MI,0.891,249400,0.90,0.92
377,2015-02-16,0.895,0.90,GAB.MI,0.90,257800,0.938,0.938
378,2015-02-13,0.896,0.9045,GAB.MI,0.9045,584100,0.90,0.944
379,2015-02-12,0.884,0.896,GAB.MI,0.896,122000,0.89,0.916
380,2015-02-11,0.872,0.8915,GAB.MI,0.8915,540100,0.932,0.939
381,2015-02-10,0.921,0.923,GAB.MI,0.923,452700,0.9495,0.962
382,2015-02-09,0.92,0.93,GAB.MI,0.93,723900,0.9765,1.00
383,2015-02-06,0.92,0.954,GAB.MI,0.954,1693000,0.969,0.99
384,2015-02-05,0.842,0.9385,GAB.MI,0.9385,721000,0.8655,0.9475
385,2015-02-04,0.8235,0.8685,GAB.MI,0.8685,462200,0.8485,0.885
386,2015-02-03,0.833,0.841,GAB.MI,0.841,865900,0.845,0.8875
387,2015-02-02,0.7945,0.8405,GAB.MI,0.8405,783800,0.7945,0.864
388,2015-01-30,0.7875,0.793,GAB.MI,0.793,149400,0.807,0.807
389,2015-01-29,0.7645,0.7865,GAB.MI,0.7865,155400,0.791,0.808
390,2015-01-28,0.7755,0.7805,GAB.MI,0.7805,87100,0.808,0.808
391,2015-01-27,0.778,0.79,GAB.MI,0.79,235900,0.783,0.805
392,2015-01-26,0.76,0.7785,GAB.MI,0.7785,135300,0.76,0.7845
393,2015-01-23,0.7705,0.7705,GAB.MI,0.7705,566800,0.82,0.858
394,2015-01-22,0.72,0.8015,GAB.MI,0.8015,385200,0.74,0.82
395,2015-01-21,0.725,0.7395,GAB.MI,0.7395,82500,0.7375,0.75
396,2015-01-20,0.72,0.738,GAB.MI,0.738,59400,0.739,0.7445
397,2015-01-19,0.73,0.7415,GAB.MI,0.7415,40900,0.73,0.746
398,2015-01-16,0.713,0.73,GAB.MI,0.73,216400,0.744,0.744
399,2015-01-15,0.733,0.747,GAB.MI,0.747,124300,0.778,0.778
400,2015-01-14,0.75,0.763,GAB.MI,0.763,67800,0.765,0.777
401,2015-01-13,0.75,0.765,GAB.MI,0.765,121600,0.7855,0.7855
402,2015-01-12,0.7535,0.7535,GAB.MI,0.7535,82900,0.794,0.794
403,2015-01-09,0.783,0.796,GAB.MI,0.796,63100,0.7905,0.804
404,2015-01-08,0.78,0.7895,GAB.MI,0.7895,54600,0.80,0.804
405,2015-01-07,0.79,0.7995,GAB.MI,0.7995,31100,0.796,0.804
406,2015-01-06,0.796,0.796,GAB.MI,0.796,15700,0.8035,0.805
407,2015-01-05,0.796,0.796,GAB.MI,0.796,73200,0.83,0.83
408,2015-01-02,0.80,0.818,GAB.MI,0.818,67900,0.8235,0.8265
409,2015-01-01,0.8245,0.8245,GAB.MI,0.8245,000,0.8245,0.8245
410,2014-12-31,0.8245,0.8245,GAB.MI,0.8245,000,0.8245,0.8245
411,2014-12-30,0.7855,0.8245,GAB.MI,0.8245,24500,0.8245,0.8245
412,2014-12-29,0.802,0.818,GAB.MI,0.818,57500,0.826,0.826
413,2014-12-26,0.825,0.825,GAB.MI,0.825,000,0.825,0.825
414,2014-12-25,0.825,0.825,GAB.MI,0.825,000,0.825,0.825
415,2014-12-24,0.825,0.825,GAB.MI,0.825,000,0.825,0.825
416,2014-12-23,0.8175,0.825,GAB.MI,0.825,16600,0.826,0.8265
417,2014-12-22,0.8055,0.8155,GAB.MI,0.8155,38100,0.806,0.8265
418,2014-12-19,0.802,0.8025,GAB.MI,0.8025,65400,0.8135,0.817
419,2014-12-18,0.79,0.8135,GAB.MI,0.8135,86800,0.79,0.822
420,2014-12-17,0.7815,0.7815,GAB.MI,0.7815,12900,0.8265,0.8265
421,2014-12-16,0.77,0.80,GAB.MI,0.80,82000,0.78,0.8045
422,2014-12-15,0.80,0.8055,GAB.MI,0.8055,54600,0.838,0.848
423,2014-12-12,0.837,0.849,GAB.MI,0.849,14100,0.859,0.859
424,2014-12-11,0.8495,0.854,GAB.MI,0.854,111900,0.86,0.882
425,2014-12-10,0.84,0.8645,GAB.MI,0.8645,16200,0.8695,0.8695
426,2014-12-09,0.83,0.868,GAB.MI,0.868,65500,0.8805,0.8805
427,2014-12-08,0.872,0.8885,GAB.MI,0.8885,38900,0.899,0.90
428,2014-12-05,0.879,0.8955,GAB.MI,0.8955,36700,0.8975,0.898
429,2014-12-04,0.879,0.8865,GAB.MI,0.8865,155700,0.882,0.917
430,2014-12-03,0.876,0.898,GAB.MI,0.898,100900,0.8825,0.905
431,2014-12-02,0.876,0.8785,GAB.MI,0.8785,72100,0.889,0.896
432,2014-12-01,0.879,0.88,GAB.MI,0.88,60400,0.9035,0.9035
433,2014-11-28,0.901,0.901,GAB.MI,0.901,167800,0.935,0.935
434,2014-11-27,0.908,0.929,GAB.MI,0.929,241300,0.936,0.9435
435,2014-11-26,0.932,0.9445,GAB.MI,0.9445,180200,0.9585,0.977
436,2014-11-25,0.93,0.959,GAB.MI,0.959,62200,0.93,0.96
437,2014-11-24,0.936,0.94,GAB.MI,0.94,98200,0.954,0.954
438,2014-11-21,0.919,0.92,GAB.MI,0.92,116300,0.92,0.959
439,2014-11-20,0.916,0.934,GAB.MI,0.934,328100,0.988,1.02
440,2014-11-19,0.923,0.954,GAB.MI,0.954,341900,0.924,0.985
441,2014-11-18,0.87,0.925,GAB.MI,0.925,75400,0.871,0.9265
442,2014-11-17,0.862,0.871,GAB.MI,0.871,43400,0.87,0.876
443,2014-11-14,0.862,0.87,GAB.MI,0.87,19600,0.8785,0.8785
444,2014-11-13,0.865,0.866,GAB.MI,0.866,21900,0.874,0.8815
445,2014-11-12,0.865,0.865,GAB.MI,0.865,28900,0.868,0.879
446,2014-11-11,0.8605,0.884,GAB.MI,0.884,26800,0.87,0.8895
447,2014-11-10,0.87,0.8795,GAB.MI,0.8795,23100,0.9055,0.9055
448,2014-11-07,0.881,0.881,GAB.MI,0.881,27100,0.9065,0.907
449,2014-11-06,0.882,0.8965,GAB.MI,0.8965,51200,0.893,0.9235
450,2014-11-05,0.882,0.91,GAB.MI,0.91,33300,0.882,0.911
451,2014-11-04,0.90,0.90,GAB.MI,0.90,20100,0.906,0.9255
452,2014-11-03,0.903,0.905,GAB.MI,0.905,25400,0.938,0.938
453,2014-10-31,0.9015,0.92,GAB.MI,0.92,49700,0.925,0.9415
454,2014-10-30,0.896,0.93,GAB.MI,0.93,95600,0.989,0.989
455,2014-10-29,0.9755,0.99,GAB.MI,0.99,27300,0.99,0.9995
456,2014-10-28,0.975,1.00,GAB.MI,1.00,11100,0.975,1.016
457,2014-10-27,0.9815,0.9815,GAB.MI,0.9815,19500,1.00,1.009
458,2014-10-24,0.99,1.00,GAB.MI,1.00,44800,1.002,1.019
459,2014-10-23,0.9885,0.99,GAB.MI,0.99,154100,1.036,1.088
460,2014-10-22,1.001,1.016,GAB.MI,1.016,11300,1.032,1.032
461,2014-10-21,0.979,1.01,GAB.MI,1.01,41000,0.979,1.02
462,2014-10-20,0.963,0.98,GAB.MI,0.98,17100,0.98,1.013
463,2014-10-17,0.979,0.98,GAB.MI,0.98,52500,0.979,1.014
464,2014-10-16,0.95,0.96,GAB.MI,0.96,91400,0.9765,0.994
465,2014-10-15,0.9585,0.9585,GAB.MI,0.9585,91900,1.038,1.043
466,2014-10-14,1.029,1.038,GAB.MI,1.038,14700,1.031,1.038
467,2014-10-13,1.029,1.029,GAB.MI,1.029,28800,1.046,1.095
468,2014-10-10,1.029,1.046,GAB.MI,1.046,62500,1.038,1.046
469,2014-10-09,1.039,1.039,GAB.MI,1.039,33100,1.086,1.113
470,2014-10-08,1.051,1.08,GAB.MI,1.08,25100,1.087,1.092
471,2014-10-07,1.08,1.087,GAB.MI,1.087,16500,1.081,1.10
472,2014-10-06,1.081,1.101,GAB.MI,1.101,66800,1.123,1.123
473,2014-10-03,1.10,1.12,GAB.MI,1.12,41600,1.15,1.151
474,2014-10-02,1.15,1.151,GAB.MI,1.151,34700,1.152,1.181
475,2014-10-01,1.17,1.17,GAB.MI,1.17,13000,1.181,1.208
476,2014-09-30,1.18,1.192,GAB.MI,1.192,14100,1.18,1.192
477,2014-09-29,1.16,1.18,GAB.MI,1.18,32200,1.161,1.205
478,2014-09-26,1.16,1.172,GAB.MI,1.172,7300,1.16,1.172
479,2014-09-25,1.165,1.165,GAB.MI,1.165,13800,1.165,1.175
480,2014-09-24,1.162,1.18,GAB.MI,1.18,21500,1.172,1.182
481,2014-09-23,1.172,1.172,GAB.MI,1.172,31100,1.182,1.185
482,2014-09-22,1.175,1.182,GAB.MI,1.182,12700,1.18,1.21
483,2014-09-19,1.175,1.19,GAB.MI,1.19,53200,1.208,1.22
484,2014-09-18,1.183,1.189,GAB.MI,1.189,18900,1.22,1.22
485,2014-09-17,1.183,1.183,GAB.MI,1.183,27600,1.191,1.23
486,2014-09-16,1.181,1.182,GAB.MI,1.182,12300,1.211,1.211
487,2014-09-15,1.20,1.212,GAB.MI,1.212,41100,1.232,1.232
488,2014-09-12,1.20,1.236,GAB.MI,1.236,147700,1.20,1.25
489,2014-09-11,1.176,1.19,GAB.MI,1.19,723400,1.199,1.27
490,2014-09-10,1.175,1.179,GAB.MI,1.179,11900,1.18,1.196
491,2014-09-09,1.176,1.182,GAB.MI,1.182,20300,1.19,1.199
492,2014-09-08,1.176,1.19,GAB.MI,1.19,33100,1.19,1.209
493,2014-09-05,1.17,1.204,GAB.MI,1.204,30800,1.208,1.209
494,2014-09-04,1.168,1.207,GAB.MI,1.207,45300,1.192,1.207
495,2014-09-03,1.15,1.211,GAB.MI,1.211,63100,1.21,1.225
496,2014-09-02,1.196,1.21,GAB.MI,1.21,7100,1.21,1.22
497,2014-09-01,1.201,1.225,GAB.MI,1.225,23800,1.229,1.238
498,2014-08-29,1.19,1.22,GAB.MI,1.22,85900,1.19,1.235
499,2014-08-28,1.19,1.20,GAB.MI,1.20,36200,1.222,1.223
500,2014-08-27,1.195,1.22,GAB.MI,1.22,42200,1.214,1.245
501,2014-08-26,1.19,1.225,GAB.MI,1.225,130900,1.214,1.25
502,2014-08-25,1.15,1.194,GAB.MI,1.194,126600,1.176,1.194
503,2014-08-22,1.156,1.16,GAB.MI,1.16,38900,1.157,1.195
504,2014-08-21,1.127,1.196,GAB.MI,1.196,87100,1.152,1.198
505,2014-08-20,1.143,1.158,GAB.MI,1.158,232500,1.195,1.24
506,2014-08-19,1.18,1.184,GAB.MI,1.184,844800,1.226,1.33
507,2014-08-18,1.03,1.226,GAB.MI,1.226,303500,1.226,1.232
508,2014-08-15,1.018,1.018,GAB.MI,1.018,000,1.018,1.018
509,2014-08-14,1.012,1.018,GAB.MI,1.018,41000,1.013,1.05
510,2014-08-13,1.009,1.012,GAB.MI,1.012,40000,1.069,1.077
511,2014-08-12,0.97,1.025,GAB.MI,1.025,54900,0.9705,1.05
512,2014-08-11,0.95,0.999,GAB.MI,0.999,86900,0.95,1.00
513,2014-08-08,0.939,0.95,GAB.MI,0.95,127900,0.982,0.99
514,2014-08-07,0.9715,0.982,GAB.MI,0.982,299900,1.069,1.069
515,2014-08-06,1.021,1.05,GAB.MI,1.05,183200,1.132,1.132
516,2014-08-05,1.115,1.146,GAB.MI,1.146,128400,1.211,1.257
517,2014-08-04,1.201,1.211,GAB.MI,1.211,93200,1.211,1.278
518,2014-08-01,1.24,1.24,GAB.MI,1.24,52600,1.282,1.282
519,2014-07-31,1.266,1.293,GAB.MI,1.293,40900,1.325,1.347
520,2014-07-30,1.256,1.322,GAB.MI,1.322,129200,1.286,1.355
521,2014-07-29,1.261,1.278,GAB.MI,1.278,14100,1.30,1.30
522,2014-07-28,1.26,1.28,GAB.MI,1.28,72000,1.26,1.322
523,2014-07-25,1.264,1.27,GAB.MI,1.27,44200,1.271,1.30
524,2014-07-24,1.261,1.30,GAB.MI,1.30,38200,1.261,1.31
525,2014-07-23,1.28,1.305,GAB.MI,1.305,19600,1.308,1.308
526,2014-07-22,1.285,1.30,GAB.MI,1.30,23900,1.285,1.318
527,2014-07-21,1.296,1.319,GAB.MI,1.319,31000,1.331,1.331
528,2014-07-18,1.328,1.35,GAB.MI,1.35,23800,1.394,1.394
529,2014-07-17,1.35,1.384,GAB.MI,1.384,20500,1.35,1.40
530,2014-07-16,1.321,1.358,GAB.MI,1.358,37100,1.329,1.36
531,2014-07-15,1.32,1.329,GAB.MI,1.329,15400,1.32,1.335
532,2014-07-14,1.312,1.344,GAB.MI,1.344,63200,1.35,1.354
533,2014-07-11,1.338,1.355,GAB.MI,1.355,64500,1.351,1.371
534,2014-07-10,1.342,1.351,GAB.MI,1.351,94500,1.351,1.40
535,2014-07-09,1.368,1.422,GAB.MI,1.422,94900,1.418,1.428
536,2014-07-08,1.417,1.438,GAB.MI,1.438,58700,1.45,1.455
537,2014-07-07,1.45,1.456,GAB.MI,1.456,52500,1.478,1.478
538,2014-07-04,1.455,1.478,GAB.MI,1.478,20500,1.47,1.483
539,2014-07-03,1.45,1.485,GAB.MI,1.485,52600,1.499,1.52
540,2014-07-02,1.463,1.50,GAB.MI,1.50,57700,1.511,1.522
541,2014-07-01,1.478,1.481,GAB.MI,1.481,100800,1.53,1.53
542,2014-06-30,1.503,1.523,GAB.MI,1.523,30500,1.502,1.55
543,2014-06-27,1.502,1.502,GAB.MI,1.502,39200,1.52,1.55
544,2014-06-26,1.52,1.52,GAB.MI,1.52,13800,1.52,1.536
545,2014-06-25,1.501,1.537,GAB.MI,1.537,41100,1.55,1.55
546,2014-06-24,1.538,1.55,GAB.MI,1.55,33800,1.55,1.57
547,2014-06-23,1.524,1.581,GAB.MI,1.581,33500,1.548,1.582
548,2014-06-20,1.538,1.55,GAB.MI,1.55,24000,1.599,1.60
549,2014-06-19,1.566,1.578,GAB.MI,1.578,28000,1.61,1.61
550,2014-06-18,1.565,1.566,GAB.MI,1.566,25900,1.599,1.599
551,2014-06-17,1.556,1.59,GAB.MI,1.59,58600,1.57,1.60
552,2014-06-16,1.57,1.575,GAB.MI,1.575,46000,1.601,1.60
553,2014-06-13,1.60,1.601,GAB.MI,1.601,69300,1.633,1.633
554,2014-06-12,1.629,1.64,GAB.MI,1.64,71700,1.67,1.67
555,2014-06-11,1.67,1.67,GAB.MI,1.67,32900,1.68,1.694
556,2014-06-10,1.678,1.692,GAB.MI,1.692,23000,1.692,1.692
557,2014-06-09,1.662,1.691,GAB.MI,1.691,18000,1.682,1.697
558,2014-06-06,1.68,1.69,GAB.MI,1.69,30300,1.698,1.709
559,2014-06-05,1.689,1.69,GAB.MI,1.69,20900,1.691,1.71
560,2014-06-04,1.687,1.71,GAB.MI,1.71,37800,1.734,1.734
561,2014-06-03,1.695,1.703,GAB.MI,1.703,14800,1.736,1.736
562,2014-06-02,1.72,1.725,GAB.MI,1.725,9700,1.751,1.751
563,2014-05-30,1.696,1.715,GAB.MI,1.715,78000,1.728,1.73
564,2014-05-29,1.68,1.73,GAB.MI,1.73,131600,1.70,1.754
565,2014-05-28,1.692,1.703,GAB.MI,1.703,193100,1.762,1.789
566,2014-05-27,1.63,1.756,GAB.MI,1.756,402900,1.639,1.829
567,2014-05-26,1.57,1.629,GAB.MI,1.629,98000,1.576,1.64
568,2014-05-23,1.576,1.578,GAB.MI,1.578,64100,1.601,1.622
569,2014-05-22,1.57,1.601,GAB.MI,1.601,85800,1.658,1.688
570,2014-05-21,1.53,1.658,GAB.MI,1.658,114700,1.543,1.659
571,2014-05-20,1.51,1.57,GAB.MI,1.57,430300,1.60,1.616
572,2014-05-19,1.571,1.60,GAB.MI,1.60,46100,1.571,1.68
573,2014-05-16,0.033,0.0338,GAB.MI,1.69,192800,0.0348,0.036
574,2014-05-15,0.0348,0.0348,GAB.MI,1.74,177200,0.0365,0.0365
575,2014-05-14,0.0362,0.0367,GAB.MI,1.835,100700,0.0379,0.0379
576,2014-05-13,0.0363,0.0376,GAB.MI,1.88,334200,0.0368,0.039
577,2014-05-12,0.036,0.0365,GAB.MI,1.825,73600,0.0361,0.037
578,2014-05-09,0.036,0.0361,GAB.MI,1.805,44300,0.0369,0.0369
579,2014-05-08,0.0363,0.0369,GAB.MI,1.845,62800,0.0368,0.0375
580,2014-05-07,0.036,0.0368,GAB.MI,1.84,94200,0.0379,0.0379
581,2014-05-06,0.0373,0.0376,GAB.MI,1.88,74000,0.0379,0.0382
582,2014-05-05,0.0373,0.0382,GAB.MI,1.91,52000,0.0384,0.0385
583,2014-05-02,0.0379,0.0384,GAB.MI,1.92,142800,0.0382,0.0386
584,2014-05-01,0.0384,0.0384,GAB.MI,1.92,000,0.0384,0.0384
585,2014-04-30,0.0384,0.0384,GAB.MI,1.92,54100,0.0388,0.0388
586,2014-04-29,0.0382,0.0389,GAB.MI,1.945,52800,0.0386,0.0389
587,2014-04-28,0.0383,0.0384,GAB.MI,1.92,33900,0.0383,0.039
588,2014-04-25,0.0383,0.0385,GAB.MI,1.925,25200,0.0385,0.039
589,2014-04-24,0.0367,0.0391,GAB.MI,1.955,160800,0.039,0.0397
590,2014-04-23,0.0391,0.0392,GAB.MI,1.96,78800,0.0394,0.04
591,2014-04-22,0.0386,0.0395,GAB.MI,1.975,30100,0.0386,0.0395
592,2014-04-21,0.0389,0.0389,GAB.MI,1.945,000,0.0389,0.0389
593,2014-04-18,0.0389,0.0389,GAB.MI,1.945,000,0.0389,0.0389
594,2014-04-17,0.0388,0.0389,GAB.MI,1.945,27700,0.0389,0.0393
595,2014-04-16,0.0384,0.0388,GAB.MI,1.94,49900,0.0391,0.0391
596,2014-04-15,0.0385,0.0385,GAB.MI,1.925,72500,0.0392,0.0393
597,2014-04-14,0.0383,0.0389,GAB.MI,1.945,178600,0.0398,0.0399
598,2014-04-11,0.0392,0.0398,GAB.MI,1.99,184400,0.0393,0.0398
599,2014-04-10,0.0397,0.0399,GAB.MI,1.995,105100,0.0404,0.0405
600,2014-04-09,0.04,0.04,GAB.MI,2.00,127500,0.0404,0.0408
601,2014-04-08,0.0405,0.0405,GAB.MI,2.025,555700,0.04,0.0419
602,2014-04-07,0.0396,0.04,GAB.MI,2.00,89300,0.04,0.0403
603,2014-04-04,0.0399,0.0402,GAB.MI,2.01,87400,0.0403,0.0407
604,2014-04-03,0.0395,0.0403,GAB.MI,2.015,526800,0.0403,0.0411
605,2014-04-02,0.0392,0.0395,GAB.MI,1.975,95500,0.0403,0.0404
606,2014-04-01,0.0393,0.0397,GAB.MI,1.985,136300,0.0395,0.0403
607,2014-03-31,0.0393,0.0397,GAB.MI,1.985,157400,0.0404,0.0404
608,2014-03-28,0.0396,0.0399,GAB.MI,1.995,167000,0.04,0.0403
609,2014-03-27,0.0396,0.0398,GAB.MI,1.99,103400,0.04,0.0402
610,2014-03-26,0.0396,0.0398,GAB.MI,1.99,233200,0.0404,0.0408
611,2014-03-25,0.0404,0.0404,GAB.MI,2.02,69700,0.0404,0.0409
612,2014-03-24,0.0404,0.0405,GAB.MI,2.025,258200,0.0418,0.0418
613,2014-03-21,0.041,0.0418,GAB.MI,2.09,137800,0.0417,0.042
614,2014-03-20,0.0417,0.0418,GAB.MI,2.09,206900,0.0421,0.0428
615,2014-03-19,0.0417,0.0422,GAB.MI,2.11,558700,0.0431,0.0434
616,2014-03-18,0.041,0.0423,GAB.MI,2.115,1194200,0.0414,0.044
617,2014-03-17,0.04,0.041,GAB.MI,2.05,120000,0.04,0.0414
618,2014-03-14,0.0392,0.0404,GAB.MI,2.02,232200,0.041,0.041
619,2014-03-13,0.0409,0.0409,GAB.MI,2.045,240000,0.0415,0.042
620,2014-03-12,0.0411,0.0412,GAB.MI,2.06,129600,0.0417,0.042
621,2014-03-11,0.041,0.0415,GAB.MI,2.075,116900,0.0417,0.0417
622,2014-03-10,0.0405,0.0414,GAB.MI,2.07,232400,0.0418,0.0426
623,2014-03-07,0.041,0.041,GAB.MI,2.05,845600,0.0411,0.0434
624,2014-03-06,0.0405,0.0413,GAB.MI,2.065,349900,0.0415,0.0419
625,2014-03-05,0.0407,0.041,GAB.MI,2.05,334800,0.0411,0.0417
626,2014-03-04,0.0394,0.041,GAB.MI,2.05,362100,0.0395,0.0416
627,2014-03-03,0.0385,0.039,GAB.MI,1.95,420800,0.0413,0.0413
628,2014-02-28,0.041,0.0416,GAB.MI,2.08,325300,0.0423,0.0423
629,2014-02-27,0.0407,0.0415,GAB.MI,2.075,2818500,0.0435,0.0455
630,2014-02-26,0.0372,0.0435,GAB.MI,2.175,2235400,0.0435,0.0435
631,2014-02-25,0.0384,0.039,GAB.MI,1.95,206400,0.039,0.0399
632,2014-02-24,0.0385,0.0392,GAB.MI,1.96,394100,0.0398,0.04
633,2014-02-21,0.0376,0.0387,GAB.MI,1.935,261100,0.0389,0.0394
634,2014-02-20,0.0372,0.0383,GAB.MI,1.915,1082800,0.0391,0.0409
635,2014-02-19,0.0391,0.0394,GAB.MI,1.97,1021500,0.0411,0.0422
636,2014-02-18,0.039,0.0411,GAB.MI,2.055,2418000,0.0411,0.0461
637,2014-02-17,0.036,0.0419,GAB.MI,2.095,3133800,0.0365,0.0425
638,2014-02-14,0.0338,0.0353,GAB.MI,1.765,1244300,0.0338,0.0371
639,2014-02-13,0.0338,0.034,GAB.MI,1.70,603200,0.035,0.0358
640,2014-02-12,0.0348,0.0349,GAB.MI,1.745,859800,0.0355,0.0366
641,2014-02-11,0.0338,0.036,GAB.MI,1.80,1994900,0.0348,0.0382
642,2014-02-10,0.0305,0.0356,GAB.MI,1.78,1919500,0.0311,0.0366
643,2014-02-07,0.0307,0.0314,GAB.MI,1.57,516400,0.031,0.0323
644,2014-02-06,0.0307,0.0311,GAB.MI,1.555,424600,0.032,0.032
645,2014-02-05,0.03,0.032,GAB.MI,1.60,1094800,0.0302,0.0329
646,2014-02-04,0.0348,0.035,GAB.MI,1.75,40800,0.0348,0.036
647,2014-02-03,0.035,0.0355,GAB.MI,1.775,44900,0.0359,0.0364
648,2014-01-31,0.0352,0.0359,GAB.MI,1.795,49200,0.0364,0.0366
649,2014-01-30,0.035,0.0361,GAB.MI,1.805,60800,0.0365,0.0365
650,2014-01-29,0.036,0.0365,GAB.MI,1.825,40300,0.0365,0.037
651,2014-01-28,0.036,0.0363,GAB.MI,1.815,42100,0.037,0.0375
652,2014-01-27,0.0361,0.0367,GAB.MI,1.835,60200,0.0368,0.0379
653,2014-01-24,0.037,0.0376,GAB.MI,1.88,109800,0.039,0.039
654,2014-01-23,0.0367,0.0385,GAB.MI,1.925,274900,0.0381,0.0405
655,2014-01-22,0.0375,0.0376,GAB.MI,1.88,120500,0.0375,0.0385
656,2014-01-21,0.0375,0.0377,GAB.MI,1.885,168400,0.0395,0.0395
657,2014-01-20,0.0385,0.0395,GAB.MI,1.975,418600,0.04,0.0411
658,2014-01-17,0.03647,0.0375,GAB.MI,1.875,138800,0.03801,0.03861
659,2014-01-16,0.03759,0.03801,GAB.MI,1.90063,615100,0.03801,0.04092
660,2014-01-15,0.03844,0.04015,GAB.MI,2.0074,472000,0.03844,0.04297
661,2014-01-14,0.03767,0.0381,GAB.MI,1.9049,49000,0.03844,0.03844
662,2014-01-13,0.03699,0.03861,GAB.MI,1.93052,189600,0.03699,0.03904
663,2014-01-10,0.03673,0.0369,GAB.MI,1.8451,27900,0.03673,0.0375
664,2014-01-09,0.03673,0.03673,GAB.MI,1.83656,38300,0.03673,0.03759
665,2014-01-08,0.03665,0.03759,GAB.MI,1.87927,100300,0.0369,0.03793
666,2014-01-07,0.03613,0.03716,GAB.MI,1.85792,31900,0.03699,0.03741
667,2014-01-06,0.03579,0.03647,GAB.MI,1.82375,20900,0.0363,0.0369
668,2014-01-03,0.03545,0.03647,GAB.MI,1.82375,99000,0.03511,0.03716
669,2014-01-02,0.03442,0.03511,GAB.MI,1.75541,25400,0.03511,0.03571
670,2014-01-01,0.03451,0.03451,GAB.MI,1.72551,000,0.03451,0.03451
671,2013-12-31,0.03451,0.03451,GAB.MI,1.72551,000,0.03451,0.03451
672,2013-12-30,0.03451,0.03451,GAB.MI,1.72551,13300,0.03468,0.03494
673,2013-12-27,0.03425,0.03442,GAB.MI,1.72124,37600,0.0346,0.03511
674,2013-12-26,0.03477,0.03477,GAB.MI,1.73833,000,0.03477,0.03477
675,2013-12-25,0.03477,0.03477,GAB.MI,1.73833,000,0.03477,0.03477
676,2013-12-24,0.03477,0.03477,GAB.MI,1.73833,000,0.03477,0.03477
677,2013-12-23,0.03451,0.03477,GAB.MI,1.73833,17100,0.03468,0.03502
678,2013-12-20,0.03442,0.03468,GAB.MI,1.73405,30200,0.03468,0.03562
679,2013-12-19,0.03434,0.03494,GAB.MI,1.74687,20100,0.03502,0.03571
680,2013-12-18,0.03434,0.03545,GAB.MI,1.77249,10200,0.03477,0.03545
681,2013-12-17,0.0346,0.03502,GAB.MI,1.75114,12300,0.03494,0.03519
682,2013-12-16,0.03477,0.03588,GAB.MI,1.79385,5900,0.03477,0.03588
683,2013-12-13,0.03468,0.03494,GAB.MI,1.74687,10400,0.03613,0.03613
684,2013-12-12,0.03468,0.03468,GAB.MI,1.73405,20600,0.03511,0.03579
685,2013-12-11,0.03519,0.03536,GAB.MI,1.76822,16600,0.03588,0.03613
686,2013-12-10,0.03545,0.03596,GAB.MI,1.79812,6600,0.03613,0.03613
