,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
46,2016-05-04,65.95,66.05,ENG.MI,66.05,18000,66.00,66.05
47,2016-05-03,65.95,66.00,ENG.MI,66.00,13100,66.00,66.05
48,2016-05-02,65.90,66.00,ENG.MI,66.00,1900,65.90,66.10
49,2016-04-29,66.00,66.00,ENG.MI,66.00,15200,66.00,66.10
50,2016-04-28,66.00,66.00,ENG.MI,66.00,6000,66.00,66.10
51,2016-04-27,66.00,66.00,ENG.MI,66.00,13500,66.05,67.00
52,2016-04-26,65.95,65.95,ENG.MI,65.95,15100,66.05,66.10
53,2016-04-25,65.75,66.00,ENG.MI,66.00,16300,65.80,66.35
54,2016-04-22,65.45,65.55,ENG.MI,65.55,18800,65.55,65.75
55,2016-04-21,65.40,65.40,ENG.MI,65.40,3900,65.50,65.60
56,2016-04-20,65.40,65.40,ENG.MI,65.40,5900,65.45,65.65
57,2016-04-19,65.35,65.45,ENG.MI,65.45,5200,65.35,65.60
58,2016-04-18,65.35,65.50,ENG.MI,65.50,8800,65.45,65.70
59,2016-04-15,65.40,65.45,ENG.MI,65.45,24300,65.40,65.50
60,2016-04-14,65.30,65.40,ENG.MI,65.40,6000,65.45,65.45
61,2016-04-13,65.25,65.25,ENG.MI,65.25,13100,65.30,65.40
62,2016-04-12,65.15,65.25,ENG.MI,65.25,15500,65.50,65.50
63,2016-04-11,65.15,65.15,ENG.MI,65.15,2100,65.30,65.40
64,2016-04-08,65.15,65.25,ENG.MI,65.25,10100,65.15,65.30
65,2016-04-07,65.15,65.20,ENG.MI,65.20,3700,65.15,65.35
66,2016-04-06,65.05,65.20,ENG.MI,65.20,9300,65.10,65.40
67,2016-04-05,64.80,65.05,ENG.MI,65.05,15000,65.50,65.50
68,2016-04-04,65.15,65.20,ENG.MI,65.20,12200,65.40,65.40
69,2016-04-01,65.40,65.40,ENG.MI,65.40,10200,65.45,65.55
70,2016-03-31,65.40,65.50,ENG.MI,65.50,4800,65.50,65.55
71,2016-03-30,65.40,65.40,ENG.MI,65.40,9800,65.60,65.65
72,2016-03-29,65.50,65.75,ENG.MI,65.75,3200,65.50,65.75
73,2016-03-28,65.70,65.70,ENG.MI,65.70,000,65.70,65.70
74,2016-03-25,65.70,65.70,ENG.MI,65.70,000,65.70,65.70
75,2016-03-24,65.50,65.70,ENG.MI,65.70,1400,65.50,65.75
76,2016-03-23,65.45,65.45,ENG.MI,65.45,11500,65.50,65.65
77,2016-03-22,65.45,65.70,ENG.MI,65.70,6600,65.75,65.75
78,2016-03-21,65.40,65.45,ENG.MI,65.45,40400,65.80,65.80
79,2016-03-18,65.55,65.80,ENG.MI,65.80,3100,65.75,65.80
80,2016-03-17,65.50,65.80,ENG.MI,65.80,5200,65.70,65.80
81,2016-03-16,65.45,65.70,ENG.MI,65.70,3300,65.50,65.70
82,2016-03-15,65.40,65.70,ENG.MI,65.70,6000,65.40,65.70
83,2016-03-14,65.40,65.40,ENG.MI,65.40,9300,65.70,65.70
84,2016-03-11,65.40,65.40,ENG.MI,65.40,7500,65.45,65.50
85,2016-03-10,65.40,65.45,ENG.MI,65.45,9800,65.45,65.60
86,2016-03-09,65.40,65.60,ENG.MI,65.60,11000,65.50,65.60
87,2016-03-08,65.45,65.45,ENG.MI,65.45,11800,65.50,65.65
88,2016-03-07,65.20,65.65,ENG.MI,65.65,13400,65.25,65.65
89,2016-03-04,65.40,65.55,ENG.MI,65.55,19900,65.55,65.70
90,2016-03-03,65.40,65.40,ENG.MI,65.40,21800,65.70,65.70
91,2016-03-02,65.40,65.65,ENG.MI,65.65,25600,65.70,65.80
92,2016-03-01,65.25,65.80,ENG.MI,65.80,12300,65.25,65.80
93,2016-02-29,65.25,65.50,ENG.MI,65.50,28600,65.45,65.75
94,2016-02-26,65.20,65.45,ENG.MI,65.45,15000,65.35,65.65
95,2016-02-25,65.20,65.45,ENG.MI,65.45,6900,65.20,65.50
96,2016-02-24,65.10,65.30,ENG.MI,65.30,2800,65.10,65.50
97,2016-02-23,65.00,65.10,ENG.MI,65.10,8300,65.50,65.60
98,2016-02-22,65.05,65.50,ENG.MI,65.50,9300,65.80,65.80
99,2016-02-19,65.15,65.20,ENG.MI,65.20,12900,65.20,65.50
100,2016-02-18,64.90,65.20,ENG.MI,65.20,21000,64.90,65.65
101,2016-02-17,64.85,65.00,ENG.MI,65.00,30500,65.00,65.30
102,2016-02-16,64.65,64.85,ENG.MI,64.85,20600,65.00,65.00
103,2016-02-15,64.35,65.00,ENG.MI,65.00,20500,64.65,65.00
104,2016-02-12,64.35,64.35,ENG.MI,64.35,27400,64.35,64.60
105,2016-02-11,64.30,64.30,ENG.MI,64.30,22300,64.45,64.65
106,2016-02-10,64.15,64.30,ENG.MI,64.30,35400,64.20,64.50
107,2016-02-09,64.10,64.15,ENG.MI,64.15,45300,64.10,64.60
108,2016-02-08,63.75,64.10,ENG.MI,64.10,119800,65.25,65.45
109,2016-02-05,60.00,62.00,ENG.MI,62.00,26300,60.05,62.55
110,2016-02-04,58.80,60.05,ENG.MI,60.05,17000,59.30,60.50
111,2016-02-03,58.95,59.00,ENG.MI,59.00,40400,59.00,60.70
112,2016-02-02,58.90,59.25,ENG.MI,59.25,7500,58.90,59.75
113,2016-02-01,57.70,58.30,ENG.MI,58.30,5200,59.10,59.10
114,2016-01-29,57.85,58.50,ENG.MI,58.50,3000,59.20,59.20
115,2016-01-28,58.20,58.85,ENG.MI,58.85,6800,58.40,59.10
116,2016-01-27,58.10,58.15,ENG.MI,58.15,6900,59.10,59.85
117,2016-01-26,57.65,58.45,ENG.MI,58.45,2100,57.70,58.45
118,2016-01-25,57.30,57.35,ENG.MI,57.35,15700,58.50,59.45
119,2016-01-22,54.70,57.95,ENG.MI,57.95,44100,56.20,59.30
120,2016-01-21,55.25,55.45,ENG.MI,55.45,14000,56.30,56.55
121,2016-01-20,55.00,55.15,ENG.MI,55.15,12100,56.00,56.85
122,2016-01-19,55.50,57.40,ENG.MI,57.40,5700,55.80,57.40
123,2016-01-18,54.25,55.30,ENG.MI,55.30,5100,56.70,57.00
124,2016-01-15,56.10,57.20,ENG.MI,57.20,7200,57.20,58.00
125,2016-01-14,57.15,57.70,ENG.MI,57.70,3800,57.65,58.35
126,2016-01-13,57.70,57.90,ENG.MI,57.90,2500,58.50,58.50
127,2016-01-12,57.10,58.10,ENG.MI,58.10,1900,57.55,58.55
128,2016-01-11,57.50,58.00,ENG.MI,58.00,7400,57.55,58.60
129,2016-01-08,57.60,57.60,ENG.MI,57.60,4600,58.30,58.30
130,2016-01-07,57.55,57.55,ENG.MI,57.55,18800,59.00,59.70
131,2016-01-06,58.45,59.70,ENG.MI,59.70,4300,59.75,59.75
132,2016-01-05,58.80,59.50,ENG.MI,59.50,5100,59.00,59.50
133,2016-01-04,58.80,59.00,ENG.MI,59.00,4800,59.80,59.80
134,2016-01-01,60.00,60.00,ENG.MI,60.00,000,60.00,60.00
135,2015-12-31,60.00,60.00,ENG.MI,60.00,000,60.00,60.00
136,2015-12-30,59.00,60.00,ENG.MI,60.00,6700,59.55,60.00
137,2015-12-29,58.55,59.50,ENG.MI,59.50,5400,59.30,59.85
138,2015-12-28,58.60,59.25,ENG.MI,59.25,1900,58.75,59.50
139,2015-12-25,59.00,59.00,ENG.MI,59.00,000,59.00,59.00
140,2015-12-24,59.00,59.00,ENG.MI,59.00,000,59.00,59.00
141,2015-12-23,59.00,59.00,ENG.MI,59.00,3700,59.90,59.90
142,2015-12-22,59.55,59.90,ENG.MI,59.90,7800,59.80,60.00
143,2015-12-21,58.95,59.90,ENG.MI,59.90,19400,59.80,60.00
144,2015-12-18,58.10,59.65,ENG.MI,59.65,24500,58.60,59.65
145,2015-12-17,57.80,58.95,ENG.MI,58.95,17000,58.70,59.00
146,2015-12-16,58.00,58.05,ENG.MI,58.05,3700,58.05,58.75
147,2015-12-15,58.00,58.50,ENG.MI,58.50,12800,58.00,58.75
148,2015-12-14,57.90,58.10,ENG.MI,58.10,7600,58.90,58.90
149,2015-12-11,57.80,58.60,ENG.MI,58.60,22600,58.95,58.95
150,2015-12-10,58.40,58.85,ENG.MI,58.85,7800,58.70,59.20
151,2015-12-09,58.50,58.70,ENG.MI,58.70,29500,60.20,60.45
152,2015-12-08,58.05,58.70,ENG.MI,58.70,4400,58.05,59.00
153,2015-12-07,57.85,58.55,ENG.MI,58.55,17900,58.65,59.55
154,2015-12-04,58.45,59.30,ENG.MI,59.30,14000,59.35,59.50
155,2015-12-03,57.60,59.45,ENG.MI,59.45,76100,58.50,62.50
156,2015-12-02,57.00,58.35,ENG.MI,58.35,185000,59.55,63.90
157,2015-12-01,57.40,57.80,ENG.MI,57.80,8100,58.10,58.65
158,2015-11-30,58.05,58.05,ENG.MI,58.05,16600,58.30,59.30
159,2015-11-27,57.85,58.30,ENG.MI,58.30,8300,58.30,58.40
160,2015-11-26,57.40,58.35,ENG.MI,58.35,18600,57.40,58.40
161,2015-11-25,56.85,57.55,ENG.MI,57.55,7900,57.30,57.90
162,2015-11-24,56.40,56.55,ENG.MI,56.55,5900,57.70,57.70
163,2015-11-23,57.25,57.95,ENG.MI,57.95,14100,57.60,58.20
164,2015-11-20,56.40,57.90,ENG.MI,57.90,6400,56.80,57.90
165,2015-11-19,56.55,56.55,ENG.MI,56.55,5200,57.25,57.85
166,2015-11-18,57.10,57.10,ENG.MI,57.10,3000,57.80,57.90
167,2015-11-17,56.90,57.70,ENG.MI,57.70,9300,56.90,57.95
168,2015-11-16,55.90,56.15,ENG.MI,56.15,9300,56.35,57.20
169,2015-11-13,55.80,56.00,ENG.MI,56.00,10700,56.50,57.05
170,2015-11-12,56.80,57.25,ENG.MI,57.25,4900,57.40,57.40
171,2015-11-11,56.35,57.00,ENG.MI,57.00,4000,57.75,57.80
172,2015-11-10,56.05,57.55,ENG.MI,57.55,5300,57.15,57.55
173,2015-11-09,56.45,56.85,ENG.MI,56.85,3700,56.55,57.30
174,2015-11-06,55.65,56.55,ENG.MI,56.55,9000,56.40,57.15
175,2015-11-05,56.40,56.45,ENG.MI,56.45,6000,56.40,57.20
176,2015-11-04,56.20,57.00,ENG.MI,57.00,3200,56.20,57.70
177,2015-11-03,55.20,55.70,ENG.MI,55.70,3700,56.00,56.20
178,2015-11-02,55.10,56.00,ENG.MI,56.00,3800,55.10,56.40
179,2015-10-30,55.15,55.60,ENG.MI,55.60,5400,56.10,56.25
180,2015-10-29,55.45,56.60,ENG.MI,56.60,6300,56.75,57.00
181,2015-10-28,56.45,56.75,ENG.MI,56.75,3700,56.70,57.65
182,2015-10-27,56.75,57.35,ENG.MI,57.35,6500,57.00,57.50
183,2015-10-26,55.90,57.00,ENG.MI,57.00,4600,55.90,57.45
184,2015-10-23,55.00,56.65,ENG.MI,56.65,6300,55.85,56.65
185,2015-10-22,53.50,55.10,ENG.MI,55.10,6700,53.75,55.70
186,2015-10-21,53.15,54.50,ENG.MI,54.50,3100,53.60,54.50
187,2015-10-20,53.45,53.65,ENG.MI,53.65,1800,53.55,54.50
188,2015-10-19,53.35,54.20,ENG.MI,54.20,1800,54.00,54.40
189,2015-10-16,53.60,54.00,ENG.MI,54.00,2000,54.00,54.00
190,2015-10-15,52.25,53.70,ENG.MI,53.70,6700,53.00,54.55
191,2015-10-14,52.50,53.00,ENG.MI,53.00,5800,52.85,53.95
192,2015-10-13,52.75,53.60,ENG.MI,53.60,8600,54.00,54.00
193,2015-10-12,53.40,53.60,ENG.MI,53.60,4900,54.50,54.85
194,2015-10-09,53.55,54.15,ENG.MI,54.15,6800,55.45,55.85
195,2015-10-08,54.40,55.45,ENG.MI,55.45,6000,54.60,55.90
196,2015-10-07,53.55,55.40,ENG.MI,55.40,7500,55.00,55.50
197,2015-10-06,52.70,55.00,ENG.MI,55.00,7000,53.80,55.00
198,2015-10-05,51.55,53.40,ENG.MI,53.40,4600,51.55,53.50
199,2015-10-02,50.95,51.90,ENG.MI,51.90,2400,51.35,52.25
200,2015-10-01,50.35,51.35,ENG.MI,51.35,9400,51.90,52.70
201,2015-09-30,51.05,51.40,ENG.MI,51.40,11500,52.15,53.10
202,2015-09-29,51.30,51.40,ENG.MI,51.40,15300,52.70,53.10
203,2015-09-28,51.45,53.00,ENG.MI,53.00,9400,51.45,53.45
204,2015-09-25,50.85,52.20,ENG.MI,52.20,4000,50.85,52.40
205,2015-09-24,51.40,51.40,ENG.MI,51.40,10500,52.65,53.00
206,2015-09-23,49.96,52.70,ENG.MI,52.70,28900,49.96,54.25
207,2015-09-22,49.33,49.80,ENG.MI,49.80,10200,50.60,51.05
208,2015-09-21,50.00,51.30,ENG.MI,51.30,1900,50.00,51.30
209,2015-09-18,49.85,50.30,ENG.MI,50.30,10700,51.10,51.85
210,2015-09-17,49.27,51.10,ENG.MI,51.10,20500,49.85,51.10
211,2015-09-16,48.69,49.27,ENG.MI,49.27,5800,49.96,49.96
212,2015-09-15,48.28,49.27,ENG.MI,49.27,7000,50.00,50.00
213,2015-09-14,49.00,49.35,ENG.MI,49.35,7600,50.30,50.85
214,2015-09-11,50.30,50.30,ENG.MI,50.30,4300,52.00,52.00
215,2015-09-10,50.35,51.95,ENG.MI,51.95,4200,51.10,52.00
216,2015-09-09,50.40,51.30,ENG.MI,51.30,10500,51.65,52.35
217,2015-09-08,50.80,50.80,ENG.MI,50.80,6200,51.10,51.70
218,2015-09-07,50.20,50.95,ENG.MI,50.95,13000,50.30,51.30
219,2015-09-04,49.80,49.80,ENG.MI,49.80,5500,52.00,52.10
220,2015-09-03,51.70,51.75,ENG.MI,51.75,13200,52.05,53.05
221,2015-09-02,51.30,52.45,ENG.MI,52.45,4300,52.75,52.75
222,2015-09-01,51.10,52.00,ENG.MI,52.00,6700,53.70,53.70
223,2015-08-31,52.35,53.65,ENG.MI,53.65,6900,53.50,53.75
224,2015-08-28,52.85,52.85,ENG.MI,52.85,8700,53.90,55.85
225,2015-08-27,52.75,54.20,ENG.MI,54.20,15100,53.25,54.90
226,2015-08-26,50.90,51.65,ENG.MI,51.65,8500,51.45,53.20
227,2015-08-25,50.60,51.85,ENG.MI,51.85,20300,50.60,54.20
228,2015-08-24,49.01,51.20,ENG.MI,51.20,27400,50.20,52.90
229,2015-08-21,53.00,53.00,ENG.MI,53.00,14100,56.50,56.55
230,2015-08-20,56.25,56.90,ENG.MI,56.90,9800,57.50,57.70
231,2015-08-19,57.00,57.50,ENG.MI,57.50,3100,57.05,57.95
232,2015-08-18,57.00,57.40,ENG.MI,57.40,3900,57.60,58.20
233,2015-08-17,56.85,56.85,ENG.MI,56.85,4700,58.20,58.20
234,2015-08-14,57.30,58.20,ENG.MI,58.20,5700,57.30,58.40
235,2015-08-13,55.55,57.40,ENG.MI,57.40,9700,55.55,57.80
236,2015-08-12,54.60,55.00,ENG.MI,55.00,14200,56.20,56.50
237,2015-08-11,55.25,56.50,ENG.MI,56.50,12900,55.80,57.25
238,2015-08-10,55.30,55.80,ENG.MI,55.80,17100,57.50,57.50
239,2015-08-07,56.10,57.15,ENG.MI,57.15,18900,58.75,59.60
240,2015-08-06,58.10,58.75,ENG.MI,58.75,25300,58.85,60.00
241,2015-08-05,58.85,59.35,ENG.MI,59.35,57700,61.00,63.15
242,2015-08-04,59.70,60.80,ENG.MI,60.80,35600,60.00,61.60
243,2015-08-03,58.30,60.15,ENG.MI,60.15,28600,58.30,60.40
244,2015-07-31,57.30,58.30,ENG.MI,58.30,15100,57.30,59.00
245,2015-07-30,57.25,57.90,ENG.MI,57.90,11900,57.50,57.90
246,2015-07-29,55.05,57.50,ENG.MI,57.50,23500,56.50,57.65
247,2015-07-28,55.00,56.20,ENG.MI,56.20,24900,56.45,56.45
248,2015-07-27,55.50,56.20,ENG.MI,56.20,18000,57.45,57.80
249,2015-07-24,56.95,57.50,ENG.MI,57.50,16200,58.25,58.45
250,2015-07-23,57.50,57.70,ENG.MI,57.70,20200,58.85,58.85
251,2015-07-22,57.60,58.20,ENG.MI,58.20,16700,57.95,58.50
252,2015-07-21,58.15,58.40,ENG.MI,58.40,17700,59.70,59.70
253,2015-07-20,58.50,59.70,ENG.MI,59.70,12000,59.35,59.70
254,2015-07-17,57.55,58.50,ENG.MI,58.50,14800,58.45,59.20
255,2015-07-16,57.55,57.85,ENG.MI,57.85,10600,59.00,59.50
256,2015-07-15,57.30,58.50,ENG.MI,58.50,6900,57.50,58.50
257,2015-07-14,56.70,58.10,ENG.MI,58.10,17300,57.75,58.50
258,2015-07-13,57.00,57.70,ENG.MI,57.70,10000,57.25,58.95
259,2015-07-10,55.00,57.90,ENG.MI,57.90,26400,55.00,57.90
260,2015-07-09,54.40,55.70,ENG.MI,55.70,26500,54.50,56.30
261,2015-07-08,53.45,55.00,ENG.MI,55.00,33700,54.85,55.30
262,2015-07-07,53.50,54.40,ENG.MI,54.40,28500,54.80,57.45
263,2015-07-06,53.25,55.60,ENG.MI,55.60,17400,53.25,56.00
264,2015-07-03,55.00,55.55,ENG.MI,55.55,6800,55.80,56.20
265,2015-07-02,55.10,55.65,ENG.MI,55.65,10200,56.60,56.90
266,2015-07-01,56.55,56.60,ENG.MI,56.60,13700,57.00,58.15
267,2015-06-30,56.25,57.30,ENG.MI,57.30,9600,57.60,58.85
268,2015-06-29,52.80,57.55,ENG.MI,57.55,18800,54.85,57.60
269,2015-06-26,57.95,58.40,ENG.MI,58.40,6300,58.80,59.70
270,2015-06-25,58.40,59.15,ENG.MI,59.15,7500,59.90,60.00
271,2015-06-24,57.40,59.25,ENG.MI,59.25,10900,59.65,59.90
272,2015-06-23,58.85,59.65,ENG.MI,59.65,7000,58.90,59.75
273,2015-06-22,57.05,59.00,ENG.MI,59.00,4500,57.40,59.00
274,2015-06-19,56.00,56.60,ENG.MI,56.60,10200,56.45,57.95
275,2015-06-18,55.30,55.65,ENG.MI,55.65,6700,56.20,56.40
276,2015-06-17,56.30,56.40,ENG.MI,56.40,4100,57.20,58.30
277,2015-06-16,54.80,57.00,ENG.MI,57.00,12600,57.30,57.30
278,2015-06-15,56.15,56.50,ENG.MI,56.50,6600,57.90,58.45
279,2015-06-12,57.70,58.70,ENG.MI,58.70,4600,59.80,59.80
280,2015-06-11,58.85,59.65,ENG.MI,59.65,9300,59.90,59.90
281,2015-06-10,58.25,59.95,ENG.MI,59.95,9000,59.10,59.95
282,2015-06-09,57.80,59.20,ENG.MI,59.20,11100,58.40,59.20
283,2015-06-08,57.50,58.50,ENG.MI,58.50,7400,59.30,59.35
284,2015-06-05,58.40,59.05,ENG.MI,59.05,6900,59.05,59.90
285,2015-06-04,57.40,59.45,ENG.MI,59.45,9700,58.70,59.85
286,2015-06-03,57.40,58.70,ENG.MI,58.70,12900,59.30,59.95
287,2015-06-02,58.40,58.45,ENG.MI,58.45,4700,58.85,59.20
288,2015-06-01,58.95,59.70,ENG.MI,59.70,7000,60.00,60.00
289,2015-05-29,58.30,59.65,ENG.MI,59.65,7000,60.30,60.30
290,2015-05-28,59.05,59.80,ENG.MI,59.80,5800,60.75,60.75
291,2015-05-27,58.30,60.50,ENG.MI,60.50,5600,60.00,60.50
292,2015-05-26,58.55,59.65,ENG.MI,59.65,7300,58.55,59.65
293,2015-05-25,57.60,58.55,ENG.MI,58.55,4900,59.50,59.75
294,2015-05-22,59.85,60.55,ENG.MI,58.90,12400,59.85,60.85
295,2015-05-21,59.00,59.95,ENG.MI,58.32,13200,60.00,60.85
296,2015-05-20,59.35,59.65,ENG.MI,58.03,11400,59.60,60.30
297,2015-05-19,56.50,59.10,ENG.MI,57.49,17900,59.20,60.90
298,2015-05-18,57.15,58.90,ENG.MI,57.30,16400,58.00,59.20
299,2015-05-15,57.30,57.95,ENG.MI,56.38,10000,57.30,58.10
300,2015-05-14,55.80,57.80,ENG.MI,56.23,17500,56.30,58.15
301,2015-05-13,55.80,55.80,ENG.MI,54.28,17200,56.50,58.25
302,2015-05-12,55.30,56.30,ENG.MI,54.77,5800,56.00,56.35
303,2015-05-11,54.70,56.10,ENG.MI,54.58,5200,56.10,56.10
304,2015-05-08,54.00,55.75,ENG.MI,54.24,4100,54.05,55.80
305,2015-05-07,52.50,53.60,ENG.MI,52.14,14700,53.60,53.85
306,2015-05-06,53.05,53.85,ENG.MI,52.39,6800,54.45,55.50
307,2015-05-05,54.10,54.70,ENG.MI,53.21,4400,55.75,55.85
308,2015-05-04,55.20,55.50,ENG.MI,53.99,1900,55.95,55.95
309,2015-05-01,55.80,55.80,ENG.MI,54.28,000,55.80,55.80
310,2015-04-30,54.70,55.80,ENG.MI,54.28,5400,56.00,56.00
311,2015-04-29,54.10,55.20,ENG.MI,53.70,4000,55.50,56.40
312,2015-04-28,54.80,55.35,ENG.MI,53.85,7500,55.55,56.40
313,2015-04-27,53.75,56.35,ENG.MI,54.82,10500,54.90,56.65
314,2015-04-24,53.10,54.20,ENG.MI,52.73,6700,53.65,54.60
315,2015-04-23,52.60,52.90,ENG.MI,51.46,7500,52.90,53.75
316,2015-04-22,52.75,52.85,ENG.MI,51.41,9300,53.85,54.35
317,2015-04-21,53.55,54.30,ENG.MI,52.82,6100,53.55,54.80
318,2015-04-20,52.10,53.50,ENG.MI,52.05,8300,52.30,54.30
319,2015-04-17,50.70,52.10,ENG.MI,50.68,16500,53.30,53.80
320,2015-04-16,53.15,53.50,ENG.MI,52.05,10400,55.50,55.50
321,2015-04-15,55.05,55.40,ENG.MI,53.89,11000,56.25,56.25
322,2015-04-14,54.70,56.15,ENG.MI,54.62,18500,56.90,56.90
323,2015-04-13,56.20,56.80,ENG.MI,55.26,13800,57.30,57.45
324,2015-04-10,57.05,57.50,ENG.MI,55.94,3800,58.00,58.05
325,2015-04-09,57.00,57.85,ENG.MI,56.28,4700,58.00,58.00
326,2015-04-08,57.30,57.70,ENG.MI,56.13,7800,58.00,58.00
327,2015-04-07,57.00,57.55,ENG.MI,55.99,3200,57.00,57.95
328,2015-04-06,57.20,57.20,ENG.MI,55.65,000,57.20,57.20
329,2015-04-03,57.20,57.20,ENG.MI,55.65,000,57.20,57.20
330,2015-04-02,56.35,57.20,ENG.MI,55.65,5400,57.10,57.65
331,2015-04-01,56.30,56.95,ENG.MI,55.40,6100,56.30,57.25
332,2015-03-31,56.10,56.80,ENG.MI,55.26,10900,57.65,57.85
333,2015-03-30,55.90,57.65,ENG.MI,56.08,18300,55.90,58.50
334,2015-03-27,55.50,56.20,ENG.MI,54.67,9600,56.45,56.85
335,2015-03-26,52.65,56.30,ENG.MI,54.77,24600,55.50,56.30
336,2015-03-25,54.75,55.50,ENG.MI,53.99,46700,55.05,56.80
337,2015-03-24,54.25,54.60,ENG.MI,53.12,9300,55.10,55.10
338,2015-03-23,54.10,54.95,ENG.MI,53.46,8700,56.40,56.40
339,2015-03-20,55.50,55.90,ENG.MI,54.38,19500,56.85,57.05
340,2015-03-19,53.90,56.95,ENG.MI,55.40,19600,53.90,57.50
341,2015-03-18,53.30,54.30,ENG.MI,52.82,13800,54.50,55.40
342,2015-03-17,52.10,54.45,ENG.MI,52.97,30000,55.60,56.50
343,2015-03-16,52.35,56.10,ENG.MI,54.58,60500,53.30,57.80
344,2015-03-13,49.79,53.25,ENG.MI,51.80,43300,49.80,53.40
345,2015-03-12,49.00,49.50,ENG.MI,48.16,3900,49.89,49.89
346,2015-03-11,48.75,49.50,ENG.MI,48.16,8300,49.10,49.90
347,2015-03-10,48.50,48.92,ENG.MI,47.59,3400,49.48,49.48
348,2015-03-09,48.53,49.22,ENG.MI,47.88,2400,49.38,49.48
349,2015-03-06,48.51,49.22,ENG.MI,47.88,7400,48.73,49.22
350,2015-03-05,48.10,49.04,ENG.MI,47.71,9800,48.10,49.35
351,2015-03-04,45.18,48.10,ENG.MI,46.79,11400,47.92,48.50
352,2015-03-03,47.25,47.25,ENG.MI,45.97,6700,47.87,48.41
353,2015-03-02,47.00,47.84,ENG.MI,46.54,13600,47.00,49.50
354,2015-02-27,46.50,47.00,ENG.MI,45.72,2900,46.50,47.00
355,2015-02-26,46.01,46.33,ENG.MI,45.07,5600,46.01,46.80
356,2015-02-25,45.50,46.47,ENG.MI,45.21,7700,46.20,46.47
