,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
118,2016-02-12,0.32,0.3238,COF.MI,0.3131,538700,0.3208,0.3395
119,2016-02-11,0.3112,0.3171,COF.MI,0.3067,239000,0.325,0.329
120,2016-02-10,0.3179,0.3296,COF.MI,0.3187,282300,0.3189,0.34
121,2016-02-09,0.3101,0.3164,COF.MI,0.306,388500,0.3202,0.3328
122,2016-02-08,0.327,0.3285,COF.MI,0.3177,582400,0.3434,0.3488
123,2016-02-05,0.3405,0.3461,COF.MI,0.3347,148900,0.3416,0.3603
124,2016-02-04,0.34,0.3446,COF.MI,0.3333,217800,0.3559,0.3617
125,2016-02-03,0.3487,0.3487,COF.MI,0.3372,194900,0.3549,0.3598
126,2016-02-02,0.3481,0.3528,COF.MI,0.3412,2367700,0.3629,0.3688
127,2016-02-01,0.358,0.3702,COF.MI,0.358,1594500,0.3764,0.383
128,2016-01-29,0.362,0.3646,COF.MI,0.3526,42500,0.3635,0.3715
129,2016-01-28,0.36,0.364,COF.MI,0.352,65000,0.365,0.3687
130,2016-01-27,0.3581,0.3604,COF.MI,0.3485,460200,0.363,0.37
131,2016-01-26,0.358,0.3602,COF.MI,0.3483,942200,0.3655,0.37
132,2016-01-25,0.3651,0.37,COF.MI,0.3578,26400,0.3697,0.37
133,2016-01-22,0.3654,0.3655,COF.MI,0.3535,293200,0.3699,0.3773
134,2016-01-21,0.355,0.355,COF.MI,0.3433,315900,0.361,0.37
135,2016-01-20,0.36,0.3601,COF.MI,0.3482,427500,0.3762,0.3762
136,2016-01-19,0.3662,0.3766,COF.MI,0.3642,687200,0.398,0.3981
137,2016-01-18,0.39,0.4016,COF.MI,0.3884,66900,0.4025,0.4025
138,2016-01-15,0.40,0.4076,COF.MI,0.3942,679800,0.4066,0.4099
139,2016-01-14,0.406,0.41,COF.MI,0.3965,376400,0.406,0.41
140,2016-01-13,0.406,0.4062,COF.MI,0.3928,182900,0.4193,0.4268
141,2016-01-12,0.4069,0.4113,COF.MI,0.3978,58000,0.4153,0.4193
142,2016-01-11,0.4074,0.4102,COF.MI,0.3967,71200,0.4118,0.4294
143,2016-01-08,0.41,0.413,COF.MI,0.3994,44400,0.4125,0.4226
144,2016-01-07,0.4041,0.4125,COF.MI,0.3989,83200,0.4148,0.4148
145,2016-01-06,0.4101,0.4193,COF.MI,0.4055,28200,0.4193,0.4242
146,2016-01-05,0.4076,0.4226,COF.MI,0.4087,34800,0.411,0.4226
147,2016-01-04,0.4031,0.4055,COF.MI,0.3921,89900,0.4086,0.4116
148,2016-01-01,0.416,0.416,COF.MI,0.4023,000,0.416,0.416
149,2015-12-31,0.416,0.416,COF.MI,0.4023,000,0.416,0.416
150,2015-12-30,0.4108,0.416,COF.MI,0.4023,121100,0.4189,0.426
151,2015-12-29,0.4135,0.4218,COF.MI,0.4079,62700,0.4154,0.4218
152,2015-12-28,0.4061,0.4164,COF.MI,0.4027,32200,0.408,0.4164
153,2015-12-25,0.4114,0.4114,COF.MI,0.3979,000,0.4114,0.4114
154,2015-12-24,0.4114,0.4114,COF.MI,0.3979,000,0.4114,0.4114
155,2015-12-23,0.4019,0.4114,COF.MI,0.3979,116700,0.4059,0.4114
156,2015-12-22,0.4025,0.4058,COF.MI,0.3924,125800,0.4062,0.412
157,2015-12-21,0.4018,0.4034,COF.MI,0.3901,172700,0.4023,0.415
158,2015-12-18,0.3985,0.3995,COF.MI,0.3863,415500,0.426,0.426
159,2015-12-17,0.4127,0.425,COF.MI,0.411,180900,0.4294,0.4294
160,2015-12-16,0.4113,0.4167,COF.MI,0.403,82900,0.4167,0.42
161,2015-12-15,0.4119,0.4142,COF.MI,0.4006,79600,0.4154,0.4201
162,2015-12-14,0.4115,0.4196,COF.MI,0.4058,191700,0.4115,0.4215
163,2015-12-11,0.4133,0.4191,COF.MI,0.4053,108500,0.419,0.4199
164,2015-12-10,0.419,0.4203,COF.MI,0.4065,85200,0.4255,0.43
165,2015-12-09,0.425,0.4293,COF.MI,0.4152,294300,0.43,0.4301
166,2015-12-08,0.4252,0.427,COF.MI,0.4129,38000,0.4303,0.4303
167,2015-12-07,0.4301,0.435,COF.MI,0.4207,157000,0.435,0.437
168,2015-12-04,0.431,0.435,COF.MI,0.4207,203900,0.4353,0.4355
169,2015-12-03,0.4353,0.436,COF.MI,0.4216,167800,0.4401,0.4486
170,2015-12-02,0.4388,0.443,COF.MI,0.4284,336100,0.4529,0.4529
171,2015-12-01,0.4421,0.4504,COF.MI,0.4356,284400,0.4479,0.456
172,2015-11-30,0.4376,0.4479,COF.MI,0.4331,515700,0.4376,0.4489
173,2015-11-27,0.437,0.4401,COF.MI,0.4256,169300,0.4393,0.4468
174,2015-11-26,0.436,0.4369,COF.MI,0.4225,298400,0.4425,0.4425
175,2015-11-25,0.436,0.4427,COF.MI,0.4281,261700,0.436,0.4428
176,2015-11-24,0.4389,0.44,COF.MI,0.4255,189000,0.4412,0.4442
177,2015-11-23,0.4411,0.4469,COF.MI,0.4322,161900,0.448,0.45
178,2015-11-20,0.447,0.45,COF.MI,0.4352,12800,0.447,0.457
179,2015-11-19,0.4461,0.4501,COF.MI,0.4353,177900,0.4491,0.4515
180,2015-11-18,0.4423,0.4524,COF.MI,0.4375,17900,0.449,0.4524
181,2015-11-17,0.4421,0.4448,COF.MI,0.4302,99000,0.4456,0.4496
182,2015-11-16,0.4426,0.448,COF.MI,0.4332,63300,0.448,0.452
183,2015-11-13,0.4431,0.4515,COF.MI,0.4366,258500,0.452,0.4595
184,2015-11-12,0.45,0.4551,COF.MI,0.4401,416700,0.4611,0.4611
185,2015-11-11,0.4572,0.4646,COF.MI,0.4493,222000,0.465,0.4666
186,2015-11-10,0.4624,0.4645,COF.MI,0.4492,96300,0.4705,0.4705
187,2015-11-09,0.4551,0.4617,COF.MI,0.4465,325900,0.4636,0.4697
188,2015-11-06,0.4499,0.465,COF.MI,0.4497,407500,0.46,0.47
189,2015-11-05,0.4583,0.4638,COF.MI,0.4485,114300,0.4649,0.4649
190,2015-11-04,0.442,0.4616,COF.MI,0.4464,286500,0.4676,0.4677
191,2015-11-03,0.4608,0.461,COF.MI,0.4458,265500,0.4608,0.4678
192,2015-11-02,0.4438,0.465,COF.MI,0.4497,428100,0.4438,0.465
193,2015-10-30,0.44,0.4438,COF.MI,0.4292,135600,0.44,0.4509
194,2015-10-29,0.4421,0.4432,COF.MI,0.4286,66100,0.45,0.45
195,2015-10-28,0.445,0.4463,COF.MI,0.4316,157300,0.4524,0.4524
196,2015-10-27,0.4359,0.4362,COF.MI,0.4218,229200,0.4465,0.4553
197,2015-10-26,0.4358,0.4401,COF.MI,0.4256,110600,0.4358,0.4479
198,2015-10-23,0.4248,0.4359,COF.MI,0.4215,120600,0.425,0.4421
199,2015-10-22,0.414,0.4289,COF.MI,0.4148,387200,0.414,0.4314
200,2015-10-21,0.41,0.414,COF.MI,0.4004,2428400,0.4399,0.44
201,2015-10-20,0.4364,0.438,COF.MI,0.4236,1510200,0.4491,0.45
202,2015-10-19,0.446,0.4527,COF.MI,0.4378,64900,0.4595,0.4595
203,2015-10-16,0.4493,0.4493,COF.MI,0.4345,199700,0.469,0.469
204,2015-10-15,0.457,0.4693,COF.MI,0.4538,454300,0.468,0.4699
205,2015-10-14,0.4427,0.4544,COF.MI,0.4394,267900,0.4514,0.468
206,2015-10-13,0.4401,0.4549,COF.MI,0.4399,154100,0.4444,0.4638
207,2015-10-12,0.4302,0.4496,COF.MI,0.4348,202700,0.4305,0.4496
208,2015-10-09,0.43,0.4315,COF.MI,0.4173,95900,0.4379,0.44
209,2015-10-08,0.427,0.4308,COF.MI,0.4166,66700,0.4351,0.4369
210,2015-10-07,0.435,0.4351,COF.MI,0.4208,21200,0.435,0.4365
211,2015-10-06,0.4305,0.438,COF.MI,0.4236,47400,0.4315,0.438
212,2015-10-05,0.4242,0.4356,COF.MI,0.4213,106900,0.4388,0.4446
213,2015-10-02,0.425,0.4295,COF.MI,0.4154,76900,0.425,0.433
214,2015-10-01,0.4196,0.4271,COF.MI,0.413,95200,0.4284,0.4288
215,2015-09-30,0.42,0.4249,COF.MI,0.4109,31000,0.4235,0.425
216,2015-09-29,0.413,0.4209,COF.MI,0.407,113300,0.4247,0.426
217,2015-09-28,0.4176,0.426,COF.MI,0.412,161900,0.432,0.4345
218,2015-09-25,0.412,0.4359,COF.MI,0.4215,295400,0.412,0.44
219,2015-09-24,0.4111,0.418,COF.MI,0.4042,129100,0.42,0.4258
220,2015-09-23,0.4022,0.4183,COF.MI,0.4045,518300,0.409,0.428
221,2015-09-22,0.395,0.4073,COF.MI,0.3939,197000,0.4148,0.4149
222,2015-09-21,0.404,0.4128,COF.MI,0.3992,42700,0.407,0.4128
223,2015-09-18,0.3994,0.409,COF.MI,0.3955,286200,0.4066,0.415
224,2015-09-17,0.405,0.414,COF.MI,0.4004,194600,0.4137,0.4155
225,2015-09-16,0.4078,0.408,COF.MI,0.3946,62400,0.4165,0.4165
226,2015-09-15,0.40,0.417,COF.MI,0.4033,133400,0.404,0.4173
227,2015-09-14,0.4019,0.4051,COF.MI,0.3918,74300,0.4101,0.4154
228,2015-09-11,0.41,0.4119,COF.MI,0.3983,110200,0.4182,0.4199
229,2015-09-10,0.4149,0.4257,COF.MI,0.4117,82200,0.4182,0.4257
230,2015-09-09,0.4177,0.422,COF.MI,0.4081,54000,0.4274,0.4295
231,2015-09-08,0.4151,0.4247,COF.MI,0.4107,58100,0.425,0.4266
232,2015-09-07,0.4166,0.4185,COF.MI,0.4047,184100,0.4333,0.4333
233,2015-09-04,0.4021,0.4209,COF.MI,0.407,722600,0.411,0.4264
234,2015-09-03,0.40,0.4069,COF.MI,0.3935,94300,0.4001,0.411
235,2015-09-02,0.3965,0.3965,COF.MI,0.3834,43600,0.4062,0.4062
236,2015-09-01,0.4025,0.4027,COF.MI,0.3894,40300,0.4038,0.409
237,2015-08-31,0.4011,0.4143,COF.MI,0.4007,18600,0.4011,0.4156
238,2015-08-28,0.4076,0.4143,COF.MI,0.4007,35900,0.4076,0.417
239,2015-08-27,0.402,0.4169,COF.MI,0.4032,216300,0.4034,0.4172
240,2015-08-26,0.3945,0.4065,COF.MI,0.3931,131700,0.404,0.4065
241,2015-08-25,0.4005,0.4037,COF.MI,0.3904,96900,0.4111,0.4145
242,2015-08-24,0.3901,0.40,COF.MI,0.3868,247700,0.40,0.41
243,2015-08-21,0.41,0.4235,COF.MI,0.4096,58000,0.415,0.4249
244,2015-08-20,0.418,0.4292,COF.MI,0.4151,60500,0.426,0.4292
245,2015-08-19,0.426,0.426,COF.MI,0.412,142300,0.43,0.4351
246,2015-08-18,0.429,0.4357,COF.MI,0.4214,62100,0.429,0.437
247,2015-08-17,0.428,0.434,COF.MI,0.4197,65200,0.4326,0.4444
248,2015-08-14,0.4324,0.4394,COF.MI,0.4249,8300,0.44,0.44
249,2015-08-13,0.438,0.44,COF.MI,0.4255,59100,0.448,0.4488
250,2015-08-12,0.4321,0.4387,COF.MI,0.4243,45100,0.445,0.445
251,2015-08-11,0.4451,0.4524,COF.MI,0.4375,46500,0.4545,0.4545
252,2015-08-10,0.4454,0.4547,COF.MI,0.4397,24600,0.4574,0.4574
253,2015-08-07,0.445,0.4545,COF.MI,0.4395,52800,0.4491,0.4564
254,2015-08-06,0.447,0.4539,COF.MI,0.439,31300,0.4475,0.4595
255,2015-08-05,0.4442,0.4486,COF.MI,0.4338,130800,0.456,0.456
256,2015-08-04,0.4481,0.4485,COF.MI,0.4337,167700,0.4517,0.4626
257,2015-08-03,0.4555,0.4658,COF.MI,0.4505,66800,0.4645,0.47
258,2015-07-31,0.456,0.4581,COF.MI,0.443,74000,0.46,0.46
259,2015-07-30,0.4609,0.4611,COF.MI,0.4459,47000,0.4609,0.4688
260,2015-07-29,0.4612,0.464,COF.MI,0.4487,63500,0.4633,0.465
261,2015-07-28,0.4626,0.4648,COF.MI,0.4495,62200,0.477,0.477
262,2015-07-27,0.46,0.466,COF.MI,0.4507,228800,0.4689,0.477
263,2015-07-24,0.4562,0.4689,COF.MI,0.4535,162700,0.4601,0.469
264,2015-07-23,0.4585,0.4631,COF.MI,0.4478,150100,0.4609,0.469
265,2015-07-22,0.45,0.4609,COF.MI,0.4457,312900,0.45,0.4609
266,2015-07-21,0.4496,0.4503,COF.MI,0.4355,160000,0.4533,0.457
267,2015-07-20,0.443,0.4533,COF.MI,0.4384,182600,0.4488,0.457
268,2015-07-17,0.43,0.445,COF.MI,0.4303,386400,0.4305,0.4455
269,2015-07-16,0.4283,0.4283,COF.MI,0.4142,620100,0.4299,0.4365
270,2015-07-15,0.425,0.428,COF.MI,0.4139,72000,0.4252,0.4332
271,2015-07-14,0.4205,0.4231,COF.MI,0.4092,50300,0.4337,0.4348
272,2015-07-13,0.416,0.4359,COF.MI,0.4215,305500,0.416,0.4359
273,2015-07-10,0.4206,0.4216,COF.MI,0.4077,508800,0.4206,0.44
274,2015-07-09,0.405,0.4156,COF.MI,0.4019,167000,0.405,0.4289
275,2015-07-08,0.3909,0.4034,COF.MI,0.3901,425900,0.4029,0.4139
276,2015-07-07,0.404,0.4044,COF.MI,0.3911,231500,0.416,0.4249
277,2015-07-06,0.4141,0.4222,COF.MI,0.4083,30500,0.42,0.4269
278,2015-07-03,0.4245,0.4329,COF.MI,0.4186,166300,0.436,0.4404
279,2015-07-02,0.4362,0.4362,COF.MI,0.4218,124900,0.4441,0.4516
280,2015-07-01,0.4455,0.4473,COF.MI,0.4326,162800,0.446,0.456
281,2015-06-30,0.4415,0.4441,COF.MI,0.4295,82200,0.4474,0.4502
282,2015-06-29,0.435,0.4475,COF.MI,0.4328,301400,0.446,0.448
283,2015-06-26,0.461,0.465,COF.MI,0.4497,67700,0.465,0.4654
284,2015-06-25,0.4633,0.4748,COF.MI,0.4592,144000,0.478,0.478
285,2015-06-24,0.4566,0.4742,COF.MI,0.4586,181100,0.4566,0.4742
286,2015-06-23,0.4503,0.4624,COF.MI,0.4472,356700,0.4504,0.4687
287,2015-06-22,0.446,0.46,COF.MI,0.4449,400300,0.45,0.4638
288,2015-06-19,0.4429,0.4429,COF.MI,0.4283,579300,0.445,0.4599
289,2015-06-18,0.4456,0.4456,COF.MI,0.4309,195700,0.4539,0.456
290,2015-06-17,0.4549,0.4549,COF.MI,0.4399,150100,0.4648,0.4648
291,2015-06-16,0.4494,0.4647,COF.MI,0.4494,476100,0.4718,0.4718
292,2015-06-15,0.47,0.4798,COF.MI,0.464,13400,0.474,0.4798
293,2015-06-12,0.4742,0.488,COF.MI,0.4719,40000,0.48,0.488
294,2015-06-11,0.472,0.4825,COF.MI,0.4666,141900,0.4806,0.488
295,2015-06-10,0.476,0.477,COF.MI,0.4613,15300,0.4859,0.4865
296,2015-06-09,0.4722,0.4835,COF.MI,0.4676,58600,0.4794,0.4835
297,2015-06-08,0.4684,0.4818,COF.MI,0.4659,66100,0.479,0.4843
298,2015-06-05,0.4742,0.4781,COF.MI,0.4624,124700,0.4835,0.4878
299,2015-06-04,0.4871,0.49,COF.MI,0.4739,12300,0.4972,0.4972
300,2015-06-03,0.488,0.50,COF.MI,0.4835,137100,0.4881,0.50
301,2015-06-02,0.4886,0.49,COF.MI,0.4739,22600,0.4886,0.495
302,2015-06-01,0.4887,0.4999,COF.MI,0.4834,99000,0.4905,0.4999
303,2015-05-29,0.4809,0.4809,COF.MI,0.4651,304900,0.504,0.504
304,2015-05-28,0.4958,0.4999,COF.MI,0.4834,231300,0.50,0.5085
305,2015-05-27,0.50,0.509,COF.MI,0.4922,162100,0.50,0.509
306,2015-05-26,0.49,0.4983,COF.MI,0.4819,194000,0.493,0.5095
307,2015-05-25,0.49,0.495,COF.MI,0.4787,94300,0.501,0.503
308,2015-05-22,0.5015,0.5015,COF.MI,0.485,218100,0.5015,0.51
309,2015-05-21,0.5015,0.507,COF.MI,0.4903,287400,0.507,0.51
310,2015-05-20,0.51,0.511,COF.MI,0.4942,891400,0.52,0.523
311,2015-05-19,0.512,0.52,COF.MI,0.5029,39400,0.512,0.522
312,2015-05-18,0.5045,0.5165,COF.MI,0.4995,67900,0.514,0.524
313,2015-05-15,0.504,0.5165,COF.MI,0.4995,944000,0.51,0.528
314,2015-05-14,0.4932,0.5065,COF.MI,0.4898,327700,0.4978,0.51
315,2015-05-13,0.478,0.4851,COF.MI,0.4691,91300,0.478,0.4948
316,2015-05-12,0.48,0.4806,COF.MI,0.4648,25500,0.4801,0.4884
317,2015-05-11,0.489,0.4923,COF.MI,0.4761,70700,0.4898,0.496
318,2015-05-08,0.4794,0.4923,COF.MI,0.4761,144500,0.4794,0.4923
319,2015-05-07,0.4751,0.4794,COF.MI,0.4636,200600,0.4805,0.4896
320,2015-05-06,0.4706,0.4805,COF.MI,0.4647,275900,0.4775,0.4939
321,2015-05-05,0.4775,0.4775,COF.MI,0.4618,279100,0.4941,0.4971
322,2015-05-04,0.4951,0.4995,COF.MI,0.483,296600,0.4985,0.504
323,2015-05-01,0.4985,0.4985,COF.MI,0.4821,000,0.4985,0.4985
324,2015-04-30,0.4943,0.4985,COF.MI,0.4821,169400,0.497,0.507
325,2015-04-29,0.4971,0.4971,COF.MI,0.4807,491500,0.5045,0.5125
326,2015-04-28,0.4995,0.5035,COF.MI,0.4869,592400,0.5155,0.5155
327,2015-04-27,0.49,0.51,COF.MI,0.4932,1054500,0.505,0.525
328,2015-04-24,0.4849,0.4925,COF.MI,0.4763,191600,0.4866,0.4992
329,2015-04-23,0.4787,0.4787,COF.MI,0.4629,398000,0.5085,0.5085
330,2015-04-22,0.4956,0.4956,COF.MI,0.4793,207100,0.518,0.518
331,2015-04-21,0.50,0.5065,COF.MI,0.4898,108200,0.514,0.517
332,2015-04-20,0.50,0.5115,COF.MI,0.4947,178100,0.5055,0.5225
333,2015-04-17,0.49,0.50,COF.MI,0.4835,294400,0.51,0.516
334,2015-04-16,0.511,0.511,COF.MI,0.4942,328300,0.5205,0.525
