,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
54,2014-03-24,11.17,11.52,INDR.MI,11.4799,29400,11.42,11.68
55,2014-03-21,10.22,11.16,INDR.MI,11.1211,20300,10.50,11.44
56,2014-03-20,10.21,10.35,INDR.MI,10.314,1200,10.34,10.50
57,2014-03-19,10.19,10.34,INDR.MI,10.304,6800,10.32,10.50
58,2014-03-18,9.98,10.27,INDR.MI,10.2342,7500,9.98,10.33
59,2014-03-17,9.725,9.98,INDR.MI,9.9453,600,9.97,9.98
60,2014-03-14,9.70,9.90,INDR.MI,9.8655,4400,9.805,9.975
61,2014-03-13,9.73,9.99,INDR.MI,9.9552,4200,10.14,10.23
62,2014-03-12,10.01,10.01,INDR.MI,9.9751,1000,10.01,10.14
63,2014-03-11,9.87,10.00,INDR.MI,9.9652,16900,9.895,10.16
64,2014-03-10,9.61,9.835,INDR.MI,9.8008,2100,9.89,9.89
65,2014-03-07,9.735,9.75,INDR.MI,9.7161,800,9.81,9.81
66,2014-03-06,9.78,10.00,INDR.MI,9.9652,500,9.78,10.02
67,2014-03-05,9.76,10.02,INDR.MI,9.9851,3200,9.90,10.09
68,2014-03-04,9.81,10.05,INDR.MI,10.015,3000,9.895,10.05
69,2014-03-03,9.515,9.745,INDR.MI,9.7111,2700,9.78,9.80
70,2014-02-28,9.83,10.04,INDR.MI,10.005,1400,10.10,10.07
71,2014-02-27,10.08,10.08,INDR.MI,10.0449,000,10.08,10.08
72,2014-02-26,9.92,10.08,INDR.MI,10.0449,2500,10.10,10.14
73,2014-02-25,9.915,10.01,INDR.MI,9.9751,15200,10.01,10.26
74,2014-02-24,9.45,9.90,INDR.MI,9.8655,10700,9.565,9.90
75,2014-02-21,9.52,9.575,INDR.MI,9.5417,400,9.525,9.575
76,2014-02-20,9.42,9.595,INDR.MI,9.5616,600,9.75,9.75
77,2014-02-19,9.585,9.69,INDR.MI,9.6563,300,9.44,9.70
78,2014-02-18,9.42,9.44,INDR.MI,9.4071,400,9.44,9.70
79,2014-02-17,9.45,9.70,INDR.MI,9.6662,000,9.45,9.70
80,2014-02-14,9.40,9.70,INDR.MI,9.6662,6300,9.69,9.70
81,2014-02-13,9.50,9.695,INDR.MI,9.6612,500,9.60,9.695
82,2014-02-12,9.415,9.565,INDR.MI,9.5317,2400,9.545,9.695
83,2014-02-11,9.395,9.545,INDR.MI,9.5118,2400,9.40,9.545
84,2014-02-10,9.45,9.45,INDR.MI,9.4171,200,9.45,9.45
85,2014-02-07,9.40,9.525,INDR.MI,9.4918,600,9.41,9.525
86,2014-02-06,9.445,9.54,INDR.MI,9.5068,300,9.445,9.54
87,2014-02-05,9.60,9.65,INDR.MI,9.6164,300,9.60,9.65
88,2014-02-04,9.375,9.595,INDR.MI,9.5616,1400,9.435,9.60
89,2014-02-03,9.58,9.74,INDR.MI,9.7061,800,9.79,9.79
90,2014-01-31,9.43,9.79,INDR.MI,9.7559,2000,9.60,9.795
91,2014-01-30,9.60,9.60,INDR.MI,9.5666,300,9.60,9.60
92,2014-01-29,9.305,9.60,INDR.MI,9.5666,6300,9.60,10.19
93,2014-01-28,9.30,9.525,INDR.MI,9.4918,1500,9.375,9.595
94,2014-01-27,9.30,9.49,INDR.MI,9.457,2900,9.415,9.615
95,2014-01-24,9.41,9.68,INDR.MI,9.6463,2600,9.49,9.80
96,2014-01-23,9.62,9.815,INDR.MI,9.7808,4100,9.90,9.90
97,2014-01-22,9.64,9.90,INDR.MI,9.8655,13700,9.645,9.90
98,2014-01-21,9.405,9.565,INDR.MI,9.5317,9100,9.675,9.675
99,2014-01-20,8.76,9.20,INDR.MI,9.168,15300,8.76,9.62
100,2014-01-17,8.505,8.76,INDR.MI,8.7295,20200,8.35,9.20
101,2014-01-16,8.35,8.35,INDR.MI,8.3209,3400,8.35,8.595
102,2014-01-15,8.37,8.595,INDR.MI,8.5651,1100,8.505,8.60
103,2014-01-14,8.60,8.74,INDR.MI,8.7096,1500,8.605,8.74
104,2014-01-13,8.35,8.74,INDR.MI,8.7096,4600,8.70,8.74
105,2014-01-10,8.60,8.80,INDR.MI,8.7694,5400,8.50,8.90
106,2014-01-09,8.46,8.545,INDR.MI,8.5152,12500,8.50,9.00
107,2014-01-08,8.20,8.46,INDR.MI,8.4305,4700,8.40,8.475
108,2014-01-07,8.125,8.40,INDR.MI,8.3708,6000,8.50,8.55
109,2014-01-06,8.34,8.50,INDR.MI,8.4704,2800,8.74,8.74
110,2014-01-03,8.17,8.44,INDR.MI,8.4106,11200,8.165,8.60
111,2014-01-02,7.77,8.165,INDR.MI,8.1366,15100,8.165,8.35
112,2014-01-01,7.94,7.94,INDR.MI,7.9124,000,7.94,7.94
113,2013-12-31,7.94,7.94,INDR.MI,7.9124,000,7.94,7.94
114,2013-12-30,7.94,7.94,INDR.MI,7.9124,300,7.94,7.94
115,2013-12-27,7.66,7.94,INDR.MI,7.9124,6800,7.66,7.94
116,2013-12-26,7.66,7.66,INDR.MI,7.6333,000,7.66,7.66
117,2013-12-25,7.66,7.66,INDR.MI,7.6333,000,7.66,7.66
118,2013-12-24,7.66,7.66,INDR.MI,7.6333,000,7.66,7.66
119,2013-12-23,7.66,7.66,INDR.MI,7.6333,1000,7.66,7.66
120,2013-12-20,7.51,7.66,INDR.MI,7.6333,1700,7.68,7.685
121,2013-12-19,7.56,7.685,INDR.MI,7.6582,900,7.56,7.70
122,2013-12-18,7.61,7.70,INDR.MI,7.6732,5500,7.70,7.70
123,2013-12-17,7.60,7.70,INDR.MI,7.6732,5600,7.60,7.70
124,2013-12-16,7.395,7.60,INDR.MI,7.5735,10600,7.60,7.75
125,2013-12-13,7.60,7.70,INDR.MI,7.6732,1000,7.60,7.80
126,2013-12-12,7.60,7.70,INDR.MI,7.6732,600,7.60,7.70
127,2013-12-11,7.655,7.80,INDR.MI,7.7728,500,7.655,7.80
128,2013-12-10,7.59,7.83,INDR.MI,7.8027,3200,7.87,7.985
129,2013-12-09,7.56,7.85,INDR.MI,7.8227,2800,7.57,7.85
130,2013-12-06,7.565,7.76,INDR.MI,7.733,300,7.78,7.78
131,2013-12-05,7.71,7.775,INDR.MI,7.7479,1800,7.71,7.84
132,2013-12-04,7.53,7.71,INDR.MI,7.6832,4600,7.53,7.71
133,2013-12-03,7.40,7.53,INDR.MI,7.5038,4300,7.75,7.75
134,2013-12-02,7.71,7.835,INDR.MI,7.8077,900,7.85,7.875
135,2013-11-29,7.72,7.875,INDR.MI,7.8476,4800,7.72,7.895
136,2013-11-28,7.30,7.89,INDR.MI,7.8625,21100,7.50,8.095
137,2013-11-27,7.30,7.30,INDR.MI,7.2746,3000,7.445,7.585
138,2013-11-26,7.44,7.59,INDR.MI,7.5636,100,7.445,7.59
139,2013-11-25,7.32,7.32,INDR.MI,7.2945,3700,7.425,7.425
140,2013-11-22,7.35,7.42,INDR.MI,7.3942,4000,7.80,7.88
141,2013-11-21,7.57,7.80,INDR.MI,7.7728,5400,7.80,7.80
142,2013-11-20,7.57,7.885,INDR.MI,7.8575,1400,7.67,7.885
143,2013-11-19,7.725,8.00,INDR.MI,7.9721,1400,7.725,8.00
144,2013-11-18,7.79,7.995,INDR.MI,7.9672,5400,7.94,8.08
145,2013-11-15,7.85,7.85,INDR.MI,7.8227,700,7.85,7.85
146,2013-11-14,7.85,7.935,INDR.MI,7.9074,3000,8.15,8.28
147,2013-11-13,7.90,8.15,INDR.MI,8.1216,2700,7.90,8.15
148,2013-11-12,7.76,7.91,INDR.MI,7.8825,900,7.785,7.92
149,2013-11-11,7.785,7.785,INDR.MI,7.7579,000,7.785,7.785
150,2013-11-08,7.81,7.90,INDR.MI,7.8725,3300,7.91,8.00
151,2013-11-07,7.75,7.905,INDR.MI,7.8775,9100,8.15,8.375
152,2013-11-06,8.15,8.46,INDR.MI,8.4305,21600,8.205,8.98
153,2013-11-05,6.85,8.10,INDR.MI,8.0718,46900,6.99,8.10
154,2013-11-04,6.31,6.79,INDR.MI,6.7664,21700,6.31,6.80
155,2013-11-01,6.075,6.075,INDR.MI,6.0538,700,6.075,6.075
156,2013-10-31,5.98,6.08,INDR.MI,6.0588,1800,6.075,6.08
157,2013-10-30,5.99,6.075,INDR.MI,6.0538,3000,5.99,6.09
158,2013-10-29,5.785,5.99,INDR.MI,5.9691,1200,5.99,6.07
159,2013-10-28,6.085,6.085,INDR.MI,6.0638,000,6.085,6.085
160,2013-10-25,5.87,6.085,INDR.MI,6.0638,600,5.91,6.085
161,2013-10-24,5.995,6.09,INDR.MI,6.0688,2000,5.995,6.09
162,2013-10-23,6.00,6.00,INDR.MI,5.9791,1100,6.085,6.085
163,2013-10-22,5.86,6.09,INDR.MI,6.0688,8400,5.93,6.10
164,2013-10-21,5.75,6.035,INDR.MI,6.014,1800,5.75,6.035
165,2013-10-18,5.69,5.855,INDR.MI,5.8346,300,5.88,5.88
166,2013-10-17,5.80,5.87,INDR.MI,5.8496,100,5.80,5.87
167,2013-10-16,5.80,5.80,INDR.MI,5.7798,000,5.80,5.80
168,2013-10-15,5.72,5.80,INDR.MI,5.7798,1900,5.755,5.80
169,2013-10-14,5.64,5.67,INDR.MI,5.6503,1900,5.715,5.715
170,2013-10-11,5.635,5.765,INDR.MI,5.7449,600,5.85,5.93
171,2013-10-10,5.82,5.82,INDR.MI,5.7997,900,5.86,5.86
172,2013-10-09,5.70,5.70,INDR.MI,5.6802,600,5.89,5.89
173,2013-10-08,5.94,5.94,INDR.MI,5.9193,000,5.94,5.975
174,2013-10-07,5.905,5.905,INDR.MI,5.8844,000,5.905,5.905
175,2013-10-04,5.905,5.905,INDR.MI,5.8844,300,5.94,6.05
176,2013-10-03,5.895,5.895,INDR.MI,5.8745,1100,5.98,5.98
177,2013-10-02,5.94,5.995,INDR.MI,5.9741,400,5.995,6.00
178,2013-10-01,5.915,6.045,INDR.MI,6.024,400,5.915,6.15
179,2013-09-30,5.79,6.09,INDR.MI,6.0688,2600,5.965,6.09
180,2013-09-27,5.88,6.17,INDR.MI,6.1485,2000,6.10,6.19
181,2013-09-26,6.10,6.10,INDR.MI,6.0788,1000,6.10,6.10
182,2013-09-25,6.20,6.20,INDR.MI,6.1784,900,6.20,6.25
183,2013-09-24,6.05,6.20,INDR.MI,6.1784,1100,6.05,6.20
184,2013-09-23,5.955,6.05,INDR.MI,6.0289,2300,6.20,6.20
185,2013-09-20,6.13,6.13,INDR.MI,6.1087,500,6.13,6.13
186,2013-09-19,5.915,6.13,INDR.MI,6.1087,3200,6.13,6.20
187,2013-09-18,5.98,6.10,INDR.MI,6.0788,3600,6.275,6.30
188,2013-09-17,5.76,5.995,INDR.MI,5.9741,7400,6.00,6.29
189,2013-09-16,5.525,5.81,INDR.MI,5.7898,2300,5.71,5.81
190,2013-09-13,5.75,5.785,INDR.MI,5.7649,800,5.85,5.90
191,2013-09-12,5.615,5.85,INDR.MI,5.8296,2600,5.98,6.00
192,2013-09-11,5.98,5.98,INDR.MI,5.9592,000,5.98,5.98
193,2013-09-10,5.53,5.735,INDR.MI,5.715,4600,5.52,5.98
194,2013-09-09,5.21,5.52,INDR.MI,5.5008,4400,5.52,5.63
195,2013-09-06,5.11,5.125,INDR.MI,5.1072,600,5.11,5.28
196,2013-09-05,4.716,5.10,INDR.MI,5.0822,600,4.84,5.10
197,2013-09-04,4.722,4.722,INDR.MI,4.7056,000,4.798,4.798
198,2013-09-03,4.70,4.72,INDR.MI,4.7036,900,4.878,4.878
199,2013-09-02,4.442,4.442,INDR.MI,4.4265,000,4.442,4.442
200,2013-08-30,4.442,4.442,INDR.MI,4.4265,000,4.442,4.442
201,2013-08-29,4.442,4.442,INDR.MI,4.4265,000,4.718,4.442
202,2013-08-28,4.516,4.718,INDR.MI,4.7016,100,4.718,4.752
203,2013-08-27,4.75,4.75,INDR.MI,4.7335,200,4.88,4.88
204,2013-08-26,4.882,4.882,INDR.MI,4.865,000,4.882,4.882
205,2013-08-23,4.882,4.882,INDR.MI,4.865,000,4.882,4.882
206,2013-08-22,4.882,4.882,INDR.MI,4.865,000,4.882,4.882
207,2013-08-21,4.882,4.882,INDR.MI,4.865,000,4.882,4.882
208,2013-08-20,4.882,4.882,INDR.MI,4.865,000,4.882,4.882
209,2013-08-19,4.928,4.928,INDR.MI,4.9108,100,4.928,4.928
210,2013-08-16,4.92,4.92,INDR.MI,4.9029,400,4.92,5.16
211,2013-08-15,4.968,4.968,INDR.MI,4.9507,000,4.968,4.968
212,2013-08-14,4.968,4.968,INDR.MI,4.9507,500,4.968,5.115
213,2013-08-13,4.92,4.92,INDR.MI,4.9029,500,4.968,4.968
214,2013-08-12,4.96,4.968,INDR.MI,4.9507,100,5.04,5.04
215,2013-08-09,5.04,5.04,INDR.MI,5.0225,000,5.04,5.04
216,2013-08-08,5.04,5.04,INDR.MI,5.0225,000,5.04,5.28
217,2013-08-07,5.04,5.04,INDR.MI,5.0225,000,5.08,5.04
218,2013-08-06,5.08,5.08,INDR.MI,5.0623,400,5.08,5.08
219,2013-08-05,4.802,4.802,INDR.MI,4.7853,600,5.035,5.05
220,2013-08-02,4.852,4.852,INDR.MI,4.8351,000,4.852,4.852
221,2013-08-01,4.85,4.852,INDR.MI,4.8351,300,4.85,5.055
222,2013-07-31,4.80,4.80,INDR.MI,4.7833,000,4.80,4.80
223,2013-07-30,4.782,4.782,INDR.MI,4.7654,000,5.02,5.02
224,2013-07-29,4.76,4.80,INDR.MI,4.7833,400,4.81,4.81
225,2013-07-26,4.82,4.82,INDR.MI,4.8032,000,4.82,4.82
226,2013-07-25,4.706,4.82,INDR.MI,4.8032,400,4.952,4.952
227,2013-07-24,4.82,4.952,INDR.MI,4.9348,000,4.82,4.952
228,2013-07-23,4.95,4.95,INDR.MI,4.9328,000,4.95,4.95
229,2013-07-22,4.82,5.02,INDR.MI,5.0025,000,4.99,5.09
230,2013-07-19,4.82,4.88,INDR.MI,4.863,000,5.095,5.10
231,2013-07-18,4.68,5.095,INDR.MI,5.0773,200,5.095,5.095
232,2013-07-17,4.766,5.08,INDR.MI,5.0623,000,4.766,5.08
233,2013-07-16,4.712,4.712,INDR.MI,4.6956,000,4.712,4.712
234,2013-07-15,4.49,4.49,INDR.MI,4.4744,000,4.49,4.49
235,2013-07-12,4.48,4.628,INDR.MI,4.6119,200,4.48,4.63
236,2013-07-11,4.652,4.652,INDR.MI,4.6358,000,4.652,4.652
237,2013-07-10,4.886,4.886,INDR.MI,4.869,800,5.08,5.08
238,2013-07-09,4.886,4.886,INDR.MI,4.869,000,4.886,4.886
239,2013-07-08,4.886,4.886,INDR.MI,4.869,700,4.968,4.972
240,2013-07-05,4.968,4.968,INDR.MI,4.9507,000,5.05,4.968
241,2013-07-04,5.05,5.05,INDR.MI,5.0324,2200,5.05,5.05
242,2013-07-03,4.97,5.05,INDR.MI,5.0324,500,5.04,5.155
243,2013-07-02,4.956,5.10,INDR.MI,5.0822,900,5.025,5.10
244,2013-07-01,5.26,5.26,INDR.MI,5.2417,000,5.26,5.26
245,2013-06-28,5.06,5.26,INDR.MI,5.2417,200,5.06,5.26
246,2013-06-27,5.32,5.32,INDR.MI,5.3015,000,5.32,5.32
247,2013-06-26,5.25,5.32,INDR.MI,5.3015,1000,5.31,5.32
248,2013-06-25,4.95,5.09,INDR.MI,5.0723,400,5.06,5.29
249,2013-06-24,5.09,5.29,INDR.MI,5.2716,500,5.10,5.29
250,2013-06-21,5.30,5.30,INDR.MI,5.2815,500,5.51,5.51
251,2013-06-20,5.665,5.665,INDR.MI,5.6453,000,5.665,5.665
252,2013-06-19,5.50,5.665,INDR.MI,5.6453,000,5.715,5.665
253,2013-06-18,5.715,5.715,INDR.MI,5.6951,000,5.715,5.715
254,2013-06-17,5.60,5.715,INDR.MI,5.6951,100,5.715,5.715
255,2013-06-14,5.62,5.695,INDR.MI,5.6752,200,5.62,5.695
256,2013-06-13,5.455,5.695,INDR.MI,5.6752,100,5.455,5.695
257,2013-06-12,5.72,5.72,INDR.MI,5.7001,000,5.72,5.72
258,2013-06-11,5.44,5.72,INDR.MI,5.7001,1500,5.735,5.735
259,2013-06-10,5.84,5.84,INDR.MI,5.8197,000,5.84,5.84
260,2013-06-07,5.84,5.84,INDR.MI,5.8197,000,5.84,5.84
261,2013-06-06,5.815,5.84,INDR.MI,5.8197,3200,5.83,5.84
262,2013-06-05,5.63,5.865,INDR.MI,5.8446,2000,5.72,5.87
263,2013-06-04,5.70,5.79,INDR.MI,5.7698,2000,5.725,5.79
264,2013-06-03,5.70,5.82,INDR.MI,5.7997,1000,5.715,5.82
265,2013-05-31,5.95,5.97,INDR.MI,5.9492,2400,5.95,5.97
266,2013-05-30,5.70,5.95,INDR.MI,5.9293,1600,5.705,5.95
267,2013-05-29,5.70,5.79,INDR.MI,5.7698,000,5.70,5.79
268,2013-05-28,5.80,5.80,INDR.MI,5.7798,000,5.80,5.80
269,2013-05-27,5.80,5.80,INDR.MI,5.7798,000,5.80,5.80
270,2013-05-24,5.80,5.80,INDR.MI,5.7798,000,5.80,5.80
271,2013-05-23,5.80,5.80,INDR.MI,5.7798,200,5.80,5.80
272,2013-05-22,5.73,5.975,INDR.MI,5.9542,600,5.97,5.975
273,2013-05-21,5.735,5.97,INDR.MI,5.9492,400,5.97,5.97
274,2013-05-20,5.90,5.90,INDR.MI,5.8795,000,5.90,5.90
275,2013-05-17,5.95,5.96,INDR.MI,5.7655,2200,5.985,6.05
276,2013-05-16,5.825,5.92,INDR.MI,5.7268,3000,6.09,6.10
277,2013-05-15,6.00,6.09,INDR.MI,5.8912,1100,6.09,6.10
278,2013-05-14,5.75,6.00,INDR.MI,5.8042,1100,5.825,6.00
279,2013-05-13,5.955,5.995,INDR.MI,5.7993,1600,5.96,6.00
280,2013-05-10,5.96,5.96,INDR.MI,5.7655,500,5.96,5.96
281,2013-05-09,5.87,5.87,INDR.MI,5.6784,000,5.87,5.87
282,2013-05-08,5.87,5.87,INDR.MI,5.6784,000,5.87,5.87
283,2013-05-07,5.85,5.87,INDR.MI,5.6784,1800,5.91,5.91
284,2013-05-06,5.82,5.90,INDR.MI,5.7074,300,5.98,5.98
285,2013-05-03,5.82,5.895,INDR.MI,5.7026,400,5.825,5.895
286,2013-05-02,5.75,5.75,INDR.MI,5.5623,000,5.75,5.75
287,2013-05-01,5.75,5.75,INDR.MI,5.5623,000,5.75,5.75
288,2013-04-30,5.75,5.75,INDR.MI,5.5623,100,5.975,5.975
289,2013-04-29,5.75,5.80,INDR.MI,5.6107,500,5.765,5.80
290,2013-04-26,5.75,5.90,INDR.MI,5.7074,1400,5.88,5.90
291,2013-04-25,5.92,5.92,INDR.MI,5.7268,500,5.955,5.955
292,2013-04-24,5.80,5.90,INDR.MI,5.7074,900,5.80,5.90
293,2013-04-23,5.74,5.76,INDR.MI,5.572,1300,5.74,5.76
294,2013-04-22,5.57,5.78,INDR.MI,5.5913,5200,5.57,5.78
295,2013-04-19,5.58,5.58,INDR.MI,5.3979,000,5.58,5.58
296,2013-04-18,5.58,5.58,INDR.MI,5.3979,000,5.58,5.58
297,2013-04-17,5.58,5.58,INDR.MI,5.3979,300,5.58,5.58
298,2013-04-16,5.565,5.565,INDR.MI,5.3834,000,5.565,5.565
299,2013-04-15,5.69,5.69,INDR.MI,5.5043,000,5.69,5.69
300,2013-04-12,5.65,5.69,INDR.MI,5.5043,3600,5.68,5.75
301,2013-04-11,5.49,5.49,INDR.MI,5.3108,000,5.49,5.49
302,2013-04-10,5.49,5.49,INDR.MI,5.3108,000,5.49,5.49
303,2013-04-09,5.49,5.49,INDR.MI,5.3108,000,5.49,5.49
304,2013-04-08,5.49,5.49,INDR.MI,5.3108,000,5.49,5.49
305,2013-04-05,5.49,5.49,INDR.MI,5.3108,000,5.49,5.49
306,2013-04-04,5.49,5.49,INDR.MI,5.3108,700,5.56,5.82
307,2013-04-03,5.58,5.58,INDR.MI,5.3979,1300,5.58,5.58
308,2013-04-02,5.56,5.56,INDR.MI,5.3785,300,5.565,5.565
309,2013-04-01,5.60,5.60,INDR.MI,5.4172,000,5.60,5.60
310,2013-03-29,5.60,5.60,INDR.MI,5.4172,000,5.60,5.60
311,2013-03-28,5.55,5.60,INDR.MI,5.4172,1500,5.55,5.67
312,2013-03-27,5.405,5.48,INDR.MI,5.3011,1400,5.595,5.64
313,2013-03-26,5.50,5.595,INDR.MI,5.4124,1000,5.595,5.60
314,2013-03-25,5.57,5.57,INDR.MI,5.3882,700,5.57,5.685
315,2013-03-22,5.575,5.685,INDR.MI,5.4994,300,5.575,5.685
316,2013-03-21,5.55,5.55,INDR.MI,5.3688,5900,5.705,5.75
317,2013-03-20,5.50,5.73,INDR.MI,5.543,2800,5.56,5.73
318,2013-03-19,5.715,5.72,INDR.MI,5.5333,100,5.715,5.72
319,2013-03-18,5.60,5.715,INDR.MI,5.5285,200,5.60,5.715
320,2013-03-15,5.60,5.60,INDR.MI,5.4172,400,5.60,5.60
321,2013-03-14,5.60,5.745,INDR.MI,5.5575,700,5.615,5.75
322,2013-03-13,5.77,5.77,INDR.MI,5.5817,000,5.77,5.77
323,2013-03-12,5.77,5.77,INDR.MI,5.5817,000,5.77,5.77
324,2013-03-11,5.77,5.77,INDR.MI,5.5817,000,5.77,5.77
325,2013-03-08,5.65,5.77,INDR.MI,5.5817,600,5.65,5.77
326,2013-03-07,5.55,5.55,INDR.MI,5.3688,600,5.55,5.77
327,2013-03-06,5.77,5.77,INDR.MI,5.5817,000,5.77,5.77
328,2013-03-05,5.77,5.77,INDR.MI,5.5817,100,5.77,5.77
329,2013-03-04,5.80,5.80,INDR.MI,5.6107,300,5.80,5.80
330,2013-03-01,5.80,5.80,INDR.MI,5.6107,000,5.80,5.80
331,2013-02-28,5.67,5.89,INDR.MI,5.6977,600,5.67,5.94
332,2013-02-27,5.60,5.67,INDR.MI,5.4849,1200,5.67,5.67
333,2013-02-26,5.45,5.69,INDR.MI,5.5043,8500,5.705,5.705
334,2013-02-25,5.825,5.95,INDR.MI,5.7558,1000,5.825,5.95
335,2013-02-22,5.68,5.90,INDR.MI,5.7074,1000,5.76,5.92
336,2013-02-21,5.72,5.76,INDR.MI,5.572,2600,6.00,6.00
337,2013-02-20,5.90,6.05,INDR.MI,5.8525,800,5.995,6.05
338,2013-02-19,5.70,5.995,INDR.MI,5.7993,300,5.995,5.995
339,2013-02-18,5.82,5.91,INDR.MI,5.7171,300,5.855,5.91
340,2013-02-15,5.95,6.115,INDR.MI,5.9154,000,6.13,6.115
341,2013-02-14,5.88,6.13,INDR.MI,5.9299,200,6.13,6.14
342,2013-02-13,5.61,5.88,INDR.MI,5.6881,9800,5.62,6.105
343,2013-02-12,5.56,5.69,INDR.MI,5.5043,3600,5.69,5.87
344,2013-02-11,5.67,5.69,INDR.MI,5.5043,600,5.52,5.69
345,2013-02-08,5.52,5.52,INDR.MI,5.3398,3200,5.56,5.79
346,2013-02-07,5.29,5.50,INDR.MI,5.3205,100,5.305,5.50
347,2013-02-06,5.175,5.39,INDR.MI,5.2141,400,5.175,5.39
348,2013-02-05,5.31,5.31,INDR.MI,5.1367,000,5.32,5.32
349,2013-02-04,5.41,5.41,INDR.MI,5.2334,3400,5.68,5.68
350,2013-02-01,5.615,5.615,INDR.MI,5.4317,2900,6.195,6.195
351,2013-01-31,6.15,6.15,INDR.MI,5.9493,000,6.15,6.15
352,2013-01-30,6.00,6.185,INDR.MI,5.9831,2300,6.00,6.29
353,2013-01-29,6.00,6.48,INDR.MI,6.2685,6900,6.435,6.485
