,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
350,2015-03-25,2.238,2.29,ELC.MI,2.2482,287200,2.318,2.318
351,2015-03-24,2.15,2.26,ELC.MI,2.2188,933400,2.16,2.32
352,2015-03-23,2.132,2.156,ELC.MI,2.1167,136400,2.18,2.196
353,2015-03-20,2.122,2.17,ELC.MI,2.1304,138500,2.166,2.178
354,2015-03-19,2.10,2.156,ELC.MI,2.1167,307700,2.17,2.19
355,2015-03-18,2.102,2.16,ELC.MI,2.1206,293500,2.15,2.20
356,2015-03-17,2.06,2.146,ELC.MI,2.1068,559000,2.06,2.18
357,2015-03-16,1.98,2.044,ELC.MI,2.0067,209700,1.982,2.056
358,2015-03-13,1.965,1.97,ELC.MI,1.9341,63600,2.014,2.014
359,2015-03-12,1.957,1.98,ELC.MI,1.9439,130500,1.975,1.999
360,2015-03-11,1.95,1.958,ELC.MI,1.9223,103100,1.962,1.989
361,2015-03-10,1.947,1.974,ELC.MI,1.938,77700,1.99,1.99
362,2015-03-09,1.952,1.97,ELC.MI,1.9341,66100,1.968,1.984
363,2015-03-06,1.952,1.984,ELC.MI,1.9478,103900,1.98,1.989
364,2015-03-05,1.928,1.955,ELC.MI,1.9193,103300,1.949,1.999
365,2015-03-04,1.908,1.928,ELC.MI,1.8928,60700,1.913,1.94
366,2015-03-03,1.92,1.947,ELC.MI,1.9115,65100,1.98,1.998
367,2015-03-02,1.962,1.982,ELC.MI,1.9458,48100,1.996,2.01
368,2015-02-27,1.952,1.996,ELC.MI,1.9596,138200,2.02,2.02
369,2015-02-26,1.949,2.00,ELC.MI,1.9635,201000,2.00,2.01
370,2015-02-25,1.904,1.981,ELC.MI,1.9448,102800,1.904,2.00
371,2015-02-24,1.844,1.904,ELC.MI,1.8693,244700,1.95,1.96
372,2015-02-23,1.922,1.933,ELC.MI,1.8977,191100,1.99,2.00
373,2015-02-20,1.99,1.994,ELC.MI,1.9576,59700,2.00,2.018
374,2015-02-19,1.99,2.00,ELC.MI,1.9635,101000,1.995,2.03
375,2015-02-18,1.98,1.995,ELC.MI,1.9586,81700,2.014,2.028
376,2015-02-17,1.973,1.98,ELC.MI,1.9439,108700,2.02,2.02
377,2015-02-16,1.981,2.006,ELC.MI,1.9694,138500,2.04,2.04
378,2015-02-13,1.96,1.98,ELC.MI,1.9439,225500,2.02,2.02
379,2015-02-12,1.90,1.99,ELC.MI,1.9537,464500,1.906,2.012
380,2015-02-11,1.865,1.90,ELC.MI,1.8653,114900,1.89,1.92
381,2015-02-10,1.825,1.861,ELC.MI,1.827,188900,1.825,1.913
382,2015-02-09,1.82,1.835,ELC.MI,1.8015,41800,1.84,1.861
383,2015-02-06,1.839,1.859,ELC.MI,1.8251,57400,1.86,1.862
384,2015-02-05,1.835,1.86,ELC.MI,1.8261,65800,1.85,1.866
385,2015-02-04,1.842,1.851,ELC.MI,1.8172,47600,1.858,1.864
386,2015-02-03,1.83,1.846,ELC.MI,1.8123,141100,1.832,1.869
387,2015-02-02,1.806,1.82,ELC.MI,1.7868,70600,1.806,1.836
388,2015-01-30,1.786,1.80,ELC.MI,1.7672,21200,1.825,1.825
389,2015-01-29,1.725,1.80,ELC.MI,1.7672,95300,1.85,1.85
390,2015-01-28,1.802,1.83,ELC.MI,1.7966,123500,1.813,1.85
391,2015-01-27,1.786,1.802,ELC.MI,1.7691,98500,1.799,1.827
392,2015-01-26,1.729,1.798,ELC.MI,1.7652,94200,1.759,1.798
393,2015-01-23,1.727,1.759,ELC.MI,1.7269,74300,1.755,1.76
394,2015-01-22,1.698,1.74,ELC.MI,1.7082,33400,1.756,1.756
395,2015-01-21,1.735,1.735,ELC.MI,1.7033,27400,1.738,1.758
396,2015-01-20,1.738,1.76,ELC.MI,1.7279,41100,1.76,1.76
397,2015-01-19,1.732,1.74,ELC.MI,1.7082,72000,1.739,1.754
398,2015-01-16,1.72,1.725,ELC.MI,1.6935,83500,1.767,1.768
399,2015-01-15,1.727,1.757,ELC.MI,1.7249,86400,1.73,1.763
400,2015-01-14,1.73,1.75,ELC.MI,1.7181,51100,1.757,1.769
401,2015-01-13,1.718,1.745,ELC.MI,1.7132,168000,1.757,1.757
402,2015-01-12,1.74,1.758,ELC.MI,1.7259,94600,1.774,1.774
403,2015-01-09,1.75,1.769,ELC.MI,1.7367,221300,1.78,1.80
404,2015-01-08,1.71,1.78,ELC.MI,1.7475,134900,1.739,1.79
405,2015-01-07,1.69,1.73,ELC.MI,1.6984,234200,1.706,1.748
406,2015-01-06,1.654,1.68,ELC.MI,1.6493,15500,1.70,1.70
407,2015-01-05,1.682,1.682,ELC.MI,1.6513,56400,1.699,1.715
408,2015-01-02,1.664,1.676,ELC.MI,1.6454,101200,1.67,1.718
409,2015-01-01,1.666,1.666,ELC.MI,1.6356,000,1.666,1.666
410,2014-12-31,1.666,1.666,ELC.MI,1.6356,000,1.666,1.666
411,2014-12-30,1.664,1.666,ELC.MI,1.6356,4100,1.677,1.677
412,2014-12-29,1.65,1.676,ELC.MI,1.6454,3800,1.666,1.677
413,2014-12-26,1.65,1.65,ELC.MI,1.6199,000,1.65,1.65
414,2014-12-25,1.65,1.65,ELC.MI,1.6199,000,1.65,1.65
415,2014-12-24,1.65,1.65,ELC.MI,1.6199,000,1.65,1.65
416,2014-12-23,1.623,1.65,ELC.MI,1.6199,66400,1.624,1.661
417,2014-12-22,1.628,1.633,ELC.MI,1.6032,38500,1.628,1.66
418,2014-12-19,1.62,1.639,ELC.MI,1.6091,17900,1.62,1.65
419,2014-12-18,1.598,1.63,ELC.MI,1.6003,55300,1.607,1.634
420,2014-12-17,1.558,1.598,ELC.MI,1.5688,20700,1.60,1.60
421,2014-12-16,1.563,1.608,ELC.MI,1.5787,10400,1.601,1.608
422,2014-12-15,1.599,1.612,ELC.MI,1.5826,32900,1.644,1.644
423,2014-12-12,1.59,1.625,ELC.MI,1.5953,66700,1.639,1.639
424,2014-12-11,1.591,1.618,ELC.MI,1.5885,43500,1.62,1.642
425,2014-12-10,1.617,1.63,ELC.MI,1.6003,23200,1.638,1.638
426,2014-12-09,1.626,1.628,ELC.MI,1.5983,30900,1.635,1.65
427,2014-12-08,1.63,1.639,ELC.MI,1.6091,34200,1.674,1.674
428,2014-12-05,1.65,1.65,ELC.MI,1.6199,60600,1.68,1.704
429,2014-12-04,1.631,1.68,ELC.MI,1.6493,93100,1.698,1.713
430,2014-12-03,1.675,1.675,ELC.MI,1.6444,67900,1.682,1.705
431,2014-12-02,1.654,1.663,ELC.MI,1.6327,203800,1.654,1.707
432,2014-12-01,1.615,1.635,ELC.MI,1.6052,69600,1.643,1.658
433,2014-11-28,1.615,1.62,ELC.MI,1.5904,97000,1.62,1.66
434,2014-11-27,1.581,1.613,ELC.MI,1.5836,163100,1.597,1.659
435,2014-11-26,1.57,1.586,ELC.MI,1.5571,17400,1.61,1.61
436,2014-11-25,1.565,1.591,ELC.MI,1.562,29800,1.57,1.592
437,2014-11-24,1.57,1.58,ELC.MI,1.5512,37300,1.585,1.588
438,2014-11-21,1.568,1.575,ELC.MI,1.5463,20300,1.595,1.596
439,2014-11-20,1.57,1.573,ELC.MI,1.5443,15400,1.589,1.614
440,2014-11-19,1.58,1.60,ELC.MI,1.5708,26300,1.60,1.618
441,2014-11-18,1.57,1.595,ELC.MI,1.5659,27800,1.596,1.596
442,2014-11-17,1.541,1.597,ELC.MI,1.5679,35600,1.616,1.616
443,2014-11-14,1.574,1.582,ELC.MI,1.5531,14300,1.60,1.60
444,2014-11-13,1.53,1.595,ELC.MI,1.5659,67000,1.554,1.613
445,2014-11-12,1.496,1.541,ELC.MI,1.5129,20500,1.586,1.586
446,2014-11-11,1.574,1.574,ELC.MI,1.5453,14000,1.604,1.604
447,2014-11-10,1.543,1.591,ELC.MI,1.562,70900,1.586,1.601
448,2014-11-07,1.557,1.574,ELC.MI,1.5453,18400,1.582,1.582
449,2014-11-06,1.579,1.603,ELC.MI,1.5737,14600,1.60,1.609
450,2014-11-05,1.552,1.57,ELC.MI,1.5413,11200,1.557,1.606
451,2014-11-04,1.564,1.57,ELC.MI,1.5413,23700,1.612,1.612
452,2014-11-03,1.577,1.60,ELC.MI,1.5708,12400,1.577,1.618
453,2014-10-31,1.51,1.598,ELC.MI,1.5688,40100,1.519,1.598
454,2014-10-30,1.467,1.50,ELC.MI,1.4726,18300,1.515,1.515
455,2014-10-29,1.496,1.50,ELC.MI,1.4726,23700,1.497,1.519
456,2014-10-28,1.495,1.509,ELC.MI,1.4815,14500,1.521,1.521
457,2014-10-27,1.498,1.501,ELC.MI,1.4736,36100,1.514,1.53
458,2014-10-24,1.496,1.514,ELC.MI,1.4864,30800,1.509,1.537
459,2014-10-23,1.48,1.49,ELC.MI,1.4628,33300,1.48,1.509
460,2014-10-22,1.441,1.46,ELC.MI,1.4334,30400,1.441,1.523
461,2014-10-21,1.431,1.444,ELC.MI,1.4176,45700,1.452,1.471
462,2014-10-20,1.429,1.432,ELC.MI,1.4059,17100,1.431,1.50
463,2014-10-17,1.406,1.42,ELC.MI,1.3941,16000,1.42,1.438
464,2014-10-16,1.402,1.42,ELC.MI,1.3941,26600,1.446,1.465
465,2014-10-15,1.433,1.458,ELC.MI,1.4314,33700,1.45,1.471
466,2014-10-14,1.401,1.449,ELC.MI,1.4226,46300,1.46,1.46
467,2014-10-13,1.458,1.47,ELC.MI,1.4432,29300,1.473,1.489
468,2014-10-10,1.48,1.49,ELC.MI,1.4628,58000,1.542,1.542
469,2014-10-09,1.538,1.542,ELC.MI,1.5139,13800,1.538,1.559
470,2014-10-08,1.523,1.547,ELC.MI,1.5188,16600,1.552,1.552
471,2014-10-07,1.52,1.547,ELC.MI,1.5188,51900,1.567,1.57
472,2014-10-06,1.514,1.56,ELC.MI,1.5315,72100,1.60,1.60
473,2014-10-03,1.58,1.58,ELC.MI,1.5512,50200,1.60,1.60
474,2014-10-02,1.59,1.592,ELC.MI,1.5629,12000,1.61,1.61
475,2014-10-01,1.591,1.60,ELC.MI,1.5708,20600,1.60,1.60
476,2014-09-30,1.596,1.60,ELC.MI,1.5708,5500,1.607,1.62
477,2014-09-29,1.60,1.60,ELC.MI,1.5708,7300,1.618,1.618
478,2014-09-26,1.60,1.60,ELC.MI,1.5708,39600,1.60,1.606
479,2014-09-25,1.595,1.595,ELC.MI,1.5659,21100,1.605,1.615
480,2014-09-24,1.60,1.605,ELC.MI,1.5757,22600,1.639,1.639
481,2014-09-23,1.601,1.629,ELC.MI,1.5993,41900,1.62,1.63
482,2014-09-22,1.62,1.62,ELC.MI,1.5904,64600,1.65,1.669
483,2014-09-19,1.637,1.647,ELC.MI,1.6169,212700,1.638,1.689
484,2014-09-18,1.62,1.634,ELC.MI,1.6042,71800,1.632,1.638
485,2014-09-17,1.588,1.623,ELC.MI,1.5934,52900,1.588,1.623
486,2014-09-16,1.587,1.587,ELC.MI,1.558,38100,1.62,1.634
487,2014-09-15,1.589,1.59,ELC.MI,1.561,69600,1.616,1.617
488,2014-09-12,1.614,1.614,ELC.MI,1.5845,399100,1.705,1.705
489,2014-09-11,1.651,1.682,ELC.MI,1.6513,167100,1.669,1.708
490,2014-09-10,1.626,1.669,ELC.MI,1.6385,27800,1.645,1.669
491,2014-09-09,1.628,1.646,ELC.MI,1.616,71900,1.65,1.665
492,2014-09-08,1.643,1.65,ELC.MI,1.6199,37500,1.65,1.661
493,2014-09-05,1.635,1.659,ELC.MI,1.6287,35800,1.657,1.665
494,2014-09-04,1.627,1.64,ELC.MI,1.6101,41900,1.65,1.655
495,2014-09-03,1.627,1.631,ELC.MI,1.6012,75500,1.644,1.661
496,2014-09-02,1.604,1.644,ELC.MI,1.614,30500,1.644,1.66
497,2014-09-01,1.602,1.602,ELC.MI,1.5728,35700,1.645,1.645
498,2014-08-29,1.605,1.619,ELC.MI,1.5895,81200,1.639,1.652
499,2014-08-28,1.63,1.63,ELC.MI,1.6003,176400,1.65,1.691
500,2014-08-27,1.617,1.66,ELC.MI,1.6297,254200,1.639,1.66
501,2014-08-26,1.59,1.638,ELC.MI,1.6081,170600,1.595,1.651
502,2014-08-25,1.59,1.593,ELC.MI,1.5639,840200,1.599,1.62
503,2014-08-22,1.594,1.594,ELC.MI,1.5649,14600,1.605,1.605
504,2014-08-21,1.59,1.592,ELC.MI,1.5629,25600,1.604,1.615
505,2014-08-20,1.594,1.604,ELC.MI,1.5747,24400,1.595,1.61
506,2014-08-19,1.59,1.595,ELC.MI,1.5659,15300,1.593,1.61
507,2014-08-18,1.581,1.593,ELC.MI,1.5639,40900,1.593,1.605
508,2014-08-15,1.598,1.598,ELC.MI,1.5688,000,1.598,1.598
509,2014-08-14,1.543,1.598,ELC.MI,1.5688,37700,1.615,1.615
510,2014-08-13,1.615,1.615,ELC.MI,1.5855,17500,1.63,1.63
511,2014-08-12,1.611,1.63,ELC.MI,1.6003,56200,1.63,1.63
512,2014-08-11,1.626,1.63,ELC.MI,1.6003,22500,1.626,1.65
513,2014-08-08,1.615,1.649,ELC.MI,1.6189,24800,1.637,1.65
514,2014-08-07,1.639,1.657,ELC.MI,1.6268,20600,1.68,1.68
515,2014-08-06,1.607,1.68,ELC.MI,1.6493,107000,1.67,1.68
516,2014-08-05,1.674,1.69,ELC.MI,1.6592,23500,1.697,1.697
517,2014-08-04,1.682,1.697,ELC.MI,1.666,13100,1.697,1.709
518,2014-08-01,1.66,1.703,ELC.MI,1.6719,45600,1.71,1.71
519,2014-07-31,1.675,1.71,ELC.MI,1.6788,30000,1.71,1.711
520,2014-07-30,1.71,1.71,ELC.MI,1.6788,12600,1.729,1.75
521,2014-07-29,1.695,1.71,ELC.MI,1.6788,24800,1.71,1.72
522,2014-07-28,1.70,1.71,ELC.MI,1.6788,3800,1.71,1.714
523,2014-07-25,1.687,1.687,ELC.MI,1.6562,11200,1.71,1.713
524,2014-07-24,1.697,1.71,ELC.MI,1.6788,7100,1.708,1.71
525,2014-07-23,1.685,1.708,ELC.MI,1.6768,30500,1.708,1.714
526,2014-07-22,1.698,1.71,ELC.MI,1.6788,13200,1.711,1.715
527,2014-07-21,1.71,1.71,ELC.MI,1.6788,2500,1.71,1.711
528,2014-07-18,1.701,1.707,ELC.MI,1.6758,8800,1.709,1.709
529,2014-07-17,1.693,1.714,ELC.MI,1.6827,12100,1.715,1.715
530,2014-07-16,1.678,1.716,ELC.MI,1.6847,26500,1.70,1.716
531,2014-07-15,1.673,1.70,ELC.MI,1.669,70000,1.70,1.734
532,2014-07-14,1.687,1.695,ELC.MI,1.6641,12200,1.711,1.711
533,2014-07-11,1.662,1.687,ELC.MI,1.6562,59600,1.656,1.728
534,2014-07-10,1.621,1.656,ELC.MI,1.6258,103000,1.656,1.712
535,2014-07-09,1.70,1.702,ELC.MI,1.6709,13800,1.72,1.72
536,2014-07-08,1.70,1.72,ELC.MI,1.6886,47300,1.74,1.74
537,2014-07-07,1.703,1.72,ELC.MI,1.6886,26900,1.721,1.74
538,2014-07-04,1.70,1.736,ELC.MI,1.7043,92900,1.729,1.749
539,2014-07-03,1.668,1.724,ELC.MI,1.6925,120000,1.709,1.724
540,2014-07-02,1.677,1.685,ELC.MI,1.6543,68600,1.686,1.697
541,2014-07-01,1.627,1.672,ELC.MI,1.6415,94000,1.636,1.68
542,2014-06-30,1.597,1.622,ELC.MI,1.5924,72600,1.645,1.666
543,2014-06-27,1.629,1.645,ELC.MI,1.615,134700,1.66,1.76
544,2014-06-26,1.645,1.661,ELC.MI,1.6307,108800,1.669,1.693
545,2014-06-25,1.67,1.67,ELC.MI,1.6395,187700,1.731,1.742
546,2014-06-24,1.725,1.731,ELC.MI,1.6994,116200,1.819,1.819
547,2014-06-23,1.766,1.794,ELC.MI,1.7613,135100,1.835,1.835
548,2014-06-20,1.812,1.836,ELC.MI,1.8025,26200,1.837,1.84
549,2014-06-19,1.82,1.82,ELC.MI,1.7868,34500,1.837,1.84
550,2014-06-18,1.82,1.82,ELC.MI,1.7868,44600,1.82,1.879
551,2014-06-17,1.80,1.82,ELC.MI,1.7868,131700,1.844,1.849
552,2014-06-16,1.83,1.844,ELC.MI,1.8103,64400,1.89,1.897
553,2014-06-13,1.89,1.89,ELC.MI,1.8555,26500,1.919,1.92
554,2014-06-12,1.915,1.915,ELC.MI,1.8801,32600,1.931,1.931
555,2014-06-11,1.916,1.933,ELC.MI,1.8977,66300,1.942,1.95
556,2014-06-10,1.911,1.939,ELC.MI,1.9036,49900,1.911,1.939
557,2014-06-09,1.902,1.913,ELC.MI,1.8781,13600,1.923,1.925
558,2014-06-06,1.884,1.923,ELC.MI,1.8879,41600,1.884,1.925
559,2014-06-05,1.886,1.886,ELC.MI,1.8516,62300,1.914,1.928
560,2014-06-04,1.914,1.914,ELC.MI,1.8791,14300,1.929,1.93
561,2014-06-03,1.914,1.914,ELC.MI,1.8791,12800,1.93,1.93
562,2014-06-02,1.92,1.93,ELC.MI,1.8948,4700,1.93,1.93
563,2014-05-30,1.896,1.92,ELC.MI,1.885,32700,1.918,1.921
564,2014-05-29,1.887,1.919,ELC.MI,1.884,7700,1.91,1.919
565,2014-05-28,1.893,1.919,ELC.MI,1.884,22600,1.896,1.92
566,2014-05-27,1.908,1.92,ELC.MI,1.885,8900,1.94,1.94
567,2014-05-26,1.89,1.94,ELC.MI,1.9046,30800,1.89,1.94
568,2014-05-23,1.901,1.928,ELC.MI,1.8664,40100,1.94,1.94
569,2014-05-22,1.815,1.933,ELC.MI,1.8712,70300,1.85,1.935
570,2014-05-21,1.79,1.838,ELC.MI,1.7793,67400,1.805,1.87
571,2014-05-20,1.79,1.798,ELC.MI,1.7406,8700,1.81,1.817
572,2014-05-19,1.78,1.81,ELC.MI,1.7522,65400,1.843,1.843
573,2014-05-16,1.722,1.85,ELC.MI,1.7909,103500,1.82,1.85
574,2014-05-15,1.802,1.851,ELC.MI,1.7919,86300,1.841,1.862
575,2014-05-14,1.83,1.85,ELC.MI,1.7909,77900,1.893,1.893
576,2014-05-13,1.874,1.885,ELC.MI,1.8248,38200,1.919,1.927
577,2014-05-12,1.901,1.923,ELC.MI,1.8616,18400,1.907,1.957
578,2014-05-09,1.906,1.939,ELC.MI,1.8771,49500,1.945,1.945
579,2014-05-08,1.906,1.942,ELC.MI,1.88,27900,1.959,1.959
580,2014-05-07,1.922,1.93,ELC.MI,1.8683,42800,1.959,1.959
581,2014-05-06,1.93,1.959,ELC.MI,1.8964,29900,1.964,1.964
582,2014-05-05,1.921,1.949,ELC.MI,1.8867,19800,1.973,1.973
583,2014-05-02,1.933,1.944,ELC.MI,1.8819,47300,1.97,1.97
584,2014-05-01,1.95,1.95,ELC.MI,1.8877,000,1.95,1.95
585,2014-04-30,1.942,1.95,ELC.MI,1.8877,19300,1.974,1.974
586,2014-04-29,1.934,1.975,ELC.MI,1.9119,29400,1.984,1.984
587,2014-04-28,1.945,1.974,ELC.MI,1.9109,74100,1.97,1.974
588,2014-04-25,1.898,1.971,ELC.MI,1.908,44600,1.998,1.998
589,2014-04-24,1.98,2.00,ELC.MI,1.9361,25800,2.014,2.014
590,2014-04-23,1.968,1.992,ELC.MI,1.9284,31600,2.014,2.014
591,2014-04-22,1.929,1.998,ELC.MI,1.9342,53700,1.929,1.998
592,2014-04-21,1.961,1.961,ELC.MI,1.8984,000,1.961,1.961
593,2014-04-18,1.961,1.961,ELC.MI,1.8984,000,1.961,1.961
594,2014-04-17,1.922,1.961,ELC.MI,1.8984,68100,1.93,1.961
595,2014-04-16,1.898,1.929,ELC.MI,1.8674,121700,1.90,1.955
596,2014-04-15,1.911,1.97,ELC.MI,1.9071,69700,2.01,2.01
597,2014-04-14,1.955,2.01,ELC.MI,1.9458,61800,2.014,2.014
598,2014-04-11,1.951,1.98,ELC.MI,1.9167,131800,1.987,2.00
599,2014-04-10,1.975,1.975,ELC.MI,1.9119,93200,2.03,2.03
600,2014-04-09,1.998,2.018,ELC.MI,1.9535,24200,2.034,2.034
601,2014-04-08,1.985,2.03,ELC.MI,1.9651,56600,2.04,2.034
602,2014-04-07,1.98,2.04,ELC.MI,1.9748,163400,2.04,2.04
603,2014-04-04,1.986,2.028,ELC.MI,1.9632,78600,2.03,2.03
604,2014-04-03,1.97,2.03,ELC.MI,1.9651,164800,2.03,2.04
605,2014-04-02,1.96,2.00,ELC.MI,1.9361,96000,1.998,2.036
606,2014-04-01,1.996,1.996,ELC.MI,1.9322,132600,2.014,2.036
607,2014-03-31,1.986,2.03,ELC.MI,1.9651,150600,2.01,2.03
608,2014-03-28,2.00,2.00,ELC.MI,1.9361,213400,2.022,2.05
609,2014-03-27,1.96,2.016,ELC.MI,1.9516,537200,1.96,2.022
610,2014-03-26,1.913,1.959,ELC.MI,1.8964,149400,1.944,1.99
611,2014-03-25,1.90,1.944,ELC.MI,1.8819,169000,1.944,1.97
612,2014-03-24,1.875,1.91,ELC.MI,1.849,77800,1.92,1.92
613,2014-03-21,1.88,1.901,ELC.MI,1.8403,83700,1.90,1.926
614,2014-03-20,1.862,1.901,ELC.MI,1.8403,66500,1.91,1.91
615,2014-03-19,1.897,1.919,ELC.MI,1.8577,50200,1.905,1.92
616,2014-03-18,1.878,1.909,ELC.MI,1.848,78500,1.878,1.924
617,2014-03-17,1.873,1.878,ELC.MI,1.818,94300,1.90,1.943
618,2014-03-14,1.815,1.892,ELC.MI,1.8316,117800,1.87,1.898
619,2014-03-13,1.89,1.89,ELC.MI,1.8296,164900,1.92,1.962
620,2014-03-12,1.89,1.923,ELC.MI,1.8616,416500,2.01,2.01
621,2014-03-11,1.963,2.006,ELC.MI,1.9419,207300,2.004,2.048
622,2014-03-10,1.99,2.004,ELC.MI,1.94,238900,2.08,2.08
623,2014-03-07,1.89,2.036,ELC.MI,1.971,953800,1.897,2.058
624,2014-03-06,1.851,1.881,ELC.MI,1.8209,116900,1.862,1.885
625,2014-03-05,1.83,1.88,ELC.MI,1.8199,113500,1.844,1.895
626,2014-03-04,1.79,1.828,ELC.MI,1.7696,118600,1.795,1.83
627,2014-03-03,1.737,1.785,ELC.MI,1.728,232600,1.81,1.851
628,2014-02-28,1.85,1.869,ELC.MI,1.8093,42200,1.89,1.89
629,2014-02-27,1.845,1.86,ELC.MI,1.8006,191100,1.89,1.922
630,2014-02-26,1.839,1.89,ELC.MI,1.8296,324000,1.89,1.90
631,2014-02-25,1.723,1.845,ELC.MI,1.7861,141200,1.845,1.859
632,2014-02-24,1.80,1.815,ELC.MI,1.757,49600,1.83,1.83
633,2014-02-21,1.806,1.83,ELC.MI,1.7715,54500,1.82,1.839
634,2014-02-20,1.792,1.817,ELC.MI,1.759,48200,1.80,1.817
635,2014-02-19,1.79,1.835,ELC.MI,1.7764,271400,1.80,1.84
636,2014-02-18,1.80,1.80,ELC.MI,1.7425,118000,1.80,1.858
637,2014-02-17,1.791,1.847,ELC.MI,1.788,217700,1.82,1.859
638,2014-02-14,1.75,1.81,ELC.MI,1.7522,273700,1.79,1.839
639,2014-02-13,1.753,1.764,ELC.MI,1.7076,74100,1.776,1.797
640,2014-02-12,1.752,1.785,ELC.MI,1.728,282500,1.777,1.849
641,2014-02-11,1.72,1.76,ELC.MI,1.7038,111800,1.72,1.779
642,2014-02-10,1.688,1.718,ELC.MI,1.6631,57200,1.712,1.72
643,2014-02-07,1.692,1.70,ELC.MI,1.6457,57600,1.70,1.712
644,2014-02-06,1.68,1.693,ELC.MI,1.6389,49400,1.693,1.708
645,2014-02-05,1.682,1.694,ELC.MI,1.6399,24000,1.709,1.71
646,2014-02-04,1.681,1.706,ELC.MI,1.6515,68400,1.721,1.723
647,2014-02-03,1.691,1.722,ELC.MI,1.667,65200,1.691,1.748
648,2014-01-31,1.661,1.69,ELC.MI,1.636,134700,1.696,1.707
649,2014-01-30,1.70,1.724,ELC.MI,1.6689,70700,1.76,1.742
650,2014-01-29,1.70,1.76,ELC.MI,1.7038,136000,1.76,1.799
651,2014-01-28,1.738,1.799,ELC.MI,1.7415,34500,1.738,1.83
652,2014-01-27,1.619,1.767,ELC.MI,1.7106,202900,1.769,1.769
653,2014-01-24,1.762,1.769,ELC.MI,1.7125,95800,1.842,1.842
654,2014-01-23,1.81,1.82,ELC.MI,1.7619,175200,1.84,1.87
655,2014-01-22,1.826,1.84,ELC.MI,1.7812,173400,1.84,1.87
656,2014-01-21,1.78,1.828,ELC.MI,1.7696,290400,1.784,1.838
657,2014-01-20,1.763,1.784,ELC.MI,1.727,48500,1.793,1.80
658,2014-01-17,1.752,1.79,ELC.MI,1.7328,51500,1.777,1.79
659,2014-01-16,1.756,1.777,ELC.MI,1.7202,57800,1.777,1.78
660,2014-01-15,1.76,1.78,ELC.MI,1.7231,41900,1.79,1.79
661,2014-01-14,1.743,1.784,ELC.MI,1.727,28500,1.80,1.80
662,2014-01-13,1.758,1.781,ELC.MI,1.7241,42700,1.758,1.79
663,2014-01-10,1.741,1.788,ELC.MI,1.7309,81800,1.77,1.791
664,2014-01-09,1.748,1.77,ELC.MI,1.7135,80700,1.77,1.787
665,2014-01-08,1.751,1.788,ELC.MI,1.7309,69200,1.80,1.83
666,2014-01-07,1.723,1.78,ELC.MI,1.7231,234200,1.785,1.79
667,2014-01-06,1.73,1.78,ELC.MI,1.7231,225200,1.73,1.829
668,2014-01-03,1.661,1.736,ELC.MI,1.6805,100400,1.689,1.743
669,2014-01-02,1.646,1.689,ELC.MI,1.635,52400,1.689,1.695
670,2014-01-01,1.674,1.674,ELC.MI,1.6205,000,1.674,1.674
671,2013-12-31,1.674,1.674,ELC.MI,1.6205,000,1.674,1.674
672,2013-12-30,1.635,1.674,ELC.MI,1.6205,43900,1.669,1.677
673,2013-12-27,1.641,1.655,ELC.MI,1.6021,20300,1.65,1.668
674,2013-12-26,1.65,1.65,ELC.MI,1.5973,000,1.65,1.65
675,2013-12-25,1.65,1.65,ELC.MI,1.5973,000,1.65,1.65
676,2013-12-24,1.65,1.65,ELC.MI,1.5973,000,1.65,1.65
677,2013-12-23,1.624,1.65,ELC.MI,1.5973,40700,1.65,1.666
678,2013-12-20,1.649,1.65,ELC.MI,1.5973,59300,1.669,1.669
679,2013-12-19,1.626,1.65,ELC.MI,1.5973,54100,1.66,1.66
680,2013-12-18,1.522,1.624,ELC.MI,1.5721,96800,1.522,1.646
681,2013-12-17,1.515,1.589,ELC.MI,1.5382,189400,1.549,1.602
682,2013-12-16,1.462,1.579,ELC.MI,1.5286,420100,1.532,1.579
683,2013-12-13,1.529,1.536,ELC.MI,1.4869,12900,1.561,1.561
684,2013-12-12,1.542,1.545,ELC.MI,1.4956,34400,1.58,1.58
685,2013-12-11,1.562,1.578,ELC.MI,1.5276,40500,1.571,1.583
686,2013-12-10,1.56,1.595,ELC.MI,1.544,19600,1.636,1.636
687,2013-12-09,1.576,1.616,ELC.MI,1.5644,8100,1.62,1.62
688,2013-12-06,1.552,1.601,ELC.MI,1.5499,80100,1.603,1.631
689,2013-12-05,1.521,1.63,ELC.MI,1.5779,145100,1.547,1.631
690,2013-12-04,1.55,1.573,ELC.MI,1.5227,65200,1.594,1.615
691,2013-12-03,1.571,1.621,ELC.MI,1.5692,106000,1.669,1.669
692,2013-12-02,1.642,1.655,ELC.MI,1.6021,22900,1.67,1.67
693,2013-11-29,1.644,1.655,ELC.MI,1.6021,9100,1.664,1.672
694,2013-11-28,1.644,1.66,ELC.MI,1.607,35800,1.665,1.665
695,2013-11-27,1.647,1.66,ELC.MI,1.607,58700,1.665,1.665
696,2013-11-26,1.621,1.661,ELC.MI,1.6079,82900,1.689,1.689
697,2013-11-25,1.677,1.68,ELC.MI,1.6263,44900,1.677,1.699
698,2013-11-22,1.681,1.698,ELC.MI,1.6438,21500,1.699,1.70
699,2013-11-21,1.682,1.699,ELC.MI,1.6447,25300,1.699,1.699
