,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
77,UNP,2016-04-07,78.00,77.419998,4246100,77.959999,77.482571,78.669998
78,UNP,2016-04-06,78.349998,77.370003,4374000,78.349998,77.830248,78.529999
79,UNP,2016-04-05,78.620003,77.290001,3614300,77.550003,78.098461,78.980003
80,UNP,2016-04-04,78.339996,78.169998,3464800,78.720001,77.820312,80.019997
81,UNP,2016-04-01,78.919998,78.029999,4232900,78.82,78.396467,79.419998
82,UNP,2016-03-31,79.550003,78.540001,5116800,80.290001,79.022292,80.709999
83,UNP,2016-03-30,80.559998,80.169998,3145900,80.400002,80.025587,81.449997
84,UNP,2016-03-29,79.800003,77.800003,4381200,78.410004,79.270634,79.989998
85,UNP,2016-03-28,78.809998,78.470001,6327000,80.75,78.287196,80.919998
86,UNP,2016-03-24,80.919998,80.040001,4212500,80.779999,80.383199,81.269997
87,UNP,2016-03-23,81.519997,81.389999,4268400,82.129997,80.979218,82.349998
88,UNP,2016-03-22,82.059998,81.709999,5142000,83.050003,81.515636,83.269997
89,UNP,2016-03-21,83.980003,83.470001,3872600,84.389999,83.422905,84.980003
90,UNP,2016-03-18,84.419998,83.269997,8389400,83.449997,83.859981,85.300003
91,UNP,2016-03-17,83.080002,79.610001,4969800,80.709999,82.528874,83.269997
92,UNP,2016-03-16,80.309998,79.370003,3225700,80.139999,79.777245,80.790001
93,UNP,2016-03-15,80.150002,78.629997,4676600,79.620003,79.618311,80.150002
94,UNP,2016-03-14,80.349998,80.150002,4365100,80.699997,79.816981,81.470001
95,UNP,2016-03-11,81.260002,79.910004,3735000,80.18,80.720948,81.379997
96,UNP,2016-03-10,79.379997,78.559998,3956200,80.589996,78.853414,80.68
97,UNP,2016-03-09,80.139999,78.669998,6028500,78.900002,79.608375,80.199997
98,UNP,2016-03-08,78.25,78.150002,5925100,80.639999,77.730913,81.059998
99,UNP,2016-03-07,81.449997,79.75,6547800,80.029999,80.909682,81.57
100,UNP,2016-03-04,80.50,79.989998,6414000,80.220001,79.965987,81.449997
101,UNP,2016-03-03,80.010002,79.080002,5167400,79.860001,79.47924,80.550003
102,UNP,2016-03-02,79.50,79.25,5610200,80.239998,78.972621,80.830002
103,UNP,2016-03-01,80.120003,79.139999,5909800,79.699997,79.588511,80.919998
104,UNP,2016-02-29,78.860001,78.75,5358600,79.809998,78.336867,79.980003
105,UNP,2016-02-26,80.00,79.790001,3836900,80.089996,79.469304,81.260002
106,UNP,2016-02-25,79.32,78.529999,3243000,79.50,78.793815,80.349998
107,UNP,2016-02-24,80.089996,77.07,4800500,78.019997,79.012354,80.290001
108,UNP,2016-02-23,78.949997,78.790001,4966300,80.50,77.887694,81.050003
109,UNP,2016-02-22,81.610001,79.900002,5448300,79.900002,80.511906,82.260002
110,UNP,2016-02-19,79.900002,78.00,4793200,78.519997,78.824916,80.00
111,UNP,2016-02-18,78.660004,78.18,5578000,79.760002,77.601603,80.129997
112,UNP,2016-02-17,79.959999,78.470001,6308000,78.720001,78.884106,80.50
113,UNP,2016-02-16,79.370003,76.900002,6640000,78.00,78.302048,80.269997
114,UNP,2016-02-12,77.199997,76.25,5716400,77.330002,76.161241,78.339996
115,UNP,2016-02-11,75.540001,73.589996,6715200,75.730003,74.523581,76.309998
116,UNP,2016-02-10,76.940002,76.339996,6259900,78.019997,75.904745,78.620003
117,UNP,2016-02-09,77.120003,75.00,7406300,75.099998,76.082323,77.849998
118,UNP,2016-02-08,76.029999,73.459999,7602400,74.480003,75.006985,76.559998
119,UNP,2016-02-05,75.029999,74.199997,5768200,75.209999,74.020441,76.010002
120,UNP,2016-02-04,75.519997,72.019997,7297000,72.019997,74.503846,76.419998
121,UNP,2016-02-03,72.260002,70.540001,6501200,71.989998,71.287716,72.389999
122,UNP,2016-02-02,71.709999,71.169998,8607400,73.260002,70.745113,73.360001
123,UNP,2016-02-01,73.089996,70.349998,8402900,70.900002,72.106542,73.559998
124,UNP,2016-01-29,72.00,70.169998,6920500,70.50,71.031212,72.029999
125,UNP,2016-01-28,70.160004,68.720001,6741300,69.849998,69.215973,70.309998
126,UNP,2016-01-27,69.059998,68.720001,6202400,70.00,68.130768,70.970001
127,UNP,2016-01-26,70.040001,69.110001,6741200,69.339996,69.097585,70.470001
128,UNP,2016-01-25,68.790001,68.660004,7171400,69.660004,67.864405,69.769997
129,UNP,2016-01-22,69.989998,68.43,15358600,71.339996,69.048255,72.349998
130,UNP,2016-01-21,71.00,67.059998,19539900,69.50,70.044667,71.730003
131,UNP,2016-01-20,73.610001,71.57,10549900,72.68,72.619549,74.150002
132,UNP,2016-01-19,74.099998,73.269997,7470100,74.989998,73.102954,75.160004
133,UNP,2016-01-15,74.110001,72.629997,7460000,72.839996,73.112822,74.269997
134,UNP,2016-01-14,75.419998,73.699997,7457600,73.860001,74.405193,76.599998
135,UNP,2016-01-13,73.849998,73.209999,8618400,76.199997,72.856318,76.839996
136,UNP,2016-01-12,76.269997,74.379997,6985600,75.510002,75.243754,76.459999
137,UNP,2016-01-11,74.809998,73.629997,7763500,74.360001,73.8034,75.050003
138,UNP,2016-01-08,73.860001,73.199997,7567700,73.559998,72.866185,74.379997
139,UNP,2016-01-07,73.080002,72.419998,9077600,73.389999,72.096682,74.190002
140,UNP,2016-01-06,74.830002,74.239998,8125200,76.75,73.823135,77.190002
141,UNP,2016-01-05,78.209999,77.300003,6117300,79.010002,77.157653,79.339996
142,UNP,2016-01-04,78.970001,76.129997,6902600,76.870003,77.907429,79.040001
143,UNP,2015-12-31,78.199997,77.57,3754600,77.730003,77.147785,79.150002
144,UNP,2015-12-30,78.510002,78.160004,3685500,78.660004,77.453619,78.779999
145,UNP,2015-12-29,78.970001,78.110001,3505600,78.599998,77.907429,79.050003
146,UNP,2015-12-28,78.339996,77.940002,3958400,78.489998,77.285901,78.730003
147,UNP,2015-12-24,78.800003,78.50,2327500,78.790001,77.739718,79.099998
148,UNP,2015-12-23,78.769997,77.57,6148700,77.839996,77.710116,79.129997
149,UNP,2015-12-22,77.059998,75.870003,5706500,76.059998,76.023125,77.589996
150,UNP,2015-12-21,75.489998,75.019997,5247900,75.989998,74.47425,76.43
151,UNP,2015-12-18,75.43,75.279999,10160000,76.82,74.41506,76.830002
152,UNP,2015-12-17,77.330002,77.300003,5890900,78.720001,76.289496,79.489998
153,UNP,2015-12-16,78.910004,76.839996,5763800,77.099998,77.848239,79.019997
154,UNP,2015-12-15,76.410004,76.120003,7786800,77.57,75.381877,77.739998
155,UNP,2015-12-14,76.879997,76.419998,7517400,77.50,75.845547,77.970001
156,UNP,2015-12-11,77.279999,76.379997,6100400,77.449997,76.240166,77.949997
157,UNP,2015-12-10,77.449997,77.309998,6341000,77.540001,76.407877,78.620003
158,UNP,2015-12-09,77.540001,74.940002,9972300,75.029999,76.49667,77.800003
159,UNP,2015-12-08,75.599998,74.779999,8115300,76.339996,74.582771,76.690002
160,UNP,2015-12-07,77.290001,76.699997,9414300,78.150002,76.250034,78.620003
161,UNP,2015-12-04,78.309998,77.029999,11007100,77.370003,77.256306,78.629997
162,UNP,2015-12-03,79.199997,78.760002,11254200,82.139999,78.13433,82.300003
163,UNP,2015-12-02,82.080002,81.68,7544400,84.190002,80.975583,84.370003
164,UNP,2015-12-01,84.400002,83.120003,5399500,83.949997,83.264367,85.00
165,UNP,2015-11-30,83.949997,83.940002,6441200,84.839996,82.820417,84.949997
166,UNP,2015-11-27,84.50,84.459999,2120100,84.650002,83.363019,84.959999
167,UNP,2015-11-25,84.629997,84.269997,3518000,84.43,83.491268,84.949997
168,UNP,2015-11-24,84.800003,84.629997,5125400,84.93,83.116383,85.290001
169,UNP,2015-11-23,85.110001,84.910004,4723200,86.860001,83.420226,87.480003
170,UNP,2015-11-20,86.739998,86.50,4401100,87.519997,85.017861,88.050003
171,UNP,2015-11-19,87.040001,85.949997,6145500,87.080002,85.311908,87.230003
172,UNP,2015-11-18,87.110001,85.620003,5386900,85.739998,85.380518,87.75
173,UNP,2015-11-17,85.099998,83.120003,5275300,84.370003,83.410422,85.949997
174,UNP,2015-11-16,84.349998,83.099998,3601900,83.589996,82.675313,84.57
175,UNP,2015-11-13,83.779999,83.519997,4648100,83.550003,82.11663,85.089996
176,UNP,2015-11-12,83.949997,83.150002,5392800,83.830002,82.283253,84.809998
177,UNP,2015-11-11,84.370003,84.110001,4699000,85.480003,82.69492,85.480003
178,UNP,2015-11-10,84.839996,84.50,5487300,85.669998,83.155582,86.309998
179,UNP,2015-11-09,86.169998,83.989998,9109000,85.730003,84.459178,89.099998
180,UNP,2015-11-06,85.980003,85.470001,6826500,87.00,84.272956,87.209999
181,UNP,2015-11-05,87.209999,87.00,6426300,88.290001,85.478531,88.510002
182,UNP,2015-11-04,88.190002,87.849998,4714700,89.199997,86.439077,89.440002
183,UNP,2015-11-03,88.699997,88.480003,4957900,88.959999,86.938946,89.339996
184,UNP,2015-11-02,89.099998,88.580002,5365600,89.360001,87.331006,89.760002
185,UNP,2015-10-30,89.349998,89.190002,5603400,90.870003,87.576043,91.169998
186,UNP,2015-10-29,90.519997,89.760002,5298600,90.029999,88.722812,91.510002
187,UNP,2015-10-28,90.099998,89.139999,7342900,90.75,88.311152,91.389999
188,UNP,2015-10-27,90.239998,90.220001,9808700,94.199997,88.448372,94.199997
189,UNP,2015-10-26,95.169998,95.010002,4680600,96.620003,93.280492,97.190002
190,UNP,2015-10-23,96.919998,96.160004,4949100,97.419998,94.995748,98.260002
191,UNP,2015-10-22,97.010002,95.540001,6998900,96.510002,95.083965,97.57
192,UNP,2015-10-21,93.410004,93.190002,4248400,94.300003,91.555441,94.879997
193,UNP,2015-10-20,93.739998,92.139999,3384700,92.709999,91.878883,94.230003
194,UNP,2015-10-19,92.709999,91.550003,3991800,92.559998,90.869334,92.790001
195,UNP,2015-10-16,92.940002,92.550003,4580800,94.629997,91.094771,94.730003
196,UNP,2015-10-15,94.260002,93.00,3276300,93.669998,92.388563,94.529999
197,UNP,2015-10-14,92.910004,92.599998,5326500,93.440002,91.065368,93.75
198,UNP,2015-10-13,93.800003,93.75,3549600,94.440002,91.937697,95.25
199,UNP,2015-10-12,95.260002,94.199997,5480200,96.760002,93.368709,97.00
200,UNP,2015-10-09,97.040001,96.169998,4439200,97.75,95.113368,98.279999
201,UNP,2015-10-08,97.050003,94.489998,4140700,94.57,95.123171,97.290001
202,UNP,2015-10-07,95.110001,93.75,4270600,94.209999,93.221686,96.25
203,UNP,2015-10-06,93.389999,93.160004,3811000,93.809998,91.535833,94.089996
204,UNP,2015-10-05,93.709999,91.620003,5263000,91.730003,91.84948,94.089996
205,UNP,2015-10-02,91.900002,88.559998,5341700,88.75,90.075418,91.93
206,UNP,2015-10-01,90.400002,89.110001,6921000,89.239998,88.605199,90.639999
207,UNP,2015-09-30,88.410004,86.989998,5212000,87.900002,86.654711,88.529999
208,UNP,2015-09-29,86.550003,84.940002,4936600,85.239998,84.831638,86.650002
209,UNP,2015-09-28,84.970001,84.849998,5439700,85.68,83.283006,86.660004
210,UNP,2015-09-25,86.589996,85.580002,5357100,86.25,84.870838,87.32
211,UNP,2015-09-24,84.830002,83.870003,5545900,84.769997,83.145786,85.209999
212,UNP,2015-09-23,85.68,85.489998,3441500,86.400002,83.978909,87.040001
213,UNP,2015-09-22,86.669998,85.639999,4766800,86.970001,84.949251,87.059998
214,UNP,2015-09-21,88.25,87.660004,4682100,87.970001,86.497884,89.339996
215,UNP,2015-09-18,87.779999,87.580002,7384600,88.599998,86.037214,89.059998
216,UNP,2015-09-17,89.720001,89.309998,4501900,89.330002,87.938699,91.160004
217,UNP,2015-09-16,89.790001,87.900002,5988000,87.919998,88.007309,90.160004
218,UNP,2015-09-15,87.980003,85.940002,5070300,86.18,86.233248,88.190002
219,UNP,2015-09-14,85.730003,85.529999,4478200,86.519997,84.027919,86.519997
220,UNP,2015-09-11,86.120003,85.739998,5094200,87.080002,84.410175,87.080002
221,UNP,2015-09-10,87.099998,86.50,4141900,86.900002,85.370714,87.580002
222,UNP,2015-09-09,86.949997,86.769997,5162200,88.349998,85.223691,89.07
223,UNP,2015-09-08,87.860001,86.50,8128400,87.00,86.115627,88.029999
224,UNP,2015-09-04,84.779999,84.449997,5643400,85.00,83.096776,85.75
225,UNP,2015-09-03,85.699997,85.489998,6073800,85.940002,83.998508,86.370003
226,UNP,2015-09-02,85.110001,83.160004,6914800,84.360001,83.420226,85.120003
227,UNP,2015-09-01,83.379997,83.00,5579900,83.629997,81.72457,84.50
228,UNP,2015-08-31,85.739998,85.730003,5359400,86.900002,84.037715,87.080002
229,UNP,2015-08-28,86.889999,86.010002,5654100,86.099998,85.164885,87.190002
230,UNP,2015-08-27,86.279999,84.139999,10741600,84.349998,84.566995,86.330002
231,UNP,2015-08-26,83.550003,81.730003,12302500,82.629997,81.352119,84.309998
232,UNP,2015-08-25,80.559998,80.510002,9192100,85.199997,78.440769,85.25
233,UNP,2015-08-24,82.660004,79.309998,10316400,81.18,80.485532,85.190002
234,UNP,2015-08-21,86.449997,86.410004,9589500,88.360001,84.175825,88.889999
235,UNP,2015-08-20,89.32,89.32,8294300,90.620003,86.970329,90.849998
236,UNP,2015-08-19,92.160004,91.879997,3900400,92.25,89.735623,93.089996
237,UNP,2015-08-18,92.779999,92.379997,3853400,92.660004,90.339308,92.889999
238,UNP,2015-08-17,92.739998,92.010002,2777400,92.459999,90.30036,92.959999
239,UNP,2015-08-14,92.739998,92.32,2277500,92.32,90.30036,93.080002
240,UNP,2015-08-13,92.699997,92.120003,3017300,92.639999,90.261411,93.029999
241,UNP,2015-08-12,92.82,91.260002,3800200,91.610001,90.378257,93.080002
242,UNP,2015-08-11,92.309998,92.010002,3966000,92.75,89.881671,93.169998
243,UNP,2015-08-10,93.480003,93.050003,4878800,93.050003,91.020899,93.870003
244,UNP,2015-08-07,92.50,92.410004,3542100,93.550003,90.066675,93.849998
245,UNP,2015-08-06,93.800003,93.629997,5661200,95.18,91.33248,95.260002
246,UNP,2015-08-05,95.07,94.980003,4631000,96.400002,92.569068,96.980003
247,UNP,2015-08-04,95.720001,94.970001,6053500,96.199997,93.201971,96.790001
248,UNP,2015-08-03,96.470001,95.959999,4137500,97.559998,93.932241,97.690002
249,UNP,2015-07-31,97.589996,97.220001,3925000,97.690002,95.022773,98.260002
250,UNP,2015-07-30,97.699997,97.150002,4527100,97.849998,95.12988,98.050003
251,UNP,2015-07-29,98.529999,95.870003,6109200,96.410004,95.938048,98.730003
252,UNP,2015-07-28,96.620003,93.089996,7542900,93.129997,94.078296,97.019997
253,UNP,2015-07-27,92.389999,91.519997,5857300,91.68,89.959568,92.599998
254,UNP,2015-07-24,92.610001,91.629997,8015100,92.550003,90.173782,94.220001
255,UNP,2015-07-23,92.120003,91.230003,13653100,95.650002,89.696674,96.260002
256,UNP,2015-07-22,97.68,97.639999,4581500,98.860001,95.11041,99.529999
257,UNP,2015-07-21,98.82,98.459999,5072600,98.550003,96.22042,99.709999
258,UNP,2015-07-20,98.309998,97.57,4525500,97.580002,95.723834,99.059998
259,UNP,2015-07-17,97.419998,96.00,5176400,96.139999,94.857247,97.809998
260,UNP,2015-07-16,96.040001,95.589996,4501300,97.470001,93.513552,97.879997
261,UNP,2015-07-15,96.980003,96.769997,4567000,97.379997,94.428827,98.400002
262,UNP,2015-07-14,96.790001,96.370003,5793500,97.040001,94.243823,97.510002
263,UNP,2015-07-13,97.080002,96.910004,4311000,98.699997,94.526195,98.699997
264,UNP,2015-07-10,97.82,97.059998,4236000,97.120003,95.246726,98.150002
265,UNP,2015-07-09,96.25,96.110001,4284900,96.800003,93.718027,97.209999
266,UNP,2015-07-08,95.849998,95.629997,5455300,96.980003,93.328548,97.260002
267,UNP,2015-07-07,97.739998,95.410004,5250000,96.620003,95.168829,97.910004
268,UNP,2015-07-06,96.239998,96.029999,4840200,96.389999,93.708288,97.589996
269,UNP,2015-07-02,96.660004,96.279999,3290900,96.290001,94.117245,96.93
270,UNP,2015-07-01,96.160004,95.730003,3770200,96.339996,93.630398,96.720001
271,UNP,2015-06-30,95.370003,94.910004,6388200,96.379997,92.861179,96.480003
272,UNP,2015-06-29,95.529999,95.489998,5682000,95.989998,93.016966,96.970001
273,UNP,2015-06-26,96.769997,96.660004,7650400,97.470001,94.224345,98.209999
274,UNP,2015-06-25,96.970001,96.970001,4567400,98.690002,94.419088,98.690002
275,UNP,2015-06-24,98.25,98.089996,5628700,100.709999,95.665415,100.849998
276,UNP,2015-06-23,101.150002,101.089996,3958800,102.269997,98.489128,102.739998
277,UNP,2015-06-22,101.440002,101.199997,3751800,101.669998,98.7715,102.010002
278,UNP,2015-06-19,101.160004,101.00,6236100,101.919998,98.498867,102.360001
279,UNP,2015-06-18,102.309998,101.279999,4512300,101.480003,99.618609,102.830002
280,UNP,2015-06-17,101.18,100.099998,4054700,100.879997,98.518338,101.519997
281,UNP,2015-06-16,100.519997,100.160004,3637500,100.400002,97.875696,101.019997
282,UNP,2015-06-15,100.519997,99.839996,3077300,99.839996,97.875696,101.050003
283,UNP,2015-06-12,100.50,100.00,3972600,100.339996,97.856226,101.50
284,UNP,2015-06-11,100.919998,99.809998,5895900,100.110001,98.265175,101.360001
285,UNP,2015-06-10,99.669998,99.309998,9531500,100.00,97.048058,100.190002
286,UNP,2015-06-09,99.699997,99.470001,5618000,100.419998,97.077268,100.940002
287,UNP,2015-06-08,100.709999,100.459999,4932800,102.129997,98.060701,102.199997
288,UNP,2015-06-05,102.279999,101.50,5145300,101.800003,99.589399,102.849998
289,UNP,2015-06-04,101.739998,101.080002,6278700,101.080002,99.063604,102.449997
290,UNP,2015-06-03,101.989998,101.169998,5650700,101.82,99.307027,102.610001
291,UNP,2015-06-02,101.599998,101.25,10335700,102.07,98.927287,102.389999
292,UNP,2015-06-01,101.93,100.43,4578000,101.160004,99.248608,102.209999
293,UNP,2015-05-29,100.910004,99.870003,8495400,101.080002,98.255444,101.459999
294,UNP,2015-05-28,101.360001,100.82,6638600,102.480003,98.693603,102.889999
295,UNP,2015-05-27,102.620003,102.199997,4014800,102.529999,99.920459,103.18
296,UNP,2015-05-26,102.900002,102.349998,4894700,103.550003,99.657562,104.18
297,UNP,2015-05-22,104.199997,104.040001,4025300,104.57,100.916593,104.800003
298,UNP,2015-05-21,104.959999,102.620003,5942600,102.989998,101.652647,105.650002
299,UNP,2015-05-20,103.279999,102.150002,7409500,103.68,100.025585,103.989998
300,UNP,2015-05-19,104.019997,103.610001,4913800,104.330002,100.742265,104.360001
301,UNP,2015-05-18,103.949997,103.07,4351400,103.300003,100.674471,104.370003
302,UNP,2015-05-15,103.830002,102.32,6397500,102.949997,100.558257,103.879997
303,UNP,2015-05-14,102.089996,100.900002,11174200,102.190002,98.87308,102.830002
304,UNP,2015-05-13,102.389999,101.949997,11588500,105.699997,99.16363,105.699997
305,UNP,2015-05-12,105.769997,105.739998,4432900,106.330002,102.437121,106.620003
306,UNP,2015-05-11,106.75,106.68,3608300,107.220001,103.386244,108.00
307,UNP,2015-05-08,107.440002,107.279999,3610200,108.379997,104.054504,108.639999
308,UNP,2015-05-07,107.309998,106.169998,3564100,106.339996,103.928596,107.769997
309,UNP,2015-05-06,106.93,105.919998,4836100,106.50,103.560573,107.400002
310,UNP,2015-05-05,105.940002,105.720001,5051100,107.709999,102.60177,108.269997
311,UNP,2015-05-04,107.989998,107.870003,5383300,108.400002,104.587169,109.419998
312,UNP,2015-05-01,107.709999,106.309998,4746300,106.660004,104.315993,107.870003
313,UNP,2015-04-30,106.230003,105.690002,5478200,106.25,102.882633,106.589996
314,UNP,2015-04-29,106.919998,106.349998,6084100,107.580002,103.550886,108.059998
315,UNP,2015-04-28,107.889999,106.800003,5029900,107.160004,104.490322,107.989998
316,UNP,2015-04-27,107.510002,107.239998,4663900,107.330002,104.122298,108.220001
317,UNP,2015-04-24,107.510002,106.699997,8473700,107.860001,104.122298,107.959999
318,UNP,2015-04-23,108.120003,106.239998,12014500,106.75,104.713078,110.68
319,UNP,2015-04-22,110.730003,109.220001,6226500,109.599998,107.240835,111.379997
320,UNP,2015-04-21,109.50,108.720001,5504300,110.599998,106.04959,110.809998
321,UNP,2015-04-20,110.440002,108.650002,4584900,108.709999,106.959973,110.730003
322,UNP,2015-04-17,108.419998,107.43,5438400,108.07,105.00362,108.650002
323,UNP,2015-04-16,108.349998,106.75,4514200,107.00,104.935826,108.449997
324,UNP,2015-04-15,107.400002,107.389999,5332000,110.190002,104.015764,110.529999
325,UNP,2015-04-14,108.169998,104.160004,9157500,105.220001,104.761498,108.279999
326,UNP,2015-04-13,108.470001,108.410004,5280700,111.050003,105.052047,111.580002
327,UNP,2015-04-10,111.419998,110.730003,6516200,111.50,107.909088,112.440002
328,UNP,2015-04-09,109.790001,107.699997,4417400,107.849998,106.330453,109.93
329,UNP,2015-04-08,108.129997,107.660004,4433700,107.699997,104.722757,108.809998
330,UNP,2015-04-07,107.839996,106.389999,6482100,106.93,104.441894,108.449997
331,UNP,2015-04-06,106.379997,106.25,5246300,106.339996,103.027901,107.540001
332,UNP,2015-04-02,107.129997,106.839996,4574600,107.449997,103.754268,108.300003
333,UNP,2015-04-01,107.339996,106.379997,5277000,107.760002,103.95765,108.150002
334,UNP,2015-03-31,108.309998,107.800003,5534800,109.660004,104.897085,109.660004
335,UNP,2015-03-30,110.089996,108.769997,5191000,109.00,106.620995,110.389999
