,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
308,2015-05-22,0.30,0.30,VCP,0.30,000,0.30,0.30
309,2015-05-21,0.30,0.30,VCP,0.30,000,0.30,0.30
310,2015-05-20,0.30,0.30,VCP,0.30,000,0.30,0.30
311,2015-05-19,0.30,0.30,VCP,0.30,000,0.30,0.30
312,2015-05-18,0.30,0.30,VCP,0.30,000,0.30,0.30
313,2015-05-15,0.30,0.30,VCP,0.30,000,0.30,0.30
314,2015-05-14,0.30,0.30,VCP,0.30,000,0.30,0.30
315,2015-05-13,0.30,0.30,VCP,0.30,000,0.30,0.30
316,2015-05-12,0.30,0.30,VCP,0.30,000,0.30,0.30
317,2015-05-11,0.30,0.30,VCP,0.30,000,0.30,0.30
318,2015-05-08,0.30,0.30,VCP,0.30,000,0.30,0.30
319,2015-05-07,0.30,0.30,VCP,0.30,000,0.30,0.30
320,2015-05-06,0.30,0.30,VCP,0.30,000,0.30,0.30
321,2015-05-05,0.30,0.30,VCP,0.30,000,0.30,0.30
322,2015-05-04,0.30,0.30,VCP,0.30,000,0.30,0.30
323,2015-05-01,0.30,0.30,VCP,0.30,000,0.30,0.30
324,2015-04-30,0.30,0.30,VCP,0.30,000,0.30,0.30
325,2015-04-29,0.30,0.30,VCP,0.30,2000,0.35,0.35
326,2015-04-28,0.35,0.35,VCP,0.35,000,0.35,0.35
327,2015-04-27,0.35,0.35,VCP,0.35,000,0.35,0.35
328,2015-04-24,0.35,0.35,VCP,0.35,000,0.35,0.35
329,2015-04-23,0.32,0.32,VCP,0.32,000,0.32,0.32
330,2015-04-22,0.32,0.32,VCP,0.32,000,0.32,0.32
331,2015-04-21,0.32,0.32,VCP,0.32,000,0.32,0.32
332,2015-04-20,0.32,0.32,VCP,0.32,000,0.32,0.32
333,2015-04-17,0.32,0.32,VCP,0.32,000,0.32,0.32
334,2015-04-16,0.32,0.32,VCP,0.32,000,0.32,0.32
335,2015-04-15,0.32,0.32,VCP,0.32,000,0.32,0.32
336,2015-04-14,0.24,0.32,VCP,0.32,4500,0.24,0.32
337,2015-04-13,0.15,0.24,VCP,0.24,1800,0.17,0.24
338,2015-04-10,0.20,0.20,VCP,0.20,000,0.20,0.20
339,2015-04-09,0.20,0.20,VCP,0.20,000,0.20,0.20
340,2015-04-08,0.20,0.20,VCP,0.20,1000,0.24,0.24
341,2015-04-07,0.25,0.25,VCP,0.25,000,0.25,0.25
342,2015-04-06,0.25,0.25,VCP,0.25,000,0.25,0.25
343,2015-04-03,0.25,0.25,VCP,0.25,000,0.25,0.25
344,2015-04-02,0.25,0.25,VCP,0.25,000,0.25,0.25
345,2015-04-01,0.25,0.25,VCP,0.25,000,0.25,0.25
346,2015-03-31,0.25,0.25,VCP,0.25,000,0.25,0.25
347,2015-03-30,0.25,0.25,VCP,0.25,2900,0.28,0.28
348,2015-03-27,0.27,0.27,VCP,0.27,000,0.27,0.27
349,2015-03-26,0.27,0.27,VCP,0.27,000,0.27,0.27
350,2015-03-25,0.27,0.27,VCP,0.27,000,0.27,0.27
351,2015-03-24,0.27,0.27,VCP,0.27,000,0.27,0.27
352,2015-03-23,0.27,0.27,VCP,0.27,000,0.27,0.27
353,2015-03-20,0.27,0.27,VCP,0.27,000,0.27,0.27
354,2015-03-19,0.27,0.27,VCP,0.27,000,0.27,0.27
355,2015-03-18,0.26,0.27,VCP,0.27,2000,0.26,0.27
356,2015-03-17,0.23,0.23,VCP,0.23,000,0.23,0.23
357,2015-03-16,0.23,0.23,VCP,0.23,000,0.23,0.23
358,2015-03-13,0.23,0.23,VCP,0.23,000,0.23,0.23
359,2015-03-12,0.23,0.23,VCP,0.23,000,0.23,0.23
360,2015-03-11,0.23,0.23,VCP,0.23,000,0.23,0.23
361,2015-03-10,0.23,0.23,VCP,0.23,000,0.23,0.23
362,2015-03-09,0.23,0.23,VCP,0.23,000,0.23,0.23
363,2015-03-06,0.23,0.23,VCP,0.23,000,0.23,0.23
364,2015-03-05,0.23,0.23,VCP,0.23,000,0.23,0.23
365,2015-03-04,0.23,0.23,VCP,0.23,000,0.23,0.23
366,2015-03-03,0.23,0.23,VCP,0.23,000,0.23,0.23
367,2015-03-02,0.23,0.23,VCP,0.23,000,0.23,0.23
368,2015-02-27,0.23,0.23,VCP,0.23,000,0.23,0.23
369,2015-02-26,0.23,0.23,VCP,0.23,000,0.23,0.23
370,2015-02-25,0.23,0.23,VCP,0.23,000,0.23,0.23
371,2015-02-24,0.23,0.23,VCP,0.23,000,0.23,0.23
372,2015-02-23,0.23,0.23,VCP,0.23,000,0.23,0.23
373,2015-02-20,0.23,0.23,VCP,0.23,000,0.23,0.23
374,2015-02-19,0.23,0.23,VCP,0.23,000,0.23,0.23
375,2015-02-18,0.23,0.23,VCP,0.23,000,0.23,0.23
376,2015-02-17,0.23,0.23,VCP,0.23,000,0.23,0.23
377,2015-02-16,0.23,0.23,VCP,0.23,400,0.25,0.25
378,2015-02-13,0.25,0.25,VCP,0.25,000,0.25,0.25
379,2015-02-12,0.25,0.25,VCP,0.25,000,0.25,0.25
380,2015-02-11,0.25,0.25,VCP,0.25,000,0.25,0.25
381,2015-02-10,0.25,0.25,VCP,0.25,000,0.25,0.25
382,2015-02-09,0.25,0.25,VCP,0.25,000,0.25,0.25
383,2015-02-06,0.25,0.25,VCP,0.25,000,0.25,0.25
384,2015-02-05,0.25,0.25,VCP,0.25,000,0.25,0.25
385,2015-02-04,0.25,0.25,VCP,0.25,000,0.25,0.25
386,2015-02-03,0.25,0.25,VCP,0.25,000,0.25,0.25
387,2015-02-02,0.25,0.25,VCP,0.25,000,0.25,0.25
388,2015-01-30,0.25,0.25,VCP,0.25,000,0.25,0.25
389,2015-01-29,0.25,0.25,VCP,0.25,000,0.25,0.25
390,2015-01-28,0.25,0.25,VCP,0.25,400,0.27,0.27
391,2015-01-27,0.30,0.30,VCP,0.30,200,0.31,0.31
392,2015-01-26,0.31,0.31,VCP,0.31,000,0.31,0.31
393,2015-01-23,0.31,0.31,VCP,0.31,000,0.31,0.31
394,2015-01-22,0.31,0.31,VCP,0.31,000,0.31,0.31
395,2015-01-21,0.31,0.31,VCP,0.31,000,0.31,0.31
396,2015-01-20,0.31,0.31,VCP,0.31,000,0.31,0.31
