,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
26,2016-06-21,3.10936,3.10936,VIN.L,3.10936,000,3.10936,3.10936
27,2016-06-20,3.10104,3.10104,VIN.L,3.10104,000,3.10104,3.10104
28,2016-06-17,3.02597,3.02597,VIN.L,3.02597,000,3.02597,3.02597
29,2016-06-16,2.99064,2.99064,VIN.L,2.99064,000,2.99064,2.99064
30,2016-06-15,3.00839,3.00839,VIN.L,2.94839,000,3.00839,3.00839
31,2016-06-14,2.99128,2.99128,VIN.L,2.93162,000,2.99128,2.99128
32,2016-06-13,3.03974,3.03974,VIN.L,2.97911,000,3.03974,3.03974
33,2016-06-10,3.07061,3.07061,VIN.L,3.00937,000,3.07061,3.07061
34,2016-06-09,3.11635,3.11635,VIN.L,3.0542,000,3.11635,3.11635
35,2016-06-08,3.13609,3.13609,VIN.L,3.07354,000,3.13609,3.13609
36,2016-06-07,3.13714,3.13714,VIN.L,3.07457,000,3.13714,3.13714
37,2016-06-06,2.2625,2.33,VIN.L,2.28353,59900,2.33,2.33
38,2016-06-03,3.11387,3.11387,VIN.L,3.05177,000,3.11387,3.11387
39,2016-06-02,3.10763,3.10763,VIN.L,3.04565,000,3.10763,3.10763
40,2016-06-01,3.10717,3.10717,VIN.L,3.0452,000,3.10717,3.10717
41,2016-05-31,3.1223,3.1223,VIN.L,3.06003,000,3.1223,3.1223
42,2016-05-30,3.13483,3.13483,VIN.L,3.07231,000,3.13483,3.13483
43,2016-05-27,3.13483,3.13483,VIN.L,3.07231,000,3.13483,3.13483
44,2016-05-26,3.13045,3.13045,VIN.L,3.06802,000,3.13045,3.13045
45,2016-05-25,3.13266,3.13266,VIN.L,3.07018,000,3.13266,3.13266
46,2016-05-24,3.11407,3.11407,VIN.L,3.05196,000,3.11407,3.11407
47,2016-05-23,3.08388,3.08388,VIN.L,3.02237,000,3.08388,3.08388
48,2016-05-20,3.08824,3.08824,VIN.L,3.02665,000,3.08824,3.08824
49,2016-05-19,3.05367,3.05367,VIN.L,2.99277,000,3.05367,3.05367
50,2016-05-18,3.08995,3.08995,VIN.L,3.02832,000,3.08995,3.08995
51,2016-05-17,3.08901,3.08901,VIN.L,3.0274,000,3.08901,3.08901
52,2016-05-16,3.08068,3.08068,VIN.L,3.01924,000,3.08068,3.08068
53,2016-05-13,2.23,2.27,VIN.L,2.22473,12000,2.27,2.27
54,2016-05-12,3.06296,3.06296,VIN.L,3.00187,000,3.06296,3.06296
55,2016-05-11,3.08061,3.08061,VIN.L,3.01917,000,3.08061,3.08061
56,2016-05-10,3.07936,3.07936,VIN.L,3.01794,000,3.07936,3.07936
57,2016-05-09,3.06429,3.06429,VIN.L,3.00318,000,3.06429,3.06429
58,2016-05-06,3.08684,3.08684,VIN.L,3.02528,000,3.08684,3.08684
59,2016-05-05,3.08856,3.08856,VIN.L,3.02696,000,3.08856,3.08856
60,2016-05-04,3.08548,3.08548,VIN.L,3.02394,000,3.08548,3.08548
61,2016-05-03,3.10684,3.10684,VIN.L,3.04488,000,3.10684,3.10684
62,2016-05-02,3.11667,3.11667,VIN.L,3.05451,000,3.11667,3.11667
63,2016-04-29,2.255,2.275,VIN.L,2.22963,30200,2.267,2.2985
64,2016-04-28,3.1671,3.1671,VIN.L,3.10393,000,3.1671,3.1671
65,2016-04-27,3.17373,3.17373,VIN.L,3.11043,000,3.17373,3.17373
66,2016-04-26,3.16001,3.16001,VIN.L,3.09699,000,3.16001,3.16001
67,2016-04-25,3.1565,3.1565,VIN.L,3.09355,000,3.1565,3.1565
68,2016-04-22,3.17073,3.17073,VIN.L,3.10749,000,3.17073,3.17073
69,2016-04-21,3.19639,3.19639,VIN.L,3.13264,000,3.19639,3.19639
70,2016-04-20,3.20537,3.20537,VIN.L,3.14144,000,3.20537,3.20537
71,2016-04-19,3.20668,3.20668,VIN.L,3.14273,000,3.20668,3.20668
72,2016-04-18,3.18501,3.18501,VIN.L,3.12149,000,3.18501,3.18501
73,2016-04-15,3.18067,3.18067,VIN.L,3.11723,000,3.18067,3.18067
74,2016-04-14,3.18632,3.18632,VIN.L,3.12277,000,3.18632,3.18632
75,2016-04-13,3.18676,3.18676,VIN.L,3.1232,000,3.18676,3.18676
76,2016-04-12,3.14855,3.14855,VIN.L,3.08575,000,3.14855,3.14855
77,2016-04-11,3.13357,3.13357,VIN.L,3.07107,000,3.13357,3.13357
78,2016-04-08,3.13777,3.13777,VIN.L,3.07519,000,3.13777,3.13777
79,2016-04-07,3.11477,3.11477,VIN.L,3.05265,000,3.11477,3.11477
80,2016-04-06,3.1246,3.1246,VIN.L,3.06228,000,3.1246,3.1246
81,2016-04-05,3.09477,3.09477,VIN.L,3.03305,000,3.09477,3.09477
82,2016-04-04,3.07488,3.07488,VIN.L,3.01355,000,3.07488,3.07488
83,2016-04-01,3.07257,3.07257,VIN.L,3.01129,000,3.07257,3.07257
84,2016-03-31,3.13,3.13,VIN.L,3.06757,000,3.13,3.13
85,2016-03-30,3.09692,3.09692,VIN.L,3.03515,000,3.09692,3.09692
86,2016-03-29,3.05835,3.05835,VIN.L,2.99735,000,3.05835,3.05835
87,2016-03-28,3.05183,3.05183,VIN.L,2.99096,000,3.05183,3.05183
88,2016-03-25,3.05183,3.05183,VIN.L,2.99096,000,3.05183,3.05183
89,2016-03-24,2.20,2.20,VIN.L,2.15612,28000,2.26,2.26
90,2016-03-23,3.08883,3.08883,VIN.L,3.02723,000,3.08883,3.08883
91,2016-03-22,3.08253,3.08253,VIN.L,3.02105,000,3.08253,3.08253
92,2016-03-21,3.07514,3.07514,VIN.L,3.01381,000,3.07514,3.07514
93,2016-03-18,3.07809,3.07809,VIN.L,3.0167,000,3.07809,3.07809
94,2016-03-17,3.08379,3.08379,VIN.L,3.02229,000,3.08379,3.08379
95,2016-03-16,3.076,3.076,VIN.L,3.01465,000,3.076,3.076
96,2016-03-15,3.06476,3.06476,VIN.L,3.00364,000,3.06476,3.06476
97,2016-03-14,3.08179,3.08179,VIN.L,3.02033,000,3.08179,3.08179
98,2016-03-11,3.06745,3.06745,VIN.L,3.00627,000,3.06745,3.06745
99,2016-03-10,3.03296,3.03296,VIN.L,2.97247,000,3.03296,3.03296
100,2016-03-09,3.09172,3.09172,VIN.L,3.03006,000,3.09172,3.09172
101,2016-03-08,3.08913,3.08913,VIN.L,3.02752,000,3.08913,3.08913
102,2016-03-07,3.10761,3.10761,VIN.L,3.04563,000,3.10761,3.10761
103,2016-03-04,3.11878,3.11878,VIN.L,3.05658,000,3.11878,3.11878
104,2016-03-03,3.09257,3.09257,VIN.L,3.03089,000,3.09257,3.09257
105,2016-03-02,3.09924,3.09924,VIN.L,3.03743,000,3.09924,3.09924
106,2016-03-01,3.1142,3.1142,VIN.L,3.05209,000,3.1142,3.1142
107,2016-02-29,3.0867,3.0867,VIN.L,3.02514,000,3.0867,3.0867
108,2016-02-26,3.08003,3.08003,VIN.L,3.0186,000,3.08003,3.08003
109,2016-02-25,3.04904,3.04904,VIN.L,2.98823,000,3.04904,3.04904
110,2016-02-24,2.99388,2.99388,VIN.L,2.93417,000,2.99388,2.99388
111,2016-02-23,3.02169,3.02169,VIN.L,2.96142,000,3.02169,3.02169
112,2016-02-22,3.05527,3.05527,VIN.L,2.99433,000,3.05527,3.05527
113,2016-02-19,3.02256,3.02256,VIN.L,2.96228,000,3.02256,3.02256
114,2016-02-18,3.03013,3.03013,VIN.L,2.9697,000,3.03013,3.03013
115,2016-02-17,3.04597,3.04597,VIN.L,2.98522,000,3.04597,3.04597
116,2016-02-16,2.97878,2.97878,VIN.L,2.91937,000,2.97878,2.97878
117,2016-02-15,2.95918,2.95918,VIN.L,2.90016,000,2.95918,2.95918
118,2016-02-12,2.91269,2.91269,VIN.L,2.8546,000,2.91269,2.91269
119,2016-02-11,2.85724,2.85724,VIN.L,2.80025,000,2.85724,2.85724
120,2016-02-10,2.91531,2.91531,VIN.L,2.85717,000,2.91531,2.91531
121,2016-02-09,2.89408,2.89408,VIN.L,2.83636,000,2.89408,2.89408
122,2016-02-08,2.90886,2.90886,VIN.L,2.85084,000,2.90886,2.90886
123,2016-02-05,2.97387,2.97387,VIN.L,2.91456,000,2.97387,2.97387
124,2016-02-04,2.98961,2.98961,VIN.L,2.92998,000,2.98961,2.98961
125,2016-02-03,3.00915,3.00915,VIN.L,2.94913,000,3.00915,3.00915
126,2016-02-02,3.04861,3.04861,VIN.L,2.98781,000,3.04861,3.04861
127,2016-02-01,3.09944,3.09944,VIN.L,3.03762,000,3.09944,3.09944
128,2016-01-29,3.1078,3.1078,VIN.L,3.04582,000,3.1078,3.1078
129,2016-01-28,3.04529,3.04529,VIN.L,2.98455,000,3.04529,3.04529
130,2016-01-27,3.06655,3.06655,VIN.L,3.00539,000,3.06655,3.06655
131,2016-01-26,3.03795,3.03795,VIN.L,2.97736,000,3.03795,3.03795
132,2016-01-25,3.02614,3.02614,VIN.L,2.96579,000,3.02614,3.02614
133,2016-01-22,3.03281,3.03281,VIN.L,2.97232,000,3.03281,3.03281
134,2016-01-21,2.98253,2.98253,VIN.L,2.92305,000,2.98253,2.98253
135,2016-01-20,2.94443,2.94443,VIN.L,2.88571,000,2.94443,2.94443
136,2016-01-19,3.02535,3.02535,VIN.L,2.96501,000,3.02535,3.02535
137,2016-01-18,2.98971,2.98971,VIN.L,2.93008,000,2.98971,2.98971
138,2016-01-15,3.00349,3.00349,VIN.L,2.94359,000,3.00349,3.00349
139,2016-01-14,3.04861,3.04861,VIN.L,2.98781,000,3.04861,3.04861
140,2016-01-13,3.07106,3.07106,VIN.L,3.00981,000,3.07106,3.07106
141,2016-01-12,3.06002,3.06002,VIN.L,2.99899,000,3.06002,3.06002
142,2016-01-11,3.04046,3.04046,VIN.L,2.97982,000,3.04046,3.04046
143,2016-01-08,3.0561,3.0561,VIN.L,2.99515,000,3.0561,3.0561
144,2016-01-07,3.07136,3.07136,VIN.L,3.0101,000,3.07136,3.07136
145,2016-01-06,3.11829,3.11829,VIN.L,3.0561,000,3.11829,3.11829
146,2016-01-05,3.1433,3.1433,VIN.L,3.08061,000,3.1433,3.1433
147,2016-01-04,3.12684,3.12684,VIN.L,3.06448,000,3.12684,3.12684
148,2016-01-01,3.18437,3.18437,VIN.L,3.12086,000,3.18437,3.18437
149,2015-12-31,3.1846,3.1846,VIN.L,3.12109,000,3.1846,3.1846
150,2015-12-30,2.467,2.46,VIN.L,2.41094,6900,2.484,2.484
151,2015-12-29,3.21144,3.21144,VIN.L,3.14739,000,3.21144,3.21144
152,2015-12-24,2.42,2.45,VIN.L,2.40114,11300,2.42,2.45
153,2015-12-23,3.18208,3.18208,VIN.L,3.11862,000,3.18208,3.18208
154,2015-12-22,3.12453,3.12453,VIN.L,3.06221,000,3.12453,3.12453
155,2015-12-21,3.10599,3.10599,VIN.L,3.04404,000,3.10599,3.10599
156,2015-12-18,3.11238,3.11238,VIN.L,3.05031,000,3.11238,3.11238
157,2015-12-17,3.13009,3.13009,VIN.L,3.06766,000,3.13009,3.13009
158,2015-12-16,3.11368,3.11368,VIN.L,3.05158,000,3.11368,3.11368
159,2015-12-15,3.09712,3.09712,VIN.L,3.03535,000,3.09712,3.09712
160,2015-12-14,3.04383,3.04383,VIN.L,2.98312,000,3.04383,3.04383
161,2015-12-11,3.07268,3.07268,VIN.L,3.0114,000,3.07268,3.07268
162,2015-12-10,3.12298,3.12298,VIN.L,3.06069,000,3.12298,3.12298
163,2015-12-09,3.13743,3.13743,VIN.L,3.07486,000,3.13743,3.13743
164,2015-12-08,3.14148,3.14148,VIN.L,3.07883,000,3.14148,3.14148
165,2015-12-07,3.17495,3.17495,VIN.L,3.11163,000,3.17495,3.17495
166,2015-12-04,3.18022,3.18022,VIN.L,3.11679,000,3.18022,3.18022
167,2015-12-03,3.15826,3.15826,VIN.L,3.09527,000,3.15826,3.15826
168,2015-12-02,3.21045,3.21045,VIN.L,3.10232,000,3.21045,3.21045
169,2015-12-01,3.201,3.201,VIN.L,3.09319,000,3.201,3.201
170,2015-11-30,3.2202,3.2202,VIN.L,3.11174,000,3.2202,3.2202
171,2015-11-27,3.1873,3.1873,VIN.L,3.07995,000,3.1873,3.1873
172,2015-11-26,3.19216,3.19216,VIN.L,3.08464,000,3.19216,3.19216
173,2015-11-25,3.17108,3.17108,VIN.L,3.06427,000,3.17108,3.17108
174,2015-11-24,3.14699,3.14699,VIN.L,3.041,000,3.14699,3.14699
175,2015-11-23,3.16021,3.16021,VIN.L,3.05377,000,3.16021,3.16021
176,2015-11-20,3.17244,3.17244,VIN.L,3.06559,000,3.17244,3.17244
177,2015-11-19,3.16945,3.16945,VIN.L,3.0627,000,3.16945,3.16945
178,2015-11-18,3.15116,3.15116,VIN.L,3.04502,000,3.15116,3.15116
179,2015-11-17,3.14769,3.14769,VIN.L,3.04167,000,3.14769,3.14769
180,2015-11-16,3.10099,3.10099,VIN.L,2.99654,000,3.10099,3.10099
181,2015-11-13,3.0902,3.0902,VIN.L,2.98612,000,3.0902,3.0902
182,2015-11-12,3.11295,3.11295,VIN.L,3.0081,000,3.11295,3.11295
183,2015-11-11,3.15802,3.15802,VIN.L,3.05165,000,3.15802,3.15802
184,2015-11-10,3.14944,3.14944,VIN.L,3.04336,000,3.14944,3.14944
185,2015-11-09,3.1568,3.1568,VIN.L,3.05047,000,3.1568,3.1568
186,2015-11-06,3.17873,3.17873,VIN.L,3.07167,000,3.17873,3.17873
187,2015-11-05,3.17346,3.17346,VIN.L,3.06657,000,3.17346,3.17346
188,2015-11-04,3.17613,3.17613,VIN.L,3.06915,000,3.17613,3.17613
189,2015-11-03,3.16609,3.16609,VIN.L,3.05945,000,3.16609,3.16609
190,2015-11-02,3.15775,3.15775,VIN.L,3.05139,000,3.15775,3.15775
191,2015-10-30,3.17184,3.17184,VIN.L,3.06501,000,3.17184,3.17184
192,2015-10-29,3.19332,3.19332,VIN.L,3.08576,000,3.19332,3.19332
193,2015-10-28,3.18354,3.18354,VIN.L,3.07631,000,3.18354,3.18354
194,2015-10-27,3.15549,3.15549,VIN.L,3.04921,000,3.15549,3.15549
195,2015-10-26,3.17768,3.17768,VIN.L,3.07065,000,3.17768,3.17768
196,2015-10-23,3.18869,3.18869,VIN.L,3.08129,000,3.18869,3.18869
197,2015-10-22,3.15912,3.15912,VIN.L,3.05272,000,3.15912,3.15912
198,2015-10-21,3.14901,3.14901,VIN.L,3.04295,000,3.14901,3.14901
199,2015-10-20,3.14664,3.14664,VIN.L,3.04066,000,3.14664,3.14664
200,2015-10-19,3.14748,3.14748,VIN.L,3.04147,000,3.14748,3.14748
201,2015-10-16,3.15591,3.15591,VIN.L,3.04961,000,3.15591,3.15591
202,2015-10-15,3.14395,3.14395,VIN.L,3.03806,000,3.14395,3.14395
203,2015-10-14,2.41475,2.42875,VIN.L,2.34695,35500,2.44,2.4667
204,2015-10-13,3.14388,3.14388,VIN.L,3.03799,000,3.14388,3.14388
205,2015-10-12,3.15668,3.15668,VIN.L,3.05036,000,3.15668,3.15668
206,2015-10-09,3.17488,3.17488,VIN.L,3.06795,000,3.17488,3.17488
207,2015-10-08,3.15787,3.15787,VIN.L,3.05151,000,3.15787,3.15787
208,2015-10-07,3.14525,3.14525,VIN.L,3.03931,000,3.14525,3.14525
209,2015-10-06,3.14499,3.14499,VIN.L,3.03906,000,3.14499,3.14499
210,2015-10-05,3.1345,3.1345,VIN.L,3.02893,000,3.1345,3.1345
211,2015-10-02,3.06633,3.06633,VIN.L,2.96305,000,3.06633,3.06633
212,2015-10-01,3.0453,3.0453,VIN.L,2.94273,000,3.0453,3.0453
213,2015-09-30,3.0539,3.0539,VIN.L,2.95104,000,3.0539,3.0539
214,2015-09-29,2.97892,2.97892,VIN.L,2.87859,000,2.97892,2.97892
215,2015-09-28,3.00126,3.00126,VIN.L,2.90017,000,3.00126,3.00126
216,2015-09-25,3.05901,3.05901,VIN.L,2.95598,000,3.05901,3.05901
217,2015-09-24,2.99943,2.99943,VIN.L,2.8984,000,2.99943,2.99943
218,2015-09-23,2.31,2.31,VIN.L,2.2322,8400,2.31,2.346
219,2015-09-22,2.99148,2.99148,VIN.L,2.89072,000,2.99148,2.99148
220,2015-09-21,2.34,2.34,VIN.L,2.26119,5400,2.3425,2.38563
221,2015-09-18,3.06238,3.06238,VIN.L,2.95923,000,3.06238,3.06238
222,2015-09-17,3.09399,3.09399,VIN.L,2.98978,000,3.09399,3.09399
223,2015-09-16,3.10907,3.10907,VIN.L,3.00435,000,3.10907,3.10907
224,2015-09-15,3.07447,3.07447,VIN.L,2.97092,000,3.07447,3.07447
225,2015-09-14,3.05516,3.05516,VIN.L,2.95226,000,3.05516,3.05516
226,2015-09-11,3.06807,3.06807,VIN.L,2.96473,000,3.06807,3.06807
227,2015-09-10,3.08258,3.08258,VIN.L,2.97875,000,3.08258,3.08258
228,2015-09-09,3.11236,3.11236,VIN.L,3.00753,000,3.11236,3.11236
229,2015-09-08,3.07889,3.07889,VIN.L,2.97519,000,3.07889,3.07889
230,2015-09-07,3.04937,3.04937,VIN.L,2.94666,000,3.04937,3.04937
231,2015-09-04,3.03755,3.03755,VIN.L,2.93524,000,3.03755,3.03755
232,2015-09-03,3.09821,3.09821,VIN.L,2.99386,000,3.09821,3.09821
233,2015-09-02,2.99721,2.99721,VIN.L,2.89626,000,2.99721,2.99721
234,2015-09-01,2.98704,2.98704,VIN.L,2.88643,000,2.98704,2.98704
235,2015-08-31,3.1171,3.1171,VIN.L,3.01211,000,3.1171,3.1171
236,2015-08-28,3.06067,3.06067,VIN.L,2.95758,000,3.06067,3.06067
237,2015-08-27,3.0356,3.0356,VIN.L,2.93336,000,3.0356,3.0356
238,2015-08-26,2.95174,2.95174,VIN.L,2.85232,000,2.95174,2.95174
239,2015-08-25,2.99054,2.99054,VIN.L,2.88981,000,2.99054,2.99054
240,2015-08-24,2.91101,2.91101,VIN.L,2.81296,000,2.91101,2.91101
241,2015-08-21,3.03312,3.03312,VIN.L,2.93096,000,3.03312,3.03312
242,2015-08-20,3.10666,3.10666,VIN.L,3.00202,000,3.10666,3.10666
243,2015-08-19,3.12382,3.12382,VIN.L,3.01861,000,3.12382,3.12382
244,2015-08-18,3.17304,3.17304,VIN.L,3.06617,000,3.17304,3.17304
245,2015-08-17,3.18124,3.18124,VIN.L,3.07409,000,3.18124,3.18124
246,2015-08-14,3.18165,3.18165,VIN.L,3.07449,000,3.18165,3.18165
247,2015-08-13,3.18699,3.18699,VIN.L,3.07965,000,3.18699,3.18699
248,2015-08-12,3.18337,3.18337,VIN.L,3.07615,000,3.18337,3.18337
249,2015-08-11,3.22271,3.22271,VIN.L,3.11416,000,3.22271,3.22271
250,2015-08-10,3.25037,3.25037,VIN.L,3.14089,000,3.25037,3.25037
251,2015-08-07,3.24112,3.24112,VIN.L,3.13195,000,3.24112,3.24112
252,2015-08-06,3.25352,3.25352,VIN.L,3.14394,000,3.25352,3.25352
253,2015-08-05,3.25624,3.25624,VIN.L,3.14657,000,3.25624,3.25624
254,2015-08-04,3.28259,3.28259,VIN.L,3.17203,000,3.28259,3.28259
255,2015-08-03,3.28132,3.28132,VIN.L,3.1708,000,3.28132,3.28132
256,2015-07-31,3.2337,3.2337,VIN.L,3.12478,000,3.2337,3.2337
257,2015-07-30,3.27032,3.27032,VIN.L,3.16017,000,3.27032,3.27032
258,2015-07-29,3.25697,3.25697,VIN.L,3.14727,000,3.25697,3.25697
259,2015-07-28,3.2265,3.2265,VIN.L,3.11783,000,3.2265,3.2265
260,2015-07-27,3.20623,3.20623,VIN.L,3.09824,000,3.20623,3.20623
261,2015-07-24,3.23909,3.23909,VIN.L,3.12999,000,3.23909,3.23909
262,2015-07-23,3.26883,3.26883,VIN.L,3.15873,000,3.26883,3.26883
263,2015-07-22,3.27368,3.27368,VIN.L,3.16342,000,3.27368,3.27368
264,2015-07-21,3.31209,3.31209,VIN.L,3.20053,000,3.31209,3.31209
265,2015-07-20,3.31965,3.31965,VIN.L,3.20784,000,3.31965,3.31965
266,2015-07-17,3.31419,3.31419,VIN.L,3.20256,000,3.31419,3.31419
267,2015-07-16,3.32167,3.32167,VIN.L,3.20979,000,3.32167,3.32167
268,2015-07-15,3.30299,3.30299,VIN.L,3.19174,000,3.30299,3.30299
269,2015-07-14,3.30303,3.30303,VIN.L,3.19178,000,3.30303,3.30303
270,2015-07-13,3.29929,3.29929,VIN.L,3.18817,000,3.29929,3.29929
271,2015-07-10,3.27054,3.27054,VIN.L,3.16038,000,3.27054,3.27054
272,2015-07-09,3.23297,3.23297,VIN.L,3.12408,000,3.23297,3.23297
273,2015-07-08,3.19612,3.19612,VIN.L,3.08847,000,3.19612,3.19612
274,2015-07-07,3.17878,3.17878,VIN.L,3.07171,000,3.17878,3.17878
275,2015-07-06,3.2217,3.2217,VIN.L,3.11319,000,3.2217,3.2217
276,2015-07-03,3.2443,3.2443,VIN.L,3.13503,000,3.2443,3.2443
277,2015-07-02,3.23477,3.23477,VIN.L,3.12582,000,3.23477,3.23477
278,2015-07-01,3.22782,3.22782,VIN.L,3.1191,000,3.22782,3.22782
279,2015-06-30,3.219,3.219,VIN.L,3.11058,000,3.219,3.219
280,2015-06-29,3.22663,3.22663,VIN.L,3.11795,000,3.22663,3.22663
281,2015-06-26,3.28184,3.28184,VIN.L,3.1713,000,3.28184,3.28184
282,2015-06-25,3.30389,3.30389,VIN.L,3.19261,000,3.30389,3.30389
283,2015-06-24,3.31655,3.31655,VIN.L,3.20484,000,3.31655,3.31655
284,2015-06-23,3.31487,3.31487,VIN.L,3.20322,000,3.31487,3.31487
285,2015-06-22,3.30908,3.30908,VIN.L,3.19763,000,3.30908,3.30908
286,2015-06-19,3.26298,3.26298,VIN.L,3.15308,000,3.26298,3.26298
287,2015-06-18,3.26177,3.26177,VIN.L,3.15191,000,3.26177,3.26177
288,2015-06-17,3.25312,3.25312,VIN.L,3.09813,000,3.25312,3.25312
289,2015-06-16,3.2636,3.2636,VIN.L,3.10811,000,3.2636,3.2636
290,2015-06-15,3.26365,3.26365,VIN.L,3.10816,000,3.26365,3.26365
291,2015-06-12,3.29626,3.29626,VIN.L,3.13922,000,3.29626,3.29626
292,2015-06-11,3.32192,3.32192,VIN.L,3.16366,000,3.32192,3.32192
293,2015-06-10,3.31449,3.31449,VIN.L,3.15658,000,3.31449,3.31449
294,2015-06-09,3.28281,3.28281,VIN.L,3.12641,000,3.28281,3.28281
295,2015-06-08,3.29679,3.29679,VIN.L,3.13972,000,3.29679,3.29679
296,2015-06-05,3.30347,3.30347,VIN.L,3.14608,000,3.30347,3.30347
297,2015-06-04,3.3267,3.3267,VIN.L,3.16821,000,3.3267,3.3267
298,2015-06-03,3.30674,3.30674,VIN.L,3.1492,000,3.30674,3.30674
299,2015-06-02,3.29776,3.29776,VIN.L,3.14065,000,3.29776,3.29776
300,2015-06-01,3.30637,3.30637,VIN.L,3.14885,000,3.30637,3.30637
301,2015-05-29,3.3149,3.3149,VIN.L,3.15697,000,3.3149,3.3149
302,2015-05-28,3.33675,3.33675,VIN.L,3.17778,000,3.33675,3.33675
303,2015-05-27,3.33394,3.33394,VIN.L,3.1751,000,3.33394,3.33394
304,2015-05-26,3.30076,3.30076,VIN.L,3.1435,000,3.30076,3.30076
305,2015-05-22,2.5875,2.5875,VIN.L,2.46423,8800,2.60,2.6375
306,2015-05-21,3.32438,3.32438,VIN.L,3.166,000,3.32438,3.32438
307,2015-05-20,3.32176,3.32176,VIN.L,3.1635,000,3.32176,3.32176
308,2015-05-19,3.31837,3.31837,VIN.L,3.16027,000,3.31837,3.31837
309,2015-05-18,3.30475,3.30475,VIN.L,3.1473,000,3.30475,3.30475
310,2015-05-15,3.30129,3.30129,VIN.L,3.14401,000,3.30129,3.30129
311,2015-05-14,3.30329,3.30329,VIN.L,3.14591,000,3.30329,3.30329
312,2015-05-13,3.29314,3.29314,VIN.L,3.13625,000,3.29314,3.29314
313,2015-05-12,3.28264,3.28264,VIN.L,3.12625,000,3.28264,3.28264
314,2015-05-11,3.32153,3.32153,VIN.L,3.16328,000,3.32153,3.32153
315,2015-05-08,3.32864,3.32864,VIN.L,3.17006,000,3.32864,3.32864
316,2015-05-07,3.27921,3.27921,VIN.L,3.12298,000,3.27921,3.27921
317,2015-05-06,3.29527,3.29527,VIN.L,3.13828,000,3.29527,3.29527
318,2015-05-05,3.29397,3.29397,VIN.L,3.13704,000,3.29397,3.29397
319,2015-05-01,2.55,2.55,VIN.L,2.42851,20800,2.56,2.575
320,2015-04-30,3.2855,3.2855,VIN.L,3.12897,000,3.2855,3.2855
321,2015-04-29,3.30113,3.30113,VIN.L,3.14386,000,3.30113,3.30113
322,2015-04-28,3.33556,3.33556,VIN.L,3.17665,000,3.33556,3.33556
323,2015-04-27,3.36504,3.36504,VIN.L,3.20472,000,3.36504,3.36504
324,2015-04-24,3.35152,3.35152,VIN.L,3.19185,000,3.35152,3.35152
325,2015-04-23,3.34422,3.34422,VIN.L,3.18489,000,3.34422,3.34422
326,2015-04-22,3.33403,3.33403,VIN.L,3.17519,000,3.33403,3.33403
327,2015-04-21,3.34834,3.34834,VIN.L,3.18882,000,3.34834,3.34834
328,2015-04-20,3.34143,3.34143,VIN.L,3.18224,000,3.34143,3.34143
329,2015-04-17,3.32055,3.32055,VIN.L,3.16235,000,3.32055,3.32055
330,2015-04-16,3.34829,3.34829,VIN.L,3.18877,000,3.34829,3.34829
331,2015-04-15,3.36497,3.36497,VIN.L,3.20465,000,3.36497,3.36497
332,2015-04-14,3.35688,3.35688,VIN.L,3.19695,000,3.35688,3.35688
