,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
88,2016-03-22,90.919998,93.129997,WCG,93.129997,455000,91.080002,93.239998
89,2016-03-21,90.330002,91.660004,WCG,91.660004,321000,91.879997,92.510002
90,2016-03-18,89.82,92.230003,WCG,92.230003,566800,89.970001,93.459999
91,2016-03-17,87.489998,89.57,WCG,89.57,398200,90.75,90.75
92,2016-03-16,88.989998,90.709999,WCG,90.709999,303200,89.32,91.25
93,2016-03-15,89.089996,89.32,WCG,89.32,317600,89.910004,90.32
94,2016-03-14,89.610001,90.160004,WCG,90.160004,394800,90.75,91.489998
95,2016-03-11,88.139999,90.980003,WCG,90.980003,646500,88.540001,91.300003
96,2016-03-10,86.169998,88.099998,WCG,88.099998,652200,86.589996,88.540001
97,2016-03-09,84.010002,85.809998,WCG,85.809998,1707300,89.709999,89.709999
98,2016-03-08,91.360001,91.459999,WCG,91.459999,284800,93.080002,93.410004
99,2016-03-07,92.190002,93.50,WCG,93.50,407200,92.419998,94.209999
100,2016-03-04,91.879997,93.239998,WCG,93.239998,462800,93.57,93.980003
101,2016-03-03,91.75,93.599998,WCG,93.599998,364800,92.540001,94.099998
102,2016-03-02,91.330002,92.50,WCG,92.50,499300,92.029999,92.980003
103,2016-03-01,90.019997,92.50,WCG,92.50,698700,90.830002,92.879997
104,2016-02-29,89.739998,89.870003,WCG,89.870003,713500,91.779999,92.349998
105,2016-02-26,90.910004,91.779999,WCG,91.779999,780200,91.360001,92.160004
106,2016-02-25,88.849998,91.150002,WCG,91.150002,524100,90.169998,91.199997
107,2016-02-24,87.860001,89.839996,WCG,89.839996,374800,89.68,89.970001
108,2016-02-23,89.419998,90.550003,WCG,90.550003,633200,89.989998,91.209999
109,2016-02-22,87.150002,90.089996,WCG,90.089996,1971400,88.230003,92.239998
110,2016-02-19,81.830002,82.32,WCG,82.32,553900,83.459999,83.769997
111,2016-02-18,83.089996,83.440002,WCG,83.440002,649100,84.650002,85.910004
112,2016-02-17,82.639999,84.709999,WCG,84.709999,823000,82.68,85.089996
113,2016-02-16,81.139999,82.300003,WCG,82.300003,779000,82.18,82.709999
114,2016-02-12,80.580002,82.040001,WCG,82.040001,634100,82.00,82.300003
115,2016-02-11,78.720001,81.739998,WCG,81.739998,779200,78.720001,83.110001
116,2016-02-10,77.68,80.18,WCG,80.18,1213600,77.690002,82.480003
117,2016-02-09,70.25,77.57,WCG,77.57,937200,70.25,78.620003
118,2016-02-08,69.160004,71.510002,WCG,71.510002,826300,69.160004,72.370003
119,2016-02-05,69.769997,70.059998,WCG,70.059998,805700,72.410004,72.550003
120,2016-02-04,71.720001,72.730003,WCG,72.730003,516700,72.639999,73.830002
121,2016-02-03,70.860001,72.980003,WCG,72.980003,445900,74.379997,74.800003
122,2016-02-02,73.389999,74.019997,WCG,74.019997,412400,74.889999,75.82
123,2016-02-01,75.089996,75.559998,WCG,75.559998,469700,75.669998,76.639999
124,2016-01-29,73.75,75.980003,WCG,75.980003,518400,74.040001,76.139999
125,2016-01-28,73.080002,73.889999,WCG,73.889999,374400,74.919998,75.669998
126,2016-01-27,74.010002,74.419998,WCG,74.419998,300400,75.279999,76.150002
127,2016-01-26,71.709999,75.110001,WCG,75.110001,391700,72.599998,75.349998
128,2016-01-25,72.470001,72.760002,WCG,72.760002,363900,74.300003,74.650002
129,2016-01-22,72.699997,74.32,WCG,74.32,328700,73.309998,74.68
130,2016-01-21,72.099998,72.360001,WCG,72.360001,389800,74.160004,75.68
131,2016-01-20,69.949997,74.110001,WCG,74.110001,389700,72.260002,75.089996
132,2016-01-19,72.010002,72.959999,WCG,72.959999,433700,72.730003,74.410004
133,2016-01-15,70.330002,72.120003,WCG,72.120003,646700,71.730003,72.940002
134,2016-01-14,71.660004,73.50,WCG,73.50,373500,72.330002,74.110001
135,2016-01-13,71.82,72.18,WCG,72.18,441200,75.199997,75.959999
136,2016-01-12,73.489998,75.199997,WCG,75.199997,540500,73.550003,76.629997
137,2016-01-11,72.169998,72.93,WCG,72.93,635700,72.879997,74.709999
138,2016-01-08,72.349998,72.599998,WCG,72.599998,676500,73.760002,74.400002
139,2016-01-07,73.769997,73.779999,WCG,73.779999,664900,75.190002,76.650002
140,2016-01-06,75.559998,76.699997,WCG,76.699997,350700,77.150002,77.800003
141,2016-01-05,76.410004,78.120003,WCG,78.120003,364300,76.449997,79.440002
142,2016-01-04,75.779999,76.449997,WCG,76.449997,476500,78.209999,78.209999
143,2015-12-31,77.839996,78.209999,WCG,78.209999,325800,78.879997,79.580002
144,2015-12-30,79.059998,79.300003,WCG,79.300003,231400,80.389999,80.900002
145,2015-12-29,79.760002,80.580002,WCG,80.580002,253900,80.849998,81.959999
146,2015-12-28,79.580002,80.419998,WCG,80.419998,306600,80.68,80.730003
147,2015-12-24,80.309998,80.809998,WCG,80.809998,126900,80.989998,81.459999
148,2015-12-23,80.220001,81.160004,WCG,81.160004,287500,81.50,82.040001
149,2015-12-22,79.110001,81.199997,WCG,81.199997,338200,80.540001,81.739998
150,2015-12-21,79.440002,80.239998,WCG,80.239998,545300,81.940002,82.760002
151,2015-12-18,79.93,81.849998,WCG,81.849998,766100,80.110001,82.919998
152,2015-12-17,80.050003,80.650002,WCG,80.650002,335600,80.07,81.489998
153,2015-12-16,78.709999,79.959999,WCG,79.959999,572700,79.949997,81.300003
154,2015-12-15,78.559998,79.739998,WCG,79.739998,539800,78.800003,80.110001
155,2015-12-14,77.639999,78.360001,WCG,78.360001,232500,79.779999,80.519997
156,2015-12-11,79.290001,79.550003,WCG,79.550003,278500,79.440002,80.870003
157,2015-12-10,79.370003,80.489998,WCG,80.489998,274500,80.120003,81.690002
158,2015-12-09,79.25,79.940002,WCG,79.940002,279300,80.339996,82.089996
159,2015-12-08,78.949997,80.82,WCG,80.82,245100,79.510002,81.120003
160,2015-12-07,79.489998,79.980003,WCG,79.980003,281400,81.949997,82.290001
161,2015-12-04,80.309998,81.980003,WCG,81.980003,283000,80.739998,82.639999
162,2015-12-03,79.760002,80.230003,WCG,80.230003,335100,83.919998,84.019997
163,2015-12-02,83.360001,83.639999,WCG,83.639999,555200,84.650002,85.660004
164,2015-12-01,82.300003,84.879997,WCG,84.879997,603000,82.889999,85.169998
165,2015-11-30,81.959999,82.480003,WCG,82.480003,403200,83.199997,83.709999
166,2015-11-27,81.529999,83.230003,WCG,83.230003,166600,82.379997,83.769997
167,2015-11-25,80.419998,82.559998,WCG,82.559998,313600,81.339996,82.720001
168,2015-11-24,79.019997,81.18,WCG,81.18,290200,80.260002,81.400002
169,2015-11-23,78.889999,80.110001,WCG,80.110001,325900,79.120003,81.089996
170,2015-11-20,76.489998,79.269997,WCG,79.269997,424600,76.68,79.510002
171,2015-11-19,75.050003,75.870003,WCG,75.870003,889800,77.68,79.529999
172,2015-11-18,77.849998,79.199997,WCG,79.199997,486300,78.660004,79.82
173,2015-11-17,77.68,78.50,WCG,78.50,399300,78.379997,79.940002
174,2015-11-16,77.75,78.589996,WCG,78.589996,587000,78.099998,80.800003
175,2015-11-13,75.690002,77.889999,WCG,77.889999,569000,76.75,78.25
176,2015-11-12,77.029999,77.099998,WCG,77.099998,527300,79.07,79.669998
177,2015-11-11,79.239998,79.440002,WCG,79.440002,522300,82.790001,82.790001
178,2015-11-10,81.830002,82.370003,WCG,82.370003,333400,82.43,83.550003
179,2015-11-09,81.330002,82.68,WCG,82.68,543000,83.239998,83.690002
180,2015-11-06,81.760002,83.339996,WCG,83.339996,479500,82.519997,83.949997
181,2015-11-05,79.739998,83.00,WCG,83.00,1306700,80.089996,83.480003
182,2015-11-04,75.650002,81.110001,WCG,81.110001,3327100,87.00,87.00
183,2015-11-03,87.940002,89.239998,WCG,89.239998,567300,89.919998,90.269997
184,2015-11-02,88.620003,90.419998,WCG,90.419998,335500,88.620003,90.989998
185,2015-10-30,88.459999,88.599998,WCG,88.599998,388100,89.769997,90.00
186,2015-10-29,89.139999,89.709999,WCG,89.709999,296200,90.080002,91.410004
187,2015-10-28,84.519997,90.040001,WCG,90.040001,487800,87.099998,90.150002
188,2015-10-27,83.449997,87.07,WCG,87.07,395000,84.050003,87.379997
189,2015-10-26,82.940002,84.169998,WCG,84.169998,375700,83.769997,85.339996
190,2015-10-23,81.269997,83.68,WCG,83.68,421200,82.300003,83.830002
191,2015-10-22,79.00,81.739998,WCG,81.739998,962300,88.769997,88.769997
192,2015-10-21,85.220001,88.050003,WCG,88.050003,488900,91.00,91.169998
193,2015-10-20,89.610001,90.559998,WCG,90.559998,406400,91.190002,91.730003
194,2015-10-19,89.449997,90.980003,WCG,90.980003,502400,89.830002,92.370003
195,2015-10-16,88.459999,89.860001,WCG,89.860001,380300,88.739998,90.379997
196,2015-10-15,84.00,88.269997,WCG,88.269997,314800,86.120003,88.339996
197,2015-10-14,85.940002,86.139999,WCG,86.139999,428700,88.43,89.75
198,2015-10-13,84.410004,88.480003,WCG,88.480003,601500,85.07,90.50
199,2015-10-12,83.809998,85.160004,WCG,85.160004,403000,84.169998,85.370003
200,2015-10-09,82.949997,83.769997,WCG,83.769997,1000500,83.860001,85.809998
201,2015-10-08,82.800003,84.07,WCG,84.07,298200,84.029999,84.699997
202,2015-10-07,81.610001,84.00,WCG,84.00,366300,83.900002,84.529999
203,2015-10-06,82.50,83.620003,WCG,83.620003,397800,85.040001,85.82
204,2015-10-05,84.080002,85.089996,WCG,85.089996,322000,86.089996,86.220001
205,2015-10-02,81.980003,85.309998,WCG,85.309998,410400,82.769997,85.360001
206,2015-10-01,83.330002,84.080002,WCG,84.080002,396000,86.269997,87.519997
207,2015-09-30,84.68,86.18,WCG,86.18,675800,84.82,87.25
208,2015-09-29,81.900002,83.639999,WCG,83.639999,758300,84.059998,85.830002
209,2015-09-28,82.260002,84.18,WCG,84.18,467700,89.120003,89.120003
210,2015-09-25,89.059998,89.150002,WCG,89.150002,541700,93.629997,93.690002
211,2015-09-24,91.559998,92.900002,WCG,92.900002,282200,93.089996,93.540001
212,2015-09-23,93.43,93.82,WCG,93.82,293300,93.989998,94.550003
213,2015-09-22,92.900002,93.93,WCG,93.93,284500,93.910004,95.129997
214,2015-09-21,94.57,94.860001,WCG,94.860001,411000,96.00,96.959999
215,2015-09-18,94.900002,95.150002,WCG,95.150002,650200,96.059998,97.580002
216,2015-09-17,96.459999,97.089996,WCG,97.089996,516900,97.300003,98.089996
217,2015-09-16,96.32,97.25,WCG,97.25,445400,98.00,98.099998
218,2015-09-15,95.419998,98.510002,WCG,98.510002,385600,96.199997,98.790001
219,2015-09-14,95.639999,96.120003,WCG,96.120003,208800,98.080002,98.410004
220,2015-09-11,95.529999,97.830002,WCG,97.830002,492100,96.00,98.230003
221,2015-09-10,90.830002,96.349998,WCG,96.349998,935700,90.830002,96.800003
222,2015-09-09,90.080002,91.019997,WCG,91.019997,429600,91.330002,92.00
223,2015-09-08,88.32,90.779999,WCG,90.779999,345600,89.480003,90.919998
224,2015-09-04,87.18,87.839996,WCG,87.839996,206900,87.709999,88.889999
225,2015-09-03,87.790001,88.43,WCG,88.43,332700,87.889999,90.029999
226,2015-09-02,87.089996,87.989998,WCG,87.989998,344100,88.300003,88.629997
227,2015-09-01,87.279999,87.589996,WCG,87.589996,420400,88.629997,90.410004
228,2015-08-31,90.290001,90.669998,WCG,90.669998,413600,91.080002,92.93
229,2015-08-28,88.589996,91.379997,WCG,91.379997,640700,89.080002,91.589996
230,2015-08-27,86.629997,89.279999,WCG,89.279999,676700,87.110001,89.510002
231,2015-08-26,82.93,86.25,WCG,86.25,533800,84.709999,86.540001
232,2015-08-25,82.800003,82.900002,WCG,82.900002,347700,85.489998,86.089996
233,2015-08-24,83.00,83.230003,WCG,83.230003,606700,83.720001,86.730003
234,2015-08-21,87.199997,88.620003,WCG,88.620003,471000,88.949997,90.489998
235,2015-08-20,89.75,89.879997,WCG,89.879997,469900,92.75,93.57
236,2015-08-19,93.230003,93.959999,WCG,93.959999,706800,95.019997,95.129997
237,2015-08-18,91.610001,95.980003,WCG,95.980003,1011100,91.980003,97.580002
238,2015-08-17,84.93,89.709999,WCG,89.709999,496100,85.629997,91.989998
239,2015-08-14,84.629997,85.900002,WCG,85.900002,255000,85.660004,86.199997
240,2015-08-13,85.470001,85.760002,WCG,85.760002,253200,86.559998,87.82
241,2015-08-12,84.760002,86.480003,WCG,86.480003,269300,86.790001,87.099998
242,2015-08-11,86.400002,87.230003,WCG,87.230003,380200,86.57,87.779999
243,2015-08-10,86.110001,87.360001,WCG,87.360001,411700,86.110001,87.800003
244,2015-08-07,84.800003,85.580002,WCG,85.580002,357400,86.580002,86.889999
245,2015-08-06,86.25,86.889999,WCG,86.889999,425800,89.959999,90.150002
246,2015-08-05,82.199997,89.160004,WCG,89.160004,941000,83.910004,90.410004
247,2015-08-04,79.82,80.120003,WCG,80.120003,319400,80.809998,81.980003
248,2015-08-03,79.940002,80.730003,WCG,80.730003,218100,80.940002,81.57
249,2015-07-31,79.470001,80.800003,WCG,80.800003,325300,79.470001,82.050003
250,2015-07-30,77.559998,79.080002,WCG,79.080002,398300,78.940002,79.400002
251,2015-07-29,77.620003,79.00,WCG,79.00,276900,79.040001,79.559998
252,2015-07-28,77.07,78.739998,WCG,78.739998,281100,78.190002,78.93
253,2015-07-27,77.739998,78.110001,WCG,78.110001,169700,78.800003,79.019997
254,2015-07-24,78.559998,78.900002,WCG,78.900002,422400,80.620003,81.720001
255,2015-07-23,80.860001,80.989998,WCG,80.989998,334900,84.449997,84.449997
256,2015-07-22,81.610001,83.599998,WCG,83.599998,240700,82.07,83.93
257,2015-07-21,81.449997,82.169998,WCG,82.169998,219200,83.110001,83.699997
258,2015-07-20,83.050003,83.349998,WCG,83.349998,390500,85.190002,85.599998
259,2015-07-17,84.370003,85.00,WCG,85.00,196500,85.800003,85.959999
260,2015-07-16,85.080002,85.949997,WCG,85.949997,182700,86.849998,87.150002
261,2015-07-15,86.050003,86.489998,WCG,86.489998,259600,87.309998,87.879997
262,2015-07-14,86.019997,87.50,WCG,87.50,393200,86.559998,88.019997
263,2015-07-13,85.029999,86.470001,WCG,86.470001,424200,88.32,88.370003
264,2015-07-10,86.540001,87.93,WCG,87.93,432800,87.260002,88.50
265,2015-07-09,86.169998,86.389999,WCG,86.389999,299800,86.400002,87.269997
266,2015-07-08,84.25,85.00,WCG,85.00,251500,85.00,86.730003
267,2015-07-07,83.830002,85.980003,WCG,85.980003,354900,87.470001,87.480003
268,2015-07-06,84.870003,87.599998,WCG,87.599998,601100,85.019997,88.550003
269,2015-07-02,85.019997,86.419998,WCG,86.419998,434400,87.040001,88.230003
270,2015-07-01,84.389999,84.980003,WCG,84.980003,290300,85.599998,85.790001
271,2015-06-30,83.809998,84.830002,WCG,84.830002,363400,85.419998,85.589996
272,2015-06-29,84.68,84.800003,WCG,84.800003,395500,86.459999,87.330002
273,2015-06-26,87.099998,87.419998,WCG,87.419998,1068000,89.610001,89.709999
274,2015-06-25,86.93,89.139999,WCG,89.139999,371400,87.550003,89.760002
275,2015-06-24,86.279999,86.910004,WCG,86.910004,244600,88.290001,88.849998
276,2015-06-23,87.410004,88.489998,WCG,88.489998,233000,89.400002,89.410004
277,2015-06-22,89.00,89.199997,WCG,89.199997,290700,89.599998,90.199997
278,2015-06-19,87.75,88.540001,WCG,88.540001,310300,88.93,88.93
279,2015-06-18,88.519997,88.669998,WCG,88.669998,402800,89.00,89.760002
280,2015-06-17,87.889999,88.839996,WCG,88.839996,468400,89.989998,90.239998
281,2015-06-16,87.00,89.769997,WCG,89.769997,585400,87.290001,89.949997
282,2015-06-15,84.169998,87.010002,WCG,87.010002,430500,84.550003,87.849998
283,2015-06-12,84.849998,85.370003,WCG,85.370003,330900,85.949997,85.949997
284,2015-06-11,82.879997,86.059998,WCG,86.059998,517200,82.879997,86.660004
285,2015-06-10,80.879997,83.120003,WCG,83.120003,346800,81.480003,83.669998
286,2015-06-09,80.449997,81.279999,WCG,81.279999,298400,81.389999,81.760002
287,2015-06-08,81.370003,81.57,WCG,81.57,387300,81.540001,82.900002
288,2015-06-05,80.419998,81.18,WCG,81.18,249400,81.269997,81.839996
289,2015-06-04,80.720001,81.150002,WCG,81.150002,332800,80.940002,82.099998
290,2015-06-03,81.190002,81.989998,WCG,81.989998,283200,83.059998,83.559998
291,2015-06-02,82.949997,83.040001,WCG,83.040001,269700,84.769997,85.290001
292,2015-06-01,84.110001,85.330002,WCG,85.330002,298800,85.82,86.32
293,2015-05-29,80.699997,85.669998,WCG,85.669998,946000,82.279999,87.809998
294,2015-05-28,80.940002,82.440002,WCG,82.440002,438800,82.709999,83.209999
295,2015-05-27,82.139999,83.099998,WCG,83.099998,182800,82.349998,83.970001
296,2015-05-26,81.589996,82.029999,WCG,82.029999,194100,82.660004,82.900002
297,2015-05-22,82.309998,83.059998,WCG,83.059998,209200,83.839996,84.169998
298,2015-05-21,83.599998,84.139999,WCG,84.139999,213700,84.260002,84.650002
299,2015-05-20,84.019997,84.540001,WCG,84.540001,206300,85.120003,85.290001
300,2015-05-19,84.18,84.900002,WCG,84.900002,393600,84.790001,85.82
301,2015-05-18,82.669998,84.540001,WCG,84.540001,299600,82.790001,85.139999
302,2015-05-15,81.730003,83.220001,WCG,83.220001,285400,82.75,83.43
303,2015-05-14,82.139999,82.57,WCG,82.57,265300,82.550003,83.199997
304,2015-05-13,81.419998,82.059998,WCG,82.059998,756100,82.620003,83.989998
305,2015-05-12,79.519997,82.349998,WCG,82.349998,825800,80.040001,83.550003
306,2015-05-11,78.82,80.25,WCG,80.25,461900,79.010002,80.449997
307,2015-05-08,77.220001,78.910004,WCG,78.910004,627600,77.559998,79.059998
308,2015-05-07,75.099998,76.860001,WCG,76.860001,909500,80.470001,80.949997
309,2015-05-06,79.089996,80.970001,WCG,80.970001,821500,81.50,85.809998
310,2015-05-05,78.019997,78.510002,WCG,78.510002,441600,79.589996,80.379997
311,2015-05-04,78.190002,79.959999,WCG,79.959999,357000,78.190002,81.120003
312,2015-05-01,77.300003,77.879997,WCG,77.879997,250200,77.82,78.360001
313,2015-04-30,77.169998,77.43,WCG,77.43,382300,79.010002,79.739998
314,2015-04-29,78.029999,79.080002,WCG,79.080002,491300,81.309998,81.510002
315,2015-04-28,78.760002,81.580002,WCG,81.580002,352400,81.519997,81.849998
316,2015-04-27,80.290001,80.82,WCG,80.82,713400,83.599998,85.300003
317,2015-04-24,82.349998,83.50,WCG,83.50,257000,83.019997,83.57
318,2015-04-23,82.449997,83.190002,WCG,83.190002,242000,82.449997,83.839996
319,2015-04-22,81.040001,82.650002,WCG,82.650002,265000,83.080002,83.25
320,2015-04-21,82.400002,82.980003,WCG,82.980003,232900,83.019997,84.089996
321,2015-04-20,82.080002,82.510002,WCG,82.510002,425300,83.360001,84.160004
322,2015-04-17,82.57,82.589996,WCG,82.589996,459200,84.550003,85.150002
323,2015-04-16,84.370003,85.110001,WCG,85.110001,608400,85.699997,87.050003
324,2015-04-15,84.440002,84.519997,WCG,84.519997,669700,89.440002,89.760002
325,2015-04-14,88.050003,88.82,WCG,88.82,170900,89.559998,90.00
326,2015-04-13,89.099998,89.400002,WCG,89.400002,168500,90.510002,91.639999
327,2015-04-10,89.239998,90.199997,WCG,90.199997,179900,90.400002,90.400002
328,2015-04-09,89.370003,90.230003,WCG,90.230003,153900,90.610001,91.120003
329,2015-04-08,89.790001,90.779999,WCG,90.779999,211000,90.32,91.169998
330,2015-04-07,90.129997,90.139999,WCG,90.139999,316700,93.440002,93.989998
331,2015-04-06,91.919998,92.529999,WCG,92.529999,204800,92.25,92.889999
332,2015-04-02,91.610001,92.639999,WCG,92.639999,444000,91.949997,93.43
333,2015-04-01,89.849998,91.449997,WCG,91.449997,174700,91.029999,91.690002
334,2015-03-31,90.650002,91.459999,WCG,91.459999,220700,91.690002,92.150002
335,2015-03-30,91.529999,92.330002,WCG,92.330002,245600,91.970001,93.230003
336,2015-03-27,89.720001,91.239998,WCG,91.239998,235600,90.18,91.57
337,2015-03-26,89.18,90.32,WCG,90.32,185400,90.889999,90.989998
338,2015-03-25,90.93,91.029999,WCG,91.029999,169700,93.330002,94.07
339,2015-03-24,92.400002,92.919998,WCG,92.919998,452600,93.199997,93.389999
340,2015-03-23,93.190002,93.199997,WCG,93.199997,271100,93.639999,93.93
341,2015-03-20,92.470001,93.720001,WCG,93.720001,591200,93.709999,95.089996
342,2015-03-19,92.669998,93.110001,WCG,93.110001,279300,93.199997,94.459999
343,2015-03-18,91.309998,93.059998,WCG,93.059998,366200,91.989998,93.18
344,2015-03-17,91.00,92.059998,WCG,92.059998,264000,92.029999,92.449997
