,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
388,2015-01-30,0.385,0.385,WPI,0.385,580000,0.395,0.395
389,2015-01-29,0.39,0.39,WPI,0.39,000,0.39,0.39
390,2015-01-28,0.39,0.39,WPI,0.39,470000,0.39,0.39
391,2015-01-27,0.39,0.395,WPI,0.395,510000,0.39,0.395
392,2015-01-26,0.375,0.395,WPI,0.395,1920000,0.395,0.40
393,2015-01-23,0.395,0.395,WPI,0.395,380000,0.395,0.395
394,2015-01-22,0.38,0.395,WPI,0.395,1030000,0.38,0.395
395,2015-01-21,0.375,0.395,WPI,0.395,960000,0.375,0.395
396,2015-01-20,0.38,0.39,WPI,0.39,310000,0.385,0.395
397,2015-01-19,0.385,0.385,WPI,0.385,370000,0.385,0.385
398,2015-01-16,0.375,0.375,WPI,0.375,000,0.375,0.375
399,2015-01-15,0.375,0.375,WPI,0.375,000,0.375,0.375
400,2015-01-14,0.37,0.375,WPI,0.375,1660000,0.395,0.40
401,2015-01-13,0.385,0.40,WPI,0.40,1740000,0.385,0.40
402,2015-01-12,0.38,0.39,WPI,0.39,510000,0.385,0.39
403,2015-01-09,0.385,0.39,WPI,0.39,90000,0.385,0.39
404,2015-01-08,0.385,0.39,WPI,0.39,190000,0.385,0.39
405,2015-01-07,0.365,0.385,WPI,0.385,670000,0.365,0.385
406,2015-01-06,0.37,0.385,WPI,0.385,1450000,0.37,0.39
407,2015-01-05,0.36,0.39,WPI,0.39,3200000,0.38,0.39
408,2015-01-02,0.38,0.38,WPI,0.38,000,0.38,0.38
409,2015-01-01,0.38,0.38,WPI,0.38,000,0.38,0.38
410,2014-12-31,0.38,0.38,WPI,0.38,000,0.38,0.38
411,2014-12-30,0.38,0.38,WPI,0.38,000,0.38,0.38
412,2014-12-29,0.36,0.38,WPI,0.38,1010000,0.385,0.385
413,2014-12-26,0.385,0.385,WPI,0.385,000,0.385,0.385
414,2014-12-25,0.385,0.385,WPI,0.385,000,0.385,0.385
415,2014-12-24,0.385,0.385,WPI,0.385,000,0.385,0.385
416,2014-12-23,0.37,0.385,WPI,0.385,3460000,0.38,0.40
417,2014-12-22,0.355,0.375,WPI,0.375,100000,0.355,0.38
418,2014-12-19,0.36,0.36,WPI,0.36,1290000,0.38,0.385
419,2014-12-18,0.36,0.375,WPI,0.375,350000,0.385,0.385
420,2014-12-17,0.37,0.38,WPI,0.38,420000,0.38,0.38
421,2014-12-16,0.37,0.37,WPI,0.37,100000,0.37,0.37
422,2014-12-15,0.37,0.38,WPI,0.38,500000,0.37,0.38
423,2014-12-12,0.36,0.375,WPI,0.375,1070000,0.375,0.375
424,2014-12-11,0.365,0.375,WPI,0.375,1340000,0.385,0.385
425,2014-12-10,0.375,0.38,WPI,0.38,40000,0.38,0.38
426,2014-12-09,0.375,0.385,WPI,0.385,90000,0.39,0.39
427,2014-12-08,0.38,0.38,WPI,0.38,000,0.38,0.38
428,2014-12-05,0.37,0.38,WPI,0.38,750000,0.38,0.38
429,2014-12-04,0.37,0.39,WPI,0.39,260000,0.395,0.395
430,2014-12-03,0.37,0.385,WPI,0.385,1600000,0.395,0.395
431,2014-12-02,0.395,0.395,WPI,0.395,10000,0.395,0.395
432,2014-12-01,0.38,0.39,WPI,0.39,500000,0.395,0.395
433,2014-11-28,0.38,0.40,WPI,0.40,400000,0.38,0.40
434,2014-11-27,0.385,0.395,WPI,0.395,360000,0.405,0.405
435,2014-11-26,0.38,0.40,WPI,0.40,720000,0.395,0.405
436,2014-11-25,0.38,0.395,WPI,0.395,1760000,0.385,0.40
437,2014-11-24,0.385,0.40,WPI,0.40,840000,0.40,0.415
438,2014-11-21,0.385,0.42,WPI,0.42,2100000,0.415,0.42
439,2014-11-20,0.395,0.41,WPI,0.41,870000,0.42,0.42
440,2014-11-19,0.40,0.415,WPI,0.415,1480000,0.42,0.425
441,2014-11-18,0.40,0.42,WPI,0.42,4390000,0.425,0.44
442,2014-11-17,0.39,0.425,WPI,0.425,23740000,0.39,0.44
443,2014-11-14,0.365,0.38,WPI,0.38,1610000,0.385,0.395
444,2014-11-13,0.365,0.385,WPI,0.385,1750000,0.385,0.385
445,2014-11-12,0.375,0.375,WPI,0.375,730000,0.39,0.39
446,2014-11-11,0.38,0.385,WPI,0.385,2100000,0.385,0.395
447,2014-11-10,0.37,0.385,WPI,0.385,550000,0.38,0.39
448,2014-11-07,0.365,0.39,WPI,0.39,1700000,0.40,0.40
449,2014-11-06,0.38,0.385,WPI,0.385,4060000,0.41,0.41
450,2014-11-05,0.40,0.405,WPI,0.405,2070000,0.40,0.42
451,2014-11-04,0.40,0.41,WPI,0.41,4280000,0.41,0.42
452,2014-11-03,0.405,0.41,WPI,0.41,8190000,0.46,0.46
453,2014-10-31,0.435,0.445,WPI,0.445,4810000,0.455,0.46
454,2014-10-30,0.425,0.455,WPI,0.455,40030000,0.425,0.49
455,2014-10-29,0.39,0.42,WPI,0.42,10380000,0.405,0.425
456,2014-10-28,0.395,0.40,WPI,0.40,2200000,0.415,0.42
457,2014-10-27,0.395,0.40,WPI,0.40,610000,0.425,0.425
458,2014-10-24,0.39,0.40,WPI,0.40,970000,0.41,0.41
459,2014-10-23,0.385,0.395,WPI,0.395,5550000,0.40,0.41
460,2014-10-22,0.395,0.415,WPI,0.415,7740000,0.44,0.45
461,2014-10-21,0.39,0.43,WPI,0.43,28150000,0.405,0.455
462,2014-10-20,0.38,0.39,WPI,0.39,8680000,0.38,0.405
463,2014-10-17,0.365,0.365,WPI,0.365,11380000,0.385,0.41
464,2014-10-16,0.365,0.38,WPI,0.38,1410000,0.37,0.385
465,2014-10-15,0.36,0.37,WPI,0.37,940000,0.385,0.385
466,2014-10-14,0.36,0.36,WPI,0.36,860000,0.385,0.385
467,2014-10-13,0.365,0.37,WPI,0.37,1720000,0.385,0.39
468,2014-10-10,0.355,0.38,WPI,0.38,2440000,0.36,0.38
469,2014-10-09,0.365,0.375,WPI,0.375,3160000,0.395,0.395
470,2014-10-08,0.35,0.37,WPI,0.37,6800000,0.35,0.40
471,2014-10-07,0.355,0.37,WPI,0.37,550000,0.375,0.375
472,2014-10-06,0.365,0.365,WPI,0.365,000,0.365,0.365
473,2014-10-03,0.365,0.365,WPI,0.365,200000,0.38,0.38
474,2014-10-02,0.36,0.365,WPI,0.365,180000,0.38,0.38
475,2014-10-01,0.355,0.36,WPI,0.36,590000,0.36,0.38
476,2014-09-30,0.355,0.37,WPI,0.37,2160000,0.38,0.39
477,2014-09-29,0.365,0.385,WPI,0.385,1290000,0.40,0.40
478,2014-09-26,0.375,0.395,WPI,0.395,810000,0.375,0.40
479,2014-09-25,0.375,0.395,WPI,0.395,2260000,0.42,0.42
480,2014-09-24,0.38,0.415,WPI,0.415,10780000,0.38,0.435
481,2014-09-23,0.34,0.375,WPI,0.375,5680000,0.35,0.385
482,2014-09-22,0.34,0.34,WPI,0.34,3580000,0.355,0.375
483,2014-09-19,0.37,0.37,WPI,0.37,000,0.37,0.37
484,2014-09-18,0.355,0.37,WPI,0.37,6720000,0.355,0.405
485,2014-09-17,0.34,0.36,WPI,0.36,1440000,0.36,0.36
486,2014-09-16,0.35,0.355,WPI,0.355,240000,0.355,0.36
487,2014-09-15,0.36,0.36,WPI,0.36,2260000,0.36,0.365
488,2014-09-12,0.355,0.36,WPI,0.36,2000000,0.355,0.375
489,2014-09-11,0.355,0.36,WPI,0.36,110000,0.355,0.36
490,2014-09-10,0.36,0.36,WPI,0.36,120000,0.36,0.37
491,2014-09-09,0.36,0.36,WPI,0.36,70000,0.36,0.36
492,2014-09-08,0.36,0.36,WPI,0.36,000,0.36,0.36
493,2014-09-05,0.36,0.36,WPI,0.36,40000,0.36,0.36
494,2014-09-04,0.355,0.355,WPI,0.355,360000,0.36,0.36
495,2014-09-03,0.34,0.36,WPI,0.36,470000,0.34,0.36
496,2014-09-02,0.35,0.35,WPI,0.35,000,0.35,0.35
497,2014-09-01,0.35,0.35,WPI,0.35,000,0.35,0.35
498,2014-08-29,0.35,0.35,WPI,0.35,000,0.35,0.35
499,2014-08-28,0.34,0.35,WPI,0.35,120000,0.35,0.35
500,2014-08-27,0.34,0.34,WPI,0.34,10000,0.34,0.34
501,2014-08-26,0.345,0.35,WPI,0.35,180000,0.35,0.35
502,2014-08-25,0.345,0.345,WPI,0.345,000,0.345,0.345
503,2014-08-22,0.335,0.345,WPI,0.345,30000,0.345,0.345
504,2014-08-21,0.35,0.35,WPI,0.35,000,0.35,0.35
505,2014-08-20,0.33,0.35,WPI,0.35,220000,0.33,0.35
506,2014-08-19,0.35,0.35,WPI,0.35,000,0.35,0.35
507,2014-08-18,0.35,0.35,WPI,0.35,10000,0.35,0.35
508,2014-08-15,0.35,0.35,WPI,0.35,10000,0.35,0.35
509,2014-08-14,0.34,0.345,WPI,0.345,930000,0.34,0.345
510,2014-08-13,0.33,0.33,WPI,0.33,70000,0.335,0.34
511,2014-08-12,0.33,0.34,WPI,0.34,80000,0.34,0.34
512,2014-08-11,0.33,0.33,WPI,0.33,240000,0.33,0.34
513,2014-08-08,0.335,0.34,WPI,0.34,40000,0.34,0.34
514,2014-08-07,0.34,0.345,WPI,0.345,100000,0.34,0.345
515,2014-08-06,0.33,0.34,WPI,0.34,230000,0.33,0.34
516,2014-08-05,0.34,0.34,WPI,0.34,000,0.34,0.34
517,2014-08-04,0.325,0.34,WPI,0.34,540000,0.335,0.34
518,2014-08-01,0.33,0.335,WPI,0.335,570000,0.33,0.34
519,2014-07-31,0.335,0.34,WPI,0.34,60000,0.34,0.34
520,2014-07-30,0.335,0.335,WPI,0.335,60000,0.34,0.34
521,2014-07-29,0.34,0.34,WPI,0.34,000,0.34,0.34
522,2014-07-28,0.33,0.34,WPI,0.34,180000,0.34,0.34
523,2014-07-25,0.34,0.34,WPI,0.34,10000,0.34,0.34
524,2014-07-24,0.335,0.345,WPI,0.345,600000,0.335,0.345
525,2014-07-23,0.335,0.34,WPI,0.34,180000,0.335,0.34
526,2014-07-22,0.325,0.345,WPI,0.345,620000,0.325,0.345
527,2014-07-21,0.335,0.335,WPI,0.335,000,0.335,0.335
528,2014-07-18,0.325,0.335,WPI,0.335,140000,0.335,0.335
529,2014-07-17,0.33,0.335,WPI,0.335,380000,0.34,0.34
530,2014-07-16,0.33,0.33,WPI,0.33,000,0.33,0.33
531,2014-07-15,0.33,0.33,WPI,0.33,170000,0.33,0.34
532,2014-07-14,0.34,0.34,WPI,0.34,000,0.34,0.34
533,2014-07-11,0.34,0.34,WPI,0.34,10000,0.34,0.34
534,2014-07-10,0.33,0.33,WPI,0.33,510000,0.34,0.34
535,2014-07-09,0.325,0.335,WPI,0.335,30000,0.325,0.335
536,2014-07-08,0.335,0.335,WPI,0.335,10000,0.335,0.335
537,2014-07-07,0.325,0.33,WPI,0.33,110000,0.325,0.33
538,2014-07-04,0.325,0.335,WPI,0.335,240000,0.325,0.335
539,2014-07-03,0.325,0.325,WPI,0.325,140000,0.325,0.325
540,2014-07-02,0.32,0.32,WPI,0.32,420000,0.325,0.325
541,2014-07-01,0.325,0.325,WPI,0.325,200000,0.335,0.335
542,2014-06-30,0.32,0.32,WPI,0.32,160000,0.335,0.34
543,2014-06-27,0.32,0.335,WPI,0.335,40000,0.34,0.345
544,2014-06-26,0.32,0.335,WPI,0.335,1770000,0.32,0.34
545,2014-06-25,0.315,0.33,WPI,0.33,390000,0.315,0.33
546,2014-06-24,0.335,0.335,WPI,0.335,50000,0.335,0.335
547,2014-06-23,0.33,0.335,WPI,0.335,230000,0.33,0.335
548,2014-06-20,0.32,0.33,WPI,0.33,170000,0.32,0.33
549,2014-06-19,0.33,0.33,WPI,0.33,000,0.33,0.33
550,2014-06-18,0.33,0.33,WPI,0.33,000,0.33,0.33
551,2014-06-17,0.32,0.33,WPI,0.33,670000,0.32,0.33
552,2014-06-16,0.325,0.33,WPI,0.33,40000,0.325,0.33
553,2014-06-13,0.335,0.335,WPI,0.335,000,0.335,0.335
554,2014-06-12,0.335,0.335,WPI,0.335,000,0.335,0.335
555,2014-06-11,0.31,0.335,WPI,0.335,700000,0.325,0.34
556,2014-06-10,0.34,0.34,WPI,0.34,000,0.34,0.34
557,2014-06-09,0.31,0.34,WPI,0.34,770000,0.32,0.34
558,2014-06-06,0.315,0.32,WPI,0.32,680000,0.315,0.32
559,2014-06-05,0.32,0.32,WPI,0.32,10000,0.32,0.32
560,2014-06-04,0.31,0.32,WPI,0.32,610000,0.31,0.32
561,2014-06-03,0.305,0.32,WPI,0.32,380000,0.305,0.32
562,2014-06-02,0.32,0.32,WPI,0.32,000,0.32,0.32
563,2014-05-30,0.31,0.32,WPI,0.32,410000,0.31,0.32
564,2014-05-29,0.31,0.31,WPI,0.31,210000,0.325,0.325
565,2014-05-28,0.31,0.32,WPI,0.32,230000,0.31,0.32
566,2014-05-27,0.31,0.32,WPI,0.32,130000,0.31,0.32
567,2014-05-26,0.31,0.32,WPI,0.32,160000,0.315,0.32
568,2014-05-23,0.31,0.32,WPI,0.32,150000,0.31,0.32
569,2014-05-22,0.31,0.32,WPI,0.32,210000,0.31,0.32
570,2014-05-21,0.31,0.32,WPI,0.32,510000,0.32,0.325
571,2014-05-20,0.315,0.315,WPI,0.315,540000,0.315,0.32
572,2014-05-19,0.31,0.325,WPI,0.325,130000,0.325,0.325
573,2014-05-16,0.315,0.315,WPI,0.315,1070000,0.315,0.33
574,2014-05-15,0.31,0.31,WPI,0.31,2240000,0.315,0.34
575,2014-05-14,0.31,0.31,WPI,0.31,2000000,0.32,0.34
576,2014-05-13,0.31,0.34,WPI,0.34,4380000,0.31,0.36
577,2014-05-12,0.31,0.32,WPI,0.32,140000,0.32,0.325
578,2014-05-09,0.31,0.31,WPI,0.31,320000,0.32,0.325
579,2014-05-08,0.31,0.31,WPI,0.31,420000,0.325,0.325
580,2014-05-07,0.32,0.32,WPI,0.32,60000,0.325,0.325
581,2014-05-06,0.305,0.31,WPI,0.31,4180000,0.31,0.31
582,2014-05-05,0.31,0.33,WPI,0.33,510000,0.31,0.33
583,2014-05-02,0.31,0.31,WPI,0.31,1160000,0.31,0.32
584,2014-05-01,0.31,0.31,WPI,0.31,000,0.31,0.31
585,2014-04-30,0.31,0.31,WPI,0.31,3160000,0.31,0.32
586,2014-04-29,0.31,0.325,WPI,0.325,210000,0.31,0.325
587,2014-04-28,0.31,0.31,WPI,0.31,4050000,0.315,0.32
588,2014-04-25,0.315,0.335,WPI,0.335,230000,0.315,0.335
589,2014-04-24,0.315,0.315,WPI,0.315,2870000,0.335,0.335
590,2014-04-23,0.32,0.32,WPI,0.32,1750000,0.32,0.345
591,2014-04-22,0.34,0.34,WPI,0.34,60000,0.34,0.34
592,2014-04-21,0.32,0.32,WPI,0.32,180000,0.32,0.32
593,2014-04-18,0.34,0.34,WPI,0.34,000,0.34,0.34
594,2014-04-17,0.34,0.34,WPI,0.34,000,0.34,0.34
595,2014-04-16,0.32,0.34,WPI,0.34,30000,0.34,0.34
596,2014-04-15,0.33,0.335,WPI,0.335,50000,0.34,0.34
597,2014-04-14,0.315,0.335,WPI,0.335,830000,0.315,0.34
598,2014-04-11,0.32,0.325,WPI,0.325,40000,0.32,0.325
599,2014-04-10,0.32,0.33,WPI,0.33,380000,0.32,0.33
600,2014-04-09,0.32,0.32,WPI,0.32,000,0.32,0.32
601,2014-04-08,0.32,0.32,WPI,0.32,20000,0.32,0.32
602,2014-04-07,0.33,0.33,WPI,0.33,30000,0.33,0.33
603,2014-04-04,0.33,0.33,WPI,0.33,10000,0.33,0.33
604,2014-04-03,0.32,0.325,WPI,0.325,1030000,0.325,0.325
605,2014-04-02,0.315,0.33,WPI,0.33,320000,0.33,0.33
606,2014-04-01,0.315,0.315,WPI,0.315,10000,0.315,0.315
607,2014-03-31,0.315,0.33,WPI,0.33,370000,0.315,0.33
608,2014-03-28,0.33,0.33,WPI,0.33,000,0.33,0.33
609,2014-03-27,0.33,0.33,WPI,0.33,000,0.33,0.33
610,2014-03-26,0.32,0.33,WPI,0.33,50000,0.32,0.33
611,2014-03-25,0.325,0.325,WPI,0.325,000,0.325,0.325
612,2014-03-24,0.31,0.325,WPI,0.325,100000,0.315,0.325
613,2014-03-21,0.31,0.325,WPI,0.325,890000,0.31,0.325
614,2014-03-20,0.315,0.325,WPI,0.325,80000,0.315,0.325
615,2014-03-19,0.31,0.325,WPI,0.325,410000,0.32,0.325
616,2014-03-18,0.32,0.33,WPI,0.33,640000,0.32,0.33
617,2014-03-17,0.32,0.33,WPI,0.33,90000,0.32,0.33
618,2014-03-14,0.33,0.34,WPI,0.34,190000,0.33,0.34
619,2014-03-13,0.325,0.33,WPI,0.33,210000,0.325,0.33
620,2014-03-12,0.325,0.33,WPI,0.33,390000,0.335,0.335
621,2014-03-11,0.33,0.33,WPI,0.33,90000,0.34,0.34
622,2014-03-10,0.335,0.335,WPI,0.335,000,0.335,0.335
623,2014-03-07,0.32,0.335,WPI,0.335,20000,0.32,0.335
624,2014-03-06,0.325,0.335,WPI,0.335,360000,0.335,0.34
625,2014-03-05,0.34,0.34,WPI,0.34,60000,0.34,0.34
626,2014-03-04,0.33,0.345,WPI,0.345,90000,0.33,0.345
627,2014-03-03,0.33,0.355,WPI,0.355,270000,0.33,0.355
628,2014-02-28,0.335,0.34,WPI,0.34,2600000,0.335,0.38
629,2014-02-27,0.31,0.34,WPI,0.34,1080000,0.33,0.34
630,2014-02-26,0.315,0.335,WPI,0.335,240000,0.315,0.335
631,2014-02-25,0.325,0.335,WPI,0.335,490000,0.325,0.335
632,2014-02-24,0.32,0.33,WPI,0.33,320000,0.34,0.34
633,2014-02-21,0.325,0.33,WPI,0.33,590000,0.33,0.335
634,2014-02-20,0.355,0.355,WPI,0.355,000,0.355,0.355
635,2014-02-19,0.355,0.355,WPI,0.355,10000,0.355,0.355
636,2014-02-18,0.35,0.35,WPI,0.35,000,0.35,0.35
637,2014-02-17,0.35,0.35,WPI,0.35,10000,0.35,0.35
638,2014-02-14,0.34,0.34,WPI,0.34,000,0.34,0.34
639,2014-02-13,0.34,0.34,WPI,0.34,000,0.34,0.34
640,2014-02-12,0.335,0.34,WPI,0.34,120000,0.335,0.34
641,2014-02-11,0.34,0.34,WPI,0.34,000,0.34,0.34
642,2014-02-10,0.34,0.34,WPI,0.34,000,0.34,0.34
643,2014-02-07,0.34,0.34,WPI,0.34,10000,0.34,0.34
644,2014-02-06,0.34,0.34,WPI,0.34,40000,0.34,0.34
645,2014-02-05,0.34,0.34,WPI,0.34,10000,0.34,0.34
646,2014-02-04,0.34,0.34,WPI,0.34,000,0.34,0.34
647,2014-02-03,0.33,0.34,WPI,0.34,20000,0.33,0.34
648,2014-01-31,0.34,0.34,WPI,0.34,000,0.34,0.34
649,2014-01-30,0.31,0.34,WPI,0.34,30000,0.31,0.34
650,2014-01-29,0.34,0.34,WPI,0.34,000,0.34,0.34
651,2014-01-28,0.34,0.34,WPI,0.34,000,0.34,0.34
652,2014-01-27,0.34,0.34,WPI,0.34,50000,0.34,0.34
653,2014-01-24,0.325,0.34,WPI,0.34,60000,0.325,0.34
654,2014-01-23,0.34,0.35,WPI,0.35,600000,0.34,0.35
655,2014-01-22,0.33,0.34,WPI,0.34,690000,0.34,0.34
656,2014-01-21,0.34,0.34,WPI,0.34,630000,0.34,0.355
657,2014-01-20,0.335,0.34,WPI,0.34,210000,0.34,0.34
658,2014-01-17,0.335,0.335,WPI,0.335,780000,0.34,0.36
659,2014-01-16,0.34,0.34,WPI,0.34,520000,0.34,0.365
660,2014-01-15,0.335,0.34,WPI,0.34,170000,0.335,0.35
661,2014-01-14,0.37,0.37,WPI,0.37,000,0.37,0.37
662,2014-01-13,0.37,0.37,WPI,0.37,000,0.37,0.37
663,2014-01-10,0.37,0.37,WPI,0.37,000,0.37,0.37
664,2014-01-09,0.37,0.37,WPI,0.37,000,0.37,0.37
665,2014-01-08,0.37,0.37,WPI,0.37,000,0.37,0.37
666,2014-01-07,0.37,0.37,WPI,0.37,000,0.37,0.37
667,2014-01-06,0.355,0.37,WPI,0.37,240000,0.355,0.37
668,2014-01-03,0.355,0.355,WPI,0.355,000,0.355,0.355
669,2014-01-02,0.355,0.355,WPI,0.355,20000,0.355,0.355
670,2014-01-01,0.355,0.355,WPI,0.355,000,0.355,0.355
671,2013-12-31,0.355,0.355,WPI,0.355,000,0.355,0.355
672,2013-12-30,0.355,0.355,WPI,0.355,000,0.355,0.355
673,2013-12-27,0.35,0.355,WPI,0.355,300000,0.35,0.355
674,2013-12-26,0.355,0.355,WPI,0.355,000,0.355,0.355
675,2013-12-25,0.355,0.355,WPI,0.355,000,0.355,0.355
676,2013-12-24,0.355,0.355,WPI,0.355,000,0.355,0.355
677,2013-12-23,0.355,0.355,WPI,0.355,000,0.355,0.355
678,2013-12-20,0.33,0.355,WPI,0.355,110000,0.33,0.355
679,2013-12-19,0.355,0.355,WPI,0.355,000,0.355,0.355
680,2013-12-18,0.345,0.355,WPI,0.355,50000,0.345,0.355
681,2013-12-17,0.335,0.345,WPI,0.345,560000,0.335,0.35
682,2013-12-16,0.345,0.345,WPI,0.345,000,0.345,0.345
683,2013-12-13,0.33,0.345,WPI,0.345,500000,0.335,0.35
684,2013-12-12,0.355,0.355,WPI,0.355,000,0.355,0.355
685,2013-12-11,0.335,0.355,WPI,0.355,20000,0.335,0.355
686,2013-12-10,0.37,0.37,WPI,0.37,10000,0.37,0.37
687,2013-12-09,0.335,0.36,WPI,0.36,170000,0.35,0.375
688,2013-12-06,0.34,0.35,WPI,0.35,140000,0.375,0.375
689,2013-12-05,0.34,0.36,WPI,0.36,130000,0.34,0.36
690,2013-12-04,0.38,0.38,WPI,0.38,000,0.38,0.38
691,2013-12-03,0.38,0.38,WPI,0.38,000,0.38,0.38
692,2013-12-02,0.38,0.38,WPI,0.38,000,0.38,0.38
693,2013-11-29,0.36,0.38,WPI,0.38,330000,0.36,0.38
694,2013-11-28,0.34,0.36,WPI,0.36,60000,0.36,0.36
695,2013-11-27,0.36,0.36,WPI,0.36,10000,0.36,0.36
696,2013-11-26,0.335,0.355,WPI,0.355,1260000,0.335,0.36
697,2013-11-25,0.385,0.385,WPI,0.385,10000,0.385,0.385
698,2013-11-22,0.34,0.365,WPI,0.365,70000,0.34,0.365
699,2013-11-21,0.37,0.37,WPI,0.37,000,0.37,0.37
700,2013-11-20,0.37,0.37,WPI,0.37,000,0.37,0.37
701,2013-11-19,0.37,0.37,WPI,0.37,000,0.37,0.37
702,2013-11-18,0.37,0.37,WPI,0.37,000,0.37,0.37
703,2013-11-15,0.35,0.37,WPI,0.37,1050000,0.355,0.37
704,2013-11-14,0.365,0.365,WPI,0.365,000,0.365,0.365
705,2013-11-13,0.335,0.365,WPI,0.365,30000,0.335,0.365
706,2013-11-12,0.33,0.37,WPI,0.37,760000,0.37,0.37
707,2013-11-11,0.335,0.365,WPI,0.365,1570000,0.35,0.365
708,2013-11-08,0.355,0.375,WPI,0.375,40000,0.355,0.375
709,2013-11-07,0.385,0.385,WPI,0.385,000,0.385,0.385
710,2013-11-06,0.385,0.385,WPI,0.385,000,0.385,0.385
711,2013-11-05,0.35,0.385,WPI,0.385,140000,0.38,0.385
712,2013-11-04,0.35,0.35,WPI,0.35,000,0.35,0.35
713,2013-11-01,0.35,0.35,WPI,0.35,000,0.35,0.35
714,2013-10-31,0.35,0.35,WPI,0.35,100000,0.35,0.35
715,2013-10-30,0.35,0.38,WPI,0.38,310000,0.35,0.38
716,2013-10-29,0.38,0.38,WPI,0.38,000,0.38,0.38
717,2013-10-28,0.38,0.38,WPI,0.38,000,0.38,0.38
718,2013-10-25,0.375,0.38,WPI,0.38,30000,0.375,0.38
719,2013-10-24,0.35,0.37,WPI,0.37,140000,0.35,0.375
720,2013-10-23,0.345,0.38,WPI,0.38,210000,0.35,0.38
721,2013-10-22,0.35,0.39,WPI,0.39,610000,0.36,0.39
722,2013-10-21,0.395,0.395,WPI,0.395,000,0.395,0.395
723,2013-10-18,0.39,0.395,WPI,0.395,410000,0.39,0.395
724,2013-10-17,0.35,0.39,WPI,0.39,60000,0.35,0.39
725,2013-10-16,0.395,0.395,WPI,0.395,10000,0.395,0.395
726,2013-10-15,0.385,0.385,WPI,0.385,000,0.385,0.385
727,2013-10-14,0.35,0.385,WPI,0.385,70000,0.355,0.385
728,2013-10-11,0.39,0.395,WPI,0.395,20000,0.39,0.395
729,2013-10-10,0.39,0.39,WPI,0.39,000,0.39,0.39
730,2013-10-09,0.35,0.39,WPI,0.39,190000,0.35,0.39
731,2013-10-08,0.395,0.395,WPI,0.395,000,0.395,0.395
732,2013-10-07,0.395,0.395,WPI,0.395,000,0.395,0.395
733,2013-10-04,0.395,0.395,WPI,0.395,000,0.395,0.395
734,2013-10-03,0.395,0.395,WPI,0.395,000,0.395,0.395
735,2013-10-02,0.395,0.395,WPI,0.395,10000,0.395,0.395
736,2013-10-01,0.375,0.38,WPI,0.38,20000,0.375,0.38
737,2013-09-30,0.345,0.39,WPI,0.39,30000,0.345,0.39
738,2013-09-27,0.395,0.395,WPI,0.395,000,0.395,0.395
739,2013-09-26,0.395,0.395,WPI,0.395,000,0.395,0.395
740,2013-09-25,0.395,0.395,WPI,0.395,000,0.395,0.395
741,2013-09-24,0.395,0.395,WPI,0.395,000,0.395,0.395
742,2013-09-23,0.395,0.395,WPI,0.395,000,0.395,0.395
743,2013-09-20,0.395,0.395,WPI,0.395,000,0.395,0.395
744,2013-09-19,0.39,0.395,WPI,0.395,30000,0.39,0.395
745,2013-09-18,0.385,0.40,WPI,0.40,70000,0.385,0.40
746,2013-09-17,0.39,0.39,WPI,0.39,000,0.39,0.39
747,2013-09-16,0.34,0.39,WPI,0.39,70000,0.34,0.39
748,2013-09-13,0.36,0.39,WPI,0.39,20000,0.36,0.39
749,2013-09-12,0.40,0.40,WPI,0.40,000,0.40,0.40
750,2013-09-11,0.40,0.40,WPI,0.40,000,0.40,0.40
751,2013-09-10,0.40,0.40,WPI,0.40,000,0.40,0.40
752,2013-09-09,0.40,0.40,WPI,0.40,000,0.40,0.40
753,2013-09-06,0.40,0.40,WPI,0.40,000,0.40,0.40
754,2013-09-05,0.40,0.40,WPI,0.40,10000,0.40,0.40
755,2013-09-04,0.385,0.39,WPI,0.39,60000,0.395,0.395
756,2013-09-03,0.385,0.39,WPI,0.39,1310000,0.385,0.40
757,2013-09-02,0.36,0.38,WPI,0.38,40000,0.36,0.38
758,2013-08-30,0.40,0.40,WPI,0.40,000,0.40,0.40
759,2013-08-29,0.40,0.40,WPI,0.40,000,0.40,0.40
760,2013-08-28,0.40,0.40,WPI,0.40,000,0.40,0.40
761,2013-08-27,0.40,0.40,WPI,0.40,000,0.40,0.40
762,2013-08-26,0.40,0.40,WPI,0.40,000,0.40,0.40
763,2013-08-23,0.40,0.40,WPI,0.40,10000,0.40,0.40
764,2013-08-22,0.40,0.40,WPI,0.40,000,0.40,0.40
765,2013-08-21,0.40,0.40,WPI,0.40,000,0.40,0.40
766,2013-08-20,0.40,0.40,WPI,0.40,000,0.40,0.40
767,2013-08-19,0.40,0.40,WPI,0.40,000,0.40,0.40
768,2013-08-16,0.40,0.40,WPI,0.40,000,0.40,0.40
769,2013-08-15,0.40,0.40,WPI,0.40,10000,0.40,0.40
770,2013-08-14,0.37,0.385,WPI,0.385,120000,0.395,0.395
771,2013-08-13,0.365,0.365,WPI,0.365,170000,0.385,0.395
772,2013-08-12,0.39,0.395,WPI,0.395,300000,0.40,0.40
773,2013-08-09,0.39,0.39,WPI,0.39,000,0.39,0.39
774,2013-08-08,0.39,0.39,WPI,0.39,100000,0.39,0.40
775,2013-08-07,0.36,0.395,WPI,0.395,40000,0.36,0.395
776,2013-08-06,0.395,0.395,WPI,0.395,000,0.395,0.395
