,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
151,2015-12-25,936.50,936.50,UU.L,911.409,000,936.50,936.50
152,2015-12-24,932.25,936.50,UU.L,911.409,138500,936.50,940.00
153,2015-12-23,924.125,937.00,UU.L,911.896,1323700,930.50,941.00
154,2015-12-22,919.50,920.50,UU.L,895.838,1522800,932.50,932.50
155,2015-12-21,905.00,922.50,UU.L,897.784,1570700,911.50,928.50
156,2015-12-18,914.50,914.50,UU.L,889.999,3070100,922.50,936.81
157,2015-12-17,923.00,925.50,UU.L,900.704,1856300,938.00,947.31
158,2015-12-16,934.50,937.50,UU.L,899.916,1554000,936.50,941.50
159,2015-12-15,925.00,938.00,UU.L,900.396,1383600,929.00,939.913
160,2015-12-14,922.50,923.50,UU.L,886.477,1810300,927.00,937.82
161,2015-12-11,920.50,921.00,UU.L,884.077,1961300,935.50,936.00
162,2015-12-10,930.50,936.00,UU.L,898.476,2367400,945.00,946.00
163,2015-12-09,942.50,944.50,UU.L,906.635,1122500,950.00,954.00
164,2015-12-08,942.00,945.00,UU.L,907.115,1447400,951.00,951.50
165,2015-12-07,947.75,951.00,UU.L,912.874,1348600,952.00,959.00
166,2015-12-04,948.50,950.00,UU.L,911.915,1498400,957.50,960.50
167,2015-12-03,958.00,961.00,UU.L,922.474,1580300,977.50,984.50
168,2015-12-02,972.00,977.50,UU.L,938.312,974100,983.50,986.50
169,2015-12-01,965.00,976.50,UU.L,937.352,1410000,967.50,978.50
170,2015-11-30,963.00,966.50,UU.L,927.753,1969800,978.00,978.00
171,2015-11-27,960.00,978.50,UU.L,939.272,1171100,965.00,978.50
172,2015-11-26,950.147,966.00,UU.L,927.273,1156900,954.00,967.25
173,2015-11-25,942.438,953.00,UU.L,914.794,1880100,954.00,967.449
174,2015-11-24,949.00,958.00,UU.L,919.594,1237900,972.50,972.50
175,2015-11-23,971.00,974.00,UU.L,934.952,1175200,982.00,983.188
176,2015-11-20,976.00,987.00,UU.L,947.431,1698400,978.00,990.00
177,2015-11-19,959.00,974.50,UU.L,935.432,1290900,965.00,974.50
178,2015-11-18,948.50,958.00,UU.L,919.594,1294700,961.50,961.50
179,2015-11-17,946.00,961.50,UU.L,922.953,1290800,948.50,961.50
180,2015-11-16,928.00,940.00,UU.L,902.315,947400,930.00,940.00
181,2015-11-13,924.50,936.00,UU.L,898.476,1206500,934.50,936.00
182,2015-11-12,934.50,936.50,UU.L,898.956,1324300,938.50,950.03
183,2015-11-11,935.00,938.50,UU.L,900.876,1003700,941.50,952.50
184,2015-11-10,933.50,938.50,UU.L,900.876,1267300,940.00,944.00
185,2015-11-09,932.50,936.00,UU.L,898.476,2023000,949.50,949.50
186,2015-11-06,953.50,957.50,UU.L,919.114,1394200,975.00,979.00
187,2015-11-05,965.00,976.00,UU.L,936.872,1611200,975.50,987.00
188,2015-11-04,963.00,982.50,UU.L,943.112,1141200,967.50,987.00
189,2015-11-03,964.50,967.00,UU.L,928.233,1408000,981.50,983.40
190,2015-11-02,981.505,983.50,UU.L,944.072,1212900,986.00,995.00
191,2015-10-30,982.50,988.50,UU.L,948.871,1587900,994.00,995.36
192,2015-10-29,983.00,991.00,UU.L,951.271,1660900,996.50,996.50
193,2015-10-28,989.50,992.50,UU.L,952.711,1291500,997.00,1001.50
194,2015-10-27,990.50,991.50,UU.L,951.751,1465500,998.00,1003.00
195,2015-10-26,984.00,998.50,UU.L,958.47,1287700,990.00,999.50
196,2015-10-23,986.00,994.00,UU.L,954.151,1535800,996.00,999.00
197,2015-10-22,985.00,991.50,UU.L,951.751,1258000,988.50,995.50
198,2015-10-21,984.50,988.50,UU.L,948.871,941600,989.00,996.00
199,2015-10-20,981.00,991.00,UU.L,951.271,1153200,982.00,992.00
200,2015-10-19,973.00,980.00,UU.L,940.712,723900,978.00,986.50
201,2015-10-16,975.78,981.00,UU.L,941.672,1805200,980.50,986.50
202,2015-10-15,965.50,978.50,UU.L,939.272,2002000,976.50,980.00
203,2015-10-14,960.50,967.50,UU.L,928.713,1564700,961.00,976.671
204,2015-10-13,952.50,966.50,UU.L,927.753,1873600,958.50,970.75
205,2015-10-12,958.00,961.50,UU.L,922.953,1769000,969.50,972.188
206,2015-10-09,963.00,965.00,UU.L,926.313,3179700,981.00,988.50
207,2015-10-08,956.00,976.00,UU.L,936.872,1459000,964.50,976.00
208,2015-10-07,961.00,963.00,UU.L,924.393,2319900,969.00,976.00
209,2015-10-06,961.938,964.00,UU.L,925.353,1684000,974.50,976.00
210,2015-10-05,954.50,969.50,UU.L,930.633,2964800,961.00,970.50
211,2015-10-02,930.50,945.00,UU.L,907.115,2006300,930.50,950.00
212,2015-10-01,922.50,924.50,UU.L,887.437,1806500,931.00,937.189
213,2015-09-30,914.50,925.00,UU.L,887.917,2632200,920.00,927.00
214,2015-09-29,903.50,905.50,UU.L,869.199,1840000,909.00,915.50
215,2015-09-28,914.00,915.00,UU.L,878.318,1616600,917.50,924.50
216,2015-09-25,900.50,918.50,UU.L,881.677,2014100,902.00,920.50
217,2015-09-24,886.00,892.00,UU.L,856.24,1809400,888.00,899.00
218,2015-09-23,877.00,889.50,UU.L,853.84,1737600,877.00,897.50
219,2015-09-22,874.86,876.50,UU.L,841.361,2004300,890.00,891.049
220,2015-09-21,880.50,890.00,UU.L,854.32,2224500,880.50,897.50
221,2015-09-18,876.50,883.00,UU.L,847.601,2743400,881.50,891.50
222,2015-09-17,871.00,879.50,UU.L,844.241,1993900,881.00,886.00
223,2015-09-16,865.50,881.00,UU.L,845.681,1845600,871.50,882.00
224,2015-09-15,853.00,867.00,UU.L,832.242,2165500,853.00,872.00
225,2015-09-14,851.50,856.00,UU.L,821.683,1203300,861.00,870.50
226,2015-09-11,857.50,858.50,UU.L,824.083,1216900,865.00,870.00
227,2015-09-10,864.00,866.00,UU.L,831.282,1432300,865.00,875.685
228,2015-09-09,870.50,872.00,UU.L,837.042,1581400,881.50,885.524
229,2015-09-08,855.50,868.50,UU.L,833.682,2270400,861.00,883.00
230,2015-09-07,846.625,852.00,UU.L,817.843,1817200,850.50,859.00
231,2015-09-04,833.00,835.00,UU.L,801.525,2303800,837.00,842.00
232,2015-09-03,837.00,843.00,UU.L,809.204,2086900,843.50,845.375
233,2015-09-02,826.00,836.50,UU.L,802.965,1430800,828.00,848.50
234,2015-09-01,827.00,828.00,UU.L,794.806,2475700,851.00,852.00
235,2015-08-31,855.00,855.00,UU.L,820.723,000,855.00,855.00
236,2015-08-28,841.50,855.00,UU.L,820.723,1573400,849.50,855.00
237,2015-08-27,843.00,851.00,UU.L,816.883,1764400,849.50,854.50
238,2015-08-26,832.00,833.50,UU.L,800.085,2217400,839.50,852.00
239,2015-08-25,840.50,849.50,UU.L,815.444,2611600,840.50,857.50
240,2015-08-24,816.50,832.00,UU.L,798.645,4283600,851.50,858.50
241,2015-08-21,870.939,871.00,UU.L,836.082,2688300,887.00,900.50
242,2015-08-20,891.838,896.00,UU.L,860.079,1862400,894.50,901.00
243,2015-08-19,899.323,899.50,UU.L,863.439,1419900,902.50,905.50
244,2015-08-18,892.50,904.50,UU.L,868.239,2205300,897.00,908.50
245,2015-08-17,889.00,898.00,UU.L,861.999,1233700,895.50,899.00
246,2015-08-14,882.00,891.00,UU.L,855.28,1784100,885.00,893.25
247,2015-08-13,881.00,883.00,UU.L,847.601,1522000,890.00,895.663
248,2015-08-12,873.00,881.50,UU.L,846.161,2579400,881.50,883.375
249,2015-08-11,878.50,884.00,UU.L,848.56,1636000,884.50,886.438
250,2015-08-10,877.625,887.00,UU.L,851.44,1409000,890.00,892.00
251,2015-08-07,883.00,887.50,UU.L,851.92,1677200,899.00,899.00
252,2015-08-06,885.50,898.50,UU.L,862.479,1655800,892.50,899.375
253,2015-08-05,876.50,897.00,UU.L,861.039,2788100,885.00,897.00
254,2015-08-04,877.153,885.50,UU.L,850.00,1370100,883.50,888.50
255,2015-08-03,882.00,885.50,UU.L,850.00,1246200,888.50,894.00
256,2015-07-31,875.50,892.00,UU.L,856.24,1915400,884.50,892.50
257,2015-07-30,881.50,883.00,UU.L,847.601,1623700,886.00,890.50
258,2015-07-29,878.50,883.50,UU.L,848.081,1859400,880.50,887.00
259,2015-07-28,870.82,877.50,UU.L,842.321,1759100,875.00,878.875
260,2015-07-27,869.00,872.50,UU.L,837.522,1321500,877.00,878.806
261,2015-07-24,875.50,875.50,UU.L,840.401,2075900,884.00,899.375
262,2015-07-23,877.50,885.50,UU.L,850.00,1694900,882.00,891.50
263,2015-07-22,873.50,875.00,UU.L,839.921,1539100,877.00,881.50
264,2015-07-21,876.00,878.50,UU.L,843.281,2506800,878.00,882.50
265,2015-07-20,875.50,876.00,UU.L,840.881,1416700,884.00,887.50
266,2015-07-17,879.50,880.00,UU.L,844.721,2449200,884.00,890.50
267,2015-07-16,879.50,882.50,UU.L,847.121,5636500,889.50,889.50
268,2015-07-15,883.00,885.00,UU.L,849.52,2802800,886.00,896.00
269,2015-07-14,879.334,884.00,UU.L,848.56,1790400,890.50,893.00
270,2015-07-13,883.50,888.50,UU.L,852.88,2587300,894.50,994.50
271,2015-07-10,878.50,889.00,UU.L,853.36,2107300,886.50,890.875
272,2015-07-09,876.00,876.00,UU.L,840.881,3074000,879.50,888.00
273,2015-07-08,869.00,877.50,UU.L,842.321,2427500,870.00,881.00
274,2015-07-07,870.00,870.00,UU.L,835.122,2911600,876.00,883.00
275,2015-07-06,874.00,876.50,UU.L,841.361,2286700,876.50,893.00
276,2015-07-03,877.00,882.50,UU.L,847.121,2858800,898.00,904.00
277,2015-07-02,891.00,896.50,UU.L,860.559,2333900,892.50,907.375
278,2015-07-01,890.50,892.00,UU.L,856.24,3008200,899.00,901.50
279,2015-06-30,892.00,892.00,UU.L,856.24,5019800,918.50,922.84
280,2015-06-29,924.50,925.50,UU.L,888.397,2795300,927.50,941.50
281,2015-06-26,936.50,939.50,UU.L,901.835,1714300,950.00,966.64
282,2015-06-25,951.50,955.00,UU.L,916.714,1995200,964.00,980.64
283,2015-06-24,975.50,991.50,UU.L,927.619,2412300,981.50,992.923
284,2015-06-23,981.438,982.50,UU.L,919.199,1424200,986.50,993.00
285,2015-06-22,965.00,987.00,UU.L,923.409,4135800,967.00,987.00
286,2015-06-19,945.00,952.00,UU.L,890.664,3061700,945.00,957.00
287,2015-06-18,934.50,947.00,UU.L,885.986,1533800,943.00,948.50
288,2015-06-17,940.938,943.50,UU.L,882.711,1023200,950.00,951.00
289,2015-06-16,935.125,949.50,UU.L,888.325,1319700,947.50,953.00
290,2015-06-15,948.50,948.50,UU.L,887.389,1420100,958.50,960.00
291,2015-06-12,958.00,962.00,UU.L,900.019,1471100,961.00,965.00
292,2015-06-11,959.25,967.00,UU.L,904.697,1579000,966.50,969.50
293,2015-06-10,954.50,970.00,UU.L,907.504,1873900,956.50,971.295
294,2015-06-09,955.00,957.00,UU.L,895.341,1503300,965.50,966.50
295,2015-06-08,956.00,962.50,UU.L,900.487,1302000,959.50,974.655
296,2015-06-05,956.50,958.00,UU.L,896.277,1394000,970.50,972.50
297,2015-06-04,971.00,971.00,UU.L,908.439,2381800,983.00,986.00
298,2015-06-03,977.00,984.00,UU.L,920.602,1708600,987.50,995.50
299,2015-06-02,982.00,984.00,UU.L,920.602,1909100,999.50,999.50
300,2015-06-01,995.00,998.00,UU.L,933.70,1305200,999.00,1010.00
301,2015-05-29,993.50,996.00,UU.L,931.829,2088700,1008.00,1009.00
302,2015-05-28,995.50,1004.00,UU.L,939.313,1799400,996.50,1007.00
303,2015-05-27,977.50,994.50,UU.L,930.425,1771100,980.50,995.995
304,2015-05-26,974.82,977.00,UU.L,914.053,2411100,1003.00,1006.00
305,2015-05-25,1002.00,1002.00,UU.L,937.442,000,1002.00,1002.00
306,2015-05-22,1000.00,1002.00,UU.L,937.442,1852700,1004.00,1010.25
307,2015-05-21,990.50,1006.00,UU.L,941.184,1638100,990.50,1029.00
308,2015-05-20,994.00,1009.00,UU.L,943.991,1944800,999.00,1010.00
309,2015-05-19,994.49,1004.00,UU.L,939.313,1980500,1004.00,1008.28
310,2015-05-18,987.00,998.50,UU.L,934.168,1344800,995.00,1008.00
311,2015-05-15,986.50,992.50,UU.L,928.554,2275300,993.00,1001.00
312,2015-05-14,982.00,988.00,UU.L,924.344,1532600,988.00,995.00
313,2015-05-13,979.00,988.50,UU.L,924.812,2087100,986.50,995.00
314,2015-05-12,965.50,983.50,UU.L,920.134,2554900,993.00,996.00
315,2015-05-11,994.50,999.50,UU.L,935.103,1814600,999.50,1006.00
316,2015-05-08,971.50,999.50,UU.L,935.103,2941500,971.50,999.50
317,2015-05-07,932.50,951.00,UU.L,889.728,2392600,957.00,958.50
318,2015-05-06,942.063,951.00,UU.L,889.728,1620600,950.50,954.00
319,2015-05-05,950.50,950.50,UU.L,889.26,1339100,971.00,978.50
320,2015-05-04,958.00,958.00,UU.L,896.277,000,958.00,958.00
321,2015-05-01,947.50,958.00,UU.L,896.277,1400500,973.00,973.00
322,2015-04-30,957.00,971.00,UU.L,908.439,2632000,967.50,974.50
323,2015-04-29,963.00,963.00,UU.L,900.955,2360600,993.00,1003.00
324,2015-04-28,980.231,986.50,UU.L,922.941,1470200,991.00,995.00
325,2015-04-27,983.50,989.50,UU.L,925.748,2022100,1003.00,1008.00
326,2015-04-24,985.50,1003.00,UU.L,938.378,1296000,989.00,1004.00
327,2015-04-23,974.00,984.50,UU.L,921.07,2126200,974.00,1002.00
328,2015-04-22,968.10,973.50,UU.L,910.778,1583900,983.00,987.50
329,2015-04-21,963.50,980.50,UU.L,917.327,2091300,966.50,985.50
330,2015-04-20,953.50,960.50,UU.L,898.616,1887500,964.00,967.50
331,2015-04-17,953.00,959.50,UU.L,897.68,2462400,970.00,975.50
332,2015-04-16,967.50,969.00,UU.L,906.568,1792900,978.50,978.50
333,2015-04-15,968.50,974.50,UU.L,911.714,1657800,977.50,983.50
334,2015-04-14,970.821,979.00,UU.L,915.924,1485200,976.00,982.00
335,2015-04-13,974.50,979.00,UU.L,915.924,1743400,980.50,983.00
336,2015-04-10,970.50,981.50,UU.L,918.263,2365100,975.50,984.00
337,2015-04-09,963.00,976.00,UU.L,913.117,1931500,965.50,976.00
338,2015-04-08,952.884,958.50,UU.L,896.745,1999500,957.50,970.00
339,2015-04-07,940.313,962.00,UU.L,900.019,2335200,943.50,964.50
340,2015-04-06,938.00,938.00,UU.L,877.566,000,938.00,938.00
341,2015-04-03,938.00,938.00,UU.L,877.566,000,938.00,938.00
342,2015-04-02,930.00,938.00,UU.L,877.566,1468000,954.00,954.00
343,2015-04-01,927.00,939.50,UU.L,878.969,2503700,934.00,940.50
344,2015-03-31,933.00,933.00,UU.L,872.888,2988400,945.50,964.50
345,2015-03-30,931.233,944.50,UU.L,883.647,2337900,953.00,953.00
346,2015-03-27,935.00,942.50,UU.L,881.776,2891600,940.00,947.00
347,2015-03-26,938.00,939.50,UU.L,878.969,1975900,953.50,960.00
348,2015-03-25,950.00,958.00,UU.L,896.277,1762100,963.50,966.00
349,2015-03-24,954.50,956.50,UU.L,894.874,1905800,959.50,968.50
350,2015-03-23,940.50,958.00,UU.L,896.277,2187200,950.00,959.00
351,2015-03-20,940.075,949.00,UU.L,887.857,4079000,950.50,953.50
352,2015-03-19,935.313,951.00,UU.L,889.728,3086300,937.50,951.063
353,2015-03-18,909.50,935.00,UU.L,874.759,2803700,909.50,937.50
354,2015-03-17,892.50,911.50,UU.L,852.773,4210700,895.50,913.50
355,2015-03-16,884.50,896.50,UU.L,838.739,1816400,896.00,899.00
356,2015-03-13,887.00,894.00,UU.L,836.40,1898800,902.00,903.00
357,2015-03-12,892.50,902.50,UU.L,844.353,2346600,896.50,914.50
358,2015-03-11,889.00,895.50,UU.L,837.804,2305100,889.00,901.375
359,2015-03-10,886.50,889.00,UU.L,831.723,3371900,925.50,926.50
360,2015-03-09,898.00,922.50,UU.L,863.064,2458700,926.00,927.743
361,2015-03-06,922.50,925.00,UU.L,865.403,2104200,939.50,939.50
362,2015-03-05,919.00,939.50,UU.L,878.969,1805200,922.00,939.75
363,2015-03-04,908.50,921.00,UU.L,861.661,1988500,926.50,928.00
