,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2012-08-02,7.30,7.30,WFR,7.30,000,7.30,7.30
37,2012-08-01,7.30,7.30,WFR,7.30,000,7.30,7.30
38,2012-07-31,7.30,7.30,WFR,7.30,000,7.30,7.30
39,2012-07-30,7.30,7.30,WFR,7.30,000,7.30,7.30
40,2012-07-27,7.30,7.30,WFR,7.30,000,7.30,7.30
41,2012-07-26,7.30,7.30,WFR,7.30,000,7.30,7.30
42,2012-07-25,7.30,7.30,WFR,7.30,000,7.30,7.30
43,2012-07-24,7.30,7.30,WFR,7.30,000,7.30,7.30
44,2012-07-23,7.30,7.30,WFR,7.30,000,7.30,7.30
45,2012-07-20,7.30,7.30,WFR,7.30,000,7.30,7.30
46,2012-07-19,7.30,7.30,WFR,7.30,000,7.30,7.30
47,2012-07-18,7.30,7.30,WFR,7.30,000,7.30,7.30
48,2012-07-17,7.30,7.30,WFR,7.30,000,7.30,7.30
49,2012-07-16,7.30,7.30,WFR,7.30,000,7.30,7.30
50,2012-07-13,7.30,7.30,WFR,7.30,000,7.30,7.30
51,2012-07-12,7.30,7.30,WFR,7.30,000,7.30,7.30
52,2012-07-11,7.30,7.30,WFR,7.30,000,7.30,7.30
53,2012-07-10,7.30,7.30,WFR,7.30,000,7.30,7.30
54,2012-07-09,7.30,7.30,WFR,7.30,000,7.30,7.30
55,2012-07-06,7.30,7.30,WFR,7.30,000,7.30,7.30
56,2012-07-05,7.30,7.30,WFR,7.30,000,7.30,7.30
57,2012-07-04,7.30,7.30,WFR,7.30,000,7.30,7.30
58,2012-07-03,7.30,7.30,WFR,7.30,000,7.30,7.30
59,2012-07-02,7.30,7.30,WFR,7.30,000,7.30,7.30
60,2012-06-29,7.30,7.30,WFR,7.30,000,7.30,7.30
61,2012-06-28,7.30,7.30,WFR,7.30,000,7.30,7.30
62,2012-06-27,7.30,7.30,WFR,7.30,000,7.30,7.30
63,2012-06-26,7.30,7.30,WFR,7.30,000,7.30,7.30
64,2012-06-25,7.30,7.30,WFR,7.30,000,7.30,7.30
65,2012-06-22,7.30,7.30,WFR,7.30,000,7.30,7.30
66,2012-06-21,7.30,7.30,WFR,7.30,000,7.30,7.30
67,2012-06-20,7.30,7.30,WFR,7.30,000,7.30,7.30
68,2012-06-19,7.30,7.30,WFR,7.30,000,7.30,7.30
69,2012-06-18,7.30,7.30,WFR,7.30,000,7.30,7.30
70,2012-06-15,7.30,7.30,WFR,7.30,000,7.30,7.30
71,2012-06-14,7.30,7.30,WFR,7.30,000,7.30,7.30
72,2012-06-13,7.30,7.30,WFR,7.30,000,7.30,7.30
73,2012-06-12,7.30,7.30,WFR,7.30,000,7.30,7.30
74,2012-06-11,7.30,7.30,WFR,7.30,000,7.30,7.30
75,2012-06-08,7.30,7.30,WFR,7.30,000,7.30,7.30
76,2012-06-07,7.30,7.30,WFR,7.30,000,7.30,7.30
77,2012-06-06,7.30,7.30,WFR,7.30,000,7.30,7.30
78,2012-06-05,7.30,7.30,WFR,7.30,000,7.30,7.30
79,2012-06-04,7.30,7.30,WFR,7.30,000,7.30,7.30
80,2012-06-01,7.30,7.30,WFR,7.30,000,7.30,7.30
81,2012-05-31,7.30,7.30,WFR,7.30,000,7.30,7.30
82,2012-05-30,7.30,7.30,WFR,7.30,000,7.30,7.30
83,2012-05-29,7.30,7.30,WFR,7.30,000,7.30,7.30
84,2012-05-28,7.30,7.30,WFR,7.30,000,7.30,7.30
85,2012-05-25,7.30,7.30,WFR,7.30,000,7.30,7.30
86,2012-05-24,7.30,7.30,WFR,7.30,000,7.30,7.30
87,2012-05-23,7.30,7.30,WFR,7.30,000,7.30,7.30
88,2012-05-22,7.30,7.30,WFR,7.30,000,7.30,7.30
89,2012-05-21,7.30,7.30,WFR,7.30,000,7.30,7.30
90,2012-05-18,7.30,7.30,WFR,7.30,000,7.30,7.30
91,2012-05-17,7.30,7.30,WFR,7.30,000,7.30,7.30
92,2012-05-16,7.30,7.30,WFR,7.30,000,7.30,7.30
93,2012-05-15,7.30,7.30,WFR,7.30,000,7.30,7.30
94,2012-05-14,7.30,7.30,WFR,7.30,000,7.30,7.30
95,2012-05-11,7.30,7.30,WFR,7.30,000,7.30,7.30
96,2012-05-10,7.30,7.30,WFR,7.30,000,7.30,7.30
97,2012-05-09,7.30,7.30,WFR,7.30,000,7.30,7.30
98,2012-05-08,7.30,7.30,WFR,7.30,000,7.30,7.30
99,2012-05-07,7.30,7.30,WFR,7.30,000,7.30,7.30
100,2012-05-04,7.30,7.30,WFR,7.30,000,7.30,7.30
101,2012-05-03,7.30,7.30,WFR,7.30,000,7.30,7.30
102,2012-05-02,7.30,7.30,WFR,7.30,000,7.30,7.30
103,2012-05-01,7.30,7.30,WFR,7.30,000,7.30,7.30
104,2012-04-30,7.30,7.30,WFR,7.30,000,7.30,7.30
105,2012-04-27,7.30,7.30,WFR,7.30,000,7.30,7.30
106,2012-04-26,7.30,7.30,WFR,7.30,000,7.30,7.30
107,2012-04-25,7.30,7.30,WFR,7.30,000,7.30,7.30
108,2012-04-24,7.30,7.30,WFR,7.30,000,7.30,7.30
109,2012-04-23,7.30,7.30,WFR,7.30,000,7.30,7.30
110,2012-04-20,7.30,7.30,WFR,7.30,000,7.30,7.30
111,2012-04-19,7.30,7.30,WFR,7.30,000,7.30,7.30
112,2012-04-18,7.30,7.30,WFR,7.30,000,7.30,7.30
113,2012-04-17,7.30,7.30,WFR,7.30,000,7.30,7.30
114,2012-04-16,7.30,7.30,WFR,7.30,000,7.30,7.30
115,2012-04-13,7.30,7.30,WFR,7.30,000,7.30,7.30
116,2012-04-12,7.30,7.30,WFR,7.30,000,7.30,7.30
117,2012-04-11,7.30,7.30,WFR,7.30,000,7.30,7.30
118,2012-04-10,7.30,7.30,WFR,7.30,000,7.30,7.30
119,2012-04-09,7.30,7.30,WFR,7.30,000,7.30,7.30
120,2012-04-06,7.30,7.30,WFR,7.30,000,7.30,7.30
121,2012-04-05,7.30,7.30,WFR,7.30,000,7.30,7.30
122,2012-04-04,7.30,7.30,WFR,7.30,000,7.30,7.30
123,2012-04-03,7.30,7.30,WFR,7.30,000,7.30,7.30
124,2012-04-02,7.30,7.30,WFR,7.30,000,7.30,7.30
125,2012-03-30,7.30,7.30,WFR,7.30,000,7.30,7.30
126,2012-03-29,7.30,7.30,WFR,7.30,000,7.30,7.30
127,2012-03-28,7.30,7.30,WFR,7.30,000,7.30,7.30
128,2012-03-27,7.30,7.30,WFR,7.30,000,7.30,7.30
129,2012-03-26,7.30,7.30,WFR,7.30,000,7.30,7.30
130,2012-03-23,7.30,7.30,WFR,7.30,000,7.30,7.30
131,2012-03-22,7.30,7.30,WFR,7.30,000,7.30,7.30
132,2012-03-21,7.30,7.30,WFR,7.30,000,7.30,7.30
133,2012-03-20,7.30,7.30,WFR,7.30,000,7.30,7.30
134,2012-03-19,7.30,7.30,WFR,7.30,000,7.30,7.30
135,2012-03-16,7.30,7.30,WFR,7.30,000,7.30,7.30
136,2012-03-15,7.30,7.30,WFR,7.30,000,7.30,7.30
137,2012-03-14,7.30,7.30,WFR,7.30,000,7.30,7.30
138,2012-03-13,7.30,7.30,WFR,7.30,000,7.30,7.30
139,2012-03-12,7.30,7.30,WFR,7.30,000,7.30,7.30
140,2012-03-09,7.30,7.30,WFR,7.30,000,7.30,7.30
141,2012-03-08,7.30,7.30,WFR,7.30,000,7.30,7.30
142,2012-03-07,7.30,7.30,WFR,7.30,000,7.30,7.30
143,2012-03-06,7.30,7.30,WFR,7.30,000,7.30,7.30
144,2012-03-05,7.30,7.30,WFR,7.30,000,7.30,7.30
145,2012-03-02,7.30,7.30,WFR,7.30,000,7.30,7.30
146,2012-03-01,7.30,7.30,WFR,7.30,000,7.30,7.30
147,2012-02-29,7.30,7.30,WFR,7.30,000,7.30,7.30
148,2012-02-28,7.30,7.30,WFR,7.30,000,7.30,7.30
149,2012-02-27,7.30,7.30,WFR,7.30,000,7.30,7.30
150,2012-02-24,7.30,7.30,WFR,7.30,000,7.30,7.30
151,2012-02-23,7.30,7.30,WFR,7.30,000,7.30,7.30
152,2012-02-22,7.30,7.30,WFR,7.30,000,7.30,7.30
153,2012-02-21,7.30,7.30,WFR,7.30,000,7.30,7.30
154,2012-02-20,7.30,7.30,WFR,7.30,000,7.30,7.30
155,2012-02-17,7.30,7.30,WFR,7.30,000,7.30,7.30
156,2012-02-16,7.30,7.30,WFR,7.30,000,7.30,7.30
157,2012-02-15,7.30,7.30,WFR,7.30,000,7.30,7.30
158,2012-02-14,7.30,7.30,WFR,7.30,000,7.30,7.30
159,2012-02-13,7.30,7.30,WFR,7.30,000,7.30,7.30
160,2012-02-10,7.30,7.30,WFR,7.30,000,7.30,7.30
161,2012-02-09,7.30,7.30,WFR,7.30,000,7.30,7.30
162,2012-02-08,7.30,7.30,WFR,7.30,000,7.30,7.30
163,2012-02-07,7.30,7.30,WFR,7.30,000,7.30,7.30
164,2012-02-06,7.30,7.30,WFR,7.30,000,7.30,7.30
165,2012-02-03,7.30,7.30,WFR,7.30,000,7.30,7.30
166,2012-02-02,7.30,7.30,WFR,7.30,000,7.30,7.30
167,2012-02-01,7.30,7.30,WFR,7.30,000,7.30,7.30
168,2012-01-31,7.30,7.30,WFR,7.30,000,7.30,7.30
169,2012-01-30,7.30,7.30,WFR,7.30,000,7.30,7.30
170,2012-01-27,7.30,7.30,WFR,7.30,000,7.30,7.30
171,2012-01-26,7.30,7.30,WFR,7.30,000,7.30,7.30
172,2012-01-25,7.30,7.30,WFR,7.30,000,7.30,7.30
173,2012-01-24,7.30,7.30,WFR,7.30,000,7.30,7.30
174,2012-01-23,7.30,7.30,WFR,7.30,000,7.30,7.30
175,2012-01-20,7.30,7.30,WFR,7.30,000,7.30,7.30
176,2012-01-19,7.30,7.30,WFR,7.30,000,7.30,7.30
177,2012-01-18,7.30,7.30,WFR,7.30,000,7.30,7.30
178,2012-01-17,7.30,7.30,WFR,7.30,000,7.30,7.30
179,2012-01-16,7.30,7.30,WFR,7.30,000,7.30,7.30
180,2012-01-13,7.30,7.30,WFR,7.30,000,7.30,7.30
181,2012-01-12,7.30,7.30,WFR,7.30,000,7.30,7.30
182,2012-01-11,7.30,7.30,WFR,7.30,000,7.30,7.30
183,2012-01-10,7.30,7.30,WFR,7.30,000,7.30,7.30
184,2012-01-09,7.30,7.30,WFR,7.30,000,7.30,7.30
185,2012-01-06,7.30,7.30,WFR,7.30,000,7.30,7.30
186,2012-01-05,7.30,7.30,WFR,7.30,000,7.30,7.30
187,2012-01-04,7.30,7.30,WFR,7.30,000,7.30,7.30
188,2012-01-03,7.30,7.30,WFR,7.30,000,7.30,7.30
189,2012-01-02,7.30,7.30,WFR,7.30,000,7.30,7.30
190,2011-12-30,7.30,7.30,WFR,7.30,000,7.30,7.30
191,2011-12-29,7.30,7.30,WFR,7.30,000,7.30,7.30
192,2011-12-28,7.30,7.30,WFR,7.30,000,7.30,7.30
193,2011-12-27,7.30,7.30,WFR,7.30,000,7.30,7.30
194,2011-12-26,7.30,7.30,WFR,7.30,000,7.30,7.30
195,2011-12-23,7.30,7.30,WFR,7.30,000,7.30,7.30
196,2011-12-22,7.30,7.30,WFR,7.30,000,7.30,7.30
197,2011-12-21,7.30,7.30,WFR,7.30,000,7.30,7.30
198,2011-12-20,7.30,7.30,WFR,7.30,000,7.30,7.30
199,2011-12-19,7.30,7.30,WFR,7.30,000,7.30,7.30
200,2011-12-16,7.30,7.30,WFR,7.30,000,7.30,7.30
201,2011-12-15,7.30,7.30,WFR,7.30,000,7.30,7.30
202,2011-12-14,7.30,7.30,WFR,7.30,000,7.30,7.30
203,2011-12-13,7.30,7.30,WFR,7.30,000,7.30,7.30
204,2011-12-12,7.30,7.30,WFR,7.30,000,7.30,7.30
205,2011-12-09,7.30,7.30,WFR,7.30,000,7.30,7.30
206,2011-12-08,7.30,7.30,WFR,7.30,000,7.30,7.30
207,2011-12-07,7.30,7.30,WFR,7.30,000,7.30,7.30
208,2011-12-06,7.30,7.30,WFR,7.30,000,7.30,7.30
209,2011-12-05,7.30,7.30,WFR,7.30,000,7.30,7.30
210,2011-12-02,7.30,7.30,WFR,7.30,000,7.30,7.30
211,2011-12-01,7.30,7.30,WFR,7.30,000,7.30,7.30
212,2011-11-30,7.30,7.30,WFR,7.30,000,7.30,7.30
213,2011-11-29,7.30,7.30,WFR,7.30,000,7.30,7.30
214,2011-11-28,7.30,7.30,WFR,7.30,000,7.30,7.30
215,2011-11-25,7.30,7.30,WFR,7.30,000,7.30,7.30
216,2011-11-24,7.30,7.30,WFR,7.30,000,7.30,7.30
217,2011-11-23,7.30,7.30,WFR,7.30,000,7.30,7.30
218,2011-11-22,7.30,7.30,WFR,7.30,000,7.30,7.30
219,2011-11-21,7.30,7.30,WFR,7.30,000,7.30,7.30
220,2011-11-18,7.30,7.30,WFR,7.30,000,7.30,7.30
221,2011-11-17,7.30,7.30,WFR,7.30,000,7.30,7.30
