,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
60,VIE.PA,2016-05-04,20.045,19.94,3598500,20.70,20.045,20.765
61,VIE.PA,2016-05-03,20.885,20.64,1905500,20.93,20.885,20.945
62,VIE.PA,2016-05-02,20.90,20.695,1351600,20.80,20.90,20.965
63,VIE.PA,2016-04-29,21.455,21.19,1958500,21.545,20.725,21.545
64,VIE.PA,2016-04-28,21.665,21.13,2449400,21.20,20.928,21.665
65,VIE.PA,2016-04-27,21.255,20.98,1505500,21.17,20.532,21.325
66,VIE.PA,2016-04-26,21.10,20.99,1248900,21.16,20.382,21.295
67,VIE.PA,2016-04-25,21.09,20.97,1283000,21.015,20.372,21.22
68,VIE.PA,2016-04-22,21.06,20.93,1821400,21.005,20.343,21.21
69,VIE.PA,2016-04-21,20.93,20.785,2247600,21.365,20.218,21.39
70,VIE.PA,2016-04-20,21.335,21.24,1663600,21.40,20.609,21.475
71,VIE.PA,2016-04-19,21.49,21.415,1515500,21.595,20.759,21.73
72,VIE.PA,2016-04-18,21.555,21.27,1447800,21.28,20.822,21.58
73,VIE.PA,2016-04-15,21.495,21.16,1624500,21.28,20.764,21.52
74,VIE.PA,2016-04-14,21.285,21.08,1405900,21.275,20.561,21.335
75,VIE.PA,2016-04-13,21.275,21.05,1990400,21.31,20.551,21.40
76,VIE.PA,2016-04-12,21.11,20.78,1788000,21.11,20.392,21.15
77,VIE.PA,2016-04-11,21.12,20.825,1256500,20.99,20.401,21.26
78,VIE.PA,2016-04-08,20.965,20.625,1370600,20.68,20.252,21.07
79,VIE.PA,2016-04-07,20.595,20.425,1685700,20.54,19.894,20.65
80,VIE.PA,2016-04-06,20.56,20.385,1881800,20.60,19.86,20.715
81,VIE.PA,2016-04-05,20.46,20.415,1444300,20.595,19.764,20.73
82,VIE.PA,2016-04-04,20.715,20.64,1532200,20.715,20.01,20.89
83,VIE.PA,2016-04-01,20.72,20.485,2208900,20.895,20.015,20.955
84,VIE.PA,2016-03-31,21.17,21.065,1580600,21.275,20.45,21.295
85,VIE.PA,2016-03-30,21.295,20.955,2717200,21.03,20.57,21.365
86,VIE.PA,2016-03-29,20.92,20.70,3114200,20.71,20.208,21.015
87,VIE.PA,2016-03-28,20.35,20.35,000,20.35,19.658,20.35
88,VIE.PA,2016-03-25,20.35,20.35,000,20.35,19.658,20.35
89,VIE.PA,2016-03-24,20.35,20.325,1207500,20.535,19.658,20.61
90,VIE.PA,2016-03-23,20.60,20.495,1200100,20.525,19.899,20.74
91,VIE.PA,2016-03-22,20.49,20.41,1479300,20.615,19.793,20.625
92,VIE.PA,2016-03-21,20.675,20.55,1176700,20.705,19.972,20.885
93,VIE.PA,2016-03-18,20.75,20.69,3238000,20.82,20.044,20.91
94,VIE.PA,2016-03-17,20.81,20.435,2040700,20.61,20.102,20.885
95,VIE.PA,2016-03-16,20.485,20.465,1884200,20.68,19.788,20.78
96,VIE.PA,2016-03-15,20.59,20.545,1484700,20.73,19.889,20.78
97,VIE.PA,2016-03-14,20.825,20.705,1714400,20.825,20.116,20.95
98,VIE.PA,2016-03-11,20.715,20.535,1833300,20.675,20.01,20.785
99,VIE.PA,2016-03-10,20.335,20.225,2511600,20.285,19.643,20.75
100,VIE.PA,2016-03-09,20.215,20.135,3050500,20.45,19.527,20.455
101,VIE.PA,2016-03-08,20.35,20.17,2960900,20.445,19.658,20.52
102,VIE.PA,2016-03-07,20.665,20.485,2521900,20.545,19.962,20.695
103,VIE.PA,2016-03-04,20.56,20.485,1802500,20.50,19.86,20.765
104,VIE.PA,2016-03-03,20.455,20.365,1838400,20.675,19.759,20.725
105,VIE.PA,2016-03-02,20.67,20.475,2016400,20.69,19.967,20.86
106,VIE.PA,2016-03-01,20.69,20.59,2423000,20.89,19.986,21.035
107,VIE.PA,2016-02-29,20.89,20.40,2736900,20.70,20.179,20.90
108,VIE.PA,2016-02-26,20.685,20.56,4043500,21.565,19.981,21.68
109,VIE.PA,2016-02-25,21.42,20.985,2447400,21.75,20.691,21.805
110,VIE.PA,2016-02-24,21.18,20.98,1813000,21.71,20.459,21.71
111,VIE.PA,2016-02-23,21.68,21.535,1396600,21.58,20.942,21.76
112,VIE.PA,2016-02-22,21.715,21.375,1483100,21.50,20.976,21.77
113,VIE.PA,2016-02-19,21.315,21.155,1315300,21.345,20.59,21.42
114,VIE.PA,2016-02-18,21.30,20.98,1807100,21.125,20.575,21.40
115,VIE.PA,2016-02-17,21.075,20.765,1568900,20.80,20.358,21.20
116,VIE.PA,2016-02-16,20.775,20.64,1236200,20.845,20.068,20.935
117,VIE.PA,2016-02-15,20.765,20.55,1355500,20.61,20.058,20.90
118,VIE.PA,2016-02-12,20.21,19.89,1788500,20.065,19.522,20.21
119,VIE.PA,2016-02-11,19.945,19.93,3225600,20.465,19.266,20.465
120,VIE.PA,2016-02-10,20.70,20.55,2377500,20.61,19.996,21.05
121,VIE.PA,2016-02-09,20.485,20.19,2516900,20.72,19.788,20.84
122,VIE.PA,2016-02-08,20.71,20.675,3028500,21.415,20.005,21.505
123,VIE.PA,2016-02-05,21.39,21.305,2485200,21.79,20.662,21.965
124,VIE.PA,2016-02-04,21.86,21.775,1655800,22.28,21.116,22.28
125,VIE.PA,2016-02-03,22.08,21.945,1899800,22.34,21.329,22.46
126,VIE.PA,2016-02-02,22.36,22.255,1767500,22.64,21.599,22.655
127,VIE.PA,2016-02-01,22.67,22.19,2256900,22.25,21.899,22.67
128,VIE.PA,2016-01-29,22.195,21.795,1798800,21.855,21.44,22.195
129,VIE.PA,2016-01-28,21.595,21.465,1584700,21.655,20.86,21.90
130,VIE.PA,2016-01-27,21.77,21.405,1496000,21.505,21.029,21.77
131,VIE.PA,2016-01-26,21.505,20.935,2532200,21.135,20.773,21.54
132,VIE.PA,2016-01-25,21.37,21.20,1621700,21.32,20.643,21.49
133,VIE.PA,2016-01-22,21.25,20.94,2041900,21.00,20.527,21.295
134,VIE.PA,2016-01-21,20.76,20.33,3393100,20.585,20.054,20.785
135,VIE.PA,2016-01-20,20.60,20.435,2410900,20.635,19.899,20.94
136,VIE.PA,2016-01-19,21.02,20.665,2022100,20.795,20.305,21.055
137,VIE.PA,2016-01-18,20.525,20.335,1576200,20.53,19.827,20.70
138,VIE.PA,2016-01-15,20.59,20.445,2452100,21.07,19.889,21.17
139,VIE.PA,2016-01-14,21.085,20.935,3065000,21.50,20.368,21.56
140,VIE.PA,2016-01-13,21.735,21.695,1942800,21.79,20.995,22.01
141,VIE.PA,2016-01-12,21.65,21.22,2948800,21.37,20.913,21.76
142,VIE.PA,2016-01-11,21.31,20.93,2126100,21.12,20.585,21.62
143,VIE.PA,2016-01-08,21.155,21.155,2563100,21.225,20.435,21.55
144,VIE.PA,2016-01-07,21.22,20.82,2530500,20.95,20.498,21.30
145,VIE.PA,2016-01-06,21.41,21.22,1578200,21.565,20.682,21.695
146,VIE.PA,2016-01-05,21.515,21.11,2200200,21.555,20.783,21.78
147,VIE.PA,2016-01-04,21.56,21.21,2099600,21.565,20.826,21.715
148,VIE.PA,2016-01-01,22.065,22.065,000,22.065,21.314,22.065
149,VIE.PA,2015-12-31,21.865,21.705,459900,21.945,21.121,22.105
150,VIE.PA,2015-12-30,22.065,22.00,1173900,22.02,21.314,22.26
151,VIE.PA,2015-12-29,22.065,21.47,2096600,21.47,21.314,22.195
152,VIE.PA,2015-12-28,21.365,21.25,1586300,21.385,20.638,21.58
153,VIE.PA,2015-12-25,21.38,21.38,000,21.38,20.653,21.38
154,VIE.PA,2015-12-24,21.38,21.165,279300,21.365,20.653,21.38
155,VIE.PA,2015-12-23,21.295,20.90,1459900,21.12,20.57,21.35
156,VIE.PA,2015-12-22,20.975,20.92,1783800,21.50,20.261,21.50
157,VIE.PA,2015-12-21,21.41,21.41,1751400,21.565,20.682,21.76
158,VIE.PA,2015-12-18,21.545,21.545,4198000,21.93,20.812,22.11
159,VIE.PA,2015-12-17,22.09,22.025,2258100,22.23,21.338,22.65
160,VIE.PA,2015-12-16,21.875,21.74,1921400,21.85,21.131,21.98
161,VIE.PA,2015-12-15,21.87,21.48,3012000,21.92,21.126,21.95
162,VIE.PA,2015-12-14,21.765,21.23,4058000,21.68,21.024,21.945
163,VIE.PA,2015-12-11,21.125,21.125,2156000,21.625,20.406,21.63
164,VIE.PA,2015-12-10,21.585,21.47,1678300,21.635,20.851,21.83
165,VIE.PA,2015-12-09,21.63,21.595,2037600,21.63,20.894,21.85
166,VIE.PA,2015-12-08,21.63,21.60,1461300,22.005,20.894,22.065
167,VIE.PA,2015-12-07,22.055,21.825,1264800,21.88,21.305,22.19
168,VIE.PA,2015-12-04,21.885,21.69,1924000,21.97,21.14,22.02
169,VIE.PA,2015-12-03,22.075,21.875,2864500,22.475,21.324,22.82
170,VIE.PA,2015-12-02,22.50,22.425,1383900,22.60,21.734,22.86
171,VIE.PA,2015-12-01,22.48,22.375,1735200,22.70,21.715,22.795
172,VIE.PA,2015-11-30,22.69,22.455,2047000,22.695,21.918,22.83
173,VIE.PA,2015-11-27,22.89,22.525,1748600,22.72,22.111,22.98
174,VIE.PA,2015-11-26,22.765,21.86,1928700,21.86,21.99,22.86
175,VIE.PA,2015-11-25,21.86,21.685,1450400,21.705,21.116,22.14
176,VIE.PA,2015-11-24,21.705,21.655,2012800,22.09,20.966,22.16
177,VIE.PA,2015-11-23,22.215,22.18,1186800,22.295,21.459,22.445
178,VIE.PA,2015-11-20,22.325,22.00,1737300,22.30,21.565,22.365
179,VIE.PA,2015-11-19,22.265,22.02,1471300,22.06,21.507,22.375
180,VIE.PA,2015-11-18,21.895,21.825,1439100,22.15,21.15,22.155
181,VIE.PA,2015-11-17,22.225,21.99,2326400,22.00,21.469,22.28
182,VIE.PA,2015-11-16,21.76,21.115,1042900,21.265,21.02,21.78
183,VIE.PA,2015-11-13,21.445,21.345,1415700,21.565,20.715,21.625
184,VIE.PA,2015-11-12,21.615,21.555,1123900,21.77,20.88,21.955
185,VIE.PA,2015-11-11,21.72,21.655,1417900,21.985,20.981,22.125
186,VIE.PA,2015-11-10,22.01,21.74,1430400,21.765,21.261,22.025
187,VIE.PA,2015-11-09,21.725,21.705,1518200,22.095,20.986,22.195
188,VIE.PA,2015-11-06,22.14,22.01,2534500,22.555,21.387,22.57
189,VIE.PA,2015-11-05,22.565,21.34,3888300,21.55,21.797,22.68
190,VIE.PA,2015-11-04,21.18,21.18,1368600,21.24,20.459,21.495
191,VIE.PA,2015-11-03,21.22,21.10,1717800,21.335,20.498,21.355
192,VIE.PA,2015-11-02,21.35,21.045,1747800,21.105,20.624,21.575
193,VIE.PA,2015-10-30,21.175,20.975,1426800,21.25,20.455,21.285
194,VIE.PA,2015-10-29,21.21,21.14,1492100,21.425,20.488,21.45
195,VIE.PA,2015-10-28,21.365,21.33,1271000,21.38,20.638,21.56
196,VIE.PA,2015-10-27,21.32,21.31,1720800,21.375,20.595,21.63
197,VIE.PA,2015-10-26,21.425,21.11,1718700,21.30,20.696,21.475
198,VIE.PA,2015-10-23,21.36,21.13,2264100,21.275,20.633,21.42
199,VIE.PA,2015-10-22,21.12,20.89,2624100,21.015,20.401,21.335
200,VIE.PA,2015-10-21,21.10,20.55,2464100,20.72,20.382,21.115
201,VIE.PA,2015-10-20,20.67,20.445,1326800,20.46,19.967,20.725
202,VIE.PA,2015-10-19,20.46,20.32,1223700,20.455,19.764,20.745
203,VIE.PA,2015-10-16,20.46,20.07,2393200,20.115,19.764,20.51
204,VIE.PA,2015-10-15,19.975,19.74,1891300,19.98,19.295,19.995
205,VIE.PA,2015-10-14,19.71,19.44,2282900,19.575,19.039,19.88
206,VIE.PA,2015-10-13,19.70,19.42,2912100,19.615,19.03,19.805
207,VIE.PA,2015-10-12,19.605,19.54,3036700,20.035,18.938,20.07
208,VIE.PA,2015-10-09,19.965,19.87,3371800,20.30,19.286,20.50
209,VIE.PA,2015-10-08,20.245,20.03,2676700,20.475,19.556,20.57
210,VIE.PA,2015-10-07,20.525,20.48,1966400,20.615,19.827,20.87
211,VIE.PA,2015-10-06,20.46,20.30,2416200,20.535,19.764,20.625
212,VIE.PA,2015-10-05,20.495,20.415,3144900,20.755,19.798,20.885
213,VIE.PA,2015-10-02,20.41,20.105,2698700,20.61,19.716,20.61
214,VIE.PA,2015-10-01,20.36,20.305,2748100,20.63,19.667,20.89
215,VIE.PA,2015-09-30,20.43,19.91,3339700,20.08,19.735,20.45
216,VIE.PA,2015-09-29,19.77,19.755,2535500,19.875,19.097,20.18
217,VIE.PA,2015-09-28,20.11,20.06,2279900,20.40,19.426,20.545
218,VIE.PA,2015-09-25,20.515,19.98,2271900,20.015,19.817,20.645
219,VIE.PA,2015-09-24,19.795,19.63,1983200,20.07,19.121,20.115
220,VIE.PA,2015-09-23,20.04,19.91,2189800,20.025,19.358,20.165
221,VIE.PA,2015-09-22,20.00,19.935,2511400,20.405,19.32,20.475
222,VIE.PA,2015-09-21,20.445,20.40,2173300,20.43,19.749,20.79
223,VIE.PA,2015-09-18,20.43,20.27,3537300,20.65,19.735,20.72
224,VIE.PA,2015-09-17,20.685,20.34,3667500,20.46,19.981,20.795
225,VIE.PA,2015-09-16,20.455,20.32,2722800,20.39,19.759,20.535
226,VIE.PA,2015-09-15,20.195,20.04,2721000,20.09,19.508,20.385
227,VIE.PA,2015-09-14,20.03,19.845,2406700,19.88,19.348,20.37
228,VIE.PA,2015-09-11,19.845,19.765,1786600,20.055,19.17,20.06
229,VIE.PA,2015-09-10,20.055,19.80,1983100,19.85,19.373,20.285
230,VIE.PA,2015-09-09,20.055,20.025,1533700,20.20,19.373,20.22
231,VIE.PA,2015-09-08,19.80,19.45,1742400,19.46,19.126,19.915
232,VIE.PA,2015-09-07,19.35,19.235,1047300,19.345,18.692,19.54
233,VIE.PA,2015-09-04,19.225,19.13,2264600,19.36,18.571,19.50
234,VIE.PA,2015-09-03,19.58,19.11,2678200,19.21,18.914,19.71
235,VIE.PA,2015-09-02,19.045,18.755,2086200,19.11,18.397,19.185
236,VIE.PA,2015-09-01,19.035,18.915,3031800,19.355,18.387,19.445
237,VIE.PA,2015-08-31,19.55,19.425,1510400,19.60,18.885,19.755
238,VIE.PA,2015-08-28,19.675,19.44,1288700,19.65,19.006,19.685
239,VIE.PA,2015-08-27,19.605,19.24,2834000,19.355,18.938,19.74
240,VIE.PA,2015-08-26,18.86,18.645,2497700,18.94,18.218,19.29
241,VIE.PA,2015-08-25,19.195,18.22,3694100,18.22,18.542,19.26
242,VIE.PA,2015-08-24,18.16,17.825,6279300,18.75,17.542,19.105
243,VIE.PA,2015-08-21,19.205,19.205,2820700,19.53,18.552,19.785
244,VIE.PA,2015-08-20,19.84,19.77,2351600,20.555,19.165,20.56
245,VIE.PA,2015-08-19,20.655,20.62,1839300,20.795,19.952,20.83
246,VIE.PA,2015-08-18,20.925,20.53,1988500,20.53,20.213,21.08
247,VIE.PA,2015-08-17,20.57,20.31,1378500,20.59,19.87,20.65
248,VIE.PA,2015-08-14,20.435,20.145,2304300,20.40,19.74,20.47
249,VIE.PA,2015-08-13,20.53,20.355,1484600,20.40,19.831,20.64
250,VIE.PA,2015-08-12,20.19,20.095,2701200,20.785,19.503,20.80
251,VIE.PA,2015-08-11,20.88,20.775,1742900,20.945,20.17,20.99
252,VIE.PA,2015-08-10,21.025,20.725,1306100,20.83,20.31,21.05
253,VIE.PA,2015-08-07,20.745,20.68,2162300,21.105,20.039,21.105
254,VIE.PA,2015-08-06,21.12,20.935,1577200,21.05,20.401,21.225
255,VIE.PA,2015-08-05,21.05,20.70,3314500,20.705,20.334,21.15
256,VIE.PA,2015-08-04,20.68,19.935,3585000,20.045,19.976,20.72
257,VIE.PA,2015-08-03,20.035,19.82,3098700,20.42,19.353,20.42
258,VIE.PA,2015-07-31,20.325,20.11,2265300,20.22,19.633,20.385
259,VIE.PA,2015-07-30,20.25,20.05,2102200,20.42,19.561,20.455
260,VIE.PA,2015-07-29,20.20,20.02,2999100,20.34,19.513,20.57
261,VIE.PA,2015-07-28,20.23,20.06,2153200,20.12,19.542,20.32
262,VIE.PA,2015-07-27,20.085,20.08,2529600,20.36,19.402,20.41
263,VIE.PA,2015-07-24,20.43,20.415,1794500,20.43,19.735,20.66
264,VIE.PA,2015-07-23,20.50,20.00,3067300,20.00,19.802,20.59
265,VIE.PA,2015-07-22,19.86,19.515,1490700,19.625,19.184,19.95
266,VIE.PA,2015-07-21,19.665,19.635,1902300,19.885,18.996,19.985
267,VIE.PA,2015-07-20,19.875,19.81,1605900,19.95,19.199,20.08
268,VIE.PA,2015-07-17,19.855,19.815,2518400,19.89,19.179,20.00
269,VIE.PA,2015-07-16,19.895,19.745,1732100,19.75,19.218,19.985
270,VIE.PA,2015-07-15,19.70,19.365,2050900,19.38,19.03,19.745
271,VIE.PA,2015-07-14,19.445,19.27,1942300,19.295,18.783,19.445
272,VIE.PA,2015-07-13,19.34,19.20,1826300,19.245,18.682,19.475
273,VIE.PA,2015-07-10,19.07,18.655,2587600,18.75,18.421,19.14
274,VIE.PA,2015-07-09,18.315,17.95,2316100,17.995,17.692,18.435
275,VIE.PA,2015-07-08,17.91,17.79,1628600,17.86,17.301,18.05
276,VIE.PA,2015-07-07,17.81,17.785,2769200,18.185,17.204,18.19
277,VIE.PA,2015-07-06,18.08,18.05,2632200,18.215,17.465,18.47
278,VIE.PA,2015-07-03,18.56,18.42,1519500,18.675,17.929,18.775
279,VIE.PA,2015-07-02,18.635,18.48,2008500,18.57,18.001,18.925
280,VIE.PA,2015-07-01,18.45,18.27,2731400,18.45,17.822,18.74
281,VIE.PA,2015-06-30,18.29,18.29,2874400,18.54,17.668,18.79
282,VIE.PA,2015-06-29,18.65,18.19,2702800,18.31,18.015,18.92
283,VIE.PA,2015-06-26,19.185,19.00,1378300,19.15,18.532,19.28
284,VIE.PA,2015-06-25,19.23,19.005,2822800,19.01,18.576,19.315
285,VIE.PA,2015-06-24,19.195,19.055,2079000,19.20,18.542,19.29
286,VIE.PA,2015-06-23,19.195,19.035,2305900,19.10,18.542,19.26
287,VIE.PA,2015-06-22,18.95,18.46,2841800,18.60,18.305,19.005
288,VIE.PA,2015-06-19,18.145,17.91,2464200,18.025,17.528,18.30
289,VIE.PA,2015-06-18,18.105,17.57,2111200,17.865,17.489,18.125
290,VIE.PA,2015-06-17,17.89,17.85,2097900,18.21,17.281,18.215
291,VIE.PA,2015-06-16,18.17,17.745,1899200,17.86,17.552,18.235
292,VIE.PA,2015-06-15,17.96,17.885,3083600,18.315,17.349,18.395
293,VIE.PA,2015-06-12,18.505,18.33,2365900,18.80,17.875,18.895
294,VIE.PA,2015-06-11,18.80,18.38,2775200,18.445,18.16,18.86
295,VIE.PA,2015-06-10,18.46,18.07,2330600,18.145,17.832,18.485
296,VIE.PA,2015-06-09,18.19,17.905,2371600,18.22,17.571,18.27
297,VIE.PA,2015-06-08,18.295,18.195,2651700,18.58,17.673,18.58
298,VIE.PA,2015-06-05,18.57,18.55,2799200,18.90,17.938,19.025
299,VIE.PA,2015-06-04,18.915,18.87,2342400,19.09,18.271,19.155
300,VIE.PA,2015-06-03,19.23,18.97,2493600,19.00,18.576,19.375
301,VIE.PA,2015-06-02,18.955,18.84,1818800,19.19,18.31,19.19
302,VIE.PA,2015-06-01,19.05,18.945,1995300,19.03,18.402,19.29
303,VIE.PA,2015-05-29,18.915,18.86,3327900,19.205,18.271,19.27
304,VIE.PA,2015-05-28,19.17,19.05,1410400,19.33,18.518,19.39
305,VIE.PA,2015-05-27,19.365,18.90,2042400,19.07,18.706,19.39
306,VIE.PA,2015-05-26,18.955,18.90,2211400,19.18,18.31,19.385
307,VIE.PA,2015-05-25,19.12,19.08,252800,19.30,18.469,19.335
308,VIE.PA,2015-05-22,19.24,19.205,1127900,19.31,18.585,19.395
309,VIE.PA,2015-05-21,19.285,19.21,1391900,19.31,18.629,19.37
310,VIE.PA,2015-05-20,19.34,19.10,1424500,19.20,18.682,19.37
311,VIE.PA,2015-05-19,19.22,18.99,1795100,19.00,18.566,19.275
312,VIE.PA,2015-05-18,18.915,18.60,1305000,18.975,18.271,19.03
313,VIE.PA,2015-05-15,18.97,18.85,1685800,19.09,18.325,19.15
314,VIE.PA,2015-05-14,19.025,18.59,1811900,18.735,18.378,19.095
315,VIE.PA,2015-05-13,18.73,18.47,2749900,18.56,18.093,18.90
316,VIE.PA,2015-05-12,18.485,18.39,2491400,18.51,17.856,18.645
317,VIE.PA,2015-05-11,18.66,18.46,1638200,18.575,18.025,18.69
318,VIE.PA,2015-05-08,18.535,18.12,2709600,18.33,17.904,18.55
319,VIE.PA,2015-05-07,18.21,17.73,3001500,18.005,17.59,18.28
320,VIE.PA,2015-05-06,18.045,17.97,3184300,18.18,17.431,18.365
321,VIE.PA,2015-05-05,18.18,18.16,3679800,18.94,17.561,18.96
322,VIE.PA,2015-05-04,19.55,18.97,2846800,19.035,18.209,19.725
323,VIE.PA,2015-05-01,18.92,18.92,000,18.92,17.622,18.92
324,VIE.PA,2015-04-30,18.92,18.61,2838400,18.855,17.622,19.02
325,VIE.PA,2015-04-29,18.90,18.82,2793500,19.515,17.603,19.65
326,VIE.PA,2015-04-28,19.545,19.37,2533600,19.615,18.204,19.64
327,VIE.PA,2015-04-27,19.625,19.27,2422200,19.59,18.278,19.675
328,VIE.PA,2015-04-24,19.565,19.00,2651000,19.12,18.223,19.59
329,VIE.PA,2015-04-23,19.015,18.865,2153900,19.035,17.71,19.185
330,VIE.PA,2015-04-22,19.07,18.96,2209300,19.155,17.762,19.29
331,VIE.PA,2015-04-21,19.175,19.005,1871900,19.11,17.859,19.35
332,VIE.PA,2015-04-20,19.08,18.88,2181500,19.005,17.771,19.205
333,VIE.PA,2015-04-17,18.99,18.83,3275700,18.99,17.687,19.24
334,VIE.PA,2015-04-16,18.995,18.76,1515800,19.00,17.692,19.05
335,VIE.PA,2015-04-15,19.00,18.69,1926500,18.75,17.696,19.07
336,VIE.PA,2015-04-14,18.69,18.61,1707600,18.81,17.408,18.92
337,VIE.PA,2015-04-13,18.83,18.71,1564000,18.80,17.538,18.875
338,VIE.PA,2015-04-10,18.825,18.595,2394200,18.655,17.533,18.825
339,VIE.PA,2015-04-09,18.59,18.135,3179000,18.21,17.315,18.59
340,VIE.PA,2015-04-08,18.08,17.925,2442300,18.005,16.839,18.165
341,VIE.PA,2015-04-07,17.96,17.695,2633900,17.755,16.728,18.14
342,VIE.PA,2015-04-06,17.62,17.62,000,17.62,16.411,17.62
343,VIE.PA,2015-04-03,17.62,17.62,000,17.62,16.411,17.62
344,VIE.PA,2015-04-02,17.62,17.515,1362600,17.60,16.411,17.685
345,VIE.PA,2015-04-01,17.635,17.48,2956000,17.53,16.425,17.76
346,VIE.PA,2015-03-31,17.615,17.615,3107200,17.91,16.406,18.045
347,VIE.PA,2015-03-30,17.975,17.93,2355700,18.10,16.742,18.17
