,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
33,2016-06-09,13.13,13.35,WLL,13.35,13799700,13.17,13.54
34,2016-06-08,13.57,13.60,WLL,13.60,25156000,14.27,14.44
35,2016-06-07,13.61,13.85,WLL,13.85,25081500,14.07,14.44
36,2016-06-06,12.88,13.83,WLL,13.83,22398200,13.04,13.89
37,2016-06-03,12.33,12.61,WLL,12.61,16745500,12.75,12.93
38,2016-06-02,12.04,12.75,WLL,12.75,18310800,12.31,12.80
39,2016-06-01,11.70,12.61,WLL,12.61,23138800,12.01,12.63
40,2016-05-31,12.10,12.35,WLL,12.35,19342600,12.13,12.80
41,2016-05-27,11.81,12.02,WLL,12.02,16368300,12.35,12.43
42,2016-05-26,12.28,12.47,WLL,12.47,19369200,13.03,13.19
43,2016-05-25,11.28,12.68,WLL,12.68,32064800,11.31,12.74
44,2016-05-24,10.85,11.10,WLL,11.10,22222500,11.61,11.61
45,2016-05-23,10.81,11.40,WLL,11.40,17808300,11.00,11.49
46,2016-05-20,10.97,11.26,WLL,11.26,18575500,11.22,11.62
47,2016-05-19,10.56,11.21,WLL,11.21,18707600,10.84,11.43
48,2016-05-18,11.15,11.24,WLL,11.24,19737000,11.63,12.00
49,2016-05-17,11.28,11.72,WLL,11.72,17266500,11.48,11.95
50,2016-05-16,11.11,11.39,WLL,11.39,18471100,11.16,11.69
51,2016-05-13,10.53,10.62,WLL,10.62,14750200,10.86,11.21
52,2016-05-12,10.70,10.93,WLL,10.93,22687200,11.37,11.72
53,2016-05-11,10.15,11.00,WLL,11.00,39768300,10.63,11.43
54,2016-05-10,9.99,10.78,WLL,10.78,19407100,10.05,10.85
55,2016-05-09,9.88,10.02,WLL,10.02,18054200,10.21,10.31
56,2016-05-06,10.25,10.36,WLL,10.36,16899300,10.30,10.94
57,2016-05-05,10.13,10.43,WLL,10.43,19996600,10.60,10.80
58,2016-05-04,10.03,10.12,WLL,10.12,22333400,10.56,10.88
59,2016-05-03,10.05,10.29,WLL,10.29,21739700,10.55,10.55
60,2016-05-02,10.70,10.79,WLL,10.79,29437200,11.90,11.97
61,2016-04-29,11.35,12.00,WLL,12.00,34248100,12.06,12.72
62,2016-04-28,11.27,11.77,WLL,11.77,52743800,11.71,13.09
63,2016-04-27,11.83,12.23,WLL,12.23,45377600,11.86,12.63
64,2016-04-26,10.92,11.44,WLL,11.44,26960900,11.25,11.50
65,2016-04-25,10.99,11.07,WLL,11.07,32593200,11.28,11.63
66,2016-04-22,10.30,11.21,WLL,11.21,35550600,10.30,11.23
67,2016-04-21,10.12,10.14,WLL,10.14,34020500,10.98,11.07
68,2016-04-20,10.59,10.90,WLL,10.90,27625500,10.70,11.10
69,2016-04-19,10.81,10.84,WLL,10.84,28356100,11.24,11.38
70,2016-04-18,9.60,11.05,WLL,11.05,32018900,9.73,11.24
71,2016-04-15,10.26,10.67,WLL,10.67,25013900,10.42,11.13
72,2016-04-14,10.13,10.79,WLL,10.79,26026400,10.57,10.87
73,2016-04-13,10.15,10.43,WLL,10.43,37770400,10.78,11.15
74,2016-04-12,9.56,10.89,WLL,10.89,45377200,9.69,11.23
75,2016-04-11,9.52,9.52,WLL,9.52,20828000,9.72,9.98
76,2016-04-08,9.19,9.49,WLL,9.49,28695100,9.44,9.69
77,2016-04-07,8.46,8.89,WLL,8.89,18600000,8.55,9.09
78,2016-04-06,7.90,8.64,WLL,8.64,26886500,8.02,8.70
79,2016-04-05,7.63,7.74,WLL,7.74,20854900,7.71,8.09
80,2016-04-04,7.62,7.80,WLL,7.80,22640700,7.85,8.28
81,2016-04-01,7.25,7.82,WLL,7.82,24369900,7.60,7.85
82,2016-03-31,7.47,7.98,WLL,7.98,20028900,7.56,8.05
83,2016-03-30,7.42,7.66,WLL,7.66,24487400,7.68,7.93
84,2016-03-29,6.75,7.46,WLL,7.46,23456400,6.93,7.67
85,2016-03-28,6.88,7.34,WLL,7.34,26287600,7.50,7.65
86,2016-03-24,6.57,7.54,WLL,7.54,28235400,6.74,7.59
87,2016-03-23,7.05,7.18,WLL,7.18,23729300,7.93,8.08
88,2016-03-22,7.68,8.16,WLL,8.16,22471900,7.81,8.29
89,2016-03-21,7.67,8.06,WLL,8.06,31302800,8.24,8.35
90,2016-03-18,8.15,8.34,WLL,8.34,58443000,9.36,9.70
91,2016-03-17,8.67,9.10,WLL,9.10,36341300,9.01,9.22
92,2016-03-16,8.24,8.68,WLL,8.68,21917800,8.31,8.77
93,2016-03-15,7.51,8.01,WLL,8.01,28990900,8.00,8.10
94,2016-03-14,7.81,8.50,WLL,8.50,33080500,8.05,8.67
95,2016-03-11,8.40,8.45,WLL,8.45,40587600,8.58,9.00
96,2016-03-10,7.15,8.03,WLL,8.03,38540900,7.65,8.11
97,2016-03-09,7.15,7.83,WLL,7.83,33529900,7.36,7.90
98,2016-03-08,6.77,6.93,WLL,6.93,46180700,7.98,8.08
99,2016-03-07,7.28,8.16,WLL,8.16,64438900,7.33,8.49
100,2016-03-04,6.03,7.09,WLL,7.09,75603400,6.60,8.09
101,2016-03-03,5.09,6.31,WLL,6.31,58116700,5.19,6.64
102,2016-03-02,4.20,5.20,WLL,5.20,41509900,4.30,5.26
103,2016-03-01,3.94,4.35,WLL,4.35,31198900,4.12,4.45
104,2016-02-29,3.85,4.01,WLL,4.01,41328900,4.06,4.35
105,2016-02-26,3.70,3.88,WLL,3.88,34946900,3.85,4.14
106,2016-02-25,3.35,3.53,WLL,3.53,34093100,3.95,4.05
107,2016-02-24,3.61,3.72,WLL,3.72,26658400,3.71,4.08
108,2016-02-23,3.82,3.94,WLL,3.94,23502300,4.50,4.51
109,2016-02-22,4.33,4.62,WLL,4.62,19721200,4.59,4.73
110,2016-02-19,4.20,4.32,WLL,4.32,18766800,4.57,4.57
111,2016-02-18,4.72,4.73,WLL,4.73,17041100,5.65,5.67
112,2016-02-17,4.73,5.37,WLL,5.37,21757900,4.89,5.57
113,2016-02-16,4.32,4.76,WLL,4.76,19405100,4.55,4.77
114,2016-02-12,4.15,4.50,WLL,4.50,39835500,5.12,5.15
115,2016-02-11,4.63,4.91,WLL,4.91,25832700,5.12,5.21
116,2016-02-10,5.28,5.34,WLL,5.34,16912500,5.67,6.06
117,2016-02-09,5.30,5.66,WLL,5.66,17961900,5.92,6.18
118,2016-02-08,5.63,6.19,WLL,6.19,17059300,6.19,6.23
119,2016-02-05,6.44,6.58,WLL,6.58,21532700,6.93,6.96
120,2016-02-04,6.75,7.16,WLL,7.16,22361300,6.75,7.48
121,2016-02-03,5.85,6.70,WLL,6.70,17641000,6.23,6.76
122,2016-02-02,5.79,6.01,WLL,6.01,15442500,6.35,6.35
123,2016-02-01,6.51,6.66,WLL,6.66,16196200,6.98,7.14
124,2016-01-29,6.60,7.35,WLL,7.35,21226800,6.87,7.47
125,2016-01-28,6.53,6.80,WLL,6.80,32546500,7.07,8.25
126,2016-01-27,6.57,7.07,WLL,7.07,27512000,6.67,8.03
127,2016-01-26,5.96,6.87,WLL,6.87,19058000,6.34,6.89
128,2016-01-25,6.10,6.13,WLL,6.13,24053900,6.28,6.70
129,2016-01-22,6.50,6.62,WLL,6.62,30963500,6.76,7.33
130,2016-01-21,4.91,5.88,WLL,5.88,27320400,4.96,6.17
131,2016-01-20,4.01,5.02,WLL,5.02,28018300,4.34,5.17
132,2016-01-19,4.55,4.72,WLL,4.72,22792900,5.77,5.90
133,2016-01-15,5.59,5.72,WLL,5.72,23292000,5.99,6.30
134,2016-01-14,5.80,6.75,WLL,6.75,19816700,6.11,6.80
135,2016-01-13,5.90,6.00,WLL,6.00,17032300,6.72,6.90
136,2016-01-12,6.24,6.57,WLL,6.57,27022900,7.48,7.49
137,2016-01-11,6.90,7.28,WLL,7.28,17334600,7.88,7.88
138,2016-01-08,7.31,7.77,WLL,7.77,20574300,7.69,8.02
139,2016-01-07,7.30,7.54,WLL,7.54,17727600,7.45,8.15
140,2016-01-06,7.77,7.91,WLL,7.91,16857300,8.51,8.55
141,2016-01-05,8.77,9.04,WLL,9.04,15191200,9.32,9.34
142,2016-01-04,9.09,9.53,WLL,9.53,13595900,9.35,9.79
143,2015-12-31,8.61,9.44,WLL,9.44,11035400,8.61,9.51
144,2015-12-30,8.60,8.64,WLL,8.64,12182000,8.60,9.15
145,2015-12-29,8.82,9.13,WLL,9.13,12319400,9.28,9.49
146,2015-12-28,8.78,8.81,WLL,8.81,15282700,9.70,9.72
147,2015-12-24,9.95,10.08,WLL,10.08,7786900,10.74,10.91
148,2015-12-23,9.39,10.65,WLL,10.65,20002300,9.43,10.73
149,2015-12-22,8.12,9.00,WLL,9.00,16645200,8.30,9.07
150,2015-12-21,8.22,8.31,WLL,8.31,19927700,9.04,9.14
151,2015-12-18,8.97,9.09,WLL,9.09,19076600,9.74,9.79
152,2015-12-17,9.56,9.72,WLL,9.72,14010700,10.69,10.86
153,2015-12-16,10.56,10.62,WLL,10.62,14877100,11.42,11.84
154,2015-12-15,10.92,11.54,WLL,11.54,10400400,11.22,11.59
155,2015-12-14,10.56,10.92,WLL,10.92,14281500,11.15,11.27
156,2015-12-11,11.21,11.28,WLL,11.28,15702400,12.49,12.59
157,2015-12-10,12.30,13.03,WLL,13.03,9724900,12.52,13.19
158,2015-12-09,12.22,12.65,WLL,12.65,13583000,12.62,13.55
159,2015-12-08,11.75,12.38,WLL,12.38,12945000,11.88,12.76
160,2015-12-07,12.11,12.36,WLL,12.36,15191500,13.75,13.79
161,2015-12-04,13.90,14.24,WLL,14.24,15403600,15.12,15.16
162,2015-12-03,15.11,15.52,WLL,15.52,9690800,15.69,15.94
163,2015-12-02,15.25,15.42,WLL,15.42,10347100,16.27,16.620001
164,2015-12-01,16.26,16.549999,WLL,16.549999,7242700,16.389999,17.040001
165,2015-11-30,15.91,16.51,WLL,16.51,6334000,16.129999,16.549999
166,2015-11-27,15.90,15.94,WLL,15.94,4912600,16.85,17.00
167,2015-11-25,16.610001,17.17,WLL,17.17,7180100,16.870001,17.639999
168,2015-11-24,16.290001,17.18,WLL,17.18,8214300,16.35,17.370001
169,2015-11-23,15.75,15.89,WLL,15.89,8002500,16.34,16.549999
170,2015-11-20,16.26,16.370001,WLL,16.370001,7669200,16.950001,17.219999
171,2015-11-19,16.219999,17.01,WLL,17.01,11716500,16.959999,17.33
172,2015-11-18,16.43,17.389999,WLL,17.389999,14147600,17.110001,17.59
173,2015-11-17,16.809999,16.809999,WLL,16.809999,8640400,17.440001,17.84
174,2015-11-16,16.15,17.620001,WLL,17.620001,7988600,16.440001,17.66
175,2015-11-13,15.54,16.41,WLL,16.41,7900600,16.059999,16.610001
176,2015-11-12,15.46,16.16,WLL,16.16,7817100,15.83,16.83
177,2015-11-11,16.24,16.34,WLL,16.34,9809100,18.07,18.09
178,2015-11-10,17.77,18.040001,WLL,18.040001,6377500,18.110001,18.719999
179,2015-11-09,18.01,18.309999,WLL,18.309999,8314700,19.049999,19.43
180,2015-11-06,18.42,18.950001,WLL,18.950001,5586200,18.540001,19.299999
181,2015-11-05,18.209999,18.809999,WLL,18.809999,7931800,18.40,19.51
182,2015-11-04,17.90,18.709999,WLL,18.709999,12221300,18.98,19.34
183,2015-11-03,18.280001,18.84,WLL,18.84,14665300,18.280001,19.73
184,2015-11-02,16.92,17.860001,WLL,17.860001,10735200,17.040001,18.200001
185,2015-10-30,16.07,17.23,WLL,17.23,11511400,16.690001,17.889999
186,2015-10-29,15.72,16.459999,WLL,16.459999,19526700,16.209999,17.75
187,2015-10-28,16.17,17.059999,WLL,17.059999,14313800,16.700001,17.870001
188,2015-10-27,16.030001,16.58,WLL,16.58,13096900,16.93,16.93
189,2015-10-26,17.379999,17.389999,WLL,17.389999,8698500,18.02,18.09
190,2015-10-23,17.84,18.15,WLL,18.15,10309000,18.48,18.68
191,2015-10-22,18.10,18.75,WLL,18.75,7592600,18.84,19.469999
192,2015-10-21,18.190001,18.709999,WLL,18.709999,8391000,19.52,19.52
193,2015-10-20,19.08,19.780001,WLL,19.780001,6113700,19.23,20.379999
194,2015-10-19,18.860001,19.219999,WLL,19.219999,5977700,19.780001,19.99
195,2015-10-16,19.59,20.17,WLL,20.17,4943800,20.50,20.66
196,2015-10-15,18.99,20.27,WLL,20.27,5482500,19.370001,20.360001
197,2015-10-14,18.98,19.700001,WLL,19.700001,6732100,19.129999,19.93
198,2015-10-13,19.07,19.27,WLL,19.27,9463400,19.51,20.77
199,2015-10-12,19.709999,20.16,WLL,20.16,10400400,22.33,22.389999
200,2015-10-09,21.75,22.43,WLL,22.43,9945200,22.379999,22.799999
201,2015-10-08,20.549999,22.200001,WLL,22.200001,11283600,21.389999,22.440001
202,2015-10-07,20.17,21.42,WLL,21.42,20743900,21.469999,22.60
203,2015-10-06,18.75,20.90,WLL,20.90,14143400,18.969999,21.10
204,2015-10-05,17.24,18.879999,WLL,18.879999,10820000,17.27,19.110001
205,2015-10-02,15.09,16.879999,WLL,16.879999,7604700,15.28,16.959999
206,2015-10-01,15.36,15.51,WLL,15.51,9853800,15.83,16.25
207,2015-09-30,14.64,15.27,WLL,15.27,8061400,14.85,15.31
208,2015-09-29,14.40,14.59,WLL,14.59,6723900,14.86,15.09
209,2015-09-28,14.72,14.74,WLL,14.74,7785200,15.74,15.89
210,2015-09-25,15.78,16.139999,WLL,16.139999,5699000,16.66,16.93
211,2015-09-24,15.67,16.49,WLL,16.49,7643000,16.16,16.59
212,2015-09-23,16.08,16.309999,WLL,16.309999,9215200,17.629999,17.76
213,2015-09-22,16.83,17.559999,WLL,17.559999,8115800,17.02,17.85
214,2015-09-21,17.030001,17.440001,WLL,17.440001,7844700,17.209999,18.030001
215,2015-09-18,16.860001,17.030001,WLL,17.030001,12224700,17.190001,17.75
216,2015-09-17,16.90,17.77,WLL,17.77,13370800,17.33,18.40
217,2015-09-16,16.58,17.360001,WLL,17.360001,11019800,16.58,17.49
218,2015-09-15,15.68,16.27,WLL,16.27,6900300,15.91,16.49
219,2015-09-14,15.23,15.91,WLL,15.91,6227100,15.71,16.10
220,2015-09-11,15.26,15.87,WLL,15.87,10670700,16.209999,16.620001
221,2015-09-10,15.95,16.110001,WLL,16.110001,11326100,16.629999,16.85
222,2015-09-09,16.370001,16.52,WLL,16.52,13677100,18.68,19.280001
223,2015-09-08,17.610001,18.58,WLL,18.58,8281400,18.74,18.83
224,2015-09-04,17.700001,18.52,WLL,18.52,7964800,17.90,18.889999
225,2015-09-03,17.969999,18.25,WLL,18.25,11637800,18.43,19.33
226,2015-09-02,17.360001,18.389999,WLL,18.389999,13604700,18.43,18.73
227,2015-09-01,17.969999,18.17,WLL,18.17,14025300,18.17,19.030001
228,2015-08-31,17.02,19.33,WLL,19.33,19310300,17.209999,20.35
229,2015-08-28,16.43,17.60,WLL,17.60,12586100,16.50,18.18
230,2015-08-27,15.38,16.75,WLL,16.75,15208400,15.46,17.26
231,2015-08-26,14.25,14.70,WLL,14.70,14403400,15.18,15.18
232,2015-08-25,14.67,14.72,WLL,14.72,8216100,15.72,15.89
233,2015-08-24,13.50,14.91,WLL,14.91,13773200,13.95,15.63
234,2015-08-21,15.51,15.84,WLL,15.84,11765900,16.879999,17.209999
235,2015-08-20,16.799999,17.040001,WLL,17.040001,8310700,17.84,17.950001
236,2015-08-19,17.17,17.73,WLL,17.73,12285800,18.969999,19.200001
237,2015-08-18,18.52,19.17,WLL,19.17,6608000,18.92,19.23
238,2015-08-17,18.629999,18.940001,WLL,18.940001,4730600,19.07,19.42
239,2015-08-14,18.790001,19.18,WLL,19.18,5649400,19.26,19.74
240,2015-08-13,18.889999,19.190001,WLL,19.190001,7897100,19.719999,19.959999
241,2015-08-12,19.139999,20.08,WLL,20.08,9295600,19.42,20.309999
242,2015-08-11,18.129999,19.51,WLL,19.51,11398300,19.08,19.530001
243,2015-08-10,17.75,20.110001,WLL,20.110001,11776000,17.90,20.209999
244,2015-08-07,17.65,17.92,WLL,17.92,11251000,18.700001,19.75
245,2015-08-06,17.08,18.99,WLL,18.99,12972900,17.41,19.030001
246,2015-08-05,17.65,17.700001,WLL,17.700001,12818000,19.440001,19.870001
247,2015-08-04,18.84,18.98,WLL,18.98,9704900,19.360001,20.129999
248,2015-08-03,18.91,19.049999,WLL,19.049999,15493400,20.25,20.370001
249,2015-07-31,20.42,20.49,WLL,20.49,12211300,21.799999,22.34
250,2015-07-30,20.709999,22.379999,WLL,22.379999,19643900,21.92,22.43
251,2015-07-29,21.23,23.18,WLL,23.18,14746100,21.51,23.870001
252,2015-07-28,20.17,21.66,WLL,21.66,16703300,21.33,22.16
253,2015-07-27,20.940001,21.129999,WLL,21.129999,12203100,22.379999,22.50
254,2015-07-24,22.68,22.93,WLL,22.93,9031300,24.52,24.540001
255,2015-07-23,23.360001,24.51,WLL,24.51,8459600,24.450001,24.790001
256,2015-07-22,23.99,24.309999,WLL,24.309999,9854700,24.969999,25.129999
257,2015-07-21,25.01,25.290001,WLL,25.290001,6983500,25.42,26.040001
258,2015-07-20,24.93,25.059999,WLL,25.059999,8849400,26.799999,26.799999
259,2015-07-17,26.34,26.469999,WLL,26.469999,10516700,27.34,27.34
260,2015-07-16,27.190001,27.219999,WLL,27.219999,10321200,29.32,29.43
261,2015-07-15,28.690001,29.00,WLL,29.00,6802100,30.23,30.68
262,2015-07-14,29.60,30.48,WLL,30.48,7154200,29.66,30.959999
263,2015-07-13,29.41,29.49,WLL,29.49,7295700,30.049999,30.139999
264,2015-07-10,30.10,30.110001,WLL,30.110001,4260300,31.02,31.32
265,2015-07-09,30.10,30.83,WLL,30.83,7017700,30.75,31.74
266,2015-07-08,29.51,29.93,WLL,29.93,6207000,31.43,31.93
267,2015-07-07,28.02,31.780001,WLL,31.780001,12514200,29.469999,32.18
268,2015-07-06,29.379999,29.59,WLL,29.59,6918200,30.50,30.51
269,2015-07-02,31.030001,31.33,WLL,31.33,4177500,31.75,32.220001
270,2015-07-01,31.280001,31.50,WLL,31.50,9073400,33.700001,33.790001
271,2015-06-30,33.549999,33.599998,WLL,33.599998,6623000,34.41,34.560001
272,2015-06-29,34.00,34.029999,WLL,34.029999,7205500,34.689999,35.099998
273,2015-06-26,35.200001,35.459999,WLL,35.459999,10529000,35.740002,36.00
274,2015-06-25,35.389999,35.970001,WLL,35.970001,7416100,35.50,36.110001
275,2015-06-24,35.240002,35.450001,WLL,35.450001,4948000,35.509998,36.200001
276,2015-06-23,34.009998,35.75,WLL,35.75,4185500,34.330002,35.82
277,2015-06-22,33.869999,34.360001,WLL,34.360001,3133300,34.470001,34.700001
278,2015-06-19,34.110001,34.450001,WLL,34.450001,3106700,34.490002,34.98
279,2015-06-18,34.630001,34.810001,WLL,34.810001,3116400,35.099998,35.43
280,2015-06-17,34.810001,34.880001,WLL,34.880001,5879600,36.150002,36.389999
281,2015-06-16,34.060001,35.200001,WLL,35.200001,3401600,34.099998,35.349998
282,2015-06-15,33.200001,34.209999,WLL,34.209999,3469900,33.240002,34.599998
283,2015-06-12,33.400002,33.599998,WLL,33.599998,3888200,34.029999,34.25
284,2015-06-11,33.990002,34.360001,WLL,34.360001,4135900,34.200001,34.639999
285,2015-06-10,33.540001,34.07,WLL,34.07,3346700,34.009998,34.23
286,2015-06-09,33.02,33.119999,WLL,33.119999,4427700,33.59,34.220001
287,2015-06-08,32.990002,33.150002,WLL,33.150002,3104000,33.57,34.139999
288,2015-06-05,31.799999,33.799999,WLL,33.799999,6802500,32.099998,34.369999
289,2015-06-04,32.060001,32.290001,WLL,32.290001,5470200,33.25,33.34
290,2015-06-03,33.299999,33.369999,WLL,33.369999,4435600,33.73,34.360001
291,2015-06-02,32.790001,33.790001,WLL,33.790001,5123500,32.790001,34.23
292,2015-06-01,32.02,32.48,WLL,32.48,4230600,33.080002,33.299999
293,2015-05-29,32.349998,32.990002,WLL,32.990002,6000600,32.50,33.259998
294,2015-05-28,31.92,32.360001,WLL,32.360001,5392600,32.549999,32.799999
295,2015-05-27,32.16,32.830002,WLL,32.830002,4914700,33.049999,33.310001
296,2015-05-26,32.720001,33.00,WLL,33.00,3791600,33.07,33.650002
297,2015-05-22,33.259998,33.740002,WLL,33.740002,4056800,33.34,34.150002
298,2015-05-21,33.009998,33.880001,WLL,33.880001,6667300,33.080002,34.00
299,2015-05-20,32.400002,32.849998,WLL,32.849998,6673100,33.549999,33.669998
300,2015-05-19,33.119999,33.259998,WLL,33.259998,4683000,33.650002,33.869999
301,2015-05-18,33.48,34.169998,WLL,34.169998,3143100,33.98,34.400002
302,2015-05-15,32.950001,34.16,WLL,34.16,4338200,33.639999,34.450001
303,2015-05-14,33.830002,33.93,WLL,33.93,4697200,34.950001,35.419998
304,2015-05-13,34.50,34.669998,WLL,34.669998,3597000,35.799999,35.84
305,2015-05-12,34.75,35.43,WLL,35.43,3409800,34.880001,35.970001
306,2015-05-11,34.369999,34.709999,WLL,34.709999,4604900,35.52,35.630001
307,2015-05-08,34.27,35.450001,WLL,35.450001,6273800,35.59,35.59
308,2015-05-07,34.549999,35.119999,WLL,35.119999,8231300,36.50,36.50
309,2015-05-06,36.09,36.41,WLL,36.41,7305100,37.48,37.869999
310,2015-05-05,36.799999,36.84,WLL,36.84,7297000,38.650002,39.150002
311,2015-05-04,36.599998,37.950001,WLL,37.950001,7560000,38.610001,38.77
312,2015-05-01,36.669998,37.68,WLL,37.68,4653700,37.919998,37.990002
313,2015-04-30,35.27,37.91,WLL,37.91,12125600,36.75,38.490002
314,2015-04-29,35.439999,36.759998,WLL,36.759998,7407800,35.439999,37.279999
315,2015-04-28,35.200001,35.73,WLL,35.73,5028500,35.650002,36.200001
316,2015-04-27,35.049999,35.130001,WLL,35.130001,4298800,36.080002,36.220001
317,2015-04-24,35.189999,35.619999,WLL,35.619999,4804700,36.439999,36.740002
318,2015-04-23,36.119999,36.630001,WLL,36.630001,5207400,36.34,37.240002
319,2015-04-22,34.52,36.119999,WLL,36.119999,6896000,34.880001,36.139999
320,2015-04-21,34.610001,34.959999,WLL,34.959999,6588600,36.490002,37.200001
321,2015-04-20,34.790001,36.380001,WLL,36.380001,5769800,35.02,36.459999
322,2015-04-17,34.880001,34.950001,WLL,34.950001,4729800,35.669998,36.139999
323,2015-04-16,35.419998,35.889999,WLL,35.889999,6633800,36.830002,36.860001
324,2015-04-15,35.900002,37.150002,WLL,37.150002,8938000,36.099998,37.470001
325,2015-04-14,35.200001,35.75,WLL,35.75,5709300,35.389999,36.220001
326,2015-04-13,34.310001,35.00,WLL,35.00,4805700,35.950001,35.950001
327,2015-04-10,34.650002,35.259998,WLL,35.259998,4808300,34.650002,35.610001
328,2015-04-09,34.360001,35.25,WLL,35.25,5515100,34.529999,35.360001
329,2015-04-08,34.040001,34.299999,WLL,34.299999,6941900,34.650002,35.73
330,2015-04-07,34.380001,34.689999,WLL,34.689999,10358100,34.459999,35.939999
331,2015-04-06,33.259998,34.790001,WLL,34.790001,10170400,33.310001,35.099998
332,2015-04-02,31.620001,32.810001,WLL,32.810001,11138500,31.639999,33.560001
333,2015-04-01,30.950001,32.049999,WLL,32.049999,13646500,31.00,32.77
334,2015-03-31,30.129999,30.90,WLL,30.90,8893400,30.129999,31.360001
335,2015-03-30,29.309999,30.719999,WLL,30.719999,13088900,31.16,31.25
336,2015-03-27,30.40,30.50,WLL,30.50,11255900,31.09,31.299999
337,2015-03-26,30.92,31.540001,WLL,31.540001,13312500,32.09,32.32
338,2015-03-25,30.629999,31.57,WLL,31.57,19437200,31.34,31.799999
339,2015-03-24,30.00,30.91,WLL,30.91,58107800,30.00,31.280001
340,2015-03-23,38.23,38.389999,WLL,38.389999,5102200,39.209999,40.25
341,2015-03-20,38.740002,39.029999,WLL,39.029999,8122500,40.75,41.209999
342,2015-03-19,39.310001,40.07,WLL,40.07,5540300,39.900002,40.720001
343,2015-03-18,36.939999,40.950001,WLL,40.950001,13844900,37.150002,41.57
344,2015-03-17,37.25,37.619999,WLL,37.619999,6765300,37.720001,38.799999
345,2015-03-16,36.400002,38.73,WLL,38.73,9010000,37.41,38.919998
346,2015-03-13,34.599998,40.00,WLL,40.00,14304000,35.689999,40.00
347,2015-03-12,37.689999,38.360001,WLL,38.360001,6107100,38.07,39.060001
348,2015-03-11,37.00,38.040001,WLL,38.040001,8088800,37.25,38.259998
349,2015-03-10,36.41,37.240002,WLL,37.240002,11837700,36.639999,37.610001
350,2015-03-09,36.959999,37.709999,WLL,37.709999,25499200,38.099998,39.880001
351,2015-03-06,33.599998,34.029999,WLL,34.029999,4289500,33.779999,34.380001
352,2015-03-05,33.790001,34.50,WLL,34.50,7060200,34.25,35.389999
353,2015-03-04,32.509998,34.540001,WLL,34.540001,8137700,33.509998,34.77
354,2015-03-03,32.880001,33.700001,WLL,33.700001,7583100,33.150002,34.669998
355,2015-03-02,31.870001,32.869999,WLL,32.869999,8981100,33.830002,33.830002
356,2015-02-27,33.330002,33.830002,WLL,33.830002,7917800,34.50,34.830002
357,2015-02-26,33.509998,34.00,WLL,34.00,12112300,37.380001,37.380001
358,2015-02-25,35.900002,36.77,WLL,36.77,8307100,36.639999,37.380001
359,2015-02-24,36.27,36.560001,WLL,36.560001,6945100,38.150002,38.580002
360,2015-02-23,36.869999,37.919998,WLL,37.919998,6831700,37.490002,38.900002
