,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-07,67.790001,68.019997,WYN,68.019997,801000,68.25,68.360001
36,2016-06-06,67.290001,67.919998,WYN,67.919998,750700,67.529999,68.099998
37,2016-06-03,66.860001,67.489998,WYN,67.489998,1219700,68.290001,68.449997
38,2016-06-02,67.209999,68.540001,WYN,68.540001,1591100,67.43,68.940002
39,2016-06-01,66.760002,67.550003,WYN,67.550003,893100,67.040001,67.68
40,2016-05-31,67.059998,67.389999,WYN,67.389999,1217600,67.50,67.68
41,2016-05-27,66.480003,67.470001,WYN,67.470001,850800,66.599998,67.650002
42,2016-05-26,66.540001,66.620003,WYN,66.620003,1138200,67.519997,67.650002
43,2016-05-25,66.150002,67.519997,WYN,67.519997,1606800,66.540001,67.589996
44,2016-05-24,66.400002,66.720001,WYN,66.219999,953400,66.739998,67.169998
45,2016-05-23,66.010002,66.370003,WYN,65.872624,1051800,66.519997,66.650002
46,2016-05-20,66.419998,66.529999,WYN,66.031421,1218600,67.089996,67.370003
47,2016-05-19,66.190002,66.760002,WYN,66.259701,1246500,66.870003,67.190002
48,2016-05-18,67.209999,67.660004,WYN,67.152957,1034800,68.370003,68.989998
49,2016-05-17,68.029999,68.639999,WYN,68.125609,1472600,68.239998,69.440002
50,2016-05-16,67.339996,68.309998,WYN,67.79808,929600,67.440002,68.540001
51,2016-05-13,67.260002,67.349998,WYN,66.845275,1693300,68.809998,69.110001
52,2016-05-12,68.32,69.129997,WYN,68.611935,1564800,69.709999,69.879997
53,2016-05-11,69.00,69.209999,WYN,68.691337,1860500,71.349998,71.519997
54,2016-05-10,69.940002,71.720001,WYN,71.182529,938700,70.330002,71.75
55,2016-05-09,69.699997,70.290001,WYN,69.763245,983400,70.389999,70.559998
56,2016-05-06,69.540001,70.18,WYN,69.654069,826000,70.300003,70.589996
57,2016-05-05,69.669998,70.480003,WYN,69.951824,1760200,69.949997,70.800003
58,2016-05-04,69.699997,69.949997,WYN,69.425789,1171300,70.43,70.940002
59,2016-05-03,70.019997,70.949997,WYN,70.418295,1267500,70.559998,71.18
60,2016-05-02,70.650002,70.93,WYN,70.398449,1135100,71.459999,71.580002
61,2016-04-29,70.00,70.949997,WYN,70.418295,1729100,71.739998,71.949997
62,2016-04-28,71.440002,71.620003,WYN,71.08328,1514400,71.790001,73.110001
63,2016-04-27,70.330002,72.540001,WYN,71.996384,2288000,70.699997,72.75
64,2016-04-26,70.110001,70.389999,WYN,69.862494,5412000,71.230003,73.629997
65,2016-04-25,75.699997,76.07,WYN,75.499929,1772500,76.139999,76.480003
66,2016-04-22,76.00,76.169998,WYN,75.599178,1101700,77.419998,77.699997
67,2016-04-21,77.150002,77.480003,WYN,76.899366,730800,77.660004,78.379997
68,2016-04-20,77.029999,77.669998,WYN,77.087937,743900,77.519997,78.050003
69,2016-04-19,76.720001,77.290001,WYN,76.710787,608600,77.110001,77.959999
70,2016-04-18,76.739998,77.040001,WYN,76.462661,1079700,77.309998,77.50
71,2016-04-15,77.610001,77.720001,WYN,77.137565,854100,78.07,78.269997
72,2016-04-14,77.43,77.800003,WYN,77.216967,546700,78.190002,78.370003
73,2016-04-13,76.910004,78.00,WYN,77.415465,962800,77.290001,78.139999
74,2016-04-12,76.269997,76.860001,WYN,76.284009,982700,76.410004,77.169998
75,2016-04-11,75.709999,76.440002,WYN,75.867159,1925700,76.00,77.489998
76,2016-04-08,74.879997,75.50,WYN,74.934201,921000,75.290001,75.910004
77,2016-04-07,74.150002,74.849998,WYN,74.28907,1365300,75.25,75.75
78,2016-04-06,74.32,75.50,WYN,74.934201,1345800,74.919998,75.510002
79,2016-04-05,74.580002,74.919998,WYN,74.358545,924200,75.040001,75.279999
80,2016-04-04,75.07,75.419998,WYN,74.854798,1181300,75.360001,75.860001
81,2016-04-01,74.599998,75.389999,WYN,74.825024,1370900,75.639999,76.129997
82,2016-03-31,75.839996,76.43,WYN,75.857231,1337400,76.209999,77.349998
83,2016-03-30,75.230003,76.410004,WYN,75.837385,1247600,75.650002,76.50
84,2016-03-29,74.129997,74.940002,WYN,74.3784,999100,74.629997,75.209999
85,2016-03-28,74.25,74.650002,WYN,74.090572,1211900,75.040001,75.489998
86,2016-03-24,73.419998,74.959999,WYN,74.398246,966700,74.00,75.209999
87,2016-03-23,74.389999,74.730003,WYN,74.169974,1321800,76.120003,76.120003
88,2016-03-22,75.290001,76.150002,WYN,75.579331,1890900,76.349998,76.690002
89,2016-03-21,75.089996,77.07,WYN,76.492435,4769100,79.00,79.599998
90,2016-03-18,79.480003,80.790001,WYN,80.184558,2954900,79.709999,81.080002
91,2016-03-17,76.870003,79.050003,WYN,78.4576,2173500,76.940002,79.260002
92,2016-03-16,75.550003,77.260002,WYN,76.681013,1189500,75.690002,77.400002
93,2016-03-15,75.809998,76.089996,WYN,75.519775,1070800,76.019997,76.629997
94,2016-03-14,76.139999,76.449997,WYN,75.877078,1079300,76.760002,77.379997
95,2016-03-11,74.489998,76.519997,WYN,75.946553,1133900,74.879997,76.599998
96,2016-03-10,72.889999,74.00,WYN,73.445442,1085100,74.360001,75.110001
97,2016-03-09,73.599998,74.040001,WYN,73.485143,886400,74.43,74.519997
98,2016-03-08,74.279999,74.360001,WYN,73.306493,1394700,75.690002,75.900002
99,2016-03-07,75.580002,76.239998,WYN,75.159855,1425000,75.860001,76.830002
100,2016-03-04,75.669998,76.040001,WYN,74.962692,1238200,75.739998,76.699997
101,2016-03-03,74.809998,75.610001,WYN,74.538783,1207100,75.029999,75.720001
102,2016-03-02,74.349998,75.029999,WYN,73.966999,1719300,74.489998,75.660004
103,2016-03-01,73.25,74.669998,WYN,73.612099,1454400,73.660004,74.889999
104,2016-02-29,72.160004,72.839996,WYN,71.808024,1771200,72.43,73.480003
105,2016-02-26,72.050003,72.580002,WYN,71.551713,1101000,72.699997,73.239998
106,2016-02-25,70.589996,71.650002,WYN,70.634888,1345000,71.029999,71.669998
107,2016-02-24,68.400002,70.68,WYN,69.67863,1256500,69.18,70.830002
108,2016-02-23,70.019997,70.260002,WYN,69.264582,1721400,70.550003,71.129997
109,2016-02-22,69.900002,70.639999,WYN,69.639195,1110400,69.900002,70.690002
110,2016-02-19,68.129997,69.169998,WYN,68.190021,1002300,68.290001,69.349998
111,2016-02-18,67.43,68.709999,WYN,67.736539,1356500,68.93,69.199997
112,2016-02-17,67.809998,68.940002,WYN,67.963283,1811300,68.040001,69.639999
113,2016-02-16,66.190002,67.080002,WYN,66.129635,1563000,66.610001,67.660004
114,2016-02-12,63.529999,65.589996,WYN,64.660739,1390000,64.349998,65.669998
115,2016-02-11,63.18,63.669998,WYN,62.767943,1468600,63.59,64.879997
116,2016-02-10,63.209999,64.660004,WYN,63.743922,2247800,63.860001,65.279999
117,2016-02-09,62.009998,63.209999,WYN,62.314461,3957100,63.32,64.769997
118,2016-02-08,60.59,61.630001,WYN,60.756848,2523900,61.91,62.310001
119,2016-02-05,62.619999,62.700001,WYN,61.811688,1654500,64.519997,64.779999
120,2016-02-04,63.220001,64.599998,WYN,63.684767,1344400,63.299999,64.910004
121,2016-02-03,61.82,63.419998,WYN,62.521485,1731800,63.240002,63.57
122,2016-02-02,62.419998,62.630001,WYN,61.74268,1558800,64.050003,64.629997
123,2016-02-01,64.209999,65.050003,WYN,64.128396,1669600,64.580002,65.550003
124,2016-01-29,63.41,64.900002,WYN,63.98052,2219200,63.41,65.019997
125,2016-01-28,63.02,63.41,WYN,62.511628,1478100,65.349998,65.690002
126,2016-01-27,64.330002,64.610001,WYN,63.694628,1850400,65.139999,66.00
127,2016-01-26,63.419998,65.370003,WYN,64.443862,1617800,63.939999,65.82
128,2016-01-25,63.540001,63.779999,WYN,62.876385,2123200,67.040001,67.620003
129,2016-01-22,66.290001,67.059998,WYN,66.109914,1148900,66.989998,67.690002
130,2016-01-21,64.400002,65.949997,WYN,65.015639,1808200,64.940002,67.269997
131,2016-01-20,61.720001,64.989998,WYN,64.069241,2407300,63.700001,65.839996
132,2016-01-19,63.889999,64.739998,WYN,63.822783,1423900,66.349998,66.68
133,2016-01-15,63.990002,65.410004,WYN,64.483297,1787400,64.860001,66.150002
134,2016-01-14,65.620003,66.739998,WYN,65.794448,1836300,67.330002,67.57
135,2016-01-13,66.779999,67.400002,WYN,66.445101,1943800,69.769997,69.910004
136,2016-01-12,68.589996,69.580002,WYN,68.594216,834600,69.82,70.470001
137,2016-01-11,68.410004,69.160004,WYN,68.180168,1304400,69.339996,70.260002
138,2016-01-08,68.50,68.660004,WYN,67.687252,1398900,69.25,70.260002
139,2016-01-07,68.389999,68.870003,WYN,67.894276,1715500,68.639999,69.510002
140,2016-01-06,68.910004,69.620003,WYN,68.63365,1944800,70.629997,71.330002
141,2016-01-05,70.650002,71.440002,WYN,70.427864,1692400,71.25,71.760002
142,2016-01-04,70.089996,70.879997,WYN,69.875793,1626800,71.389999,71.459999
143,2015-12-31,72.029999,72.650002,WYN,71.620721,1364500,72.690002,73.230003
144,2015-12-30,72.800003,72.879997,WYN,71.847458,433800,73.370003,73.400002
145,2015-12-29,72.93,73.529999,WYN,72.48825,520900,73.849998,73.910004
146,2015-12-28,72.510002,73.410004,WYN,72.369955,594600,72.800003,73.510002
147,2015-12-24,72.910004,73.290001,WYN,72.251653,503500,73.160004,73.709999
148,2015-12-23,71.970001,73.589996,WYN,72.547398,570100,72.50,73.639999
149,2015-12-22,70.82,72.040001,WYN,71.019362,1274700,71.239998,72.610001
150,2015-12-21,70.120003,71.129997,WYN,70.122251,1050300,71.529999,71.529999
151,2015-12-18,70.849998,70.860001,WYN,69.85608,1892000,71.860001,72.720001
152,2015-12-17,72.260002,72.269997,WYN,71.246099,1026600,74.150002,74.410004
153,2015-12-16,72.489998,74.199997,WYN,73.148756,1498700,73.040001,74.830002
154,2015-12-15,72.489998,72.779999,WYN,71.748876,1404600,73.580002,73.599998
155,2015-12-14,71.849998,73.040001,WYN,72.005195,1314600,73.129997,73.989998
156,2015-12-11,72.93,73.099998,WYN,72.064342,959600,74.07,74.720001
157,2015-12-10,75.089996,75.230003,WYN,74.16417,617300,75.419998,75.889999
158,2015-12-09,74.559998,75.199997,WYN,74.134588,1180800,74.739998,76.209999
159,2015-12-08,73.589996,75.220001,WYN,74.154309,1073700,74.389999,75.449997
160,2015-12-07,74.68,74.910004,WYN,73.848704,934300,75.68,76.150002
161,2015-12-04,74.589996,76.129997,WYN,75.051413,1183200,74.959999,76.150002
162,2015-12-03,74.07,74.690002,WYN,73.631819,1064600,76.580002,76.769997
163,2015-12-02,76.099998,76.209999,WYN,75.130281,1247600,76.419998,77.360001
164,2015-12-01,75.449997,76.629997,WYN,75.544329,1082700,76.470001,77.550003
165,2015-11-30,75.349998,75.919998,WYN,74.844389,1114200,76.50,76.519997
166,2015-11-27,75.720001,76.239998,WYN,75.159855,371200,76.029999,76.410004
167,2015-11-25,75.660004,75.980003,WYN,74.903544,886800,76.199997,76.43
168,2015-11-24,75.260002,76.389999,WYN,74.893682,866600,76.419998,77.50
169,2015-11-23,76.57,77.209999,WYN,75.697619,882100,76.610001,77.830002
170,2015-11-20,76.519997,76.75,WYN,75.246631,649600,77.18,77.540001
171,2015-11-19,76.730003,76.800003,WYN,75.295654,1058400,77.580002,77.580002
172,2015-11-18,76.449997,77.379997,WYN,75.864288,1083200,77.139999,77.830002
173,2015-11-17,76.489998,77.00,WYN,75.491734,1143000,78.050003,78.800003
174,2015-11-16,73.720001,77.50,WYN,75.98194,1675900,77.209999,77.610001
175,2015-11-13,77.57,77.650002,WYN,76.129003,753300,79.25,80.120003
176,2015-11-12,79.50,79.50,WYN,77.942764,672600,79.93,80.660004
177,2015-11-11,80.75,80.760002,WYN,79.178085,511300,81.25,82.00
178,2015-11-10,79.540001,81.089996,WYN,79.501616,683900,80.360001,81.169998
179,2015-11-09,79.43,80.559998,WYN,78.981998,844600,81.330002,81.589996
180,2015-11-06,81.150002,81.589996,WYN,79.991822,847600,81.610001,82.300003
181,2015-11-05,81.269997,81.550003,WYN,79.952612,645300,81.510002,82.150002
182,2015-11-04,81.209999,81.379997,WYN,79.785936,1001400,82.620003,82.989998
183,2015-11-03,80.57,82.68,WYN,81.060475,1115100,81.510002,82.769997
184,2015-11-02,80.160004,81.800003,WYN,80.197715,637800,81.360001,82.129997
185,2015-10-30,81.25,81.349998,WYN,79.756525,760500,82.059998,82.160004
186,2015-10-29,79.339996,81.900002,WYN,80.295755,1539700,80.540001,82.209999
187,2015-10-28,80.099998,81.110001,WYN,79.521228,1877700,81.260002,82.699997
188,2015-10-27,77.75,80.639999,WYN,79.060433,3179600,79.50,81.150002
189,2015-10-26,75.410004,76.50,WYN,75.001528,2056100,75.889999,76.839996
190,2015-10-23,75.639999,76.07,WYN,74.57995,1611700,77.910004,77.980003
191,2015-10-22,75.099998,77.419998,WYN,75.903505,1281600,75.669998,77.470001
192,2015-10-21,74.650002,75.019997,WYN,73.550514,1615000,75.970001,76.029999
193,2015-10-20,73.75,75.620003,WYN,74.138768,1302000,74.040001,75.970001
194,2015-10-19,73.559998,74.00,WYN,72.550497,1130900,73.559998,74.470001
195,2015-10-16,73.480003,73.970001,WYN,72.521086,1385800,74.160004,74.559998
196,2015-10-15,72.629997,74.139999,WYN,72.687754,4756700,76.419998,76.93
197,2015-10-14,77.050003,77.190002,WYN,75.678014,905000,78.620003,78.839996
198,2015-10-13,78.129997,78.639999,WYN,77.099609,1180300,78.349998,79.760002
199,2015-10-12,77.970001,78.870003,WYN,77.325107,689600,78.279999,79.07
200,2015-10-09,77.660004,78.400002,WYN,76.864312,727700,77.93,78.559998
201,2015-10-08,76.150002,78.18,WYN,76.64862,1123500,76.150002,78.589996
202,2015-10-07,74.510002,76.449997,WYN,74.952504,854300,75.029999,76.489998
203,2015-10-06,74.769997,75.050003,WYN,73.579933,1211900,75.32,76.459999
204,2015-10-05,74.339996,75.349998,WYN,73.874052,816400,74.43,75.510002
205,2015-10-02,70.690002,73.849998,WYN,72.403434,1305900,70.989998,73.849998
206,2015-10-01,71.349998,72.059998,WYN,70.648495,1414800,71.93,73.220001
207,2015-09-30,70.790001,71.900002,WYN,70.491633,1262400,70.949997,72.169998
208,2015-09-29,69.769997,70.18,WYN,68.805323,1268500,70.900002,71.339996
209,2015-09-28,70.809998,70.879997,WYN,69.491609,1616300,73.029999,73.360001
210,2015-09-25,73.349998,73.519997,WYN,72.079896,1228000,74.160004,74.639999
211,2015-09-24,72.940002,73.580002,WYN,72.138726,980700,73.419998,73.959999
212,2015-09-23,73.919998,73.940002,WYN,72.491675,834200,74.650002,74.800003
213,2015-09-22,74.339996,74.620003,WYN,73.158356,815200,75.50,75.540001
214,2015-09-21,75.919998,76.43,WYN,74.932899,704900,76.470001,77.010002
215,2015-09-18,75.699997,75.910004,WYN,74.423088,2188600,76.980003,77.199997
216,2015-09-17,78.089996,78.370003,WYN,76.834901,952300,78.449997,79.559998
217,2015-09-16,78.230003,78.709999,WYN,77.168238,1187700,78.360001,78.82
218,2015-09-15,77.309998,78.440002,WYN,76.90353,1120800,78.830002,78.830002
219,2015-09-14,78.43,78.620003,WYN,77.080004,584500,78.620003,79.269997
220,2015-09-11,77.699997,78.919998,WYN,77.374123,738500,77.989998,78.940002
221,2015-09-10,76.709999,77.980003,WYN,76.452541,889500,77.32,78.330002
222,2015-09-09,77.330002,77.459999,WYN,75.942722,759800,78.809998,78.900002
223,2015-09-08,77.050003,78.029999,WYN,76.501557,855500,77.57,78.120003
224,2015-09-04,75.959999,76.199997,WYN,74.707401,848000,76.199997,77.089996
225,2015-09-03,76.900002,77.260002,WYN,75.746643,873100,77.360001,78.120003
226,2015-09-02,75.559998,77.099998,WYN,75.589773,1248500,76.230003,77.309998
227,2015-09-01,74.650002,75.129997,WYN,73.65836,1649400,74.699997,75.82
228,2015-08-31,76.260002,76.480003,WYN,74.981923,1054300,76.800003,77.349998
229,2015-08-28,76.220001,77.199997,WYN,75.687813,1057500,77.07,77.470001
230,2015-08-27,75.529999,77.239998,WYN,75.72703,1437100,76.830002,77.440002
231,2015-08-26,73.809998,75.889999,WYN,74.403476,1769100,75.199997,76.150002
232,2015-08-25,74.18,74.230003,WYN,72.364225,1460500,76.709999,76.709999
233,2015-08-24,70.419998,74.220001,WYN,72.354474,2122400,72.029999,76.300003
234,2015-08-21,76.580002,76.790001,WYN,74.859877,1572000,77.25,77.970001
235,2015-08-20,77.989998,78.040001,WYN,76.078458,1270200,79.489998,79.870003
236,2015-08-19,79.529999,80.419998,WYN,78.398633,788600,79.849998,80.900002
237,2015-08-18,79.989998,80.349998,WYN,78.330393,883200,80.760002,80.760002
238,2015-08-17,78.410004,80.599998,WYN,78.574109,1135700,78.809998,80.650002
239,2015-08-14,78.669998,79.029999,WYN,77.043572,2280800,80.150002,80.739998
240,2015-08-13,79.400002,80.400002,WYN,78.379139,1105300,80.089996,81.110001
241,2015-08-12,78.559998,80.080002,WYN,78.067183,1613900,78.980003,80.32
242,2015-08-11,78.879997,79.790001,WYN,77.784471,1626900,79.220001,79.940002
243,2015-08-10,78.919998,79.980003,WYN,77.969698,1199500,79.489998,80.150002
244,2015-08-07,78.209999,78.599998,WYN,76.62438,1327100,79.139999,79.269997
245,2015-08-06,78.230003,79.18,WYN,77.189803,2146300,79.879997,79.910004
246,2015-08-05,79.639999,79.699997,WYN,77.69673,1507100,81.589996,82.080002
247,2015-08-04,80.989998,81.169998,WYN,79.129782,776500,81.889999,82.220001
248,2015-08-03,81.400002,81.800003,WYN,79.743952,1086100,82.68,83.32
249,2015-07-31,81.599998,82.519997,WYN,80.445848,1427400,82.550003,82.949997
250,2015-07-30,81.580002,81.760002,WYN,79.704956,2051000,82.220001,83.120003
251,2015-07-29,80.779999,82.339996,WYN,80.270372,2989700,81.07,82.879997
252,2015-07-28,80.360001,80.610001,WYN,78.58386,3941200,82.459999,84.169998
253,2015-07-27,80.889999,81.599998,WYN,79.548974,2871700,82.660004,82.760002
254,2015-07-24,82.720001,83.059998,WYN,80.972276,1673600,84.510002,84.519997
255,2015-07-23,83.900002,84.449997,WYN,82.327338,1658300,87.309998,87.309998
256,2015-07-22,86.150002,87.290001,WYN,85.095958,721300,86.580002,87.330002
257,2015-07-21,85.879997,86.620003,WYN,84.4428,1389400,86.550003,86.830002
258,2015-07-20,86.510002,86.610001,WYN,84.43305,778000,86.889999,87.260002
259,2015-07-17,86.040001,86.669998,WYN,84.491539,824500,86.330002,86.879997
260,2015-07-16,85.559998,86.550003,WYN,84.37456,640700,86.160004,86.599998
261,2015-07-15,85.410004,85.559998,WYN,83.409438,900700,86.00,86.300003
262,2015-07-14,85.400002,86.160004,WYN,83.994363,949200,85.559998,86.309998
263,2015-07-13,84.940002,85.43,WYN,83.282709,982600,85.25,85.769997
264,2015-07-10,83.43,84.339996,WYN,82.220102,865100,83.629997,84.550003
265,2015-07-09,82.480003,82.50,WYN,80.426354,1115800,82.900002,83.639999
266,2015-07-08,81.699997,81.699997,WYN,79.646459,928500,82.949997,83.25
267,2015-07-07,82.199997,83.660004,WYN,81.557201,789000,83.239998,83.830002
268,2015-07-06,82.510002,83.010002,WYN,80.923537,1146000,82.940002,83.790001
269,2015-07-02,83.110001,83.410004,WYN,81.313485,740000,83.559998,83.779999
270,2015-07-01,82.370003,83.25,WYN,81.157503,915400,82.540001,83.400002
271,2015-06-30,81.610001,81.910004,WYN,79.851188,1299000,82.400002,82.440002
272,2015-06-29,81.580002,81.699997,WYN,79.646459,928000,82.68,83.330002
273,2015-06-26,82.900002,83.400002,WYN,81.303734,813600,83.50,83.650002
274,2015-06-25,82.839996,83.129997,WYN,81.040516,1160300,83.290001,83.300003
275,2015-06-24,82.93,82.93,WYN,80.845546,1150400,83.839996,84.080002
276,2015-06-23,83.32,83.809998,WYN,81.703425,921300,84.449997,84.470001
277,2015-06-22,83.919998,84.089996,WYN,81.976386,967000,84.50,84.849998
278,2015-06-19,83.889999,83.910004,WYN,81.800917,1693400,84.529999,84.769997
279,2015-06-18,84.260002,84.800003,WYN,82.668547,1128600,84.330002,85.120003
280,2015-06-17,83.290001,84.040001,WYN,81.927647,813300,84.089996,84.25
281,2015-06-16,83.68,84.059998,WYN,81.947141,516300,84.230003,84.449997
282,2015-06-15,83.540001,84.300003,WYN,82.181114,540100,84.019997,84.419998
283,2015-06-12,84.449997,84.580002,WYN,82.454075,535600,85.019997,85.169998
284,2015-06-11,85.050003,85.519997,WYN,83.370443,639700,85.25,85.730003
285,2015-06-10,84.480003,85.019997,WYN,82.883011,789800,84.620003,85.410004
286,2015-06-09,83.739998,84.580002,WYN,82.454075,1097000,83.980003,85.120003
287,2015-06-08,83.57,83.75,WYN,81.644935,1116700,84.029999,84.400002
288,2015-06-05,84.169998,84.599998,WYN,82.473569,1272600,84.739998,85.370003
289,2015-06-04,84.839996,85.029999,WYN,82.892761,788500,85.00,86.120003
290,2015-06-03,84.919998,85.550003,WYN,83.399695,781000,85.00,85.709999
291,2015-06-02,84.239998,85.07,WYN,82.931757,931600,84.43,85.400002
292,2015-06-01,84.699997,84.870003,WYN,82.736787,782800,85.07,85.690002
293,2015-05-29,84.650002,84.910004,WYN,82.775782,924700,85.089996,85.330002
294,2015-05-28,84.57,85.300003,WYN,83.155979,717000,85.559998,85.849998
295,2015-05-27,85.050003,85.620003,WYN,83.467935,670600,85.099998,85.870003
296,2015-05-26,84.669998,85.019997,WYN,82.473565,963200,86.800003,86.809998
297,2015-05-22,86.300003,86.889999,WYN,84.287559,607500,86.690002,87.160004
298,2015-05-21,86.029999,86.720001,WYN,84.122653,724200,86.489998,86.82
299,2015-05-20,86.139999,86.489998,WYN,83.899538,520500,86.800003,87.010002
300,2015-05-19,86.610001,86.849998,WYN,84.248756,569100,87.220001,87.779999
301,2015-05-18,86.419998,87.150002,WYN,84.539774,621800,86.559998,87.510002
302,2015-05-15,86.239998,86.599998,WYN,84.006244,839800,87.459999,88.010002
303,2015-05-14,86.00,87.059998,WYN,84.452466,733200,86.099998,87.139999
304,2015-05-13,85.599998,85.699997,WYN,83.133198,839100,86.599998,87.139999
305,2015-05-12,86.239998,86.510002,WYN,83.918943,719200,86.839996,87.050003
306,2015-05-11,86.400002,87.230003,WYN,84.61738,1517400,86.720001,87.860001
307,2015-05-08,86.040001,86.709999,WYN,84.11295,1073900,86.75,88.300003
308,2015-05-07,84.68,85.760002,WYN,83.191406,1036800,84.68,85.940002
309,2015-05-06,84.510002,85.110001,WYN,82.560873,900200,85.660004,86.370003
310,2015-05-05,84.809998,85.50,WYN,82.939192,1238400,85.660004,85.959999
311,2015-05-04,85.480003,85.839996,WYN,83.269005,899200,86.599998,87.120003
312,2015-05-01,85.760002,86.50,WYN,83.909241,795000,85.760002,86.75
313,2015-04-30,84.830002,85.400002,WYN,82.842188,1366700,86.169998,86.349998
314,2015-04-29,85.870003,86.110001,WYN,83.530922,2307900,86.290001,88.68
315,2015-04-28,86.050003,86.379997,WYN,83.792832,2572700,90.00,90.550003
316,2015-04-27,90.010002,90.099998,WYN,87.401416,1419800,91.900002,92.00
317,2015-04-24,90.519997,91.330002,WYN,88.594579,649100,91.110001,91.43
318,2015-04-23,90.360001,90.769997,WYN,88.051347,766400,90.660004,91.459999
319,2015-04-22,89.120003,90.730003,WYN,88.012551,564200,90.480003,90.910004
320,2015-04-21,89.25,90.230003,WYN,87.527527,739200,90.099998,90.360001
321,2015-04-20,88.739998,89.489998,WYN,86.809685,1083500,89.660004,89.769997
322,2015-04-17,88.690002,89.32,WYN,86.644778,809800,89.809998,89.910004
323,2015-04-16,89.809998,90.519997,WYN,87.808834,677200,90.669998,91.18
324,2015-04-15,90.449997,90.82,WYN,88.099852,804200,91.129997,91.449997
325,2015-04-14,90.230003,90.989998,WYN,88.264759,632600,91.110001,91.150002
326,2015-04-13,90.190002,91.190002,WYN,88.458773,734300,90.68,91.440002
327,2015-04-10,90.559998,90.900002,WYN,88.177458,624900,91.349998,91.660004
328,2015-04-09,90.800003,91.589996,WYN,88.846787,464000,91.220001,91.989998
329,2015-04-08,90.389999,91.150002,WYN,88.41997,839100,90.860001,91.739998
330,2015-04-07,90.470001,90.540001,WYN,87.828239,627100,92.00,92.00
331,2015-04-06,90.269997,91.589996,WYN,88.846787,777100,90.660004,92.129997
332,2015-04-02,90.410004,91.43,WYN,88.691583,706400,90.720001,91.739998
333,2015-04-01,88.75,90.510002,WYN,87.799139,1009100,90.040001,90.529999
334,2015-03-31,90.150002,90.470001,WYN,87.760336,583800,90.559998,91.449997
335,2015-03-30,90.720001,90.879997,WYN,88.158053,790800,91.910004,92.089996
336,2015-03-27,90.040001,91.419998,WYN,88.68188,1065800,90.260002,91.699997
337,2015-03-26,87.919998,90.25,WYN,87.546924,1677800,88.470001,90.650002
338,2015-03-25,88.989998,88.989998,WYN,86.324661,812700,90.529999,90.900002
