,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
77,2016-04-07,84.779999,85.970001,UA,42.985001,4896800,85.82,86.449997
78,2016-04-06,83.239998,85.839996,UA,42.919998,4893800,83.839996,86.209999
79,2016-04-05,82.169998,83.540001,UA,41.77,3658000,83.080002,84.18
80,2016-04-04,82.900002,83.379997,UA,41.689999,3958600,85.160004,85.190002
81,2016-04-01,83.129997,84.699997,UA,42.349998,3951800,84.050003,85.019997
82,2016-03-31,84.739998,84.830002,UA,42.415001,5066000,85.620003,86.830002
83,2016-03-30,83.849998,85.639999,UA,42.82,5371600,84.269997,86.199997
84,2016-03-29,82.75,83.510002,UA,41.755001,3304400,83.00,83.629997
85,2016-03-28,82.160004,82.940002,UA,41.470001,3086000,82.870003,83.519997
86,2016-03-24,81.260002,82.160004,UA,41.080002,3346000,82.639999,82.870003
87,2016-03-23,82.699997,82.879997,UA,41.439999,4012600,83.220001,83.959999
88,2016-03-22,83.550003,84.449997,UA,42.224998,4534400,85.360001,85.360001
89,2016-03-21,84.330002,85.510002,UA,42.755001,6269200,84.57,86.540001
90,2016-03-18,83.419998,84.279999,UA,42.139999,7206600,83.540001,85.300003
91,2016-03-17,80.970001,83.139999,UA,41.57,6992800,81.139999,83.989998
92,2016-03-16,79.860001,81.00,UA,40.50,3596400,80.879997,81.18
93,2016-03-15,80.370003,81.019997,UA,40.509998,3761000,81.690002,81.800003
94,2016-03-14,81.400002,81.809998,UA,40.904999,4548400,82.389999,82.400002
95,2016-03-11,80.370003,82.449997,UA,41.224998,3455400,81.559998,82.779999
96,2016-03-10,80.040001,81.029999,UA,40.514999,3789800,81.150002,82.190002
97,2016-03-09,78.900002,80.300003,UA,40.150002,6594600,81.589996,81.68
98,2016-03-08,81.190002,81.300003,UA,40.650002,4677000,82.440002,82.919998
99,2016-03-07,82.379997,83.199997,UA,41.599998,5285000,83.559998,84.489998
100,2016-03-04,82.25,84.00,UA,42.00,5755400,83.349998,84.639999
101,2016-03-03,80.57,83.089996,UA,41.544998,6458800,82.400002,83.470001
102,2016-03-02,83.07,83.93,UA,41.965,3790800,84.830002,84.970001
103,2016-03-01,83.849998,84.93,UA,42.465,4936600,84.139999,85.790001
104,2016-02-29,83.139999,83.690002,UA,41.845001,5497200,84.199997,84.440002
105,2016-02-26,82.50,83.809998,UA,41.904999,5608600,83.199997,84.93
106,2016-02-25,81.870003,83.059998,UA,41.529999,4502400,82.410004,83.699997
107,2016-02-24,79.190002,82.150002,UA,41.075001,4832600,79.849998,82.599998
108,2016-02-23,79.830002,80.50,UA,40.25,4688800,81.07,81.980003
109,2016-02-22,80.650002,81.089996,UA,40.544998,3865600,81.139999,82.199997
110,2016-02-19,79.040001,80.639999,UA,40.32,6023200,80.50,81.870003
111,2016-02-18,80.720001,81.029999,UA,40.514999,5791200,83.160004,83.449997
112,2016-02-17,80.239998,82.970001,UA,41.485001,8453600,80.949997,83.629997
113,2016-02-16,77.68,79.940002,UA,39.970001,12209600,77.989998,81.220001
114,2016-02-12,72.839996,76.290001,UA,38.145,7533800,73.860001,76.360001
115,2016-02-11,71.190002,72.580002,UA,36.290001,7822400,73.07,73.980003
116,2016-02-10,71.800003,74.480003,UA,37.240002,9535800,73.010002,76.050003
117,2016-02-09,70.839996,72.349998,UA,36.174999,11244000,71.449997,75.300003
118,2016-02-08,70.330002,72.559998,UA,36.279999,16850600,76.360001,76.360001
119,2016-02-05,74.440002,77.330002,UA,38.665001,14051200,80.480003,80.889999
120,2016-02-04,78.629997,80.540001,UA,40.27,6038200,80.089996,80.68
121,2016-02-03,78.330002,80.900002,UA,40.450001,8568800,82.169998,82.790001
122,2016-02-02,80.919998,82.00,UA,41.00,8203800,84.919998,85.949997
123,2016-02-01,83.309998,85.129997,UA,42.564999,9868000,84.800003,85.580002
124,2016-01-29,82.010002,85.43,UA,42.715,16505400,83.879997,86.290001
125,2016-01-28,78.110001,84.07,UA,42.035,37161800,79.489998,84.779999
126,2016-01-27,66.93,68.580002,UA,34.290001,11583600,67.00,70.260002
127,2016-01-26,66.089996,67.360001,UA,33.68,9464400,67.110001,68.400002
128,2016-01-25,67.790001,68.160004,UA,34.080002,7125400,70.75,70.800003
129,2016-01-22,69.129997,70.790001,UA,35.395,6635600,69.839996,70.809998
130,2016-01-21,67.00,69.059998,UA,34.529999,10059600,67.599998,70.339996
131,2016-01-20,63.23,67.339996,UA,33.669998,13514000,65.800003,68.300003
132,2016-01-19,66.43,67.110001,UA,33.555,8032200,69.050003,69.559998
133,2016-01-15,67.25,68.629997,UA,34.314999,7783400,67.760002,69.410004
134,2016-01-14,67.849998,69.870003,UA,34.935001,11225600,71.75,71.849998
135,2016-01-13,71.690002,71.870003,UA,35.935001,10343000,71.870003,73.900002
136,2016-01-12,69.32,72.150002,UA,36.075001,11658000,71.050003,72.190002
137,2016-01-11,67.43,69.959999,UA,34.98,29036400,70.870003,72.410004
138,2016-01-08,74.779999,75.00,UA,37.50,9608200,78.349998,78.480003
139,2016-01-07,77.529999,78.00,UA,39.00,7324000,78.610001,80.629997
140,2016-01-06,78.629997,79.870003,UA,39.935001,6250400,78.75,80.860001
141,2016-01-05,79.550003,80.150002,UA,40.075001,5210200,81.230003,81.50
142,2016-01-04,78.449997,79.660004,UA,39.830002,9240600,79.669998,80.120003
143,2015-12-31,80.470001,80.610001,UA,40.305,4709000,80.889999,81.720001
144,2015-12-30,80.639999,80.959999,UA,40.48,3240600,82.190002,82.449997
145,2015-12-29,81.389999,82.25,UA,41.125,3694600,81.68,82.75
146,2015-12-28,80.110001,81.220001,UA,40.610001,3317800,81.099998,81.919998
147,2015-12-24,79.910004,81.199997,UA,40.599998,3160800,81.709999,81.910004
148,2015-12-23,80.889999,81.989998,UA,40.994999,8235600,82.910004,83.00
149,2015-12-22,77.779999,80.370003,UA,40.185001,11594400,81.050003,81.349998
150,2015-12-21,80.410004,80.970001,UA,40.485001,3538000,81.309998,82.00
151,2015-12-18,80.839996,80.870003,UA,40.435001,7065000,81.699997,82.720001
152,2015-12-17,81.230003,81.269997,UA,40.634998,5031400,83.620003,83.800003
153,2015-12-16,81.029999,83.110001,UA,41.555,6566400,81.900002,83.199997
154,2015-12-15,81.370003,81.519997,UA,40.759998,6307200,83.830002,83.839996
155,2015-12-14,82.290001,83.160004,UA,41.580002,5701800,82.620003,83.580002
156,2015-12-11,82.120003,82.559998,UA,41.279999,8239000,84.860001,84.919998
157,2015-12-10,85.480003,85.669998,UA,42.834999,3463200,86.260002,86.769997
158,2015-12-09,85.32,86.309998,UA,43.154999,4893400,86.480003,88.269997
159,2015-12-08,85.709999,87.230003,UA,43.615002,5901800,86.029999,87.989998
160,2015-12-07,85.779999,86.580002,UA,43.290001,4413400,87.00,87.440002
161,2015-12-04,84.00,87.309998,UA,43.654999,7718400,84.50,87.470001
162,2015-12-03,83.110001,84.150002,UA,42.075001,6956200,87.010002,87.50
163,2015-12-02,86.410004,86.919998,UA,43.459999,4982800,87.00,88.559998
164,2015-12-01,86.110001,87.18,UA,43.59,5522200,86.790001,87.690002
165,2015-11-30,85.779999,86.220001,UA,43.110001,9732800,87.580002,87.650002
166,2015-11-27,89.32,89.68,UA,44.84,3640000,92.519997,92.709999
167,2015-11-25,91.75,92.099998,UA,46.049999,3094600,92.00,92.589996
168,2015-11-24,91.150002,92.080002,UA,46.040001,4099800,91.300003,92.919998
169,2015-11-23,91.940002,92.160004,UA,46.080002,6873200,92.010002,93.019997
170,2015-11-20,90.489998,92.010002,UA,46.005001,10562000,90.489998,92.989998
171,2015-11-19,87.50,89.25,UA,44.625,7789400,87.75,89.650002
172,2015-11-18,84.650002,87.300003,UA,43.650002,8461200,85.239998,87.339996
173,2015-11-17,84.190002,84.989998,UA,42.494999,20887400,87.489998,88.00
174,2015-11-16,86.419998,90.00,UA,45.00,7146600,87.410004,90.07
175,2015-11-13,86.080002,87.43,UA,43.715,14514600,90.889999,91.00
176,2015-11-12,92.279999,92.360001,UA,46.18,6131600,93.18,94.160004
177,2015-11-11,92.529999,93.57,UA,46.785,5862000,95.440002,95.839996
178,2015-11-10,92.730003,95.480003,UA,47.740002,4187400,93.32,95.580002
179,2015-11-09,93.120003,93.510002,UA,46.755001,4063000,95.349998,95.809998
180,2015-11-06,95.50,96.010002,UA,48.005001,3412200,95.50,97.540001
181,2015-11-05,94.379997,96.029999,UA,48.014999,4193600,96.07,96.660004
182,2015-11-04,94.809998,95.300003,UA,47.650002,4528600,96.360001,96.589996
183,2015-11-03,95.18,96.400002,UA,48.200001,4072200,95.589996,96.489998
184,2015-11-02,93.650002,95.699997,UA,47.849998,3684800,95.239998,95.970001
185,2015-10-30,94.959999,95.080002,UA,47.540001,4631400,96.449997,96.50
186,2015-10-29,94.75,96.360001,UA,48.18,4664400,96.290001,96.919998
187,2015-10-28,94.230003,96.540001,UA,48.27,4804800,94.959999,96.559998
188,2015-10-27,93.269997,94.730003,UA,47.365002,5056400,93.769997,95.209999
189,2015-10-26,91.50,94.059998,UA,47.029999,7421200,92.00,94.720001
190,2015-10-23,88.010002,92.019997,UA,46.009998,18838400,93.379997,93.68
191,2015-10-22,90.629997,93.809998,UA,46.904999,27536200,98.07,100.669998
192,2015-10-21,98.660004,99.150002,UA,49.575001,7909800,100.599998,100.739998
193,2015-10-20,98.949997,99.970001,UA,49.985001,4764600,100.309998,101.239998
194,2015-10-19,98.879997,100.449997,UA,50.224998,4899000,99.800003,100.690002
195,2015-10-16,98.980003,100.080002,UA,50.040001,5623800,100.959999,101.43
196,2015-10-15,97.629997,99.489998,UA,49.744999,4554000,98.370003,99.720001
197,2015-10-14,96.93,97.279999,UA,48.639999,7343400,100.489998,101.599998
198,2015-10-13,100.480003,101.300003,UA,50.650002,5676600,101.089996,102.720001
199,2015-10-12,101.639999,103.349998,UA,51.674999,3365400,102.279999,104.739998
200,2015-10-09,100.059998,102.32,UA,51.16,3435800,101.00,102.470001
201,2015-10-08,98.139999,101.139999,UA,50.57,3836200,99.00,101.449997
202,2015-10-07,96.879997,99.059998,UA,49.529999,6338800,100.25,100.550003
203,2015-10-06,99.300003,99.860001,UA,49.93,4278200,101.489998,102.169998
204,2015-10-05,99.629997,101.860001,UA,50.93,4352200,101.349998,102.00
205,2015-10-02,95.830002,100.25,UA,50.125,5132600,97.599998,100.25
206,2015-10-01,95.650002,98.839996,UA,49.419998,5532000,97.059998,98.949997
207,2015-09-30,94.68,96.779999,UA,48.389999,8720000,96.209999,98.540001
208,2015-09-29,93.32,93.959999,UA,46.98,10559200,100.830002,100.959999
209,2015-09-28,100.209999,100.790001,UA,50.395,7753200,103.57,104.019997
210,2015-09-25,103.040001,103.709999,UA,51.855,6190000,104.589996,105.849998
211,2015-09-24,99.220001,102.190002,UA,51.095001,3777800,100.870003,102.449997
212,2015-09-23,100.849998,101.43,UA,50.715,3128600,102.010002,102.540001
213,2015-09-22,100.629997,101.889999,UA,50.945,3534600,101.519997,102.599998
214,2015-09-21,101.599998,103.07,UA,51.535,4229400,102.239998,104.370003
215,2015-09-18,101.769997,101.800003,UA,50.900002,9855200,102.620003,104.589996
216,2015-09-17,103.059998,104.099998,UA,52.049999,10519800,103.360001,105.889999
217,2015-09-16,97.330002,103.360001,UA,51.68,13613600,98.629997,103.559998
218,2015-09-15,95.720001,98.68,UA,49.34,4463800,96.589996,98.879997
219,2015-09-14,95.089996,96.150002,UA,48.075001,2926600,96.519997,96.940002
220,2015-09-11,95.300003,96.589996,UA,48.294998,2772400,95.660004,96.910004
221,2015-09-10,94.18,96.169998,UA,48.084999,4384000,95.00,96.860001
222,2015-09-09,94.860001,95.110001,UA,47.555,4187800,97.900002,97.980003
223,2015-09-08,95.529999,97.07,UA,48.535,3990000,97.00,97.660004
224,2015-09-04,93.910004,95.00,UA,47.50,3390000,94.519997,95.669998
225,2015-09-03,95.07,95.629997,UA,47.814999,5252400,96.089996,97.019997
226,2015-09-02,93.199997,95.639999,UA,47.82,5916400,94.529999,95.639999
227,2015-09-01,92.519997,93.160004,UA,46.580002,5676200,93.360001,95.029999
228,2015-08-31,95.190002,95.529999,UA,47.764999,4242600,96.029999,97.489998
229,2015-08-28,94.610001,96.410004,UA,48.205002,5995200,95.120003,97.410004
230,2015-08-27,92.599998,95.690002,UA,47.845001,9563400,93.550003,95.779999
231,2015-08-26,87.029999,90.760002,UA,45.380001,7532600,89.690002,90.919998
232,2015-08-25,87.00,87.019997,UA,43.509998,10651400,89.050003,91.370003
233,2015-08-24,80.120003,85.440002,UA,42.720001,18842600,81.120003,88.690002
234,2015-08-21,89.260002,90.029999,UA,45.014999,13940800,95.07,95.400002
235,2015-08-20,96.550003,96.650002,UA,48.325001,4402000,99.010002,99.25
236,2015-08-19,99.099998,100.059998,UA,50.029999,2391600,99.870003,100.599998
237,2015-08-18,100.00,100.360001,UA,50.18,2554200,100.610001,101.68
238,2015-08-17,98.699997,100.739998,UA,50.369999,3352200,100.230003,100.75
239,2015-08-14,98.93,100.25,UA,50.125,2756000,99.610001,100.639999
240,2015-08-13,97.650002,99.400002,UA,49.700001,3742600,98.129997,100.510002
241,2015-08-12,95.849998,97.769997,UA,48.884998,4995000,98.440002,98.459999
242,2015-08-11,97.690002,99.089996,UA,49.544998,3090600,98.389999,99.360001
243,2015-08-10,98.559998,98.75,UA,49.375,4149400,98.93,100.190002
244,2015-08-07,96.330002,97.93,UA,48.965,4943600,98.150002,98.199997
245,2015-08-06,97.580002,98.190002,UA,49.095001,4845400,101.139999,101.779999
246,2015-08-05,99.510002,101.040001,UA,50.52,4125600,99.839996,101.82
247,2015-08-04,97.760002,99.349998,UA,49.674999,2943800,98.540001,99.589996
248,2015-08-03,97.089996,98.260002,UA,49.130001,5072400,99.660004,99.669998
249,2015-07-31,98.699997,99.330002,UA,49.665001,4717400,99.889999,100.019997
250,2015-07-30,98.150002,99.279999,UA,49.639999,3519800,98.660004,99.43
251,2015-07-29,97.599998,98.82,UA,49.41,4329400,97.849998,98.910004
252,2015-07-28,96.010002,97.849998,UA,48.924999,5463600,97.00,97.93
253,2015-07-27,94.190002,96.43,UA,48.215,5986000,95.230003,96.489998
254,2015-07-24,94.75,96.050003,UA,48.025002,7970400,96.709999,97.190002
255,2015-07-23,93.349998,95.93,UA,47.965,20061000,93.50,97.690002
256,2015-07-22,88.00,89.370003,UA,44.685001,6086600,88.00,89.959999
257,2015-07-21,87.599998,88.339996,UA,44.169998,3946000,88.669998,89.099998
258,2015-07-20,87.660004,88.949997,UA,44.474998,5391800,87.900002,89.470001
259,2015-07-17,85.419998,87.220001,UA,43.610001,5413200,85.519997,87.650002
260,2015-07-16,84.370003,85.349998,UA,42.674999,12416600,86.949997,87.230003
261,2015-07-15,88.099998,88.279999,UA,44.139999,2746800,88.800003,89.00
262,2015-07-14,88.269997,88.800003,UA,44.400002,3714800,89.279999,89.300003
263,2015-07-13,87.089996,89.349998,UA,44.674999,5443600,87.160004,89.459999
264,2015-07-10,84.769997,86.239998,UA,43.119999,3368000,85.449997,86.400002
265,2015-07-09,84.480003,84.489998,UA,42.244999,3840000,85.389999,85.800003
266,2015-07-08,83.870003,84.389999,UA,42.195,3466200,84.370003,85.129997
267,2015-07-07,83.309998,84.940002,UA,42.470001,2797400,84.800003,84.949997
268,2015-07-06,83.709999,84.580002,UA,42.290001,1775600,83.989998,85.00
269,2015-07-02,83.900002,84.589996,UA,42.294998,2103200,84.489998,84.779999
270,2015-07-01,83.709999,84.260002,UA,42.130001,3215200,84.260002,84.739998
271,2015-06-30,83.029999,83.440002,UA,41.720001,3740400,83.889999,84.040001
272,2015-06-29,82.849998,82.93,UA,41.465,4312200,84.970001,85.190002
273,2015-06-26,85.379997,85.93,UA,42.965,4415800,85.709999,86.300003
274,2015-06-25,84.300003,85.150002,UA,42.575001,2892600,84.830002,85.290001
275,2015-06-24,84.199997,84.339996,UA,42.169998,2913600,85.269997,85.269997
276,2015-06-23,84.50,85.389999,UA,42.695,3630400,85.139999,85.589996
277,2015-06-22,83.75,84.900002,UA,42.450001,4089200,84.00,85.080002
278,2015-06-19,83.080002,83.18,UA,41.59,3528000,83.510002,83.93
279,2015-06-18,82.690002,83.699997,UA,41.849998,2995800,82.690002,83.93
280,2015-06-17,82.050003,82.639999,UA,41.32,2853000,83.059998,83.059998
281,2015-06-16,81.209999,82.779999,UA,41.389999,3823200,81.379997,82.790001
282,2015-06-15,80.400002,81.190002,UA,40.595001,1961600,80.769997,81.599998
283,2015-06-12,80.620003,81.290001,UA,40.645,1844600,80.68,81.620003
284,2015-06-11,80.910004,81.260002,UA,40.630001,3111600,81.290001,82.150002
285,2015-06-10,80.540001,81.559998,UA,40.779999,2659200,81.089996,81.849998
286,2015-06-09,79.629997,80.669998,UA,40.334999,2178200,80.940002,81.150002
287,2015-06-08,80.910004,80.959999,UA,40.48,2948600,81.699997,82.129997
288,2015-06-05,79.160004,81.839996,UA,40.919998,7254400,79.400002,82.00
289,2015-06-04,77.550003,78.040001,UA,39.02,3132600,77.900002,78.589996
290,2015-06-03,77.849998,78.379997,UA,39.189999,2318600,78.279999,78.599998
291,2015-06-02,77.790001,77.900002,UA,38.950001,3161800,78.550003,78.730003
292,2015-06-01,77.699997,78.620003,UA,39.310001,2659000,78.580002,78.940002
293,2015-05-29,77.809998,78.410004,UA,39.205002,4403600,78.510002,78.889999
294,2015-05-28,76.610001,78.379997,UA,39.189999,3083600,76.919998,78.43
295,2015-05-27,76.669998,76.919998,UA,38.459999,4478800,77.559998,77.699997
296,2015-05-26,77.610001,77.720001,UA,38.860001,2854800,78.150002,78.440002
297,2015-05-22,78.019997,78.470001,UA,39.235001,2978400,78.150002,78.93
298,2015-05-21,77.699997,78.199997,UA,39.099998,2225400,78.589996,78.790001
299,2015-05-20,77.660004,78.589996,UA,39.294998,2621400,78.730003,78.849998
300,2015-05-19,78.43,78.580002,UA,39.290001,2584200,79.010002,79.389999
301,2015-05-18,77.82,78.860001,UA,39.43,3069400,77.919998,79.059998
302,2015-05-15,77.639999,77.82,UA,38.91,2296800,78.230003,78.440002
303,2015-05-14,76.510002,78.089996,UA,39.044998,3178800,77.68,78.379997
304,2015-05-13,76.879997,77.370003,UA,38.685001,2800000,77.910004,78.169998
305,2015-05-12,77.050003,77.919998,UA,38.959999,2453000,77.599998,78.290001
306,2015-05-11,78.209999,78.260002,UA,39.130001,3670400,79.019997,79.440002
307,2015-05-08,78.449997,79.080002,UA,39.540001,4571800,78.739998,79.690002
308,2015-05-07,76.830002,77.760002,UA,38.880001,3843000,77.00,78.349998
309,2015-05-06,76.150002,76.739998,UA,38.369999,4695000,77.120003,77.400002
310,2015-05-05,76.339996,77.080002,UA,38.540001,4146200,76.900002,77.57
311,2015-05-04,76.800003,77.110001,UA,38.555,5220400,78.110001,78.389999
312,2015-05-01,77.510002,77.959999,UA,38.98,4969000,77.809998,78.379997
313,2015-04-30,77.059998,77.550003,UA,38.775002,6638000,78.900002,79.290001
314,2015-04-29,78.160004,78.900002,UA,39.450001,8280800,79.949997,80.019997
315,2015-04-28,79.639999,80.489998,UA,40.244999,5967400,81.00,81.160004
316,2015-04-27,81.300003,81.449997,UA,40.724998,4564000,82.839996,83.029999
317,2015-04-24,82.360001,82.559998,UA,41.279999,4162000,83.559998,83.559998
318,2015-04-23,82.07,83.260002,UA,41.630001,7181600,82.129997,84.099998
319,2015-04-22,81.529999,82.269997,UA,41.134998,12511200,84.010002,84.050003
320,2015-04-21,83.18,83.519997,UA,41.759998,24559000,85.779999,85.779999
321,2015-04-20,85.800003,87.760002,UA,43.880001,11319000,86.300003,88.150002
322,2015-04-17,84.370003,85.139999,UA,42.57,4649800,85.25,85.50
323,2015-04-16,84.349998,85.709999,UA,42.855,4126400,84.50,85.779999
324,2015-04-15,83.730003,84.209999,UA,42.105,4079000,84.489998,84.870003
325,2015-04-14,83.339996,84.010002,UA,42.005001,5551200,85.510002,85.68
326,2015-04-13,84.32,85.110001,UA,42.555,6803200,85.309998,85.940002
327,2015-04-10,83.25,83.75,UA,41.875,4152400,84.300003,84.489998
328,2015-04-09,82.849998,84.190002,UA,42.095001,4951600,82.949997,84.440002
329,2015-04-08,81.139999,82.720001,UA,41.360001,4192200,81.269997,82.800003
330,2015-04-07,80.410004,80.839996,UA,40.419998,2483400,80.410004,81.620003
331,2015-04-06,78.529999,80.25,UA,40.125,2841400,79.050003,80.489998
332,2015-04-02,78.839996,79.410004,UA,39.705002,3195800,78.900002,79.919998
333,2015-04-01,78.080002,78.800003,UA,39.400002,4865600,80.629997,80.629997
334,2015-03-31,80.459999,80.75,UA,40.375,4052000,80.589996,81.790001
335,2015-03-30,79.849998,79.910004,UA,39.955002,2491200,80.400002,80.870003
336,2015-03-27,78.800003,79.699997,UA,39.849998,4094400,79.599998,79.870003
337,2015-03-26,77.519997,78.629997,UA,39.314999,5178400,79.080002,79.440002
338,2015-03-25,79.440002,79.449997,UA,39.724998,3903000,81.389999,81.50
339,2015-03-24,81.059998,81.50,UA,40.75,2210400,81.650002,81.910004
340,2015-03-23,81.330002,81.839996,UA,40.919998,3691200,81.790001,82.669998
341,2015-03-20,81.040001,81.43,UA,40.715,5031400,82.07,82.339996
342,2015-03-19,79.889999,81.010002,UA,40.505001,3153400,80.019997,81.160004
343,2015-03-18,78.010002,80.029999,UA,40.014999,4422800,78.480003,80.459999
344,2015-03-17,77.00,78.809998,UA,39.404999,5007400,77.199997,78.93
345,2015-03-16,76.099998,77.290001,UA,38.645,2747000,76.379997,77.300003
346,2015-03-13,75.440002,76.050003,UA,38.025002,2609000,76.489998,77.190002
347,2015-03-12,74.75,76.690002,UA,38.345001,3179800,75.099998,76.849998
