,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
70,2016-04-18,45.799999,47.630001,WLK,47.427131,651900,46.040001,47.700001
71,2016-04-15,45.990002,46.939999,WLK,46.740068,499100,46.650002,47.200001
72,2016-04-14,46.490002,46.650002,WLK,46.451306,394200,47.00,47.00
73,2016-04-13,46.240002,46.740002,WLK,46.540923,402300,46.470001,46.990002
74,2016-04-12,44.450001,45.919998,WLK,45.724412,767200,44.799999,46.310001
75,2016-04-11,44.099998,44.380001,WLK,44.190974,579100,44.669998,45.380001
76,2016-04-08,44.299999,44.419998,WLK,44.230801,582900,44.669998,45.43
77,2016-04-07,43.509998,43.68,WLK,43.493955,641000,44.669998,45.009998
78,2016-04-06,43.82,45.189999,WLK,44.997521,784600,44.540001,45.279999
79,2016-04-05,43.970001,44.290001,WLK,44.101357,753800,44.509998,44.82
80,2016-04-04,44.990002,44.990002,WLK,44.798376,905400,47.490002,47.490002
81,2016-04-01,45.060001,47.540001,WLK,47.337514,800200,45.529999,47.599998
82,2016-03-31,46.119999,46.299999,WLK,46.102794,590500,46.889999,47.139999
83,2016-03-30,46.57,46.919998,WLK,46.720152,428300,46.849998,47.59
84,2016-03-29,45.27,46.380001,WLK,46.182455,618600,46.00,46.560001
85,2016-03-28,45.73,46.509998,WLK,46.311899,437300,46.75,46.860001
86,2016-03-24,45.470001,46.380001,WLK,46.182455,522500,45.470001,46.529999
87,2016-03-23,46.50,46.82,WLK,46.62058,965200,47.419998,47.419998
88,2016-03-22,46.700001,47.419998,WLK,47.218023,649600,47.16,47.830002
89,2016-03-21,46.849998,47.599998,WLK,47.397256,690500,47.889999,48.59
90,2016-03-18,47.799999,48.349998,WLK,48.144062,1303300,48.650002,49.580002
91,2016-03-17,46.759998,48.389999,WLK,48.183892,1041000,46.759998,48.709999
92,2016-03-16,44.799999,46.50,WLK,46.301943,1148100,45.119999,46.610001
93,2016-03-15,44.029999,44.84,WLK,44.649014,560700,45.00,45.09
94,2016-03-14,45.02,45.77,WLK,45.575053,741900,45.880001,46.34
95,2016-03-11,45.330002,46.740002,WLK,46.540923,798900,45.59,47.27
96,2016-03-10,43.57,44.919998,WLK,44.728671,1318700,44.049999,45.209999
97,2016-03-09,43.18,44.330002,WLK,44.141188,1030800,43.830002,44.48
98,2016-03-08,42.490002,42.869999,WLK,42.687403,1122300,45.00,45.290001
99,2016-03-07,44.880001,45.560001,WLK,45.365948,999000,45.25,46.150002
100,2016-03-04,44.50,45.189999,WLK,44.997521,1468100,45.900002,46.310001
101,2016-03-03,45.32,45.709999,WLK,45.515307,794200,45.599998,46.490002
102,2016-03-02,44.220001,45.75,WLK,45.555138,1062400,44.59,45.860001
103,2016-03-01,42.959999,44.82,WLK,44.629098,1439400,43.880001,44.82
104,2016-02-29,43.029999,43.119999,WLK,42.936338,1544200,44.150002,44.650002
105,2016-02-26,43.599998,43.970001,WLK,43.78272,865600,44.16,44.509998
106,2016-02-25,41.110001,43.279999,WLK,43.095657,1217700,41.919998,43.619999
107,2016-02-24,39.900002,41.880001,WLK,41.520397,1484500,39.919998,41.880001
108,2016-02-23,40.419998,41.009998,WLK,40.657865,1766800,42.380001,43.810001
109,2016-02-22,43.360001,45.009998,WLK,44.623519,1113300,43.52,45.009998
110,2016-02-19,42.48,42.799999,WLK,42.432496,962500,44.18,44.18
111,2016-02-18,43.889999,44.43,WLK,44.048501,1064200,44.700001,44.950001
112,2016-02-17,42.68,44.16,WLK,43.780819,1497200,43.52,44.84
113,2016-02-16,42.810001,43.580002,WLK,43.205801,1442500,44.450001,45.029999
114,2016-02-12,42.23,43.860001,WLK,43.483396,705500,43.48,44.139999
115,2016-02-11,41.259998,42.299999,WLK,41.936789,963400,41.689999,43.009998
116,2016-02-10,42.169998,42.380001,WLK,42.016104,795400,43.490002,44.27
117,2016-02-09,42.130001,43.50,WLK,43.126486,1224400,42.950001,44.240002
118,2016-02-08,42.450001,43.549999,WLK,43.176056,1027300,45.07,45.849998
119,2016-02-05,45.200001,46.07,WLK,45.674418,1224700,45.720001,46.77
120,2016-02-04,44.889999,46.23,WLK,45.833044,1047200,45.209999,47.02
121,2016-02-03,42.419998,44.93,WLK,44.544208,1454800,44.77,44.970001
122,2016-02-02,43.43,43.799999,WLK,43.423909,1177100,45.23,45.240002
123,2016-02-01,44.130001,45.23,WLK,44.841631,1851000,45.07,45.93
124,2016-01-29,43.200001,45.48,WLK,45.089484,3611800,46.91,47.23
125,2016-01-28,46.279999,46.57,WLK,46.170125,1468400,46.66,47.669998
126,2016-01-27,43.43,45.310001,WLK,44.920946,916600,44.98,46.650002
127,2016-01-26,43.810001,45.540001,WLK,45.148971,1120600,44.18,45.57
128,2016-01-25,43.380001,43.779999,WLK,43.404081,1047000,44.98,45.439999
129,2016-01-22,44.68,45.759998,WLK,45.367079,1378600,44.93,46.25
130,2016-01-21,41.560001,43.400002,WLK,43.027346,802500,42.299999,43.939999
131,2016-01-20,40.439999,42.16,WLK,41.797992,1109000,41.939999,42.689999
132,2016-01-19,42.349998,43.110001,WLK,42.739835,842500,44.98,45.43
133,2016-01-15,41.34,44.540001,WLK,44.157557,760500,41.34,44.970001
134,2016-01-14,42.900002,45.330002,WLK,44.940775,952900,44.139999,45.68
135,2016-01-13,43.450001,43.970001,WLK,43.592452,973900,46.459999,46.459999
136,2016-01-12,44.32,45.759998,WLK,45.367079,1234500,46.130001,46.529999
137,2016-01-11,44.490002,45.16,WLK,44.772232,1367900,47.540001,47.540001
138,2016-01-08,47.240002,47.279999,WLK,46.874028,743100,48.84,48.869999
139,2016-01-07,47.799999,48.259998,WLK,47.845613,1058500,49.080002,49.330002
140,2016-01-06,50.029999,50.549999,WLK,50.11595,738100,51.810001,51.869999
141,2016-01-05,52.279999,53.150002,WLK,52.693628,714800,53.599998,53.990002
142,2016-01-04,52.16,53.599998,WLK,53.139761,646300,53.93,54.07
143,2015-12-31,54.00,54.32,WLK,53.85358,275900,54.450001,55.34
144,2015-12-30,54.650002,54.810001,WLK,54.339374,254600,55.110001,55.380001
145,2015-12-29,54.790001,55.66,WLK,55.182074,287800,55.50,55.799999
146,2015-12-28,54.18,54.740002,WLK,54.269975,241300,55.040001,55.360001
147,2015-12-24,55.50,55.599998,WLK,55.122588,255500,56.400002,57.02
148,2015-12-23,54.709999,56.849998,WLK,56.361854,573500,54.709999,56.889999
149,2015-12-22,53.459999,54.060001,WLK,53.595814,534700,53.799999,54.209999
150,2015-12-21,52.900002,53.490002,WLK,53.030708,607500,53.759998,54.509998
151,2015-12-18,53.279999,53.34,WLK,52.881995,588600,53.75,54.490002
152,2015-12-17,53.380001,53.689999,WLK,53.228988,547100,54.759998,55.200001
153,2015-12-16,54.18,55.009998,WLK,54.537654,738500,54.450001,55.439999
154,2015-12-15,53.130001,54.02,WLK,53.556156,748100,53.709999,54.209999
155,2015-12-14,51.970001,52.860001,WLK,52.406117,625000,53.880001,53.880001
156,2015-12-11,53.720001,54.049999,WLK,53.585898,609000,54.18,54.549999
157,2015-12-10,54.970001,55.279999,WLK,54.805336,375600,55.75,56.220001
158,2015-12-09,55.150002,56.200001,WLK,55.717438,641500,55.310001,57.389999
159,2015-12-08,53.84,54.790001,WLK,54.319545,731200,55.240002,56.02
160,2015-12-07,55.509998,56.09,WLK,55.608382,967500,57.490002,57.689999
161,2015-12-04,57.110001,58.27,WLK,57.769664,556100,58.040001,58.93
162,2015-12-03,58.009998,58.50,WLK,57.997688,510600,59.16,59.82
163,2015-12-02,58.599998,58.790001,WLK,58.285199,556400,60.419998,60.529999
164,2015-12-01,59.740002,60.599998,WLK,59.899215,549800,60.48,60.650002
165,2015-11-30,59.849998,60.049999,WLK,59.355576,488700,59.93,60.57
166,2015-11-27,59.029999,59.77,WLK,59.078816,205600,59.889999,60.049999
167,2015-11-25,59.950001,60.029999,WLK,59.335807,271700,60.220001,60.950001
168,2015-11-24,59.080002,60.549999,WLK,59.849794,1025500,59.75,60.82
169,2015-11-23,58.66,59.18,WLK,58.495638,844000,59.130001,60.32
170,2015-11-20,59.040001,59.200001,WLK,58.515407,428600,60.029999,61.209999
171,2015-11-19,58.91,59.77,WLK,59.078816,735500,59.93,60.950001
172,2015-11-18,58.91,59.950001,WLK,59.256734,624400,59.830002,60.040001
173,2015-11-17,58.439999,59.049999,WLK,58.367141,510900,59.130001,59.939999
174,2015-11-16,57.439999,59.139999,WLK,58.4561,1070900,57.439999,59.259998
175,2015-11-13,56.540001,57.610001,WLK,56.943794,986600,57.450001,58.07
176,2015-11-12,57.34,57.400002,WLK,56.736224,634300,60.189999,60.279999
177,2015-11-11,59.43,59.48,WLK,58.792168,472400,60.759998,60.950001
178,2015-11-10,59.349998,60.580002,WLK,59.87945,669900,60.360001,60.860001
179,2015-11-09,59.599998,60.610001,WLK,59.909102,593600,61.189999,62.32
180,2015-11-06,59.43,61.23,WLK,60.521931,980200,59.810001,61.41
181,2015-11-05,59.110001,60.18,WLK,59.484074,727700,60.369999,60.919998
182,2015-11-04,61.150002,61.25,WLK,60.5417,1217100,62.25,63.560001
183,2015-11-03,58.84,62.09,WLK,61.371987,1597200,60.290001,63.509998
184,2015-11-02,59.52,60.290001,WLK,59.592803,753900,60.130001,60.77
185,2015-10-30,58.549999,60.27,WLK,59.573034,812400,59.98,60.689999
186,2015-10-29,59.049999,59.66,WLK,58.970087,329600,59.049999,60.310001
187,2015-10-28,56.82,59.549999,WLK,58.861359,885500,57.099998,59.720001
188,2015-10-27,56.330002,57.009998,WLK,56.35073,864900,58.07,58.630001
189,2015-10-26,59.139999,59.450001,WLK,58.762516,620600,59.869999,60.00
190,2015-10-23,59.610001,59.939999,WLK,59.246848,709000,60.900002,61.169998
191,2015-10-22,58.759998,60.759998,WLK,60.057365,945800,58.84,60.919998
192,2015-10-21,58.09,58.16,WLK,57.487433,458500,59.450001,59.919998
193,2015-10-20,58.389999,59.310001,WLK,58.624136,534300,58.82,60.34
194,2015-10-19,58.57,58.830002,WLK,58.149687,424400,59.189999,60.259998
195,2015-10-16,58.880001,59.939999,WLK,59.246848,602200,59.860001,60.119999
196,2015-10-15,58.130001,59.66,WLK,58.970087,562800,59.50,59.740002
197,2015-10-14,58.48,59.549999,WLK,58.861359,658300,58.77,59.869999
198,2015-10-13,57.299999,58.919998,WLK,58.238643,770200,57.98,59.779999
199,2015-10-12,58.18,58.790001,WLK,58.110149,647100,59.790001,59.830002
200,2015-10-09,59.349998,59.610001,WLK,58.920666,981200,61.049999,61.529999
201,2015-10-08,58.880001,60.77,WLK,60.067252,1157100,59.380001,61.119999
202,2015-10-07,57.650002,59.080002,WLK,58.396796,1516300,57.98,59.669998
203,2015-10-06,55.700001,57.669998,WLK,57.003098,1540300,55.73,58.580002
204,2015-10-05,55.02,55.779999,WLK,55.134955,856900,55.02,56.380001
205,2015-10-02,51.759998,54.200001,WLK,53.573228,814100,52.310001,54.209999
206,2015-10-01,51.299999,52.900002,WLK,52.288262,794200,51.900002,53.389999
207,2015-09-30,50.400002,51.889999,WLK,51.289939,1282000,50.77,52.110001
208,2015-09-29,49.259998,49.970001,WLK,49.392144,889700,49.84,50.77
209,2015-09-28,49.66,49.82,WLK,49.243877,1253500,52.200001,52.310001
210,2015-09-25,52.470001,52.970001,WLK,52.357452,798900,53.439999,53.740002
211,2015-09-24,50.700001,52.639999,WLK,52.031266,841400,51.299999,52.860001
212,2015-09-23,52.099998,52.130001,WLK,51.527166,984200,54.610001,54.759998
213,2015-09-22,53.860001,54.700001,WLK,54.067446,1588900,54.00,55.639999
214,2015-09-21,52.439999,55.700001,WLK,55.055882,2097000,53.099998,55.759998
215,2015-09-18,50.50,52.110001,WLK,51.507397,2024900,50.810001,52.389999
216,2015-09-17,50.470001,51.50,WLK,50.90445,1016400,50.470001,52.66
217,2015-09-16,50.790001,52.689999,WLK,52.080687,1260400,51.00,53.220001
218,2015-09-15,50.450001,50.52,WLK,49.935783,543500,50.57,51.349998
219,2015-09-14,50.169998,50.610001,WLK,50.024743,1031900,51.279999,51.34
220,2015-09-11,50.240002,51.279999,WLK,50.686993,919500,51.029999,51.59
221,2015-09-10,51.209999,51.400002,WLK,50.805608,1313700,52.459999,53.099998
222,2015-09-09,52.119999,52.27,WLK,51.665546,1111200,52.639999,53.790001
223,2015-09-08,50.669998,51.580002,WLK,50.983527,805800,51.16,51.810001
224,2015-09-04,50.560001,50.66,WLK,50.074164,1250200,51.080002,51.32
225,2015-09-03,51.119999,51.599998,WLK,51.003292,1160500,51.779999,53.060001
226,2015-09-02,50.970001,51.84,WLK,51.240518,913700,52.549999,52.849998
227,2015-09-01,51.740002,51.970001,WLK,51.189123,913000,53.290001,54.110001
228,2015-08-31,53.310001,55.23,WLK,54.400138,656200,54.189999,55.709999
229,2015-08-28,54.009998,54.740002,WLK,53.917503,772700,54.450001,56.080002
230,2015-08-27,53.369999,54.619999,WLK,53.799303,839700,53.810001,55.50
231,2015-08-26,51.560001,52.599998,WLK,51.809654,629100,51.560001,52.959999
232,2015-08-25,51.049999,51.049999,WLK,50.282945,1031400,54.220001,54.220001
233,2015-08-24,50.009998,52.32,WLK,51.533863,969000,50.009998,54.939999
234,2015-08-21,54.669998,54.689999,WLK,53.868251,677500,55.900002,55.900002
235,2015-08-20,56.200001,56.470001,WLK,55.621508,1118600,57.57,57.959999
236,2015-08-19,56.459999,57.619999,WLK,56.754226,1499100,58.119999,58.549999
237,2015-08-18,58.240002,58.610001,WLK,57.729353,1140000,60.220001,60.279999
238,2015-08-17,58.959999,60.330002,WLK,59.42351,526900,60.040001,60.389999
239,2015-08-14,59.849998,60.34,WLK,59.433358,665500,61.59,62.009998
240,2015-08-13,61.290001,61.349998,WLK,60.428181,482500,63.130001,63.130001
241,2015-08-12,60.849998,62.900002,WLK,61.954894,954100,61.540001,63.220001
242,2015-08-11,61.23,61.91,WLK,60.979768,920600,63.290001,63.470001
243,2015-08-10,62.00,64.419998,WLK,63.452052,961100,62.099998,64.75
244,2015-08-07,62.91,62.959999,WLK,62.01399,688700,65.269997,65.910004
245,2015-08-06,65.349998,65.459999,WLK,64.476426,754900,66.160004,67.190002
246,2015-08-05,65.830002,66.209999,WLK,65.215157,754200,66.339996,67.239998
247,2015-08-04,63.91,65.550003,WLK,64.565078,1093400,63.91,67.839996
248,2015-08-03,61.369999,61.84,WLK,60.91082,730800,62.200001,62.84
249,2015-07-31,62.200001,62.470001,WLK,61.531355,378600,63.240002,63.869999
250,2015-07-30,62.18,63.299999,WLK,62.348882,304000,62.939999,63.490002
251,2015-07-29,61.73,63.18,WLK,62.230686,622800,62.299999,64.190002
252,2015-07-28,59.52,62.00,WLK,61.068416,572300,60.080002,62.389999
253,2015-07-27,59.139999,59.82,WLK,58.921171,521300,59.990002,60.869999
254,2015-07-24,59.860001,60.630001,WLK,59.719002,480300,62.25,62.310001
255,2015-07-23,62.200001,62.59,WLK,61.649551,428500,63.48,63.48
256,2015-07-22,62.540001,62.759998,WLK,61.816994,617900,63.02,63.459999
257,2015-07-21,62.860001,63.279999,WLK,62.329182,310600,62.860001,64.550003
258,2015-07-20,62.759998,62.950001,WLK,62.004142,557700,64.559998,64.559998
259,2015-07-17,64.389999,64.709999,WLK,63.737695,412900,65.75,65.800003
260,2015-07-16,65.669998,65.959999,WLK,64.968913,324800,66.400002,66.540001
261,2015-07-15,65.639999,65.879997,WLK,64.890114,605200,66.75,66.889999
262,2015-07-14,64.690002,66.459999,WLK,65.461401,432900,64.879997,66.559998
263,2015-07-13,65.019997,65.330002,WLK,64.348382,649200,65.919998,66.00
264,2015-07-10,64.110001,65.389999,WLK,64.407478,511500,65.459999,65.75
265,2015-07-09,64.190002,64.410004,WLK,63.442208,506100,64.720001,65.339996
266,2015-07-08,63.080002,63.290001,WLK,62.339033,757500,63.419998,63.830002
267,2015-07-07,61.650002,64.029999,WLK,63.067912,1779400,64.199997,64.269997
268,2015-07-06,64.199997,64.309998,WLK,63.343704,815100,65.440002,65.620003
269,2015-07-02,66.050003,66.330002,WLK,65.333357,600000,67.160004,67.230003
270,2015-07-01,66.559998,66.690002,WLK,65.687948,950400,69.050003,69.169998
271,2015-06-30,68.279999,68.589996,WLK,67.559394,774100,68.690002,69.57
272,2015-06-29,67.919998,67.980003,WLK,66.958566,765400,69.660004,69.889999
273,2015-06-26,70.330002,70.650002,WLK,69.588446,1258300,71.580002,71.639999
274,2015-06-25,71.339996,71.540001,WLK,70.465073,453100,71.93,71.959999
275,2015-06-24,71.529999,71.639999,WLK,70.563569,429100,72.120003,72.760002
276,2015-06-23,72.129997,72.540001,WLK,71.450047,253900,73.010002,73.050003
277,2015-06-22,71.800003,72.940002,WLK,71.844038,379700,72.269997,72.940002
278,2015-06-19,71.739998,71.849998,WLK,70.770412,473700,72.07,72.440002
279,2015-06-18,71.07,72.330002,WLK,71.243203,483400,71.870003,72.610001
280,2015-06-17,70.489998,71.519997,WLK,70.445369,645900,72.599998,72.82
281,2015-06-16,71.239998,72.160004,WLK,71.075759,423400,71.449997,72.470001
282,2015-06-15,70.580002,71.57,WLK,70.494621,493200,71.00,71.690002
283,2015-06-12,71.150002,72.029999,WLK,70.947708,435600,71.529999,72.150002
284,2015-06-11,71.830002,72.279999,WLK,71.193952,512100,72.230003,72.93
285,2015-06-10,71.410004,72.230003,WLK,71.144707,421200,71.459999,72.580002
286,2015-06-09,70.32,70.709999,WLK,69.647542,493900,70.660004,71.660004
287,2015-06-08,70.220001,70.260002,WLK,69.204307,415000,70.809998,71.470001
288,2015-06-05,69.910004,70.959999,WLK,69.893786,458300,70.290001,71.559998
289,2015-06-04,70.550003,70.769997,WLK,69.706638,947000,71.800003,71.809998
290,2015-06-03,72.389999,72.650002,WLK,71.558395,487900,72.690002,74.099998
291,2015-06-02,70.769997,72.459999,WLK,71.371247,734700,70.769997,72.900002
292,2015-06-01,69.699997,70.709999,WLK,69.647542,547900,70.730003,71.480003
293,2015-05-29,70.139999,70.510002,WLK,69.45055,579900,70.629997,71.010002
294,2015-05-28,69.029999,70.699997,WLK,69.63769,587300,69.57,70.739998
295,2015-05-27,69.589996,70.019997,WLK,68.967907,582700,69.779999,70.370003
296,2015-05-26,69.559998,70.129997,WLK,68.913734,602300,71.279999,71.480003
297,2015-05-22,71.57,72.00,WLK,70.751305,414300,71.980003,72.160004
298,2015-05-21,71.529999,72.25,WLK,70.996969,555700,71.849998,72.860001
299,2015-05-20,70.639999,71.489998,WLK,70.250148,582500,71.099998,71.889999
300,2015-05-19,70.110001,70.68,WLK,69.454198,1088300,70.639999,71.32
301,2015-05-18,68.760002,70.790001,WLK,69.562291,1014100,69.779999,70.980003
302,2015-05-15,68.389999,69.830002,WLK,68.618941,851900,69.330002,69.970001
303,2015-05-14,69.260002,69.540001,WLK,68.33397,765300,70.099998,70.470001
304,2015-05-13,68.989998,69.919998,WLK,68.707377,761100,69.470001,70.489998
305,2015-05-12,68.68,69.129997,WLK,67.931077,945300,70.019997,70.019997
306,2015-05-11,69.510002,69.970001,WLK,68.756513,712100,70.440002,71.089996
307,2015-05-08,69.610001,70.410004,WLK,69.188884,1110100,70.169998,71.019997
308,2015-05-07,68.669998,69.849998,WLK,68.638591,1101300,71.300003,71.300003
309,2015-05-06,69.279999,71.449997,WLK,70.210841,1950400,71.669998,72.769997
310,2015-05-05,68.849998,70.50,WLK,69.27732,4450200,75.080002,76.300003
311,2015-05-04,74.019997,74.379997,WLK,73.090026,1912500,77.510002,77.589996
312,2015-05-01,77.50,77.709999,WLK,76.362276,1505800,78.07,78.889999
313,2015-04-30,77.809998,77.980003,WLK,76.627597,753400,78.349998,79.25
314,2015-04-29,77.040001,78.25,WLK,76.892911,721700,78.199997,79.199997
315,2015-04-28,76.959999,78.43,WLK,77.06979,514000,77.769997,78.459999
316,2015-04-27,76.93,78.209999,WLK,76.853604,784600,77.470001,78.589996
317,2015-04-24,76.529999,77.050003,WLK,75.713726,657700,76.720001,78.129997
318,2015-04-23,75.580002,75.970001,WLK,74.652455,568400,76.220001,76.82
319,2015-04-22,75.010002,75.870003,WLK,74.55419,589100,75.68,76.139999
320,2015-04-21,74.93,75.709999,WLK,74.396962,797500,76.199997,76.309998
321,2015-04-20,75.419998,76.110001,WLK,74.790026,803400,76.470001,76.790001
322,2015-04-17,76.290001,76.43,WLK,75.104476,506600,77.129997,77.57
323,2015-04-16,76.910004,77.400002,WLK,76.057654,562000,78.25,78.25
324,2015-04-15,75.889999,78.589996,WLK,77.227011,1031800,75.959999,78.830002
325,2015-04-14,74.480003,75.860001,WLK,74.544362,608800,74.860001,75.860001
326,2015-04-13,74.220001,74.470001,WLK,73.178469,581300,75.709999,75.949997
327,2015-04-10,74.900002,75.480003,WLK,74.170955,692200,76.309998,76.620003
328,2015-04-09,73.940002,76.300003,WLK,74.976733,1202400,74.139999,76.389999
329,2015-04-08,73.330002,74.389999,WLK,73.099855,862900,73.330002,74.43
330,2015-04-07,73.120003,73.529999,WLK,72.254769,729000,74.25,74.68
331,2015-04-06,70.699997,73.669998,WLK,72.392341,1164100,70.900002,74.260002
332,2015-04-02,70.339996,70.550003,WLK,69.326455,1125500,71.129997,72.160004
333,2015-04-01,70.949997,71.669998,WLK,70.427026,740700,72.349998,72.50
334,2015-03-31,70.43,71.940002,WLK,70.692348,800300,71.669998,72.279999
335,2015-03-30,71.050003,72.489998,WLK,71.232805,912100,71.730003,72.720001
336,2015-03-27,69.669998,71.139999,WLK,69.906219,1182100,71.50,71.93
337,2015-03-26,67.699997,70.629997,WLK,69.405062,1385900,68.269997,70.650002
338,2015-03-25,67.25,67.620003,WLK,66.44727,802200,67.779999,68.470001
339,2015-03-24,66.190002,67.129997,WLK,65.965763,865300,67.129997,67.620003
340,2015-03-23,67.269997,67.309998,WLK,66.142641,590500,67.50,68.400002
341,2015-03-20,67.419998,67.699997,WLK,66.525877,1428500,67.599998,68.32
342,2015-03-19,66.470001,67.019997,WLK,65.85767,779100,67.470001,67.849998
343,2015-03-18,64.410004,68.169998,WLK,66.987727,1033200,65.400002,68.839996
344,2015-03-17,64.00,65.349998,WLK,64.216634,907700,65.699997,65.860001
345,2015-03-16,64.650002,66.239998,WLK,65.091199,614100,65.519997,66.309998
