,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
100,2016-03-08,633.00,636.00,UTG.L,620.228,454500,634.00,640.00
101,2016-03-07,629.50,637.00,UTG.L,621.203,784200,629.50,644.00
102,2016-03-04,624.50,632.00,UTG.L,616.327,449800,627.50,633.00
103,2016-03-03,615.50,624.50,UTG.L,609.013,388800,619.00,629.50
104,2016-03-02,614.00,620.50,UTG.L,605.112,395300,620.00,624.00
105,2016-03-01,609.75,618.00,UTG.L,602.674,247800,620.00,625.00
106,2016-02-29,610.50,611.00,UTG.L,595.848,328700,614.00,620.00
107,2016-02-26,618.00,619.00,UTG.L,603.649,277300,625.00,629.50
108,2016-02-25,612.50,623.00,UTG.L,607.55,389500,612.50,628.00
109,2016-02-24,598.00,611.00,UTG.L,595.848,460300,602.00,613.00
110,2016-02-23,600.50,603.00,UTG.L,588.046,935800,622.50,635.00
111,2016-02-22,626.50,629.00,UTG.L,613.401,422500,641.50,641.50
112,2016-02-19,628.00,634.00,UTG.L,618.277,328500,629.50,637.50
113,2016-02-18,632.00,632.50,UTG.L,616.814,376300,635.50,640.00
114,2016-02-17,619.50,635.50,UTG.L,619.74,275600,621.50,637.00
115,2016-02-16,612.50,619.00,UTG.L,603.649,328100,628.00,628.00
116,2016-02-15,600.50,624.50,UTG.L,609.013,255800,619.50,626.50
117,2016-02-12,600.50,608.50,UTG.L,593.41,754100,612.50,617.50
118,2016-02-11,606.50,611.00,UTG.L,595.848,763100,618.00,620.00
119,2016-02-10,595.00,618.00,UTG.L,602.674,631800,595.00,627.50
120,2016-02-09,588.50,597.00,UTG.L,582.195,486000,606.00,606.50
121,2016-02-08,603.00,603.50,UTG.L,588.534,564900,630.50,633.50
122,2016-02-05,628.50,628.50,UTG.L,612.914,255900,636.00,644.00
123,2016-02-04,635.00,635.00,UTG.L,619.252,250700,648.00,648.00
124,2016-02-03,633.00,639.50,UTG.L,623.641,684500,645.00,648.42
125,2016-02-02,645.00,645.00,UTG.L,629.004,808500,655.50,656.50
126,2016-02-01,638.00,652.50,UTG.L,636.319,378000,642.50,655.50
127,2016-01-29,630.50,643.00,UTG.L,627.054,708800,634.00,643.00
128,2016-01-28,630.50,630.50,UTG.L,614.864,290400,635.00,639.00
129,2016-01-27,628.50,639.50,UTG.L,623.641,319000,641.50,641.50
130,2016-01-26,628.50,636.00,UTG.L,620.228,324600,629.50,637.50
131,2016-01-25,617.00,631.50,UTG.L,615.839,424200,624.00,633.00
132,2016-01-22,605.50,617.50,UTG.L,602.186,268500,616.50,619.184
133,2016-01-21,598.50,610.00,UTG.L,594.872,752600,605.50,613.00
134,2016-01-20,590.00,601.00,UTG.L,586.096,713300,597.00,604.00
135,2016-01-19,599.00,611.00,UTG.L,595.848,272800,608.50,611.00
136,2016-01-18,594.00,604.00,UTG.L,589.021,297000,601.50,608.50
137,2016-01-15,595.54,601.00,UTG.L,586.096,836400,621.50,622.75
138,2016-01-14,616.50,617.50,UTG.L,602.186,360700,626.50,630.294
139,2016-01-13,630.00,633.50,UTG.L,617.79,252000,637.50,646.50
140,2016-01-12,631.50,639.50,UTG.L,623.641,297500,631.50,646.50
141,2016-01-11,629.00,633.50,UTG.L,617.79,272000,640.50,640.50
142,2016-01-08,636.00,636.00,UTG.L,620.228,273800,652.50,652.50
143,2016-01-07,645.50,648.50,UTG.L,632.418,610500,653.00,655.00
144,2016-01-06,651.50,656.00,UTG.L,639.732,381800,659.50,660.00
145,2016-01-05,644.50,657.00,UTG.L,640.707,220900,646.50,660.00
146,2016-01-04,642.50,646.50,UTG.L,630.467,162000,651.50,654.50
147,2015-12-31,653.50,656.00,UTG.L,639.732,110100,665.00,665.50
148,2015-12-30,651.50,663.00,UTG.L,646.558,164500,659.50,665.50
149,2015-12-29,643.50,660.50,UTG.L,644.12,143900,650.00,662.50
150,2015-12-28,653.00,653.00,UTG.L,636.806,000,653.00,653.00
151,2015-12-25,653.00,653.00,UTG.L,636.806,000,653.00,653.00
152,2015-12-24,646.00,653.00,UTG.L,636.806,26100,648.00,660.00
153,2015-12-23,642.00,649.50,UTG.L,633.393,140600,655.00,655.00
154,2015-12-22,645.897,647.50,UTG.L,631.443,274200,650.50,659.50
155,2015-12-21,648.00,648.00,UTG.L,631.93,285000,649.50,660.50
156,2015-12-18,653.00,656.50,UTG.L,640.219,404300,658.00,660.50
157,2015-12-17,646.50,657.50,UTG.L,641.195,482600,646.50,658.50
158,2015-12-16,628.00,642.50,UTG.L,626.566,506100,629.00,643.00
159,2015-12-15,610.50,630.50,UTG.L,614.864,413400,615.50,632.50
160,2015-12-14,612.50,612.50,UTG.L,597.31,354900,627.00,630.15
161,2015-12-11,628.00,628.00,UTG.L,612.426,421500,644.50,646.50
162,2015-12-10,645.00,647.50,UTG.L,631.443,310500,659.50,659.50
163,2015-12-09,654.00,656.50,UTG.L,640.219,339100,663.50,663.50
164,2015-12-08,655.00,658.50,UTG.L,642.17,359600,664.00,666.00
165,2015-12-07,653.00,660.00,UTG.L,643.633,345000,654.50,667.50
166,2015-12-04,644.50,654.00,UTG.L,637.781,444500,657.00,659.00
167,2015-12-03,653.50,653.50,UTG.L,637.294,377300,669.00,675.50
168,2015-12-02,663.00,664.50,UTG.L,648.021,499100,672.00,674.50
169,2015-12-01,666.50,672.50,UTG.L,655.823,486400,666.50,682.50
170,2015-11-30,651.50,674.00,UTG.L,657.285,833500,651.50,674.50
171,2015-11-27,632.875,654.50,UTG.L,638.269,203000,644.00,655.00
172,2015-11-26,640.00,649.00,UTG.L,632.905,479000,643.50,649.00
173,2015-11-25,632.50,649.00,UTG.L,632.905,345700,633.00,649.00
174,2015-11-24,627.00,638.50,UTG.L,622.666,466800,643.50,643.50
175,2015-11-23,640.62,642.00,UTG.L,626.079,162200,646.50,647.50
176,2015-11-20,631.50,643.00,UTG.L,627.054,443300,634.50,646.50
177,2015-11-19,628.50,630.00,UTG.L,614.376,505700,632.00,644.50
178,2015-11-18,639.00,642.50,UTG.L,626.566,174000,639.00,645.00
179,2015-11-17,630.50,643.50,UTG.L,627.542,253600,633.50,643.50
180,2015-11-16,618.50,632.00,UTG.L,616.327,328500,626.50,632.00
181,2015-11-13,624.85,631.50,UTG.L,615.839,294300,628.00,635.50
182,2015-11-12,628.00,631.00,UTG.L,615.352,229100,641.00,643.50
183,2015-11-11,635.50,639.50,UTG.L,623.641,427800,642.50,646.00
184,2015-11-10,624.58,641.50,UTG.L,625.591,368400,635.50,644.33
185,2015-11-09,635.30,644.00,UTG.L,628.029,332900,642.00,647.50
186,2015-11-06,638.00,645.00,UTG.L,629.004,380600,645.00,650.00
187,2015-11-05,637.50,647.00,UTG.L,630.955,163700,652.00,652.00
188,2015-11-04,636.50,639.50,UTG.L,623.641,534400,649.50,653.00
189,2015-11-03,646.50,650.50,UTG.L,634.368,297900,671.50,671.50
190,2015-11-02,659.50,660.50,UTG.L,644.12,277200,663.00,666.84
191,2015-10-30,661.50,665.00,UTG.L,648.509,302300,669.50,670.00
192,2015-10-29,662.50,669.00,UTG.L,652.409,222800,665.00,671.46
193,2015-10-28,659.00,664.50,UTG.L,648.021,376300,668.00,669.50
194,2015-10-27,656.00,662.50,UTG.L,646.071,254900,656.50,666.00
195,2015-10-26,652.00,659.50,UTG.L,643.145,193800,654.50,660.00
196,2015-10-23,649.00,658.00,UTG.L,641.682,272300,653.50,659.50
197,2015-10-22,639.50,649.50,UTG.L,633.393,332700,640.00,651.00
198,2015-10-21,638.00,644.00,UTG.L,628.029,232600,643.50,644.022
199,2015-10-20,633.50,638.50,UTG.L,622.666,199500,638.00,641.00
200,2015-10-19,623.00,635.00,UTG.L,619.252,288500,630.00,636.00
201,2015-10-16,622.50,627.00,UTG.L,611.451,327000,622.50,630.50
202,2015-10-15,619.00,622.00,UTG.L,606.575,180200,626.00,626.00
203,2015-10-14,611.50,621.00,UTG.L,605.60,272100,618.50,622.50
204,2015-10-13,620.50,623.50,UTG.L,608.038,207000,628.00,628.00
205,2015-10-12,618.50,624.00,UTG.L,608.525,202900,619.00,626.23
206,2015-10-09,619.50,622.00,UTG.L,606.575,348900,621.50,626.00
207,2015-10-08,615.90,621.50,UTG.L,606.087,615700,621.00,625.00
208,2015-10-07,624.50,626.00,UTG.L,605.112,486400,652.00,652.00
209,2015-10-06,646.00,647.00,UTG.L,625.411,293900,652.50,659.00
210,2015-10-05,648.00,656.50,UTG.L,634.594,220500,649.50,660.00
211,2015-10-02,638.50,648.50,UTG.L,626.861,188500,650.00,656.00
212,2015-10-01,643.00,648.50,UTG.L,626.861,301900,657.50,660.50
213,2015-09-30,651.50,653.00,UTG.L,631.211,344800,662.00,662.00
214,2015-09-29,650.00,650.50,UTG.L,628.795,331500,658.00,664.00
215,2015-09-28,662.00,665.00,UTG.L,642.811,312600,666.00,670.016
216,2015-09-25,653.70,669.00,UTG.L,646.677,858300,654.00,671.50
217,2015-09-24,645.50,647.50,UTG.L,625.895,386800,646.00,653.00
218,2015-09-23,636.00,645.00,UTG.L,623.478,448800,640.00,649.00
219,2015-09-22,645.50,645.50,UTG.L,623.961,427400,658.50,663.00
220,2015-09-21,651.50,660.00,UTG.L,637.978,459600,651.50,666.50
221,2015-09-18,644.50,657.00,UTG.L,635.078,1276100,644.50,659.00
222,2015-09-17,643.00,649.50,UTG.L,627.828,335100,644.00,654.00
223,2015-09-16,640.00,645.00,UTG.L,623.478,345100,655.00,659.00
224,2015-09-15,652.50,654.50,UTG.L,632.661,179700,659.00,659.50
225,2015-09-14,655.00,658.50,UTG.L,636.528,252300,664.50,666.50
226,2015-09-11,659.00,664.50,UTG.L,642.327,347800,667.00,667.50
227,2015-09-10,657.42,663.00,UTG.L,640.877,355900,660.00,668.50
228,2015-09-09,659.00,660.00,UTG.L,637.978,302700,670.00,670.00
229,2015-09-08,657.00,659.50,UTG.L,637.494,429600,659.00,661.50
230,2015-09-07,653.50,658.50,UTG.L,636.528,341500,656.50,662.50
231,2015-09-04,650.50,654.50,UTG.L,632.661,454800,652.00,663.00
232,2015-09-03,651.75,661.00,UTG.L,638.944,478100,656.00,663.50
233,2015-09-02,636.50,649.50,UTG.L,627.828,565000,637.50,651.50
234,2015-09-01,629.00,633.00,UTG.L,611.879,785200,649.50,649.50
235,2015-08-31,649.00,649.00,UTG.L,627.345,000,649.00,649.00
236,2015-08-28,638.50,649.00,UTG.L,627.345,670600,646.50,649.50
237,2015-08-27,628.00,644.50,UTG.L,622.995,703600,640.00,646.00
238,2015-08-26,624.00,628.00,UTG.L,607.045,918300,632.50,640.00
239,2015-08-25,625.50,640.00,UTG.L,618.645,1173600,640.50,644.50
240,2015-08-24,633.00,636.50,UTG.L,615.262,1087200,664.00,664.00
241,2015-08-21,679.50,679.50,UTG.L,656.827,474100,685.50,695.00
242,2015-08-20,689.00,690.00,UTG.L,666.977,382600,696.00,701.00
243,2015-08-19,693.00,697.50,UTG.L,674.226,586100,700.00,701.548
244,2015-08-18,696.00,702.50,UTG.L,679.059,716400,696.00,706.00
245,2015-08-17,697.46,698.50,UTG.L,675.193,1482500,699.50,705.00
246,2015-08-14,693.50,700.00,UTG.L,676.643,963500,693.50,703.00
247,2015-08-13,678.50,694.00,UTG.L,670.843,902600,680.00,695.50
248,2015-08-12,666.50,679.00,UTG.L,656.344,615700,673.50,679.00
249,2015-08-11,670.00,676.50,UTG.L,653.927,919100,671.00,678.50
250,2015-08-10,660.50,672.00,UTG.L,649.577,630400,660.50,674.00
251,2015-08-07,649.50,660.00,UTG.L,637.978,823300,653.00,666.005
252,2015-08-06,645.50,655.00,UTG.L,633.144,931400,645.50,657.50
253,2015-08-05,641.50,654.50,UTG.L,632.661,619400,649.50,658.165
254,2015-08-04,632.50,644.50,UTG.L,622.995,244000,638.00,646.50
255,2015-08-03,630.50,637.00,UTG.L,615.745,369400,630.50,639.50
256,2015-07-31,628.00,631.00,UTG.L,609.945,651100,636.50,637.00
257,2015-07-30,627.50,633.50,UTG.L,612.362,267000,635.50,640.00
258,2015-07-29,628.78,636.50,UTG.L,615.262,445800,630.00,639.00
259,2015-07-28,623.50,629.50,UTG.L,608.495,206100,631.00,633.00
260,2015-07-27,626.50,629.50,UTG.L,608.495,295100,629.50,638.50
261,2015-07-24,624.00,634.00,UTG.L,612.845,325400,624.00,636.00
262,2015-07-23,621.50,627.00,UTG.L,606.079,362600,629.00,629.50
263,2015-07-22,621.50,629.00,UTG.L,608.012,394900,623.50,631.50
264,2015-07-21,623.00,627.50,UTG.L,606.562,225700,627.00,632.00
265,2015-07-20,620.50,628.00,UTG.L,607.045,220900,621.00,631.44
266,2015-07-17,621.50,624.50,UTG.L,603.662,240000,624.00,625.222
267,2015-07-16,621.00,625.00,UTG.L,604.145,276500,623.00,627.00
268,2015-07-15,613.50,619.00,UTG.L,598.346,320700,615.00,620.50
269,2015-07-14,606.00,616.00,UTG.L,595.446,348000,612.00,616.00
270,2015-07-13,604.50,616.50,UTG.L,595.929,592700,610.00,617.00
271,2015-07-10,595.00,600.50,UTG.L,580.463,589900,600.50,601.50
272,2015-07-09,584.50,595.50,UTG.L,575.63,324100,586.00,597.00
273,2015-07-08,577.00,582.50,UTG.L,563.064,471600,582.00,587.00
274,2015-07-07,575.50,578.00,UTG.L,558.714,410800,582.00,584.00
275,2015-07-06,578.00,578.00,UTG.L,558.714,315400,578.00,585.00
276,2015-07-03,580.00,584.50,UTG.L,564.997,305200,580.00,586.00
277,2015-07-02,580.40,580.50,UTG.L,561.13,1474900,585.50,590.00
278,2015-07-01,572.00,584.50,UTG.L,564.997,327400,574.50,585.00
279,2015-06-30,567.00,571.50,UTG.L,552.431,353900,569.00,578.50
280,2015-06-29,567.482,573.50,UTG.L,554.364,379800,574.00,578.50
281,2015-06-26,583.50,583.50,UTG.L,564.03,247800,585.00,588.931
282,2015-06-25,583.28,588.00,UTG.L,568.38,910700,585.50,597.50
283,2015-06-24,581.50,585.00,UTG.L,565.48,2812000,584.50,589.50
284,2015-06-23,581.00,582.50,UTG.L,563.064,467600,593.00,593.00
285,2015-06-22,582.50,583.50,UTG.L,564.03,236000,592.00,592.00
286,2015-06-19,577.00,583.00,UTG.L,563.547,1270600,580.00,584.00
287,2015-06-18,577.00,579.00,UTG.L,559.68,2429900,588.00,589.00
288,2015-06-17,582.50,584.00,UTG.L,564.514,1199500,602.50,602.50
289,2015-06-16,590.50,596.50,UTG.L,576.596,344600,597.50,600.00
290,2015-06-15,594.00,595.00,UTG.L,575.146,236700,612.00,612.00
291,2015-06-12,596.00,600.00,UTG.L,579.98,353900,602.50,604.50
292,2015-06-11,595.50,607.00,UTG.L,586.746,433500,596.50,612.00
293,2015-06-10,582.25,599.00,UTG.L,579.013,378500,587.00,601.50
294,2015-06-09,581.50,584.50,UTG.L,564.997,278700,581.50,590.50
295,2015-06-08,582.00,584.50,UTG.L,564.997,441800,585.00,592.00
296,2015-06-05,585.50,586.00,UTG.L,566.447,512800,599.00,599.50
297,2015-06-04,597.00,599.00,UTG.L,579.013,452000,601.00,604.00
298,2015-06-03,601.00,603.00,UTG.L,582.88,544300,625.00,625.00
299,2015-06-02,618.00,621.50,UTG.L,600.762,368100,624.00,628.00
300,2015-06-01,620.00,624.00,UTG.L,603.179,313100,620.50,628.00
301,2015-05-29,612.00,622.50,UTG.L,601.729,608600,615.50,627.50
302,2015-05-28,614.00,617.00,UTG.L,596.412,346100,614.00,620.00
303,2015-05-27,606.00,619.50,UTG.L,598.829,259300,606.00,619.50
304,2015-05-26,605.00,608.50,UTG.L,588.196,287200,608.50,618.00
305,2015-05-25,613.00,613.00,UTG.L,592.546,000,613.00,613.00
306,2015-05-22,609.00,613.00,UTG.L,592.546,332800,609.00,619.00
307,2015-05-21,608.50,611.50,UTG.L,591.096,254400,618.50,619.50
308,2015-05-20,616.00,620.00,UTG.L,599.312,331300,625.00,625.00
309,2015-05-19,615.50,625.00,UTG.L,604.145,485500,618.50,626.00
310,2015-05-18,609.50,614.50,UTG.L,593.996,248700,611.50,616.00
311,2015-05-15,603.50,612.00,UTG.L,591.579,400200,603.50,614.00
312,2015-05-14,585.50,605.00,UTG.L,584.813,588600,585.50,605.00
313,2015-05-13,587.50,590.00,UTG.L,570.313,977600,587.50,594.00
314,2015-05-12,586.50,588.50,UTG.L,568.863,513100,592.50,593.50
315,2015-05-11,588.50,597.50,UTG.L,577.563,355200,588.50,599.00
316,2015-05-08,581.00,598.50,UTG.L,578.53,968400,585.50,624.50
317,2015-05-07,571.00,572.00,UTG.L,552.914,764700,583.50,585.71
318,2015-05-06,582.00,587.50,UTG.L,567.897,707700,582.00,589.20
319,2015-05-05,583.00,585.50,UTG.L,565.963,484500,596.50,598.50
320,2015-05-04,591.50,591.50,UTG.L,571.763,000,591.50,591.50
321,2015-05-01,583.50,591.50,UTG.L,571.763,249400,583.50,597.50
322,2015-04-30,579.50,599.00,UTG.L,579.013,771600,586.00,599.00
323,2015-04-29,580.50,584.50,UTG.L,564.997,715900,590.00,591.00
324,2015-04-28,582.00,588.00,UTG.L,568.38,590500,594.00,601.50
325,2015-04-27,592.00,600.00,UTG.L,579.98,1513500,597.50,600.00
326,2015-04-24,593.00,600.00,UTG.L,579.98,482900,597.00,600.00
327,2015-04-23,590.279,597.50,UTG.L,577.563,571600,592.50,600.00
328,2015-04-22,586.50,604.50,UTG.L,575.63,765800,590.00,604.50
329,2015-04-21,588.00,591.50,UTG.L,554.68,1234400,591.50,591.50
330,2015-04-20,587.00,591.00,UTG.L,554.212,341000,589.00,592.00
331,2015-04-17,580.00,590.00,UTG.L,553.274,955400,580.00,592.50
332,2015-04-16,567.365,581.50,UTG.L,545.303,764500,577.00,581.50
333,2015-04-15,578.50,581.50,UTG.L,545.303,313500,595.50,595.50
334,2015-04-14,586.00,589.50,UTG.L,552.805,226500,588.00,593.00
335,2015-04-13,588.00,588.00,UTG.L,551.398,467800,602.50,602.50
336,2015-04-10,593.00,600.00,UTG.L,562.651,503400,598.00,601.50
337,2015-04-09,591.00,595.00,UTG.L,557.963,217300,591.00,597.50
338,2015-04-08,589.36,595.50,UTG.L,558.431,254800,591.50,597.50
339,2015-04-07,585.50,594.50,UTG.L,557.494,284500,590.00,599.00
340,2015-04-06,587.00,587.00,UTG.L,550.461,000,587.00,587.00
341,2015-04-03,587.00,587.00,UTG.L,550.461,000,587.00,587.00
342,2015-04-02,579.50,587.00,UTG.L,550.461,220500,585.50,590.00
343,2015-04-01,577.50,583.50,UTG.L,547.178,526900,586.50,588.00
344,2015-03-31,581.00,585.50,UTG.L,549.054,845000,590.00,593.50
345,2015-03-30,590.50,593.50,UTG.L,556.556,915000,593.00,600.00
346,2015-03-27,581.00,597.00,UTG.L,559.838,526500,581.00,597.50
347,2015-03-26,578.50,582.50,UTG.L,546.241,517800,589.00,592.00
348,2015-03-25,588.50,590.00,UTG.L,553.274,895400,598.50,609.00
349,2015-03-24,580.06,595.50,UTG.L,558.431,208100,582.00,597.00
350,2015-03-23,577.50,580.00,UTG.L,543.896,283000,585.50,589.079
351,2015-03-20,575.00,588.50,UTG.L,551.867,647600,579.50,588.50
352,2015-03-19,567.50,582.50,UTG.L,546.241,281700,575.00,582.50
353,2015-03-18,560.50,568.50,UTG.L,533.112,435000,564.50,569.00
354,2015-03-17,560.00,562.50,UTG.L,527.486,269700,566.50,571.00
355,2015-03-16,563.50,570.50,UTG.L,534.988,250700,565.00,572.00
356,2015-03-13,555.50,563.50,UTG.L,528.423,405300,556.00,567.00
357,2015-03-12,546.00,554.00,UTG.L,519.515,268400,549.50,555.00
358,2015-03-11,546.00,551.00,UTG.L,516.702,474400,556.50,560.12
359,2015-03-10,554.50,559.00,UTG.L,524.204,654900,554.50,572.00
360,2015-03-09,546.50,554.50,UTG.L,519.984,360600,559.00,561.18
361,2015-03-06,551.50,553.50,UTG.L,519.046,348200,560.00,560.00
362,2015-03-05,552.50,557.50,UTG.L,522.797,455400,555.00,558.685
363,2015-03-04,547.985,554.00,UTG.L,519.515,300600,552.00,558.32
364,2015-03-03,554.00,558.00,UTG.L,523.266,715500,557.00,559.58
365,2015-03-02,548.50,557.00,UTG.L,522.328,315700,548.50,557.167
