,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
53,2016-05-11,21.27,22.780001,WNR,22.357738,4552100,21.83,22.93
54,2016-05-10,21.27,21.709999,WNR,21.30757,4636100,21.27,22.209999
55,2016-05-09,20.639999,20.780001,WNR,20.394811,3600200,21.879999,21.879999
56,2016-05-06,21.700001,21.93,WNR,21.523493,3890000,21.84,22.700001
57,2016-05-05,21.889999,22.01,WNR,21.60201,3841500,23.48,23.50
58,2016-05-04,22.610001,23.02,WNR,22.593289,4916000,24.379999,24.59
59,2016-05-03,24.200001,24.40,WNR,23.947707,4651200,25.35,25.889999
60,2016-05-02,25.59,26.700001,WNR,26.205074,3342100,26.700001,26.76
61,2016-04-29,26.530001,26.76,WNR,26.263962,2990000,28.219999,28.51
62,2016-04-28,28.200001,28.32,WNR,27.795044,2170000,28.860001,29.370001
63,2016-04-27,28.48,29.07,WNR,28.531142,2325900,28.49,29.450001
64,2016-04-26,28.10,28.52,WNR,27.991338,2141000,28.35,28.75
65,2016-04-25,27.48,28.219999,WNR,27.696897,1821300,28.10,28.530001
66,2016-04-22,27.40,28.129999,WNR,27.608566,2235800,27.43,28.24
67,2016-04-21,26.34,27.27,WNR,26.764508,1861700,26.809999,27.309999
68,2016-04-20,25.450001,26.83,WNR,26.332664,3598000,26.24,27.120001
69,2016-04-19,25.030001,26.219999,WNR,25.733971,5720300,26.719999,26.780001
70,2016-04-18,25.84,26.91,WNR,26.411181,2345400,26.469999,27.219999
71,2016-04-15,26.43,26.469999,WNR,25.979336,2693700,27.370001,27.50
72,2016-04-14,27.33,27.450001,WNR,26.941172,2830600,28.370001,28.42
73,2016-04-13,28.27,28.780001,WNR,27.873562,2001700,28.790001,29.09
74,2016-04-12,27.200001,28.709999,WNR,27.805765,2178800,27.790001,28.77
75,2016-04-11,27.360001,27.76,WNR,26.885686,2570900,28.59,28.719999
76,2016-04-08,27.67,28.549999,WNR,27.650804,2444200,27.889999,28.889999
77,2016-04-07,27.08,27.48,WNR,26.614505,2414000,27.530001,28.23
78,2016-04-06,26.67,27.59,WNR,26.721041,2578600,27.459999,27.879999
79,2016-04-05,27.42,27.709999,WNR,26.83726,1579100,28.23,28.93
80,2016-04-04,27.799999,28.50,WNR,27.60238,1068500,28.09,29.01
81,2016-04-01,27.629999,28.290001,WNR,27.398995,1439900,28.60,28.60
82,2016-03-31,28.17,29.09,WNR,28.173797,1771500,28.559999,29.59
83,2016-03-30,28.469999,28.549999,WNR,27.650804,2029900,29.969999,29.969999
84,2016-03-29,28.73,29.639999,WNR,28.706474,1985100,29.190001,29.74
85,2016-03-28,29.35,29.530001,WNR,28.59994,1656800,30.030001,30.299999
86,2016-03-24,29.00,29.98,WNR,29.035766,2254100,29.059999,30.15
87,2016-03-23,29.27,29.50,WNR,28.570884,3411000,30.299999,30.58
88,2016-03-22,29.07,30.67,WNR,29.704035,2190800,29.190001,30.780001
89,2016-03-21,29.02,29.33,WNR,28.406238,1754400,29.32,29.719999
90,2016-03-18,28.610001,29.379999,WNR,28.454663,3206000,28.85,29.530001
91,2016-03-17,28.129999,28.59,WNR,27.689545,1451900,29.030001,29.110001
92,2016-03-16,28.01,29.09,WNR,28.173797,2025300,28.129999,29.280001
93,2016-03-15,27.469999,28.09,WNR,27.205293,1760300,27.74,28.370001
94,2016-03-14,27.549999,28.16,WNR,27.273088,2266000,28.299999,28.50
95,2016-03-11,27.219999,28.530001,WNR,27.631435,2143900,27.950001,28.65
96,2016-03-10,26.709999,27.26,WNR,26.401434,2582600,28.07,28.16
97,2016-03-09,26.91,28.16,WNR,27.273088,3326100,27.129999,28.42
98,2016-03-08,26.700001,26.83,WNR,25.984977,3053300,27.74,28.219999
99,2016-03-07,27.299999,28.049999,WNR,27.166552,2662300,27.43,28.629999
100,2016-03-04,27.23,27.469999,WNR,26.604819,2979100,28.790001,28.99
101,2016-03-03,26.76,28.790001,WNR,27.883247,2950800,26.799999,28.92
102,2016-03-02,25.85,26.48,WNR,25.646,2773000,26.74,26.889999
103,2016-03-01,26.32,26.74,WNR,25.897811,3180300,26.75,27.35
104,2016-02-29,26.290001,26.67,WNR,25.830016,2897800,26.68,26.959999
105,2016-02-26,25.799999,26.629999,WNR,25.791275,3745700,26.67,27.15
106,2016-02-25,25.049999,26.309999,WNR,25.481354,5317800,26.030001,27.129999
107,2016-02-24,24.91,27.540001,WNR,26.672616,3850500,25.219999,27.700001
108,2016-02-23,25.030001,25.40,WNR,24.600015,3012200,26.799999,26.799999
109,2016-02-22,25.629999,26.860001,WNR,26.014033,3011500,25.74,27.02
110,2016-02-19,24.43,25.290001,WNR,24.493481,2104600,24.469999,25.389999
111,2016-02-18,24.43,24.809999,WNR,24.028597,2747500,26.549999,26.98
112,2016-02-17,25.889999,26.24,WNR,25.413559,2331600,26.48,26.92
113,2016-02-16,25.93,26.219999,WNR,25.394189,1982500,27.40,28.10
114,2016-02-12,26.01,26.98,WNR,26.130252,1718200,26.360001,27.059999
115,2016-02-11,25.01,25.870001,WNR,25.055213,2352400,26.74,26.780001
116,2016-02-10,25.860001,27.219999,WNR,26.362693,3845800,26.90,27.65
117,2016-02-09,26.860001,27.049999,WNR,26.198047,2887600,27.629999,28.360001
118,2016-02-08,27.34,27.969999,WNR,27.089072,2156400,29.00,29.09
119,2016-02-05,29.360001,29.58,WNR,28.648364,2913000,30.40,30.879999
120,2016-02-04,30.030001,30.65,WNR,29.684664,2351100,30.459999,31.85
121,2016-02-03,29.01,30.35,WNR,29.394113,3127300,31.469999,31.610001
122,2016-02-02,30.85,31.209999,WNR,30.227026,1804900,32.169998,32.790001
123,2016-02-01,32.200001,32.990002,WNR,31.950967,1554500,32.580002,33.400002
124,2016-01-29,31.51,32.900002,WNR,31.863801,2583400,32.080002,32.900002
125,2016-01-28,31.58,31.969999,WNR,30.96309,1660900,32.869999,33.48
126,2016-01-27,31.42,31.65,WNR,30.653169,2577600,32.400002,32.48
127,2016-01-26,30.67,32.380001,WNR,31.360178,2460300,30.780001,32.709999
128,2016-01-25,31.40,31.49,WNR,30.498208,1863800,32.509998,33.139999
129,2016-01-22,30.959999,32.98,WNR,31.94128,2934000,31.23,33.220001
130,2016-01-21,29.84,30.559999,WNR,29.597498,2734900,30.719999,31.200001
131,2016-01-20,29.809999,30.99,WNR,30.013956,3773600,31.459999,31.469999
132,2016-01-19,32.139999,32.639999,WNR,31.611988,2515100,34.450001,35.150002
133,2016-01-15,33.259998,34.400002,WNR,33.316558,2630800,34.099998,34.779999
134,2016-01-14,33.509998,36.27,WNR,34.75963,2735600,34.990002,36.349998
135,2016-01-13,34.169998,34.790001,WNR,33.341261,3024900,38.360001,38.669998
136,2016-01-12,36.860001,38.360001,WNR,36.762597,2197200,38.48,38.799999
137,2016-01-11,36.470001,37.959999,WNR,36.379253,3049700,38.439999,38.830002
138,2016-01-08,38.369999,38.50,WNR,36.896767,3387500,39.34,39.700001
139,2016-01-07,37.200001,39.689999,WNR,38.037211,4573700,37.68,39.759998
140,2016-01-06,36.830002,38.110001,WNR,36.523008,4126800,36.939999,38.240002
141,2016-01-05,36.400002,37.959999,WNR,36.379253,2553300,36.709999,38.07
142,2016-01-04,35.240002,36.709999,WNR,35.181306,3114100,35.299999,36.990002
143,2015-12-31,34.580002,35.619999,WNR,34.136696,1978500,35.049999,35.720001
144,2015-12-30,34.990002,35.189999,WNR,33.724602,2042700,35.540001,36.099998
145,2015-12-29,35.299999,35.860001,WNR,34.366703,1390700,36.220001,36.310001
146,2015-12-28,35.48,35.709999,WNR,34.222948,1738800,37.16,37.48
147,2015-12-24,36.709999,37.380001,WNR,35.823407,929100,37.619999,37.759998
148,2015-12-23,36.560001,37.689999,WNR,36.120496,2149800,37.259998,37.77
149,2015-12-22,36.139999,36.82,WNR,35.286726,3423700,37.75,37.860001
150,2015-12-21,37.16,37.529999,WNR,35.967159,1686400,37.259998,37.880001
151,2015-12-18,36.759998,37.040001,WNR,35.497565,2442300,37.849998,38.02
152,2015-12-17,37.779999,37.919998,WNR,36.340917,1789800,38.09,38.91
153,2015-12-16,36.049999,37.880001,WNR,36.302586,2505300,36.060001,38.09
154,2015-12-15,35.91,36.169998,WNR,34.663792,2071500,38.00,38.02
155,2015-12-14,36.580002,36.810001,WNR,35.277144,1952800,38.950001,38.950001
156,2015-12-11,38.77,39.110001,WNR,37.481365,1549600,40.639999,41.049999
157,2015-12-10,40.529999,41.48,WNR,39.752672,1045000,41.25,41.939999
158,2015-12-09,40.540001,41.080002,WNR,39.369331,1871600,42.189999,42.349998
159,2015-12-08,41.610001,42.209999,WNR,40.452272,1300800,42.040001,42.669998
160,2015-12-07,41.619999,42.810001,WNR,41.027289,1658400,43.560001,43.799999
161,2015-12-04,42.610001,43.830002,WNR,42.004814,1159600,42.93,44.049999
162,2015-12-03,42.75,42.950001,WNR,41.161458,1489600,44.689999,44.810001
163,2015-12-02,44.279999,44.369999,WNR,42.522324,1278500,45.889999,46.650002
164,2015-12-01,44.990002,46.299999,WNR,44.371955,1024500,45.610001,46.32
165,2015-11-30,45.169998,45.259998,WNR,43.375262,1147900,45.75,46.009998
166,2015-11-27,44.84,45.720001,WNR,43.816109,508300,44.939999,45.919998
167,2015-11-25,44.389999,45.169998,WNR,43.28901,770200,44.52,45.650002
168,2015-11-24,44.09,44.650002,WNR,42.790667,951900,44.650002,45.389999
169,2015-11-23,44.00,44.740002,WNR,42.876919,1153900,44.639999,44.880001
170,2015-11-20,44.32,44.700001,WNR,42.838584,829900,44.66,45.139999
171,2015-11-19,43.810001,44.59,WNR,42.733164,1295300,44.00,44.75
172,2015-11-18,43.77,44.049999,WNR,42.21565,2055100,44.810001,44.919998
173,2015-11-17,44.029999,44.400002,WNR,42.551078,958800,44.66,44.860001
174,2015-11-16,43.470001,44.200001,WNR,42.359405,1087100,44.220001,44.529999
175,2015-11-13,43.709999,44.00,WNR,42.167733,1033500,44.360001,45.48
176,2015-11-12,44.060001,44.439999,WNR,42.589409,1270100,45.560001,45.700001
177,2015-11-11,45.939999,45.970001,WNR,44.055699,1222200,46.740002,47.380001
178,2015-11-10,45.75,46.810001,WNR,44.860719,1044800,46.209999,47.369999
179,2015-11-09,45.560001,46.139999,WNR,44.218618,793800,46.990002,47.25
180,2015-11-06,46.130001,46.709999,WNR,44.764881,1053800,46.740002,47.310001
181,2015-11-05,46.27,46.799999,WNR,44.851134,1844600,46.34,47.549999
182,2015-11-04,45.290001,46.220001,WNR,44.295288,2589800,45.419998,47.34
183,2015-11-03,42.400002,45.259998,WNR,43.375262,2136800,42.720001,45.389999
184,2015-11-02,41.41,43.139999,WNR,41.343545,1842300,41.779999,43.43
185,2015-10-30,41.450001,41.619999,WNR,39.886841,1740000,42.50,42.599998
186,2015-10-29,41.139999,42.27,WNR,40.509775,1574500,41.23,42.32
187,2015-10-28,40.50,41.43,WNR,39.704755,1653500,41.200001,42.119999
188,2015-10-27,40.509998,41.00,WNR,39.29266,1774200,41.279999,42.00
189,2015-10-26,41.009998,41.639999,WNR,39.906009,2102600,42.119999,42.75
190,2015-10-23,41.970001,42.259998,WNR,40.500189,1074100,42.41,43.080002
191,2015-10-22,41.919998,42.400002,WNR,40.270185,1202700,42.400002,42.619999
192,2015-10-21,41.849998,42.09,WNR,39.975756,2201000,42.830002,43.43
193,2015-10-20,42.759998,43.450001,WNR,41.267441,1254600,44.130001,44.34
194,2015-10-19,43.959999,44.34,WNR,42.112735,1320400,45.529999,45.779999
195,2015-10-16,45.349998,45.759998,WNR,43.461404,1492600,46.23,46.619999
196,2015-10-15,44.400002,46.25,WNR,43.926792,1058700,44.860001,46.259998
197,2015-10-14,44.240002,44.669998,WNR,42.426156,1375500,44.790001,45.68
198,2015-10-13,44.639999,44.740002,WNR,42.492644,1415100,46.189999,46.23
199,2015-10-12,45.830002,46.509998,WNR,44.173731,800900,46.84,47.09
200,2015-10-09,45.779999,46.740002,WNR,44.392181,1164000,47.009998,47.299999
201,2015-10-08,46.310001,46.830002,WNR,44.47766,1339100,46.689999,47.27
202,2015-10-07,45.310001,46.860001,WNR,44.506152,1648300,47.139999,47.369999
203,2015-10-06,46.049999,46.169998,WNR,43.850809,1305500,47.150002,47.310001
204,2015-10-05,45.470001,47.200001,WNR,44.829073,1710500,45.540001,47.330002
205,2015-10-02,43.48,45.169998,WNR,42.901041,1048500,44.119999,45.169998
206,2015-10-01,43.66,44.490002,WNR,42.255201,1770100,44.419998,45.23
207,2015-09-30,43.48,44.119999,WNR,41.903784,2034300,43.759998,44.59
208,2015-09-29,42.75,43.23,WNR,41.058491,1679200,43.34,44.650002
209,2015-09-28,42.59,43.25,WNR,41.077487,1380200,44.560001,45.32
210,2015-09-25,43.470001,44.889999,WNR,42.635107,1571000,44.200001,45.50
211,2015-09-24,42.720001,43.889999,WNR,41.685338,1405800,43.509998,44.07
212,2015-09-23,42.52,43.66,WNR,41.466892,1209300,42.849998,44.330002
213,2015-09-22,42.049999,42.52,WNR,40.384156,1298200,42.23,43.060001
214,2015-09-21,42.689999,42.790001,WNR,40.640594,1480500,43.029999,43.77
215,2015-09-18,42.040001,42.799999,WNR,40.65009,2004600,42.23,43.619999
216,2015-09-17,41.720001,42.630001,WNR,40.488631,1543300,42.360001,43.560001
217,2015-09-16,41.709999,42.139999,WNR,40.023243,1535600,42.830002,42.830002
218,2015-09-15,41.91,42.650002,WNR,40.507627,1224000,42.759998,42.970001
219,2015-09-14,42.43,42.439999,WNR,40.308173,1011300,44.389999,44.560001
220,2015-09-11,43.540001,44.50,WNR,42.264698,1444200,43.990002,44.57
221,2015-09-10,42.900002,44.27,WNR,42.046251,1709700,43.169998,45.09
222,2015-09-09,42.220001,42.889999,WNR,40.73557,2369000,42.509998,44.099998
223,2015-09-08,40.709999,41.669998,WNR,39.576851,1199200,40.82,41.779999
224,2015-09-04,39.93,40.240002,WNR,38.218685,731900,40.599998,41.080002
225,2015-09-03,40.66,40.959999,WNR,38.902516,1745900,41.450001,41.959999
226,2015-09-02,40.02,41.439999,WNR,39.358405,1410100,41.790001,41.790001
227,2015-09-01,40.610001,40.830002,WNR,38.779049,1775000,41.919998,42.150002
228,2015-08-31,42.57,43.02,WNR,40.859041,1544800,42.889999,44.049999
229,2015-08-28,42.209999,43.23,WNR,41.058491,1838300,42.27,43.57
230,2015-08-27,41.240002,42.240002,WNR,40.118222,1918800,43.32,44.66
231,2015-08-26,40.169998,41.950001,WNR,39.842789,1687400,41.279999,42.09
232,2015-08-25,40.23,40.279999,WNR,38.256673,2338000,42.490002,42.57
233,2015-08-24,38.02,40.990002,WNR,38.931012,2069000,40.389999,41.23
234,2015-08-21,43.18,43.220001,WNR,41.048995,2383600,45.549999,46.009998
235,2015-08-20,46.68,46.759998,WNR,44.411173,711400,47.82,48.220001
236,2015-08-19,47.709999,48.209999,WNR,45.788338,988600,48.869999,49.220001
237,2015-08-18,48.490002,49.029999,WNR,46.567148,801800,49.009998,49.330002
238,2015-08-17,48.00,49.310001,WNR,46.833085,971600,48.529999,49.950001
239,2015-08-14,47.84,48.540001,WNR,46.101763,1347100,48.990002,49.529999
240,2015-08-13,48.790001,49.259998,WNR,46.785594,1583700,49.830002,50.32
241,2015-08-12,48.970001,50.240002,WNR,47.71637,1373500,49.799999,50.709999
242,2015-08-11,47.860001,50.060001,WNR,47.545412,1136300,48.599998,50.16
243,2015-08-10,47.59,49.259998,WNR,46.785594,1263000,47.639999,49.299999
244,2015-08-07,46.740002,47.43,WNR,45.047519,1531000,47.73,47.880001
245,2015-08-06,45.27,48.349998,WNR,45.921305,2552400,45.27,48.419998
246,2015-08-05,44.009998,45.259998,WNR,42.98652,1676500,44.50,45.529999
247,2015-08-04,42.950001,43.880001,WNR,41.675842,1527700,43.32,44.360001
248,2015-08-03,43.23,43.419998,WNR,41.238946,1302400,44.080002,44.709999
249,2015-07-31,43.580002,44.16,WNR,41.941776,1205700,43.959999,44.580002
250,2015-07-30,43.52,43.98,WNR,41.770817,1108500,44.080002,44.529999
251,2015-07-29,43.330002,44.450001,WNR,42.21721,1077100,43.959999,44.59
252,2015-07-28,43.279999,43.970001,WNR,41.761321,1426300,43.919998,44.450001
253,2015-07-27,43.759998,43.849998,WNR,41.647347,787300,44.549999,44.799999
254,2015-07-24,44.68,45.290001,WNR,43.015015,1150200,45.849998,46.09
255,2015-07-23,45.73,45.849998,WNR,43.546884,1543500,47.259998,47.259998
256,2015-07-22,46.299999,47.240002,WNR,44.544144,1294100,47.18,47.810001
257,2015-07-21,46.580002,47.200001,WNR,44.506425,774800,47.50,47.990002
258,2015-07-20,47.32,47.439999,WNR,44.732727,837200,48.41,48.709999
259,2015-07-17,47.75,48.380001,WNR,45.619086,1096500,48.07,48.68
260,2015-07-16,46.529999,48.25,WNR,45.496504,1273600,46.639999,48.419998
261,2015-07-15,46.150002,46.360001,WNR,43.714362,1268400,47.810001,47.939999
262,2015-07-14,47.470001,47.860001,WNR,45.128761,2034200,47.759998,49.060001
263,2015-07-13,46.959999,47.27,WNR,44.57243,1783400,46.959999,48.57
264,2015-07-10,44.490002,46.540001,WNR,43.88409,1790700,44.77,46.75
265,2015-07-09,44.080002,44.669998,WNR,42.120803,1766600,45.00,45.09
266,2015-07-08,44.23,44.369999,WNR,41.837924,1587000,46.130001,46.43
267,2015-07-07,44.889999,46.290001,WNR,43.648357,1571600,46.099998,46.889999
268,2015-07-06,44.669998,46.009998,WNR,43.384333,1299200,44.939999,46.209999
269,2015-07-02,44.950001,45.389999,WNR,42.799716,1163800,45.299999,46.040001
270,2015-07-01,43.669998,45.209999,WNR,42.629988,2018200,43.849998,45.650002
271,2015-06-30,43.119999,43.619999,WNR,41.130724,1541800,43.27,44.200001
272,2015-06-29,42.48,42.790001,WNR,40.348092,1443000,43.419998,43.77
273,2015-06-26,43.389999,43.889999,WNR,41.385317,2593600,43.740002,44.32
274,2015-06-25,43.32,43.810001,WNR,41.309884,1403300,43.450001,44.07
275,2015-06-24,43.400002,43.439999,WNR,40.960996,1278900,44.23,44.360001
276,2015-06-23,43.630001,44.32,WNR,41.790778,1038600,43.790001,44.669998
277,2015-06-22,43.639999,43.68,WNR,41.187302,851500,44.43,44.59
278,2015-06-19,44.119999,44.150002,WNR,41.630481,1479500,44.50,45.259998
279,2015-06-18,43.57,44.619999,WNR,42.073657,1403200,43.650002,45.009998
280,2015-06-17,43.110001,43.349998,WNR,40.876132,968200,43.790001,44.610001
281,2015-06-16,42.689999,43.450001,WNR,40.970428,656500,42.779999,43.48
282,2015-06-15,42.459999,42.849998,WNR,40.404666,593900,42.630001,43.25
283,2015-06-12,42.849998,42.950001,WNR,40.498961,891400,43.900002,44.23
284,2015-06-11,43.619999,44.169998,WNR,41.649337,905200,43.880001,45.00
285,2015-06-10,42.939999,43.830002,WNR,41.328743,1368400,43.060001,44.560001
286,2015-06-09,42.32,42.700001,WNR,40.263228,1267600,42.970001,43.290001
287,2015-06-08,42.59,42.880001,WNR,40.432956,949700,42.669998,43.549999
288,2015-06-05,41.709999,42.939999,WNR,40.48953,1046900,41.73,43.16
289,2015-06-04,41.650002,41.740002,WNR,39.358014,1029200,42.049999,42.360001
290,2015-06-03,42.029999,42.439999,WNR,40.018064,1004000,42.580002,42.82
291,2015-06-02,42.189999,42.869999,WNR,40.423525,1859100,43.18,43.18
292,2015-06-01,42.77,43.040001,WNR,40.583825,1730400,43.98,44.110001
293,2015-05-29,43.59,43.98,WNR,41.470181,1366600,43.84,45.02
294,2015-05-28,43.299999,43.790001,WNR,41.291025,1361600,43.459999,44.150002
295,2015-05-27,43.490002,43.639999,WNR,41.149584,1405500,44.689999,44.740002
296,2015-05-26,44.16,44.400002,WNR,41.866214,782400,45.529999,45.650002
297,2015-05-22,45.580002,45.82,WNR,43.205177,574500,45.610001,46.290001
298,2015-05-21,45.549999,45.91,WNR,43.290041,734900,46.150002,46.200001
299,2015-05-20,45.509998,46.150002,WNR,43.516347,788200,45.91,46.380001
300,2015-05-19,45.509998,45.959999,WNR,43.337187,889400,46.27,46.27
301,2015-05-18,45.23,46.389999,WNR,43.742649,903800,45.799999,46.419998
302,2015-05-15,45.549999,45.810001,WNR,43.195749,1086900,46.59,46.779999
303,2015-05-14,45.470001,46.880001,WNR,44.204687,1450200,45.700001,46.98
304,2015-05-13,43.799999,45.419998,WNR,42.828003,1574700,44.060001,45.439999
305,2015-05-12,42.830002,43.599998,WNR,41.111865,1704500,43.560001,43.959999
306,2015-05-11,43.18,43.740002,WNR,41.243879,1981300,44.75,44.75
307,2015-05-08,43.25,44.939999,WNR,42.375395,1471200,44.150002,45.16
308,2015-05-07,42.740002,43.889999,WNR,41.385317,1414300,42.939999,44.189999
309,2015-05-06,42.349998,42.91,WNR,40.461243,2591200,44.34,44.439999
310,2015-05-05,43.580002,44.380001,WNR,41.847355,1911300,44.720001,44.740002
311,2015-05-04,44.27,44.57,WNR,42.026511,1545300,45.419998,45.450001
312,2015-05-01,43.880001,45.419998,WNR,42.828003,2182600,43.970001,45.490002
313,2015-04-30,43.919998,44.049999,WNR,41.215589,1351900,45.560001,45.75
314,2015-04-29,45.150002,45.360001,WNR,42.441298,1418100,46.279999,46.32
315,2015-04-28,46.009998,46.32,WNR,43.339525,1144900,46.740002,46.959999
316,2015-04-27,46.139999,46.689999,WNR,43.685717,1195000,47.200001,47.299999
317,2015-04-24,45.630001,47.029999,WNR,44.003839,1507100,45.889999,47.049999
318,2015-04-23,44.82,45.759998,WNR,42.815557,1693100,45.77,46.290001
319,2015-04-22,44.41,45.84,WNR,42.890412,1690300,44.810001,46.09
320,2015-04-21,43.50,44.650002,WNR,41.776984,1620500,43.700001,45.00
321,2015-04-20,43.389999,43.669998,WNR,40.860039,1316800,43.459999,44.110001
322,2015-04-17,43.099998,43.310001,WNR,40.523206,1263700,43.900002,43.91
323,2015-04-16,42.580002,43.919998,WNR,41.093953,1760900,42.669998,44.00
324,2015-04-15,42.650002,42.700001,WNR,39.952456,1527800,43.52,43.720001
325,2015-04-14,43.139999,43.189999,WNR,40.410925,1651700,43.299999,43.860001
326,2015-04-13,42.880001,43.16,WNR,40.382857,1837700,45.310001,45.43
327,2015-04-10,44.689999,45.040001,WNR,42.141889,1107400,44.830002,45.490002
328,2015-04-09,44.049999,44.549999,WNR,41.683416,1951600,45.080002,45.639999
329,2015-04-08,44.50,44.830002,WNR,41.945402,1615600,45.150002,45.580002
330,2015-04-07,44.810001,44.970001,WNR,42.076393,2221800,46.57,46.93
331,2015-04-06,45.669998,46.50,WNR,43.507944,1998800,46.900002,47.080002
332,2015-04-02,46.040001,46.32,WNR,43.339525,2478400,49.099998,49.490002
333,2015-04-01,49.389999,49.50,WNR,46.314908,1675500,49.709999,50.48
334,2015-03-31,49.060001,49.389999,WNR,46.211985,1504800,49.09,49.900002
335,2015-03-30,48.00,49.75,WNR,46.548821,1910800,48.099998,49.860001
336,2015-03-27,47.57,47.68,WNR,44.612016,1434300,49.119999,49.189999
337,2015-03-26,48.650002,48.939999,WNR,45.79094,1793600,50.09,50.529999
338,2015-03-25,50.060001,50.060001,WNR,46.838876,1720400,50.66,51.310001
339,2015-03-24,48.709999,50.060001,WNR,46.838876,2103100,49.02,50.25
340,2015-03-23,48.700001,49.02,WNR,45.865794,2403800,49.43,49.950001
341,2015-03-20,48.720001,49.139999,WNR,45.978071,2585500,50.41,50.419998
342,2015-03-19,48.619999,49.52,WNR,46.333621,1168800,49.169998,49.799999
343,2015-03-18,47.759998,49.860001,WNR,46.651744,1770800,48.009998,50.389999
