,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
123,WWI.OL,2016-02-05,130.00,127.00,8100,127.50,127.338,130.50
124,WWI.OL,2016-02-04,127.00,125.00,4300,126.00,124.399,127.50
125,WWI.OL,2016-02-03,126.00,126.00,900,126.00,123.42,127.00
126,WWI.OL,2016-02-02,126.00,125.50,2300,126.50,123.42,126.50
127,WWI.OL,2016-02-01,125.50,125.50,4900,126.50,122.93,129.00
128,WWI.OL,2016-01-29,126.50,126.50,10500,129.50,123.91,129.50
129,WWI.OL,2016-01-28,128.50,128.00,14300,132.00,125.869,133.00
130,WWI.OL,2016-01-27,132.00,131.00,4900,134.50,129.297,135.50
131,WWI.OL,2016-01-26,133.50,129.50,8700,133.50,130.766,134.00
132,WWI.OL,2016-01-25,134.50,130.00,3300,130.00,131.746,136.50
133,WWI.OL,2016-01-22,134.00,132.00,2900,132.00,131.256,134.50
134,WWI.OL,2016-01-21,129.00,129.00,3200,131.50,126.358,131.50
135,WWI.OL,2016-01-20,130.00,130.00,2500,131.50,127.338,131.50
136,WWI.OL,2016-01-19,135.00,133.00,6600,135.00,132.235,135.00
137,WWI.OL,2016-01-18,134.00,131.00,13400,133.00,131.256,134.00
138,WWI.OL,2016-01-15,134.50,130.50,6900,132.50,131.746,135.00
139,WWI.OL,2016-01-14,133.50,132.50,84300,135.00,130.766,135.00
140,WWI.OL,2016-01-13,133.50,133.00,40100,135.00,130.766,135.00
141,WWI.OL,2016-01-12,134.00,133.00,4600,135.00,131.256,135.00
142,WWI.OL,2016-01-11,134.00,133.00,17400,134.00,131.256,134.50
143,WWI.OL,2016-01-08,134.00,133.50,8600,135.00,131.256,135.50
144,WWI.OL,2016-01-07,135.50,133.50,18500,134.00,132.725,135.50
145,WWI.OL,2016-01-06,135.50,134.00,5700,135.00,132.725,136.00
146,WWI.OL,2016-01-05,135.00,133.50,7100,135.50,132.235,136.50
147,WWI.OL,2016-01-04,134.50,130.50,17100,131.00,131.746,134.50
148,WWI.OL,2016-01-01,133.50,133.50,000,133.50,130.766,133.50
149,WWI.OL,2015-12-31,133.50,133.50,000,133.50,130.766,133.50
150,WWI.OL,2015-12-30,133.50,133.50,6000,135.00,130.766,135.00
151,WWI.OL,2015-12-29,132.50,131.50,9700,133.50,129.787,135.50
152,WWI.OL,2015-12-28,135.50,134.00,6700,134.00,132.725,137.50
153,WWI.OL,2015-12-25,132.50,132.50,000,132.50,129.787,132.50
154,WWI.OL,2015-12-24,132.50,132.50,000,132.50,129.787,132.50
155,WWI.OL,2015-12-23,132.50,132.00,50700,135.50,129.787,137.00
156,WWI.OL,2015-12-22,131.50,128.50,28800,130.00,128.807,133.00
157,WWI.OL,2015-12-21,126.50,126.50,67500,127.00,123.91,129.00
158,WWI.OL,2015-12-18,126.50,124.00,25500,125.00,123.91,127.00
159,WWI.OL,2015-12-17,125.00,125.00,30600,126.00,122.44,127.00
160,WWI.OL,2015-12-16,125.50,125.00,26200,126.00,122.93,127.50
161,WWI.OL,2015-12-15,126.00,124.50,37700,128.50,123.42,128.50
162,WWI.OL,2015-12-14,126.50,126.50,38800,128.00,123.91,130.50
163,WWI.OL,2015-12-11,128.00,127.00,10000,128.00,125.379,128.00
164,WWI.OL,2015-12-10,127.50,125.00,58300,132.00,124.889,132.00
165,WWI.OL,2015-12-09,132.50,130.50,3800,131.00,129.787,132.50
166,WWI.OL,2015-12-08,131.50,130.00,15400,133.50,128.807,134.50
167,WWI.OL,2015-12-07,134.50,131.50,33800,133.00,131.746,135.00
168,WWI.OL,2015-12-04,131.00,130.00,7200,130.50,128.317,132.00
169,WWI.OL,2015-12-03,130.00,130.00,21100,133.50,127.338,135.00
170,WWI.OL,2015-12-02,130.00,128.50,6800,129.00,127.338,131.00
171,WWI.OL,2015-12-01,128.50,128.50,32600,131.00,125.869,133.00
172,WWI.OL,2015-11-30,128.50,125.00,11800,125.50,125.869,130.00
173,WWI.OL,2015-11-27,125.00,124.00,20500,124.00,122.44,126.50
174,WWI.OL,2015-11-26,125.00,125.00,73500,130.00,122.44,130.00
175,WWI.OL,2015-11-25,129.00,129.00,40400,135.50,126.358,135.50
176,WWI.OL,2015-11-24,134.00,134.00,21300,137.50,131.256,138.50
177,WWI.OL,2015-11-23,137.50,137.50,28100,144.00,134.684,144.00
178,WWI.OL,2015-11-20,143.00,143.00,5500,147.00,140.072,147.00
179,WWI.OL,2015-11-19,144.50,143.00,15100,148.00,141.541,148.50
180,WWI.OL,2015-11-18,147.00,146.50,9500,147.50,143.99,149.00
181,WWI.OL,2015-11-17,147.50,147.00,3300,147.00,144.48,149.00
182,WWI.OL,2015-11-16,148.00,148.00,5300,148.00,144.969,149.50
183,WWI.OL,2015-11-13,147.00,147.00,5000,150.50,143.99,151.50
184,WWI.OL,2015-11-12,151.50,150.00,14500,156.50,148.398,156.50
185,WWI.OL,2015-11-11,157.00,149.50,16700,153.00,151.826,158.50
186,WWI.OL,2015-11-10,164.50,154.00,20600,154.00,159.079,164.50
187,WWI.OL,2015-11-09,152.50,150.00,5500,152.00,147.474,152.00
188,WWI.OL,2015-11-06,149.00,149.00,9600,152.50,144.09,152.50
189,WWI.OL,2015-11-05,151.50,150.50,11200,154.50,146.507,154.50
190,WWI.OL,2015-11-04,150.50,150.50,25100,155.00,145.54,157.00
191,WWI.OL,2015-11-03,152.00,149.00,5400,153.00,146.991,154.00
192,WWI.OL,2015-11-02,150.00,150.00,16200,160.00,145.057,160.00
193,WWI.OL,2015-10-30,170.50,152.00,9700,152.50,164.881,170.50
194,WWI.OL,2015-10-29,152.50,151.50,9600,151.50,147.474,152.50
195,WWI.OL,2015-10-28,150.00,146.50,21000,146.50,145.057,154.50
196,WWI.OL,2015-10-27,148.50,144.50,12300,149.50,143.606,149.50
197,WWI.OL,2015-10-26,145.00,141.50,22300,143.00,140.221,147.00
198,WWI.OL,2015-10-23,143.00,140.50,80200,146.50,138.287,147.00
199,WWI.OL,2015-10-22,145.50,145.50,19700,149.50,140.705,150.00
200,WWI.OL,2015-10-21,150.00,150.00,7200,151.00,145.057,152.00
201,WWI.OL,2015-10-20,151.00,150.50,800,150.50,146.024,151.00
202,WWI.OL,2015-10-19,150.50,150.50,700,150.50,145.54,151.00
203,WWI.OL,2015-10-16,150.50,148.50,000,148.50,145.54,151.50
204,WWI.OL,2015-10-15,150.00,146.00,9700,149.50,145.057,150.50
205,WWI.OL,2015-10-14,150.00,148.50,3800,150.50,145.057,150.50
206,WWI.OL,2015-10-13,150.00,150.00,6500,150.00,145.057,152.50
207,WWI.OL,2015-10-12,151.00,149.00,42900,149.00,146.024,152.00
208,WWI.OL,2015-10-09,147.00,143.00,10700,143.00,142.155,152.00
209,WWI.OL,2015-10-08,144.00,143.00,800,146.00,139.254,146.50
210,WWI.OL,2015-10-07,145.00,143.00,5900,144.50,140.221,145.50
211,WWI.OL,2015-10-06,145.50,144.00,400,144.00,140.705,146.00
212,WWI.OL,2015-10-05,144.00,144.00,7700,146.00,139.254,146.00
213,WWI.OL,2015-10-02,144.00,144.00,11600,145.00,139.254,148.50
214,WWI.OL,2015-10-01,143.00,143.00,10100,144.00,138.287,144.00
215,WWI.OL,2015-09-30,144.50,142.00,7800,144.50,139.738,145.00
216,WWI.OL,2015-09-29,143.00,141.50,6100,141.50,138.287,146.50
217,WWI.OL,2015-09-28,143.50,142.50,12600,148.00,138.771,151.00
218,WWI.OL,2015-09-25,147.50,147.50,31700,148.00,142.639,149.50
219,WWI.OL,2015-09-24,149.50,147.50,8900,152.50,144.573,153.50
220,WWI.OL,2015-09-23,152.00,151.00,1900,151.00,146.991,153.00
221,WWI.OL,2015-09-22,151.00,151.00,2700,153.00,146.024,153.00
222,WWI.OL,2015-09-21,153.50,152.50,3000,153.50,148.441,155.50
223,WWI.OL,2015-09-18,153.50,153.50,9600,156.50,148.441,157.50
224,WWI.OL,2015-09-17,157.00,154.00,9100,154.00,151.826,158.00
225,WWI.OL,2015-09-16,154.00,153.50,1500,154.00,148.925,156.00
226,WWI.OL,2015-09-15,155.50,153.00,7000,154.00,150.375,157.00
227,WWI.OL,2015-09-14,154.50,152.50,3500,155.00,149.408,155.50
228,WWI.OL,2015-09-11,152.50,152.50,1900,154.00,147.474,155.00
229,WWI.OL,2015-09-10,154.50,153.00,1900,155.00,149.408,155.50
230,WWI.OL,2015-09-09,156.50,156.00,200,156.00,151.342,157.00
231,WWI.OL,2015-09-08,154.50,152.50,1400,154.00,149.408,155.00
232,WWI.OL,2015-09-07,152.00,152.00,500,152.00,146.991,153.00
233,WWI.OL,2015-09-04,153.00,152.00,900,156.00,147.958,156.00
234,WWI.OL,2015-09-03,153.50,151.50,1100,151.50,148.441,153.50
235,WWI.OL,2015-09-02,151.00,151.00,1200,151.50,146.024,151.50
236,WWI.OL,2015-09-01,151.50,151.00,4100,154.00,146.507,155.50
237,WWI.OL,2015-08-31,152.00,151.00,2400,152.50,146.991,153.00
238,WWI.OL,2015-08-28,151.00,151.00,8300,153.00,146.024,153.50
239,WWI.OL,2015-08-27,151.00,151.00,13000,156.50,146.024,156.50
240,WWI.OL,2015-08-26,153.50,153.50,12800,157.00,148.441,160.00
241,WWI.OL,2015-08-25,157.00,155.00,20300,157.00,151.826,162.50
242,WWI.OL,2015-08-24,155.00,150.00,17800,152.50,149.892,156.00
243,WWI.OL,2015-08-21,158.50,155.00,14200,159.00,153.277,161.00
244,WWI.OL,2015-08-20,159.00,159.00,32600,166.00,153.76,169.00
245,WWI.OL,2015-08-19,165.50,165.00,10500,168.00,160.046,168.00
246,WWI.OL,2015-08-18,169.00,167.50,14500,168.00,163.43,172.00
247,WWI.OL,2015-08-17,169.00,168.00,6100,170.00,163.43,172.00
248,WWI.OL,2015-08-14,170.00,169.50,4500,170.00,164.398,171.50
249,WWI.OL,2015-08-13,172.00,170.50,1100,171.00,166.332,172.50
250,WWI.OL,2015-08-12,170.50,170.50,11000,171.50,164.881,175.00
251,WWI.OL,2015-08-11,175.00,174.00,2900,177.00,169.233,177.00
252,WWI.OL,2015-08-10,177.00,169.50,28000,173.50,171.167,177.00
253,WWI.OL,2015-08-07,176.00,175.50,1000,177.50,170.20,179.00
254,WWI.OL,2015-08-06,175.50,175.50,2000,180.00,169.716,180.00
255,WWI.OL,2015-08-05,180.00,177.00,32200,177.00,174.068,181.00
256,WWI.OL,2015-08-04,173.00,173.00,16200,175.50,167.299,177.00
257,WWI.OL,2015-08-03,175.50,173.00,5700,183.00,169.716,183.00
258,WWI.OL,2015-07-31,176.00,174.50,4400,174.50,170.20,180.00
259,WWI.OL,2015-07-30,175.50,175.00,1500,175.50,169.716,176.00
260,WWI.OL,2015-07-29,175.00,174.00,3300,177.00,169.233,177.00
261,WWI.OL,2015-07-28,177.00,174.50,000,174.50,171.167,177.00
262,WWI.OL,2015-07-27,174.50,174.00,100,175.00,168.749,176.50
263,WWI.OL,2015-07-24,175.00,175.00,2400,177.00,169.233,177.50
264,WWI.OL,2015-07-23,174.00,174.00,2300,177.00,168.266,177.00
265,WWI.OL,2015-07-22,174.00,171.00,3500,171.00,168.266,176.00
266,WWI.OL,2015-07-21,173.50,172.00,2800,174.50,167.782,174.50
267,WWI.OL,2015-07-20,171.50,168.00,2000,168.00,165.848,172.00
268,WWI.OL,2015-07-17,171.50,171.50,1200,172.50,165.848,174.50
269,WWI.OL,2015-07-16,170.00,169.00,2600,169.00,164.398,171.00
270,WWI.OL,2015-07-15,170.00,169.50,27000,171.00,164.398,171.00
271,WWI.OL,2015-07-14,170.00,166.50,1100,166.50,164.398,170.00
272,WWI.OL,2015-07-13,167.00,165.50,5900,166.00,161.496,168.00
273,WWI.OL,2015-07-10,165.50,165.50,15700,169.50,160.046,171.50
274,WWI.OL,2015-07-09,169.50,168.00,1600,168.50,163.914,170.50
275,WWI.OL,2015-07-08,168.50,167.00,34800,168.00,162.947,173.00
276,WWI.OL,2015-07-07,170.00,168.00,6600,168.50,164.398,170.50
277,WWI.OL,2015-07-06,169.50,165.50,14900,170.00,163.914,174.50
278,WWI.OL,2015-07-03,171.50,170.00,4900,170.00,165.848,172.50
279,WWI.OL,2015-07-02,170.00,170.00,5100,172.00,164.398,173.50
280,WWI.OL,2015-07-01,172.00,171.00,12900,171.00,166.332,176.00
281,WWI.OL,2015-06-30,170.50,165.00,12200,170.00,164.881,170.50
282,WWI.OL,2015-06-29,165.00,165.00,9200,168.50,159.562,171.00
283,WWI.OL,2015-06-26,168.50,168.00,13400,170.50,162.947,171.50
284,WWI.OL,2015-06-25,170.50,169.50,32500,177.00,164.881,177.00
285,WWI.OL,2015-06-24,177.00,174.00,10300,179.50,171.167,179.50
286,WWI.OL,2015-06-23,175.00,175.00,6900,178.50,169.233,178.50
287,WWI.OL,2015-06-22,176.00,174.50,5400,175.50,170.20,180.00
288,WWI.OL,2015-06-19,175.00,174.50,3700,175.50,169.233,178.00
289,WWI.OL,2015-06-18,179.50,172.00,2300,172.00,173.584,180.00
290,WWI.OL,2015-06-17,172.00,172.00,19100,182.00,166.332,182.00
291,WWI.OL,2015-06-16,177.50,176.00,23200,180.00,171.65,182.00
292,WWI.OL,2015-06-15,180.00,180.00,11000,183.00,174.068,186.00
293,WWI.OL,2015-06-12,183.00,183.00,8600,185.00,176.969,187.00
294,WWI.OL,2015-06-11,185.50,185.50,5300,187.00,179.387,189.00
295,WWI.OL,2015-06-10,186.50,186.50,48800,187.00,180.354,189.50
296,WWI.OL,2015-06-09,187.00,187.00,29300,190.00,180.837,191.50
297,WWI.OL,2015-06-08,189.00,186.00,5800,186.00,182.771,192.00
298,WWI.OL,2015-06-05,187.50,187.00,10000,187.00,181.321,190.50
299,WWI.OL,2015-06-04,187.50,187.50,1100,191.00,181.321,191.50
300,WWI.OL,2015-06-03,189.00,189.00,2100,190.00,182.771,191.50
301,WWI.OL,2015-06-02,190.00,188.00,6500,190.00,183.738,190.00
302,WWI.OL,2015-06-01,190.00,189.00,12700,190.00,183.738,190.00
303,WWI.OL,2015-05-29,190.00,188.00,12000,188.50,183.738,190.00
304,WWI.OL,2015-05-28,189.50,188.00,1900,190.00,183.255,190.00
305,WWI.OL,2015-05-27,190.00,188.00,2300,189.00,183.738,190.00
306,WWI.OL,2015-05-26,188.00,186.00,2600,190.00,181.804,190.00
307,WWI.OL,2015-05-25,188.00,188.00,000,188.00,181.804,188.00
308,WWI.OL,2015-05-22,188.00,186.50,10300,190.50,181.804,191.00
309,WWI.OL,2015-05-21,190.50,186.50,7100,189.00,184.222,190.50
310,WWI.OL,2015-05-20,189.00,189.00,5500,190.00,182.771,192.00
311,WWI.OL,2015-05-19,190.00,188.50,8700,189.50,183.738,191.00
312,WWI.OL,2015-05-18,189.50,184.50,4700,184.50,183.255,189.50
313,WWI.OL,2015-05-15,183.00,183.00,53400,184.50,176.969,185.00
314,WWI.OL,2015-05-14,184.00,184.00,000,184.00,177.936,184.00
315,WWI.OL,2015-05-13,184.00,184.00,16700,185.00,177.936,185.00
316,WWI.OL,2015-05-12,186.50,185.00,3500,187.00,180.354,187.00
317,WWI.OL,2015-05-11,187.00,184.50,24000,184.50,180.837,187.50
318,WWI.OL,2015-05-08,185.00,182.00,6900,183.00,178.903,185.50
319,WWI.OL,2015-05-07,182.00,179.00,14400,183.00,176.002,184.00
320,WWI.OL,2015-05-06,182.50,182.50,8900,183.50,176.486,185.00
321,WWI.OL,2015-05-05,183.00,181.50,7600,182.00,176.969,183.00
322,WWI.OL,2015-05-04,185.00,177.50,1700,177.50,178.903,185.00
323,WWI.OL,2015-05-01,181.50,181.50,000,181.50,175.519,181.50
324,WWI.OL,2015-04-30,181.50,177.00,13800,177.00,175.519,182.00
325,WWI.OL,2015-04-29,177.50,175.00,15900,176.00,171.65,177.50
326,WWI.OL,2015-04-28,175.50,175.50,31700,176.00,169.716,179.00
327,WWI.OL,2015-04-27,175.50,174.50,13700,176.00,169.716,178.00
328,WWI.OL,2015-04-24,176.00,173.50,13600,173.50,170.20,177.50
329,WWI.OL,2015-04-23,175.00,173.50,17400,173.50,166.332,177.00
330,WWI.OL,2015-04-22,172.00,171.50,18200,175.00,163.48,175.00
331,WWI.OL,2015-04-21,175.00,174.00,25700,175.00,166.332,175.00
332,WWI.OL,2015-04-20,174.50,174.00,24900,174.00,165.856,177.00
333,WWI.OL,2015-04-17,173.00,173.00,19600,176.00,164.431,178.00
334,WWI.OL,2015-04-16,177.00,176.00,19200,177.00,168.233,180.50
335,WWI.OL,2015-04-15,176.50,175.50,8000,177.00,167.757,177.50
336,WWI.OL,2015-04-14,175.00,174.50,28800,177.00,166.332,178.00
337,WWI.OL,2015-04-13,177.00,175.00,20900,176.00,168.233,178.00
338,WWI.OL,2015-04-10,174.00,171.00,18300,171.00,165.381,175.00
339,WWI.OL,2015-04-09,168.00,160.00,24900,160.50,159.678,172.00
340,WWI.OL,2015-04-08,160.50,160.00,17700,162.00,152.55,162.50
341,WWI.OL,2015-04-07,163.00,163.00,19000,163.00,154.926,165.00
342,WWI.OL,2015-04-06,162.50,162.50,000,162.50,154.451,162.50
343,WWI.OL,2015-04-03,162.50,162.50,000,162.50,154.451,162.50
344,WWI.OL,2015-04-02,162.50,162.50,000,162.50,154.451,162.50
345,WWI.OL,2015-04-01,162.50,158.50,10300,158.50,154.451,162.50
346,WWI.OL,2015-03-31,158.00,155.50,9200,156.00,150.174,158.00
347,WWI.OL,2015-03-30,155.00,155.00,8200,155.00,147.322,156.00
348,WWI.OL,2015-03-27,156.00,154.00,7300,156.00,148.273,156.00
349,WWI.OL,2015-03-26,156.00,153.50,6900,154.00,148.273,156.00
350,WWI.OL,2015-03-25,155.00,155.00,11500,159.00,147.322,159.00
351,WWI.OL,2015-03-24,158.00,154.50,20700,154.50,150.174,158.00
352,WWI.OL,2015-03-23,155.00,155.00,25000,160.00,147.322,160.00
353,WWI.OL,2015-03-20,162.00,156.00,18900,156.00,153.976,162.50
354,WWI.OL,2015-03-19,156.50,154.50,17300,156.00,148.748,158.00
355,WWI.OL,2015-03-18,156.50,152.50,22400,152.50,148.748,156.50
356,WWI.OL,2015-03-17,150.50,150.50,36800,154.50,143.045,154.50
357,WWI.OL,2015-03-16,155.00,152.50,31600,159.00,147.322,159.00
