,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
50,2016-05-18,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
51,2016-05-17,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
52,2016-05-16,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
53,2016-05-13,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
54,2016-05-12,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
55,2016-05-11,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
56,2016-05-10,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
57,2016-05-09,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
58,2016-05-06,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
59,2016-05-05,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
60,2016-05-04,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
61,2016-05-03,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
62,2016-05-02,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
63,2016-04-29,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
64,2016-04-28,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
65,2016-04-27,0.860198,0.860198,UKCM.L,0.860198,000,0.860198,0.860198
66,2016-04-26,0.858034,0.858034,UKCM.L,0.858034,000,0.858034,0.858034
67,2016-04-25,0.857951,0.857951,UKCM.L,0.857951,000,0.857951,0.857951
68,2016-04-22,0.85782,0.85782,UKCM.L,0.85782,000,0.85782,0.85782
69,2016-04-21,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
70,2016-04-20,0.857935,0.857935,UKCM.L,0.857935,000,0.857935,0.857935
71,2016-04-19,0.857853,0.857853,UKCM.L,0.857853,000,0.857853,0.857853
72,2016-04-18,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
73,2016-04-15,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
74,2016-04-14,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
75,2016-04-13,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
76,2016-04-12,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
77,2016-04-11,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
78,2016-04-08,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
79,2016-04-07,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
80,2016-04-06,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
81,2016-04-05,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
82,2016-04-04,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
83,2016-04-01,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
84,2016-03-31,0.8508,0.8508,UKCM.L,0.8508,000,0.8508,0.8508
85,2016-03-30,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
86,2016-03-29,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
87,2016-03-28,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
88,2016-03-25,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
89,2016-03-24,0.827,0.83,UKCM.L,0.83,1512600,0.8325,0.838
90,2016-03-23,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
91,2016-03-22,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
92,2016-03-21,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
93,2016-03-18,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
94,2016-03-17,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
95,2016-03-16,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
96,2016-03-15,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
97,2016-03-14,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
98,2016-03-11,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
99,2016-03-10,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
100,2016-03-09,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
101,2016-03-08,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
102,2016-03-07,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
103,2016-03-04,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
104,2016-03-03,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
105,2016-03-02,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
106,2016-03-01,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
107,2016-02-29,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
108,2016-02-26,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
109,2016-02-25,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
110,2016-02-24,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
111,2016-02-23,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
112,2016-02-22,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
113,2016-02-19,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
114,2016-02-18,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
115,2016-02-17,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
116,2016-02-16,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
117,2016-02-15,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
118,2016-02-12,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
119,2016-02-11,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
120,2016-02-10,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
121,2016-02-09,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
122,2016-02-08,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
123,2016-02-05,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
124,2016-02-04,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
125,2016-02-03,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
126,2016-02-02,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
127,2016-02-01,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
128,2016-01-29,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
129,2016-01-28,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
130,2016-01-27,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
131,2016-01-26,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
132,2016-01-25,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
133,2016-01-22,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
134,2016-01-21,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
135,2016-01-20,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
136,2016-01-19,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
137,2016-01-18,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
138,2016-01-15,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
139,2016-01-14,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
140,2016-01-13,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
141,2016-01-12,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
142,2016-01-11,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
143,2016-01-08,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
144,2016-01-07,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
145,2016-01-06,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
146,2016-01-05,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
147,2016-01-04,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
148,2016-01-01,0.843837,0.843837,UKCM.L,0.843837,000,0.843837,0.843837
149,2015-12-31,0.8578,0.8578,UKCM.L,0.8578,000,0.8578,0.8578
150,2015-12-30,0.8425,0.847,UKCM.L,0.847,333600,0.849,0.8505
151,2015-12-29,0.84373,0.84373,UKCM.L,0.84373,000,0.84373,0.84373
152,2015-12-24,0.8425,0.8425,UKCM.L,0.8425,426300,0.8485,0.8515
153,2015-12-23,0.843779,0.843779,UKCM.L,0.843779,000,0.843779,0.843779
154,2015-12-22,0.843721,0.843721,UKCM.L,0.843721,000,0.843721,0.843721
155,2015-12-21,0.843754,0.843754,UKCM.L,0.843754,000,0.843754,0.843754
156,2015-12-18,0.843713,0.843713,UKCM.L,0.843713,000,0.843713,0.843713
157,2015-12-17,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
158,2015-12-16,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
159,2015-12-15,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
160,2015-12-14,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
161,2015-12-11,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
162,2015-12-10,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
163,2015-12-09,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
164,2015-12-08,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
165,2015-12-07,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
166,2015-12-04,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
167,2015-12-03,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
168,2015-12-02,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
169,2015-12-01,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
170,2015-11-30,0.8518,0.8518,UKCM.L,0.8518,000,0.8518,0.8518
171,2015-11-27,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
172,2015-11-26,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
173,2015-11-25,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
174,2015-11-24,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
175,2015-11-23,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
176,2015-11-20,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
177,2015-11-19,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
178,2015-11-18,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
179,2015-11-17,0.843692,0.843692,UKCM.L,0.843692,000,0.843692,0.843692
180,2015-11-16,0.843746,0.843746,UKCM.L,0.843746,000,0.843746,0.843746
181,2015-11-13,0.843713,0.843713,UKCM.L,0.843713,000,0.843713,0.843713
182,2015-11-12,0.843787,0.843787,UKCM.L,0.843787,000,0.843787,0.843787
183,2015-11-11,0.84401,0.84401,UKCM.L,0.84401,000,0.84401,0.84401
184,2015-11-10,0.84401,0.84401,UKCM.L,0.84401,000,0.84401,0.84401
185,2015-11-09,0.844051,0.844051,UKCM.L,0.844051,000,0.844051,0.844051
186,2015-11-06,0.844075,0.844075,UKCM.L,0.844075,000,0.844075,0.844075
187,2015-11-05,0.844067,0.844067,UKCM.L,0.844067,000,0.844067,0.844067
188,2015-11-04,0.844092,0.844092,UKCM.L,0.844092,000,0.844092,0.844092
189,2015-11-03,0.844166,0.844166,UKCM.L,0.844166,000,0.844166,0.844166
190,2015-11-02,0.844199,0.844199,UKCM.L,0.844199,000,0.844199,0.844199
191,2015-10-30,0.8518,0.8518,UKCM.L,0.8518,000,0.8518,0.8518
192,2015-10-29,0.844306,0.844306,UKCM.L,0.844306,000,0.844306,0.844306
193,2015-10-28,0.844207,0.844207,UKCM.L,0.844207,000,0.844207,0.844207
194,2015-10-27,0.844207,0.844207,UKCM.L,0.844207,000,0.844207,0.844207
195,2015-10-26,0.844125,0.844125,UKCM.L,0.844125,000,0.844125,0.844125
196,2015-10-23,0.844141,0.844141,UKCM.L,0.844141,000,0.844141,0.844141
197,2015-10-22,0.844026,0.844026,UKCM.L,0.844026,000,0.844026,0.844026
198,2015-10-21,0.843993,0.843993,UKCM.L,0.843993,000,0.843993,0.843993
199,2015-10-20,0.843977,0.843977,UKCM.L,0.843977,000,0.843977,0.843977
200,2015-10-19,0.843977,0.843977,UKCM.L,0.843977,000,0.843977,0.843977
201,2015-10-16,0.843878,0.843878,UKCM.L,0.843878,000,0.843878,0.843878
202,2015-10-15,0.843935,0.843935,UKCM.L,0.843935,000,0.843935,0.843935
203,2015-10-14,0.85548,0.8585,UKCM.L,0.8585,1057700,0.857,0.86138
204,2015-10-13,0.843911,0.843911,UKCM.L,0.843911,000,0.843911,0.843911
205,2015-10-12,0.843927,0.843927,UKCM.L,0.843927,000,0.843927,0.843927
206,2015-10-09,0.843935,0.843935,UKCM.L,0.843935,000,0.843935,0.843935
207,2015-10-08,0.843977,0.843977,UKCM.L,0.843977,000,0.843977,0.843977
208,2015-10-07,0.844034,0.844034,UKCM.L,0.844034,000,0.844034,0.844034
209,2015-10-06,0.844051,0.844051,UKCM.L,0.844051,000,0.844051,0.844051
210,2015-10-05,0.843985,0.843985,UKCM.L,0.843985,000,0.843985,0.843985
211,2015-10-02,0.843944,0.843944,UKCM.L,0.843944,000,0.843944,0.843944
212,2015-10-01,0.843927,0.843927,UKCM.L,0.843927,000,0.843927,0.843927
213,2015-09-30,0.8518,0.8518,UKCM.L,0.8518,000,0.8518,0.8518
214,2015-09-29,0.843927,0.843927,UKCM.L,0.843927,000,0.843927,0.843927
215,2015-09-28,0.844001,0.844001,UKCM.L,0.844001,000,0.844001,0.844001
216,2015-09-25,0.844026,0.844026,UKCM.L,0.844026,000,0.844026,0.844026
217,2015-09-24,0.86,0.8665,UKCM.L,0.8665,1073000,0.86,0.87
218,2015-09-23,0.845,0.861,UKCM.L,0.861,794800,0.8515,0.861
219,2015-09-22,0.843796,0.843796,UKCM.L,0.843796,000,0.843796,0.843796
220,2015-09-21,0.843911,0.843911,UKCM.L,0.843911,000,0.843911,0.843911
221,2015-09-18,0.843828,0.843828,UKCM.L,0.843828,000,0.843828,0.843828
222,2015-09-17,0.84396,0.84396,UKCM.L,0.84396,000,0.84396,0.84396
223,2015-09-16,0.84401,0.84401,UKCM.L,0.84401,000,0.84401,0.84401
224,2015-09-15,0.844059,0.844059,UKCM.L,0.844059,000,0.844059,0.844059
225,2015-09-14,0.843968,0.843968,UKCM.L,0.843968,000,0.843968,0.843968
226,2015-09-11,0.84396,0.84396,UKCM.L,0.84396,000,0.84396,0.84396
227,2015-09-10,0.844018,0.844018,UKCM.L,0.844018,000,0.844018,0.844018
228,2015-09-09,0.844125,0.844125,UKCM.L,0.844125,000,0.844125,0.844125
229,2015-09-08,0.844043,0.844043,UKCM.L,0.844043,000,0.844043,0.844043
230,2015-09-07,0.844075,0.844075,UKCM.L,0.844075,000,0.844075,0.844075
231,2015-09-04,0.844092,0.844092,UKCM.L,0.844092,000,0.844092,0.844092
232,2015-09-03,0.844043,0.844043,UKCM.L,0.844043,000,0.844043,0.844043
233,2015-09-02,0.844026,0.844026,UKCM.L,0.844026,000,0.844026,0.844026
234,2015-09-01,0.843977,0.843977,UKCM.L,0.843977,000,0.843977,0.843977
235,2015-08-28,0.8448,0.8448,UKCM.L,0.8448,000,0.8448,0.8448
236,2015-08-27,0.844199,0.844199,UKCM.L,0.844199,000,0.844199,0.844199
237,2015-08-26,0.844191,0.844191,UKCM.L,0.844191,000,0.844191,0.844191
238,2015-08-25,0.844199,0.844199,UKCM.L,0.844199,000,0.844199,0.844199
239,2015-08-24,0.843993,0.843993,UKCM.L,0.843993,000,0.843993,0.843993
240,2015-08-21,0.844232,0.844232,UKCM.L,0.844232,000,0.844232,0.844232
241,2015-08-20,0.844265,0.844265,UKCM.L,0.844265,000,0.844265,0.844265
242,2015-08-19,0.84429,0.84429,UKCM.L,0.84429,000,0.84429,0.84429
243,2015-08-18,0.844224,0.844224,UKCM.L,0.844224,000,0.844224,0.844224
244,2015-08-17,0.844224,0.844224,UKCM.L,0.844224,000,0.844224,0.844224
245,2015-08-14,0.844257,0.844257,UKCM.L,0.844257,000,0.844257,0.844257
246,2015-08-13,0.844298,0.844298,UKCM.L,0.844298,000,0.844298,0.844298
247,2015-08-12,0.844372,0.844372,UKCM.L,0.844372,000,0.844372,0.844372
248,2015-08-11,0.844339,0.844339,UKCM.L,0.844339,000,0.844339,0.844339
249,2015-08-10,0.844339,0.844339,UKCM.L,0.844339,000,0.844339,0.844339
250,2015-08-07,0.844339,0.844339,UKCM.L,0.844339,000,0.844339,0.844339
251,2015-08-06,0.844322,0.844322,UKCM.L,0.844322,000,0.844322,0.844322
252,2015-08-05,0.844364,0.844364,UKCM.L,0.844364,000,0.844364,0.844364
253,2015-08-04,0.84429,0.84429,UKCM.L,0.84429,000,0.84429,0.84429
254,2015-08-03,0.844314,0.844314,UKCM.L,0.844314,000,0.844314,0.844314
255,2015-07-31,0.8448,0.8448,UKCM.L,0.8448,000,0.8448,0.8448
256,2015-07-30,0.844364,0.844364,UKCM.L,0.844364,000,0.844364,0.844364
257,2015-07-29,0.844454,0.844454,UKCM.L,0.844454,000,0.844454,0.844454
258,2015-07-28,0.844438,0.844438,UKCM.L,0.844438,000,0.844438,0.844438
259,2015-07-27,0.844397,0.844397,UKCM.L,0.844397,000,0.844397,0.844397
260,2015-07-24,0.844454,0.844454,UKCM.L,0.844454,000,0.844454,0.844454
261,2015-07-23,0.844487,0.844487,UKCM.L,0.844487,000,0.844487,0.844487
262,2015-07-22,0.844553,0.844553,UKCM.L,0.844553,000,0.844553,0.844553
263,2015-07-21,0.83752,0.83752,UKCM.L,0.83752,000,0.83752,0.83752
264,2015-07-20,0.837504,0.837504,UKCM.L,0.837504,000,0.837504,0.837504
265,2015-07-17,0.837487,0.837487,UKCM.L,0.837487,000,0.837487,0.837487
266,2015-07-16,0.837495,0.837495,UKCM.L,0.837495,000,0.837495,0.837495
267,2015-07-15,0.837487,0.837487,UKCM.L,0.837487,000,0.837487,0.837487
268,2015-07-14,0.837586,0.837586,UKCM.L,0.837586,000,0.837586,0.837586
269,2015-07-13,0.837602,0.837602,UKCM.L,0.837602,000,0.837602,0.837602
270,2015-07-10,0.837569,0.837569,UKCM.L,0.837569,000,0.837569,0.837569
271,2015-07-09,0.837487,0.837487,UKCM.L,0.837487,000,0.837487,0.837487
272,2015-07-08,0.837405,0.837405,UKCM.L,0.837405,000,0.837405,0.837405
273,2015-07-07,0.837553,0.837553,UKCM.L,0.837553,000,0.837553,0.837553
274,2015-07-06,0.837512,0.837512,UKCM.L,0.837512,000,0.837512,0.837512
275,2015-07-03,0.837635,0.837635,UKCM.L,0.837635,000,0.837635,0.837635
276,2015-07-02,0.837644,0.837644,UKCM.L,0.837644,000,0.837644,0.837644
277,2015-07-01,0.837775,0.837775,UKCM.L,0.837775,000,0.837775,0.837775
278,2015-06-30,0.8448,0.8448,UKCM.L,0.8448,000,0.8448,0.8448
279,2015-06-29,0.837569,0.837569,UKCM.L,0.837569,000,0.837569,0.837569
280,2015-06-26,0.837462,0.837462,UKCM.L,0.837462,000,0.837462,0.837462
281,2015-06-25,0.837405,0.837405,UKCM.L,0.837405,000,0.837405,0.837405
282,2015-06-24,0.837405,0.837405,UKCM.L,0.837405,000,0.837405,0.837405
283,2015-06-23,0.837512,0.837512,UKCM.L,0.837512,000,0.837512,0.837512
284,2015-06-22,0.837718,0.837718,UKCM.L,0.837718,000,0.837718,0.837718
285,2015-06-19,0.837611,0.837611,UKCM.L,0.837611,000,0.837611,0.837611
286,2015-06-18,0.837734,0.837734,UKCM.L,0.837734,000,0.837734,0.837734
287,2015-06-17,0.837569,0.837569,UKCM.L,0.837569,000,0.837569,0.837569
288,2015-06-16,0.837693,0.837693,UKCM.L,0.837693,000,0.837693,0.837693
289,2015-06-15,0.837462,0.837462,UKCM.L,0.837462,000,0.837462,0.837462
290,2015-06-12,0.837224,0.837224,UKCM.L,0.837224,000,0.837224,0.837224
291,2015-06-11,0.837158,0.837158,UKCM.L,0.837158,000,0.837158,0.837158
292,2015-06-10,0.837158,0.837158,UKCM.L,0.837158,000,0.837158,0.837158
293,2015-06-09,0.837125,0.837125,UKCM.L,0.837125,000,0.837125,0.837125
294,2015-06-08,0.837158,0.837158,UKCM.L,0.837158,000,0.837158,0.837158
295,2015-06-05,0.837158,0.837158,UKCM.L,0.837158,000,0.837158,0.837158
296,2015-06-04,0.837034,0.837034,UKCM.L,0.837034,000,0.837034,0.837034
297,2015-06-03,0.837034,0.837034,UKCM.L,0.837034,000,0.837034,0.837034
298,2015-06-02,0.837001,0.837001,UKCM.L,0.837001,000,0.837001,0.837001
299,2015-06-01,0.836985,0.836985,UKCM.L,0.836985,000,0.836985,0.836985
300,2015-05-29,0.8378,0.8378,UKCM.L,0.8378,000,0.8378,0.8378
301,2015-05-28,0.836993,0.836993,UKCM.L,0.836993,000,0.836993,0.836993
302,2015-05-27,0.837059,0.837059,UKCM.L,0.837059,000,0.837059,0.837059
303,2015-05-26,0.837224,0.837224,UKCM.L,0.837224,000,0.837224,0.837224
304,2015-05-22,0.865,0.884,UKCM.L,0.884,9695300,0.885,0.88748
305,2015-05-21,0.83729,0.83729,UKCM.L,0.83729,000,0.83729,0.83729
306,2015-05-20,0.837306,0.837306,UKCM.L,0.837306,000,0.837306,0.837306
307,2015-05-19,0.83729,0.83729,UKCM.L,0.83729,000,0.83729,0.83729
308,2015-05-18,0.83729,0.83729,UKCM.L,0.83729,000,0.83729,0.83729
309,2015-05-15,0.837281,0.837281,UKCM.L,0.837281,000,0.837281,0.837281
310,2015-05-14,0.837355,0.837355,UKCM.L,0.837355,000,0.837355,0.837355
311,2015-05-13,0.837512,0.837512,UKCM.L,0.837512,000,0.837512,0.837512
312,2015-05-12,0.837471,0.837471,UKCM.L,0.837471,000,0.837471,0.837471
313,2015-05-11,0.837487,0.837487,UKCM.L,0.837487,000,0.837487,0.837487
314,2015-05-08,0.837479,0.837479,UKCM.L,0.837479,000,0.837479,0.837479
315,2015-05-07,0.837388,0.837388,UKCM.L,0.837388,000,0.837388,0.837388
316,2015-05-06,0.837647,0.837647,UKCM.L,0.837647,000,0.837647,0.837647
317,2015-05-05,0.819376,0.819376,UKCM.L,0.819376,000,0.819376,0.819376
318,2015-05-01,0.911,0.917,UKCM.L,0.917,422100,0.917,0.9185
319,2015-04-30,0.8378,0.8378,UKCM.L,0.8378,000,0.8378,0.8378
320,2015-04-29,0.819385,0.819385,UKCM.L,0.819385,000,0.819385,0.819385
321,2015-04-28,0.819393,0.819393,UKCM.L,0.819393,000,0.819393,0.819393
322,2015-04-27,0.819459,0.819459,UKCM.L,0.819459,000,0.819459,0.819459
323,2015-04-24,0.819426,0.819426,UKCM.L,0.819426,000,0.819426,0.819426
