,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
164,WHA.AS,2015-12-10,51.51,51.20,111600,51.60,47.2134,51.98
165,WHA.AS,2015-12-09,51.77,51.70,140900,52.42,47.4517,52.42
166,WHA.AS,2015-12-08,52.05,52.05,183400,52.77,47.7083,52.77
167,WHA.AS,2015-12-07,52.54,52.41,143500,52.53,48.1574,53.66
168,WHA.AS,2015-12-04,52.34,51.40,183000,52.60,47.9741,52.60
169,WHA.AS,2015-12-03,52.64,52.54,296200,53.70,48.2491,54.78
170,WHA.AS,2015-12-02,53.67,53.67,189600,53.98,49.1932,54.86
171,WHA.AS,2015-12-01,53.66,52.83,132500,53.10,49.184,53.70
172,WHA.AS,2015-11-30,52.93,52.79,117400,53.33,48.5149,53.36
173,WHA.AS,2015-11-27,53.26,52.83,97400,52.97,48.8174,53.34
174,WHA.AS,2015-11-26,53.04,52.85,147900,53.61,48.6157,53.61
175,WHA.AS,2015-11-25,53.39,52.41,126300,52.58,48.9365,53.44
176,WHA.AS,2015-11-24,52.22,51.86,201800,53.51,47.8641,53.51
177,WHA.AS,2015-11-23,53.65,53.65,110300,54.44,49.1749,54.61
178,WHA.AS,2015-11-20,54.57,54.06,185800,54.14,50.0181,54.58
179,WHA.AS,2015-11-19,54.06,53.52,100800,53.60,49.5507,54.12
180,WHA.AS,2015-11-18,53.53,53.06,110500,53.42,49.0649,53.63
181,WHA.AS,2015-11-17,53.46,53.02,182600,53.10,49.0007,53.61
182,WHA.AS,2015-11-16,52.65,51.71,106800,52.00,48.2583,52.78
183,WHA.AS,2015-11-13,52.34,51.91,113100,52.74,47.9741,52.79
184,WHA.AS,2015-11-12,52.99,52.92,105100,53.39,48.5699,53.78
185,WHA.AS,2015-11-11,53.29,52.68,124000,52.68,48.8449,53.49
186,WHA.AS,2015-11-10,52.53,52.14,140100,53.00,48.1483,53.00
187,WHA.AS,2015-11-09,52.72,52.72,187300,54.21,48.3224,54.26
188,WHA.AS,2015-11-06,54.17,53.99,117300,54.51,49.6515,54.75
189,WHA.AS,2015-11-05,54.51,54.18,103500,54.70,49.9631,54.82
190,WHA.AS,2015-11-04,54.40,54.23,124900,54.51,49.8623,54.95
191,WHA.AS,2015-11-03,54.35,53.86,179800,54.89,49.8165,54.90
192,WHA.AS,2015-11-02,54.91,54.82,246200,55.35,50.3297,55.52
193,WHA.AS,2015-10-30,56.78,56.28,245900,56.50,50.6689,56.78
194,WHA.AS,2015-10-29,56.49,55.61,158300,55.96,50.4101,56.49
195,WHA.AS,2015-10-28,55.88,55.10,197100,55.44,49.8658,56.00
196,WHA.AS,2015-10-27,55.45,55.40,137100,55.80,49.482,55.82
197,WHA.AS,2015-10-26,55.61,55.35,124700,55.50,49.6248,55.92
198,WHA.AS,2015-10-23,55.40,55.35,241300,56.19,49.4374,56.19
199,WHA.AS,2015-10-22,55.97,54.83,153100,54.90,49.9461,56.01
200,WHA.AS,2015-10-21,54.92,54.82,96000,55.22,49.0091,55.22
201,WHA.AS,2015-10-20,54.94,54.65,100300,54.65,49.0269,55.40
202,WHA.AS,2015-10-19,54.74,54.00,121700,54.00,48.8484,54.90
203,WHA.AS,2015-10-16,53.97,53.80,211500,53.91,48.1613,54.17
204,WHA.AS,2015-10-15,53.70,53.53,224000,54.38,47.9204,54.38
205,WHA.AS,2015-10-14,54.03,53.67,112400,54.06,48.2149,54.06
206,WHA.AS,2015-10-13,54.19,53.95,156800,54.71,48.3576,54.83
207,WHA.AS,2015-10-12,54.78,54.50,148500,55.24,48.8841,55.45
208,WHA.AS,2015-10-09,55.03,54.42,169400,54.50,49.1072,55.03
209,WHA.AS,2015-10-08,54.11,53.20,173600,53.22,48.2863,54.11
210,WHA.AS,2015-10-07,53.49,53.17,167400,54.09,47.733,54.24
211,WHA.AS,2015-10-06,54.01,53.60,160200,53.61,48.197,54.43
212,WHA.AS,2015-10-05,53.69,52.18,205200,52.20,47.9115,53.77
213,WHA.AS,2015-10-02,51.64,50.92,158200,51.58,46.0821,52.22
214,WHA.AS,2015-10-01,51.14,50.93,137900,52.00,45.6359,52.27
215,WHA.AS,2015-09-30,51.56,50.90,211400,50.99,46.0107,51.71
216,WHA.AS,2015-09-29,50.41,49.61,191900,49.85,44.9845,50.62
217,WHA.AS,2015-09-28,50.21,50.20,101500,50.53,44.806,50.73
218,WHA.AS,2015-09-25,50.65,50.14,145300,50.22,45.1986,50.79
219,WHA.AS,2015-09-24,49.76,49.55,197100,50.60,44.4044,50.66
220,WHA.AS,2015-09-23,50.50,49.785,112900,50.01,45.0648,50.96
221,WHA.AS,2015-09-22,50.01,49.97,150700,50.98,44.6275,51.25
222,WHA.AS,2015-09-21,50.84,50.05,121800,50.09,45.3682,51.16
223,WHA.AS,2015-09-18,50.12,49.875,371200,50.20,44.7257,50.41
224,WHA.AS,2015-09-17,50.22,49.90,184500,49.99,44.8149,50.55
225,WHA.AS,2015-09-16,49.895,49.37,132700,49.37,44.5249,49.97
226,WHA.AS,2015-09-15,49.12,48.855,171500,49.48,43.8333,49.64
227,WHA.AS,2015-09-14,49.50,49.44,122900,49.77,44.1724,50.19
228,WHA.AS,2015-09-11,49.815,49.79,253400,50.93,44.4535,50.93
229,WHA.AS,2015-09-10,50.75,50.37,172200,51.07,45.2879,51.11
230,WHA.AS,2015-09-09,51.24,50.94,109100,51.18,45.7251,51.82
231,WHA.AS,2015-09-08,50.51,50.33,118100,50.39,45.0737,50.95
232,WHA.AS,2015-09-07,50.29,50.18,92800,50.92,44.8774,51.00
233,WHA.AS,2015-09-04,50.64,50.45,148300,51.14,45.1897,51.14
234,WHA.AS,2015-09-03,51.32,50.78,215000,50.79,45.7965,51.89
235,WHA.AS,2015-09-02,50.31,49.75,264100,50.10,44.8952,50.94
236,WHA.AS,2015-09-01,49.90,49.73,203300,50.50,44.5294,50.74
237,WHA.AS,2015-08-31,51.04,50.63,175100,51.26,45.5467,51.45
238,WHA.AS,2015-08-28,51.41,51.00,120000,52.00,45.8768,52.00
239,WHA.AS,2015-08-27,51.77,51.16,199000,51.50,46.1981,52.11
240,WHA.AS,2015-08-26,50.81,50.57,314600,51.80,45.3414,51.86
241,WHA.AS,2015-08-25,52.31,50.80,196900,51.01,46.68,52.85
242,WHA.AS,2015-08-24,50.70,49.685,358100,52.50,45.2433,52.66
243,WHA.AS,2015-08-21,53.56,53.52,213500,54.00,47.7954,54.53
244,WHA.AS,2015-08-20,54.49,54.14,100800,54.63,48.6254,54.77
245,WHA.AS,2015-08-19,54.73,54.67,124500,55.15,48.8395,55.50
246,WHA.AS,2015-08-18,55.38,55.01,136200,55.08,49.4196,55.60
247,WHA.AS,2015-08-17,55.05,54.82,152800,55.10,49.1251,55.36
248,WHA.AS,2015-08-14,54.73,54.55,125800,54.94,48.8395,55.42
249,WHA.AS,2015-08-13,55.05,54.78,139900,55.33,49.1251,55.82
250,WHA.AS,2015-08-12,54.76,54.51,264800,55.53,48.8663,55.59
251,WHA.AS,2015-08-11,55.78,55.69,169200,56.14,49.7765,56.38
252,WHA.AS,2015-08-10,56.13,55.68,120900,56.10,50.0888,56.28
253,WHA.AS,2015-08-07,55.91,55.66,129900,55.76,49.8925,56.35
254,WHA.AS,2015-08-06,55.86,55.15,131900,55.39,49.8479,56.03
255,WHA.AS,2015-08-05,55.33,55.16,155300,55.23,49.3749,55.62
256,WHA.AS,2015-08-04,55.16,54.14,122000,54.57,49.2232,55.29
257,WHA.AS,2015-08-03,54.42,53.85,138300,53.85,48.5629,54.77
258,WHA.AS,2015-07-31,53.85,53.47,152200,53.65,48.0542,54.12
259,WHA.AS,2015-07-30,53.62,53.31,176400,53.91,47.849,53.96
260,WHA.AS,2015-07-29,53.55,53.11,210200,53.49,47.7865,53.80
261,WHA.AS,2015-07-28,53.29,52.56,227500,52.91,47.5545,53.46
262,WHA.AS,2015-07-27,52.64,52.51,248000,53.44,46.9745,53.49
263,WHA.AS,2015-07-24,53.26,53.03,363300,53.50,47.5277,53.50
264,WHA.AS,2015-07-23,52.67,52.34,198600,53.16,47.0012,53.24
265,WHA.AS,2015-07-22,53.06,52.81,170800,54.01,47.3493,54.29
266,WHA.AS,2015-07-21,54.19,54.08,191200,54.80,48.3576,54.80
267,WHA.AS,2015-07-20,54.46,54.27,104100,55.00,48.5986,55.00
268,WHA.AS,2015-07-17,54.55,53.62,231000,54.07,48.6789,54.68
269,WHA.AS,2015-07-16,53.87,53.31,178200,53.50,48.0721,54.07
270,WHA.AS,2015-07-15,53.29,53.29,139100,53.69,47.5545,53.88
271,WHA.AS,2015-07-14,53.52,53.33,133500,53.65,47.7598,53.86
272,WHA.AS,2015-07-13,53.60,52.50,199800,52.50,47.8311,53.81
273,WHA.AS,2015-07-10,52.22,51.89,181000,52.11,46.5997,52.53
274,WHA.AS,2015-07-09,51.42,50.74,256300,51.18,45.8858,51.57
275,WHA.AS,2015-07-08,50.99,50.10,395100,50.31,45.5021,51.06
276,WHA.AS,2015-07-07,50.37,50.26,267400,50.80,44.9488,51.39
277,WHA.AS,2015-07-06,50.58,50.50,194400,51.00,45.1362,51.28
278,WHA.AS,2015-07-03,51.48,50.99,160600,50.99,45.9393,51.69
279,WHA.AS,2015-07-02,50.89,50.78,197100,51.08,45.4128,51.45
280,WHA.AS,2015-07-01,51.19,50.82,283700,51.01,45.6805,51.64
281,WHA.AS,2015-06-30,50.93,50.93,192100,51.28,45.4485,51.52
282,WHA.AS,2015-06-29,51.34,50.70,199300,51.49,45.8144,51.88
283,WHA.AS,2015-06-26,52.20,51.35,358800,51.65,46.5818,52.38
284,WHA.AS,2015-06-25,51.63,48.965,1024100,49.60,46.0732,51.63
285,WHA.AS,2015-06-24,51.53,51.14,242700,52.10,45.9839,52.16
286,WHA.AS,2015-06-23,52.16,51.57,179100,51.96,46.5461,52.36
287,WHA.AS,2015-06-22,51.49,51.20,261100,51.46,45.9482,51.73
288,WHA.AS,2015-06-19,50.70,50.70,313300,51.00,45.2433,51.48
289,WHA.AS,2015-06-18,51.02,49.95,278700,50.37,45.5288,51.06
290,WHA.AS,2015-06-17,50.27,50.22,209300,51.84,44.8595,51.94
291,WHA.AS,2015-06-16,51.65,51.12,217600,51.47,46.091,51.92
292,WHA.AS,2015-06-15,51.63,51.37,143700,51.50,46.0732,52.04
293,WHA.AS,2015-06-12,51.91,51.75,448000,52.56,46.323,52.56
294,WHA.AS,2015-06-11,52.60,51.62,505200,51.85,46.9388,52.75
295,WHA.AS,2015-06-10,51.74,51.60,347900,52.22,46.1713,52.27
296,WHA.AS,2015-06-09,52.20,51.67,182200,51.80,46.5818,52.75
297,WHA.AS,2015-06-08,51.86,51.58,213500,52.93,46.2784,52.94
298,WHA.AS,2015-06-05,52.45,52.27,180600,53.26,46.8049,53.28
299,WHA.AS,2015-06-04,53.56,52.55,180800,53.35,47.7954,53.85
300,WHA.AS,2015-06-03,53.35,53.12,182800,54.03,47.608,54.33
301,WHA.AS,2015-06-02,54.03,54.03,249900,55.38,48.2149,55.52
302,WHA.AS,2015-06-01,55.30,55.03,271100,55.49,49.3482,55.71
303,WHA.AS,2015-05-29,55.04,54.59,277700,54.84,49.1162,55.45
304,WHA.AS,2015-05-28,54.94,54.41,359400,54.51,49.0269,55.09
305,WHA.AS,2015-05-27,54.56,53.93,169500,53.93,48.6878,54.85
306,WHA.AS,2015-05-26,54.00,53.76,188200,54.75,48.1881,54.84
307,WHA.AS,2015-05-25,54.66,54.45,24400,54.79,48.7771,54.79
308,WHA.AS,2015-05-22,54.55,54.43,192700,55.08,48.6789,55.27
309,WHA.AS,2015-05-21,54.99,54.45,183700,55.80,49.0715,55.94
310,WHA.AS,2015-05-20,55.79,55.48,132400,56.75,49.7854,56.76
311,WHA.AS,2015-05-19,56.62,55.49,141600,55.50,50.5261,56.69
312,WHA.AS,2015-05-18,55.16,55.00,117700,56.20,49.2232,56.30
313,WHA.AS,2015-05-15,56.19,55.64,144100,55.64,50.1424,56.44
314,WHA.AS,2015-05-14,55.65,54.72,132900,55.04,49.6605,55.85
315,WHA.AS,2015-05-13,55.33,54.29,170700,54.64,49.3749,55.51
316,WHA.AS,2015-05-12,54.38,53.85,173400,54.80,48.5272,54.80
317,WHA.AS,2015-05-11,55.22,54.82,185100,55.82,49.2768,55.85
318,WHA.AS,2015-05-08,55.61,54.21,425300,54.31,49.6248,55.61
319,WHA.AS,2015-05-07,53.96,53.43,414800,54.96,48.1524,54.96
320,WHA.AS,2015-05-06,55.13,55.02,177800,56.65,49.1965,56.65
321,WHA.AS,2015-05-05,56.65,56.62,188500,58.50,50.5529,58.50
322,WHA.AS,2015-05-04,58.22,57.30,165800,57.49,51.9539,58.45
323,WHA.AS,2015-05-01,57.22,57.22,000,57.22,51.0615,57.22
324,WHA.AS,2015-04-30,57.22,57.07,223200,57.51,51.0615,57.88
325,WHA.AS,2015-04-29,57.42,57.42,168000,58.50,51.24,58.94
326,WHA.AS,2015-04-28,58.46,57.87,304500,59.32,52.1681,59.50
327,WHA.AS,2015-04-27,62.05,60.94,236800,61.93,52.8106,62.10
328,WHA.AS,2015-04-24,61.47,61.11,202200,62.00,52.3169,62.35
329,WHA.AS,2015-04-23,61.49,61.43,210900,62.07,52.334,62.21
330,WHA.AS,2015-04-22,62.19,61.64,226500,62.89,52.9297,62.91
331,WHA.AS,2015-04-21,62.53,62.53,188500,63.50,53.2191,63.50
332,WHA.AS,2015-04-20,63.19,62.61,147000,62.72,53.7808,63.23
333,WHA.AS,2015-04-17,62.73,62.58,196500,63.09,53.3893,63.71
334,WHA.AS,2015-04-16,63.44,62.82,189400,63.32,53.9936,63.79
335,WHA.AS,2015-04-15,63.35,63.21,140000,64.52,53.917,64.52
336,WHA.AS,2015-04-14,64.13,63.88,147100,64.10,54.5809,64.92
337,WHA.AS,2015-04-13,64.04,63.97,139300,65.25,54.5043,65.25
338,WHA.AS,2015-04-10,65.00,64.44,135800,64.65,55.3213,65.07
339,WHA.AS,2015-04-09,64.57,64.08,125000,64.22,54.9553,64.70
340,WHA.AS,2015-04-08,64.19,63.05,157900,63.51,54.6319,64.33
341,WHA.AS,2015-04-07,63.68,63.21,143800,63.21,54.1979,64.22
342,WHA.AS,2015-04-06,63.02,63.02,000,63.02,53.6361,63.02
343,WHA.AS,2015-04-03,63.02,63.02,000,63.02,53.6361,63.02
344,WHA.AS,2015-04-02,63.02,62.62,120700,62.81,53.6361,63.20
345,WHA.AS,2015-04-01,62.74,62.13,171800,62.13,53.3978,62.88
346,WHA.AS,2015-03-31,62.50,62.50,254000,63.61,53.1936,63.95
347,WHA.AS,2015-03-30,63.60,63.52,145600,63.70,54.1298,64.15
348,WHA.AS,2015-03-27,63.70,62.90,132700,63.75,54.2149,63.88
