,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
54,UTHR,2016-05-10,111.860001,110.010002,826700,112.190002,111.860001,112.989998
55,UTHR,2016-05-09,111.610001,108.25,692700,108.580002,111.610001,112.480003
56,UTHR,2016-05-06,108.160004,105.519997,629000,107.650002,108.160004,109.440002
57,UTHR,2016-05-05,107.769997,106.980003,541200,108.879997,107.769997,109.43
58,UTHR,2016-05-04,108.199997,107.769997,789800,110.360001,108.199997,111.230003
59,UTHR,2016-05-03,110.550003,108.510002,759600,109.68,110.550003,113.00
60,UTHR,2016-05-02,110.190002,104.900002,980700,105.489998,110.190002,110.550003
61,UTHR,2016-04-29,105.199997,103.739998,1019700,103.739998,105.199997,107.589996
62,UTHR,2016-04-28,104.839996,102.50,2496500,105.93,104.839996,110.18
63,UTHR,2016-04-27,117.68,116.199997,793900,117.110001,117.68,119.190002
64,UTHR,2016-04-26,117.449997,116.25,476600,117.559998,117.449997,118.860001
65,UTHR,2016-04-25,117.300003,116.209999,502800,118.410004,117.300003,119.360001
66,UTHR,2016-04-22,119.610001,116.010002,514900,117.900002,119.610001,119.739998
67,UTHR,2016-04-21,117.650002,114.309998,657700,115.019997,117.650002,117.790001
68,UTHR,2016-04-20,115.25,114.599998,435900,115.529999,115.25,117.489998
69,UTHR,2016-04-19,114.889999,113.209999,480000,116.239998,114.889999,116.510002
70,UTHR,2016-04-18,116.059998,114.089996,380900,114.620003,116.059998,116.690002
71,UTHR,2016-04-15,115.43,113.800003,548800,114.32,115.43,116.269997
72,UTHR,2016-04-14,114.68,113.00,430800,115.440002,114.68,115.860001
73,UTHR,2016-04-13,115.139999,111.110001,873100,111.389999,115.139999,116.080002
74,UTHR,2016-04-12,110.150002,109.050003,843600,110.209999,110.150002,111.110001
75,UTHR,2016-04-11,109.809998,108.309998,773000,112.400002,109.809998,112.400002
76,UTHR,2016-04-08,112.940002,112.169998,797400,113.650002,112.940002,115.040001
77,UTHR,2016-04-07,112.970001,112.00,979500,115.550003,112.970001,115.849998
78,UTHR,2016-04-06,115.540001,112.120003,1480200,112.849998,115.540001,117.650002
79,UTHR,2016-04-05,111.949997,111.489998,1052500,112.980003,111.949997,114.370003
80,UTHR,2016-04-04,113.519997,113.00,898600,113.00,113.519997,117.190002
81,UTHR,2016-04-01,112.93,109.849998,1012800,111.199997,112.93,113.489998
82,UTHR,2016-03-31,111.43,110.169998,805300,110.419998,111.43,112.669998
83,UTHR,2016-03-30,109.940002,108.660004,901100,110.959999,109.940002,113.93
84,UTHR,2016-03-29,109.620003,107.040001,1172100,109.010002,109.620003,112.32
85,UTHR,2016-03-28,108.470001,108.400002,1228900,109.669998,108.470001,112.849998
86,UTHR,2016-03-24,108.870003,107.510002,1928400,117.989998,108.870003,118.209999
87,UTHR,2016-03-23,121.599998,121.419998,626400,126.00,121.599998,126.809998
88,UTHR,2016-03-22,126.470001,124.239998,656500,124.760002,126.470001,127.379997
89,UTHR,2016-03-21,124.639999,121.300003,591200,122.190002,124.639999,126.239998
90,UTHR,2016-03-18,122.779999,116.50,960000,117.709999,122.779999,123.400002
91,UTHR,2016-03-17,118.019997,117.029999,903700,121.410004,118.019997,123.349998
92,UTHR,2016-03-16,121.440002,119.610001,725400,121.220001,121.440002,124.849998
93,UTHR,2016-03-15,120.260002,119.550003,733700,125.57,120.260002,125.57
94,UTHR,2016-03-14,126.690002,125.00,850700,125.080002,126.690002,128.710007
95,UTHR,2016-03-11,124.639999,123.129997,592700,124.129997,124.639999,127.00
96,UTHR,2016-03-10,122.610001,121.919998,519400,125.220001,122.610001,127.849998
97,UTHR,2016-03-09,123.970001,121.370003,601300,125.190002,123.970001,125.190002
98,UTHR,2016-03-08,124.800003,124.50,608200,131.380005,124.800003,133.690002
99,UTHR,2016-03-07,131.869995,125.260002,614700,127.00,131.869995,133.690002
100,UTHR,2016-03-04,127.639999,124.099998,658800,126.00,127.639999,129.720001
101,UTHR,2016-03-03,126.00,124.970001,833700,128.479996,126.00,129.639999
102,UTHR,2016-03-02,128.880005,125.739998,647800,126.940002,128.880005,129.039993
103,UTHR,2016-03-01,126.540001,121.839996,832900,122.139999,126.540001,127.089996
104,UTHR,2016-02-29,121.940002,121.540001,895200,123.010002,121.940002,127.309998
105,UTHR,2016-02-26,123.800003,120.50,931100,125.830002,123.800003,128.850006
106,UTHR,2016-02-25,124.830002,119.050003,903500,128.75,124.830002,129.00
107,UTHR,2016-02-24,129.169998,124.559998,707900,126.260002,129.169998,130.369995
108,UTHR,2016-02-23,127.730003,127.480003,488100,128.199997,127.730003,130.820007
109,UTHR,2016-02-22,128.130005,126.980003,689500,128.369995,128.130005,130.509995
110,UTHR,2016-02-19,127.32,123.50,1056000,128.490005,127.32,128.669998
111,UTHR,2016-02-18,127.889999,126.599998,838500,132.00,127.889999,133.220001
112,UTHR,2016-02-17,131.619995,129.009995,526600,130.449997,131.619995,133.839996
113,UTHR,2016-02-16,129.830002,127.580002,860300,128.399994,129.830002,131.389999
114,UTHR,2016-02-12,126.559998,121.709999,731600,124.18,126.559998,128.199997
115,UTHR,2016-02-11,121.610001,117.080002,820500,117.790001,121.610001,122.849998
116,UTHR,2016-02-10,119.739998,119.589996,706700,120.830002,119.739998,126.080002
117,UTHR,2016-02-09,119.32,113.199997,669300,114.959999,119.32,121.199997
118,UTHR,2016-02-08,115.75,114.50,979000,116.82,115.75,119.75
119,UTHR,2016-02-05,118.449997,116.599998,1186300,121.199997,118.449997,122.550003
120,UTHR,2016-02-04,122.75,119.800003,667400,121.870003,122.75,125.980003
121,UTHR,2016-02-03,122.769997,116.599998,732500,122.389999,122.769997,123.519997
122,UTHR,2016-02-02,122.68,119.739998,725600,124.290001,122.68,125.400002
123,UTHR,2016-02-01,125.610001,121.989998,944500,123.080002,125.610001,126.529999
124,UTHR,2016-01-29,123.18,121.269997,784700,122.629997,123.18,125.540001
125,UTHR,2016-01-28,122.790001,120.07,817700,126.739998,122.790001,127.440002
126,UTHR,2016-01-27,125.360001,124.220001,655400,127.889999,125.360001,129.190002
127,UTHR,2016-01-26,127.639999,124.410004,800100,127.260002,127.639999,129.720001
128,UTHR,2016-01-25,126.940002,126.260002,925200,128.479996,126.940002,129.410004
129,UTHR,2016-01-22,129.440002,125.970001,643100,128.229996,129.440002,130.600006
130,UTHR,2016-01-21,125.809998,124.690002,931900,129.610001,125.809998,131.229996
131,UTHR,2016-01-20,128.610001,124.080002,973900,127.43,128.610001,131.139999
132,UTHR,2016-01-19,129.169998,126.779999,671200,134.539993,129.169998,136.229996
133,UTHR,2016-01-15,133.100006,120.519997,1085300,133.440002,133.100006,135.970001
134,UTHR,2016-01-14,136.220001,132.839996,944500,136.830002,136.220001,138.779999
135,UTHR,2016-01-13,135.820007,134.809998,642700,143.339996,135.820007,144.649994
136,UTHR,2016-01-12,143.229996,137.419998,1180900,141.029999,143.229996,145.259995
137,UTHR,2016-01-11,138.339996,135.929993,695400,141.949997,138.339996,143.00
138,UTHR,2016-01-08,141.50,141.210007,623400,146.899994,141.50,148.449997
139,UTHR,2016-01-07,144.419998,142.490005,727100,144.429993,144.419998,148.589996
140,UTHR,2016-01-06,147.119995,145.080002,986400,148.910004,147.119995,150.389999
141,UTHR,2016-01-05,150.039993,149.160004,855800,156.380005,150.039993,159.960007
142,UTHR,2016-01-04,155.539993,152.220001,807500,154.229996,155.539993,156.279999
143,UTHR,2015-12-31,156.610001,156.460007,358500,157.779999,156.610001,159.050003
144,UTHR,2015-12-30,158.529999,158.389999,281700,159.259995,158.529999,160.649994
145,UTHR,2015-12-29,159.229996,158.009995,388400,161.869995,159.229996,162.369995
146,UTHR,2015-12-28,160.860001,158.00,297400,159.990005,160.860001,163.220001
147,UTHR,2015-12-24,160.910004,158.169998,129200,159.149994,160.910004,162.50
148,UTHR,2015-12-23,159.899994,156.740005,370500,159.279999,159.899994,160.559998
149,UTHR,2015-12-22,157.929993,154.369995,480700,158.419998,157.929993,159.179993
150,UTHR,2015-12-21,158.149994,155.399994,469600,155.660004,158.149994,158.279999
151,UTHR,2015-12-18,155.179993,155.179993,840000,159.130005,155.179993,162.059998
152,UTHR,2015-12-17,158.139999,156.770004,327500,160.740005,158.139999,160.740005
153,UTHR,2015-12-16,159.449997,156.520004,372500,160.960007,159.449997,164.039993
154,UTHR,2015-12-15,159.970001,151.570007,706300,154.539993,159.970001,160.570007
155,UTHR,2015-12-14,152.490005,150.279999,437100,153.300003,152.490005,155.580002
156,UTHR,2015-12-11,153.160004,150.830002,542700,154.139999,153.160004,156.490005
157,UTHR,2015-12-10,156.00,152.710007,628600,153.389999,156.00,156.559998
158,UTHR,2015-12-09,153.679993,152.380005,550400,159.070007,153.679993,160.809998
159,UTHR,2015-12-08,160.300003,153.940002,487500,154.190002,160.300003,160.520004
160,UTHR,2015-12-07,155.490005,153.699997,309700,158.039993,155.490005,159.229996
161,UTHR,2015-12-04,158.800003,155.460007,406300,157.190002,158.800003,160.300003
162,UTHR,2015-12-03,155.240005,152.00,549800,158.119995,155.240005,158.119995
163,UTHR,2015-12-02,156.759995,155.809998,433500,158.809998,156.759995,159.550003
164,UTHR,2015-12-01,159.00,151.990005,651000,154.360001,159.00,159.869995
165,UTHR,2015-11-30,152.630005,151.179993,551000,154.259995,152.630005,156.720001
166,UTHR,2015-11-27,154.259995,152.460007,150900,155.600006,154.259995,156.960007
167,UTHR,2015-11-25,155.509995,153.339996,627900,154.110001,155.509995,156.729996
168,UTHR,2015-11-24,154.229996,149.740005,508000,152.00,154.229996,155.160004
169,UTHR,2015-11-23,152.949997,150.570007,354600,151.520004,152.949997,156.050003
170,UTHR,2015-11-20,151.169998,149.039993,344300,149.039993,151.169998,152.899994
171,UTHR,2015-11-19,148.839996,146.929993,369500,152.039993,148.839996,152.740005
172,UTHR,2015-11-18,151.550003,146.240005,528700,149.550003,151.550003,151.789993
173,UTHR,2015-11-17,148.020004,145.619995,348900,146.410004,148.020004,150.440002
174,UTHR,2015-11-16,145.990005,142.520004,316500,145.880005,145.990005,147.229996
175,UTHR,2015-11-13,146.789993,144.470001,399200,146.339996,146.789993,148.600006
176,UTHR,2015-11-12,146.139999,141.690002,579300,147.660004,146.139999,149.50
177,UTHR,2015-11-11,148.660004,148.479996,624700,157.979996,148.660004,157.979996
178,UTHR,2015-11-10,156.75,152.929993,870800,157.449997,156.75,157.630005
179,UTHR,2015-11-09,157.160004,153.039993,728300,153.600006,157.160004,158.00
180,UTHR,2015-11-06,153.619995,149.419998,568600,153.940002,153.619995,153.940002
181,UTHR,2015-11-05,152.059998,147.559998,722800,150.100006,152.059998,152.690002
182,UTHR,2015-11-04,151.00,149.039993,963100,154.25,151.00,154.50
183,UTHR,2015-11-03,152.600006,150.300003,639000,152.00,152.600006,154.619995
184,UTHR,2015-11-02,153.059998,147.360001,886000,147.360001,153.059998,153.630005
185,UTHR,2015-10-30,146.630005,142.389999,1441800,144.360001,146.630005,148.279999
186,UTHR,2015-10-29,143.550003,137.720001,1019400,138.470001,143.550003,143.699997
187,UTHR,2015-10-28,137.149994,134.00,1023500,137.800003,137.149994,138.789993
188,UTHR,2015-10-27,137.100006,134.270004,1914700,139.089996,137.100006,142.979996
189,UTHR,2015-10-26,126.029999,125.110001,905200,126.470001,126.029999,129.899994
190,UTHR,2015-10-23,126.040001,119.75,853000,120.360001,126.040001,126.459999
191,UTHR,2015-10-22,119.57,117.879997,1050400,123.989998,119.57,124.769997
192,UTHR,2015-10-21,123.349998,121.050003,1251100,124.489998,123.349998,125.68
193,UTHR,2015-10-20,122.910004,122.239998,769600,127.099998,122.910004,127.82
194,UTHR,2015-10-19,126.830002,123.629997,774300,127.650002,126.830002,128.869995
195,UTHR,2015-10-16,128.600006,125.120003,1127900,128.210007,128.600006,131.369995
196,UTHR,2015-10-15,127.440002,122.349998,1147200,123.529999,127.440002,127.790001
197,UTHR,2015-10-14,123.279999,121.849998,963800,123.330002,123.279999,125.32
198,UTHR,2015-10-13,122.260002,122.050003,597200,122.709999,122.260002,125.389999
199,UTHR,2015-10-12,123.089996,122.279999,438500,124.809998,123.089996,125.260002
200,UTHR,2015-10-09,123.589996,122.650002,590800,125.029999,123.589996,126.07
201,UTHR,2015-10-08,125.279999,120.349998,851700,122.870003,125.279999,126.32
202,UTHR,2015-10-07,122.849998,119.800003,1343100,125.50,122.849998,126.400002
203,UTHR,2015-10-06,125.279999,120.199997,1126900,127.68,125.279999,127.68
204,UTHR,2015-10-05,126.699997,126.040001,1126100,131.570007,126.699997,133.460007
205,UTHR,2015-10-02,130.899994,125.639999,984700,127.379997,130.899994,131.589996
206,UTHR,2015-10-01,129.380005,127.419998,1063900,132.020004,129.380005,132.419998
207,UTHR,2015-09-30,131.240005,131.00,1176100,139.949997,131.240005,145.070007
208,UTHR,2015-09-29,136.970001,133.580002,902600,135.110001,136.970001,143.419998
209,UTHR,2015-09-28,134.149994,129.479996,956400,135.320007,134.149994,137.820007
210,UTHR,2015-09-25,137.389999,132.570007,698000,142.449997,137.389999,144.419998
211,UTHR,2015-09-24,141.199997,137.649994,437000,140.919998,141.199997,141.559998
212,UTHR,2015-09-23,141.979996,140.309998,684200,145.350006,141.979996,145.369995
213,UTHR,2015-09-22,144.820007,141.199997,617100,145.940002,144.820007,150.410004
214,UTHR,2015-09-21,148.309998,145.220001,545000,152.449997,148.309998,155.139999
215,UTHR,2015-09-18,150.710007,150.229996,656300,151.970001,150.710007,154.139999
216,UTHR,2015-09-17,154.339996,150.669998,408600,152.539993,154.339996,155.740005
217,UTHR,2015-09-16,152.220001,150.220001,349700,154.660004,152.220001,155.779999
218,UTHR,2015-09-15,154.910004,152.350006,423300,154.740005,154.910004,155.089996
219,UTHR,2015-09-14,153.610001,151.50,241600,154.289993,153.610001,155.059998
220,UTHR,2015-09-11,155.110001,151.520004,367700,151.520004,155.110001,156.259995
221,UTHR,2015-09-10,152.759995,151.199997,317900,151.199997,152.759995,155.440002
222,UTHR,2015-09-09,151.770004,151.25,310000,156.020004,151.770004,156.380005
223,UTHR,2015-09-08,154.119995,149.509995,386500,152.169998,154.119995,154.470001
224,UTHR,2015-09-04,149.210007,147.259995,267200,148.089996,149.210007,151.929993
225,UTHR,2015-09-03,149.960007,149.729996,425100,154.770004,149.960007,159.990005
226,UTHR,2015-09-02,153.75,145.570007,579300,147.059998,153.75,153.970001
227,UTHR,2015-09-01,144.610001,144.089996,1141200,148.429993,144.610001,153.449997
228,UTHR,2015-08-31,150.619995,150.210007,875700,160.00,150.619995,161.990005
229,UTHR,2015-08-28,160.479996,157.419998,391800,159.399994,160.479996,161.199997
230,UTHR,2015-08-27,160.240005,156.289993,420800,162.220001,160.240005,163.619995
231,UTHR,2015-08-26,159.470001,151.389999,584100,156.820007,159.470001,159.720001
232,UTHR,2015-08-25,152.679993,151.410004,717700,155.259995,152.679993,156.580002
233,UTHR,2015-08-24,150.440002,141.059998,1024000,143.639999,150.440002,157.470001
234,UTHR,2015-08-21,155.639999,155.360001,555600,160.570007,155.639999,163.509995
235,UTHR,2015-08-20,162.660004,162.460007,476800,168.270004,162.660004,170.440002
236,UTHR,2015-08-19,167.679993,164.649994,339000,166.630005,167.679993,168.899994
237,UTHR,2015-08-18,167.580002,166.839996,521200,168.679993,167.580002,172.389999
238,UTHR,2015-08-17,168.580002,162.300003,422600,163.740005,168.580002,168.850006
239,UTHR,2015-08-14,164.740005,162.440002,317100,164.330002,164.740005,165.600006
240,UTHR,2015-08-13,164.880005,163.470001,335300,164.899994,164.880005,166.789993
241,UTHR,2015-08-12,164.169998,160.740005,563500,162.490005,164.169998,165.309998
242,UTHR,2015-08-11,165.160004,161.720001,442700,163.270004,165.160004,166.869995
243,UTHR,2015-08-10,165.00,163.800003,417400,166.660004,165.00,168.940002
244,UTHR,2015-08-07,165.00,155.559998,667100,158.649994,165.00,165.679993
245,UTHR,2015-08-06,159.649994,158.419998,589800,167.410004,159.649994,167.50
246,UTHR,2015-08-05,166.550003,165.320007,473500,165.330002,166.550003,170.029999
247,UTHR,2015-08-04,163.729996,162.220001,452500,164.509995,163.729996,165.839996
248,UTHR,2015-08-03,163.25,162.039993,716500,170.039993,163.25,170.289993
249,UTHR,2015-07-31,169.360001,162.509995,1048100,163.789993,169.360001,169.710007
250,UTHR,2015-07-30,162.789993,157.990005,709400,166.100006,162.789993,166.100006
251,UTHR,2015-07-29,167.179993,164.070007,714500,166.320007,167.179993,168.50
252,UTHR,2015-07-28,165.960007,152.020004,1597800,157.00,165.960007,169.940002
253,UTHR,2015-07-27,165.779999,164.070007,808100,168.679993,165.779999,169.389999
254,UTHR,2015-07-24,169.279999,168.679993,435200,174.110001,169.279999,175.660004
255,UTHR,2015-07-23,175.100006,173.779999,323600,175.740005,175.100006,176.839996
256,UTHR,2015-07-22,174.600006,173.330002,329000,173.729996,174.600006,175.529999
257,UTHR,2015-07-21,175.169998,174.440002,378300,177.539993,175.169998,179.369995
258,UTHR,2015-07-20,177.509995,177.059998,446800,179.660004,177.509995,180.399994
259,UTHR,2015-07-17,179.149994,176.839996,511900,178.690002,179.149994,179.600006
260,UTHR,2015-07-16,177.809998,174.300003,538800,177.100006,177.809998,178.119995
261,UTHR,2015-07-15,176.429993,174.710007,655500,175.419998,176.429993,181.029999
262,UTHR,2015-07-14,175.050003,171.179993,522100,171.570007,175.050003,175.119995
263,UTHR,2015-07-13,172.139999,171.00,346900,172.910004,172.139999,174.289993
264,UTHR,2015-07-10,171.570007,169.440002,445800,171.259995,171.570007,172.550003
265,UTHR,2015-07-09,167.690002,166.740005,512300,168.809998,167.690002,170.110001
266,UTHR,2015-07-08,166.309998,165.529999,657900,169.490005,166.309998,171.070007
267,UTHR,2015-07-07,170.759995,169.639999,775000,171.460007,170.759995,172.270004
268,UTHR,2015-07-06,170.880005,168.309998,936700,169.210007,170.880005,172.149994
269,UTHR,2015-07-02,170.110001,168.50,578400,173.600006,170.110001,174.410004
270,UTHR,2015-07-01,172.929993,172.570007,630400,175.869995,172.929993,176.139999
271,UTHR,2015-06-30,173.949997,169.270004,730400,173.580002,173.949997,174.300003
272,UTHR,2015-06-29,170.75,170.470001,627100,173.899994,170.75,176.169998
273,UTHR,2015-06-26,175.429993,173.960007,803500,179.139999,175.429993,180.580002
274,UTHR,2015-06-25,178.630005,175.330002,612800,177.449997,178.630005,179.889999
275,UTHR,2015-06-24,177.350006,176.669998,694000,185.570007,177.350006,185.919998
276,UTHR,2015-06-23,185.889999,185.25,498800,189.860001,185.889999,189.869995
277,UTHR,2015-06-22,188.410004,188.020004,493600,189.089996,188.410004,190.130005
278,UTHR,2015-06-19,188.149994,183.929993,761000,186.50,188.149994,189.190002
279,UTHR,2015-06-18,185.779999,184.100006,505800,184.550003,185.779999,187.179993
280,UTHR,2015-06-17,184.229996,183.449997,395300,187.160004,184.229996,187.869995
281,UTHR,2015-06-16,186.899994,184.460007,399200,185.960007,186.899994,187.75
282,UTHR,2015-06-15,185.850006,182.669998,629600,185.570007,185.850006,187.509995
283,UTHR,2015-06-12,187.160004,185.020004,445100,185.020004,187.160004,188.00
284,UTHR,2015-06-11,186.869995,181.479996,468800,182.149994,186.869995,186.990005
285,UTHR,2015-06-10,181.899994,176.580002,433500,178.369995,181.899994,183.399994
286,UTHR,2015-06-09,178.119995,176.320007,436000,181.160004,178.119995,181.979996
287,UTHR,2015-06-08,181.020004,180.320007,567600,180.320007,181.020004,182.529999
288,UTHR,2015-06-05,181.350006,178.100006,361100,180.00,181.350006,182.539993
289,UTHR,2015-06-04,179.699997,178.679993,464100,181.929993,179.699997,184.259995
290,UTHR,2015-06-03,183.979996,181.199997,432100,183.00,183.979996,186.559998
291,UTHR,2015-06-02,181.919998,179.919998,464200,181.289993,181.919998,183.949997
292,UTHR,2015-06-01,182.190002,180.279999,507400,184.720001,182.190002,185.039993
293,UTHR,2015-05-29,183.720001,180.330002,2466200,182.100006,183.720001,184.50
294,UTHR,2015-05-28,181.850006,179.320007,506100,182.600006,181.850006,186.240005
295,UTHR,2015-05-27,183.460007,182.610001,610900,183.570007,183.460007,186.520004
296,UTHR,2015-05-26,182.50,180.220001,765500,183.470001,182.50,186.429993
297,UTHR,2015-05-22,183.690002,181.669998,381800,182.580002,183.690002,186.020004
298,UTHR,2015-05-21,182.610001,181.169998,442500,183.479996,182.610001,184.380005
299,UTHR,2015-05-20,182.800003,178.619995,690000,178.889999,182.800003,185.490005
300,UTHR,2015-05-19,178.059998,177.630005,371000,180.860001,178.059998,180.860001
301,UTHR,2015-05-18,179.300003,173.070007,623500,174.729996,179.300003,180.029999
302,UTHR,2015-05-15,172.75,171.869995,437900,173.789993,172.75,174.639999
303,UTHR,2015-05-14,173.529999,173.190002,666100,176.960007,173.529999,176.960007
304,UTHR,2015-05-13,175.470001,173.520004,550800,174.630005,175.470001,177.789993
305,UTHR,2015-05-12,173.410004,173.029999,615500,176.580002,173.410004,177.610001
306,UTHR,2015-05-11,179.279999,177.360001,558000,178.479996,179.279999,180.960007
307,UTHR,2015-05-08,178.910004,174.369995,744400,174.460007,178.910004,179.520004
308,UTHR,2015-05-07,172.679993,164.779999,806500,167.940002,172.679993,174.449997
309,UTHR,2015-05-06,168.020004,166.00,554000,170.199997,168.020004,173.360001
310,UTHR,2015-05-05,169.759995,168.600006,663200,169.699997,169.759995,171.449997
311,UTHR,2015-05-04,169.520004,167.919998,965000,170.070007,169.520004,172.339996
312,UTHR,2015-05-01,170.919998,157.199997,1009800,161.380005,170.919998,173.699997
313,UTHR,2015-04-30,159.690002,157.759995,868200,163.899994,159.690002,164.800003
314,UTHR,2015-04-29,164.690002,161.009995,798700,163.240005,164.690002,166.960007
315,UTHR,2015-04-28,163.309998,159.369995,2352800,168.00,163.309998,174.75
316,UTHR,2015-04-27,172.220001,170.309998,1268200,186.789993,172.220001,188.190002
317,UTHR,2015-04-24,186.690002,186.570007,409200,188.559998,186.690002,189.00
318,UTHR,2015-04-23,188.559998,184.880005,647800,187.50,188.559998,189.119995
319,UTHR,2015-04-22,187.979996,184.50,538100,188.649994,187.979996,188.919998
320,UTHR,2015-04-21,187.860001,183.669998,707000,185.800003,187.860001,188.779999
321,UTHR,2015-04-20,185.330002,182.800003,453600,185.929993,185.330002,186.479996
322,UTHR,2015-04-17,185.190002,182.039993,615900,187.029999,185.190002,187.130005
323,UTHR,2015-04-16,187.910004,184.880005,654200,185.779999,187.910004,190.289993
324,UTHR,2015-04-15,184.970001,183.160004,563000,185.850006,184.970001,187.289993
325,UTHR,2015-04-14,185.820007,183.309998,733400,186.630005,185.820007,188.089996
326,UTHR,2015-04-13,186.839996,184.50,587800,184.50,186.839996,189.160004
327,UTHR,2015-04-10,184.440002,183.910004,583500,185.979996,184.440002,188.350006
328,UTHR,2015-04-09,184.839996,181.570007,448200,183.039993,184.839996,187.130005
329,UTHR,2015-04-08,183.490005,179.009995,641600,179.979996,183.490005,183.580002
330,UTHR,2015-04-07,179.339996,177.300003,554900,177.770004,179.339996,182.929993
331,UTHR,2015-04-06,176.889999,173.25,819500,174.360001,176.889999,177.380005
332,UTHR,2015-04-02,174.729996,172.75,576400,173.699997,174.729996,176.130005
333,UTHR,2015-04-01,174.410004,169.100006,826600,172.960007,174.410004,176.50
334,UTHR,2015-03-31,172.440002,171.50,1060400,175.580002,172.440002,177.850006
