,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
335,UNH,2015-03-30,121.00,120.529999,5178500,122.32,118.42453,123.760002
336,UNH,2015-03-27,118.010002,116.019997,2608500,116.059998,115.498174,118.220001
337,UNH,2015-03-26,116.25,114.599998,2856400,116.07,113.775633,117.209999
338,UNH,2015-03-25,116.540001,116.510002,3385500,118.849998,114.059461,119.75
339,UNH,2015-03-24,118.120003,118.080002,3054700,118.900002,115.605833,119.639999
340,UNH,2015-03-23,119.040001,118.589996,4576500,119.480003,116.506249,120.480003
341,UNH,2015-03-20,119.139999,119.00,7195700,121.349998,116.604119,121.529999
342,UNH,2015-03-19,120.760002,119.82,4032500,120.00,118.18964,121.099998
343,UNH,2015-03-18,119.959999,116.730003,5533500,117.43,117.406665,120.519997
344,UNH,2015-03-17,117.599998,116.919998,3303500,118.080002,115.096897,118.129997
345,UNH,2015-03-16,118.519997,115.82,4692200,116.00,115.997313,118.690002
346,UNH,2015-03-13,115.25,113.529999,3066800,114.440002,112.796918,115.389999
347,UNH,2015-03-12,114.879997,113.150002,3258600,113.32,112.43479,115.050003
348,UNH,2015-03-11,112.720001,112.639999,2593700,112.900002,110.32077,113.589996
349,UNH,2015-03-10,112.459999,112.459999,3957900,114.260002,109.699285,114.410004
350,UNH,2015-03-09,114.900002,112.870003,3942000,112.970001,112.079389,114.959999
351,UNH,2015-03-06,112.879997,112.610001,3196900,115.160004,110.108973,115.160004
352,UNH,2015-03-05,114.790001,114.07,2941400,114.07,111.972089,115.720001
353,UNH,2015-03-04,113.82,111.650002,3180900,112.25,111.0259,113.970001
354,UNH,2015-03-03,112.860001,112.360001,3163700,113.949997,110.089467,114.489998
355,UNH,2015-03-02,114.400002,113.629997,2952200,113.629997,111.591663,114.849998
356,UNH,2015-02-27,113.629997,113.410004,4016400,113.769997,110.840561,114.25
357,UNH,2015-02-26,113.660004,113.370003,3126800,114.410004,110.869831,114.620003
358,UNH,2015-02-25,114.050003,113.720001,3845900,115.82,111.250257,115.82
359,UNH,2015-02-24,115.43,115.32,3582800,116.260002,112.596377,116.580002
360,UNH,2015-02-23,116.400002,112.849998,7060000,112.989998,113.542566,116.489998
361,UNH,2015-02-20,112.620003,109.440002,4647100,109.959999,109.855361,112.82
362,UNH,2015-02-19,110.029999,109.440002,2674800,109.540001,107.328937,110.360001
363,UNH,2015-02-18,109.769997,108.949997,2958700,109.760002,107.075318,110.220001
364,UNH,2015-02-17,109.760002,108.519997,3430600,109.339996,107.065568,109.760002
365,UNH,2015-02-13,109.440002,108.68,3727600,109.690002,106.753424,109.839996
366,UNH,2015-02-12,109.839996,108.830002,3378000,110.699997,107.143599,110.779999
367,UNH,2015-02-11,109.849998,108.379997,3798500,108.730003,107.153356,110.059998
368,UNH,2015-02-10,108.970001,107.129997,5437400,107.260002,106.294961,109.459999
369,UNH,2015-02-09,106.489998,106.279999,3909700,106.93,103.875838,107.239998
370,UNH,2015-02-06,107.599998,107.190002,3610200,108.589996,104.958589,109.400002
371,UNH,2015-02-05,108.82,108.32,3297700,108.32,106.148642,109.809998
372,UNH,2015-02-04,107.919998,106.75,4768900,106.830002,105.270734,108.739998
373,UNH,2015-02-03,107.809998,106.519997,4192600,107.349998,105.163433,108.00
374,UNH,2015-02-02,107.290001,105.07,4657100,106.730003,104.656202,107.339996
375,UNH,2015-01-30,106.25,106.139999,5397500,108.620003,103.641731,109.389999
376,UNH,2015-01-29,109.389999,106.739998,4912300,108.150002,106.704649,109.580002
377,UNH,2015-01-28,108.459999,108.449997,6633500,110.57,105.797478,110.879997
378,UNH,2015-01-27,110.010002,109.919998,4718300,110.949997,107.309431,111.25
379,UNH,2015-01-26,111.610001,110.760002,4203400,112.00,108.870152,112.00
380,UNH,2015-01-23,112.00,112.00,5256000,113.639999,109.250578,114.32
381,UNH,2015-01-22,113.849998,109.330002,8055200,109.75,111.055162,114.120003
382,UNH,2015-01-21,109.32,105.620003,8293700,106.519997,106.636367,109.449997
383,UNH,2015-01-20,105.620003,104.50,6526800,106.199997,103.027199,106.379997
384,UNH,2015-01-16,105.769997,103.650002,6045500,104.50,103.173511,106.00
385,UNH,2015-01-15,104.459999,103.129997,5888900,103.559998,101.895672,104.589996
386,UNH,2015-01-14,103.330002,101.18,4725600,101.610001,100.793414,103.480003
387,UNH,2015-01-13,103.07,101.839996,3856500,103.940002,100.539795,105.599998
388,UNH,2015-01-12,102.550003,101.910004,3051500,103.830002,100.032563,104.00
389,UNH,2015-01-09,103.720001,102.900002,3397600,104.419998,101.17384,104.629997
390,UNH,2015-01-08,104.699997,100.720001,5346100,101.57,102.129778,104.980003
391,UNH,2015-01-07,99.93,98.919998,3225800,98.959999,97.476878,100.300003
392,UNH,2015-01-06,98.919998,98.459999,3468300,99.830002,96.491669,100.139999
393,UNH,2015-01-05,99.120003,98.75,4679000,100.300003,96.686764,100.449997
394,UNH,2015-01-02,100.779999,100.010002,3060900,101.50,98.30601,102.620003
395,UNH,2014-12-31,101.089996,101.029999,2313900,103.120003,98.608398,103.68
396,UNH,2014-12-30,102.849998,102.25,1767600,102.25,100.325194,103.059998
397,UNH,2014-12-29,102.330002,101.830002,1708100,102.379997,99.817963,103.010002
398,UNH,2014-12-26,102.550003,102.160004,2019900,102.589996,100.032563,103.00
399,UNH,2014-12-24,102.68,102.540001,950700,103.00,100.159369,103.32
400,UNH,2014-12-23,102.849998,102.440002,3028600,103.720001,100.325194,103.93
401,UNH,2014-12-22,103.040001,102.470001,2398100,102.580002,100.510533,103.239998
402,UNH,2014-12-19,102.489998,102.00,7986500,102.00,99.974031,104.00
403,UNH,2014-12-18,102.239998,99.910004,4681000,100.279999,99.730168,102.260002
404,UNH,2014-12-17,99.139999,96.169998,6235000,96.550003,96.70627,99.75
405,UNH,2014-12-16,95.849998,95.75,4843800,97.650002,93.497033,98.779999
406,UNH,2014-12-15,98.269997,97.410004,3649300,98.800003,95.857624,99.75
407,UNH,2014-12-12,98.760002,98.690002,3086500,99.580002,96.335601,100.410004
408,UNH,2014-12-11,99.730003,99.239998,2940600,99.389999,97.28179,100.669998
409,UNH,2014-12-10,99.089996,99.010002,3908700,100.769997,96.657494,101.019997
410,UNH,2014-12-09,101.019997,98.75,3792200,99.040001,98.540116,101.089996
411,UNH,2014-12-08,99.919998,99.639999,3085800,100.32,97.467121,100.900002
412,UNH,2014-12-05,100.330002,99.68,3104900,99.809998,97.86706,100.709999
413,UNH,2014-12-04,99.669998,99.419998,4065200,100.839996,97.223258,100.93
414,UNH,2014-12-03,100.800003,99.699997,6689000,99.879997,98.325523,101.330002
415,UNH,2014-12-02,99.830002,98.199997,4025700,99.00,97.013537,100.00
416,UNH,2014-12-01,99.059998,98.010002,4892800,98.75,96.265257,99.830002
417,UNH,2014-11-28,98.629997,98.43,2177500,98.699997,95.847388,99.419998
418,UNH,2014-11-26,98.110001,97.82,2765900,97.989998,95.342062,98.739998
419,UNH,2014-11-25,97.900002,96.910004,4066300,97.00,95.137987,98.139999
420,UNH,2014-11-24,96.900002,96.510002,3998800,97.269997,94.1662,97.290001
421,UNH,2014-11-21,96.709999,96.589996,4408600,97.400002,93.981558,98.040001
422,UNH,2014-11-20,96.849998,96.169998,3316700,96.459999,94.117608,96.849998
423,UNH,2014-11-19,96.860001,96.790001,3433800,97.730003,94.127327,98.410004
424,UNH,2014-11-18,98.190002,96.849998,4320800,96.989998,95.419807,98.610001
425,UNH,2014-11-17,96.470001,94.839996,3297600,95.199997,93.748331,96.690002
426,UNH,2014-11-14,95.110001,94.870003,2709500,96.019997,92.4267,96.120003
427,UNH,2014-11-13,95.900002,95.400002,2767700,95.639999,93.194412,96.739998
428,UNH,2014-11-12,95.68,94.519997,2897600,95.230003,92.980618,95.970001
429,UNH,2014-11-11,95.690002,94.720001,2291400,95.050003,92.990338,95.75
430,UNH,2014-11-10,94.75,93.50,4087700,93.68,92.076855,95.00
431,UNH,2014-11-07,93.610001,93.010002,6155400,95.50,90.969018,95.720001
432,UNH,2014-11-06,96.209999,95.900002,3743200,96.040001,93.495664,96.639999
433,UNH,2014-11-05,95.800003,95.019997,3454700,95.57,93.097235,96.010002
434,UNH,2014-11-04,94.980003,94.239998,4437300,94.989998,92.30037,95.599998
435,UNH,2014-11-03,94.860001,94.50,4001200,95.449997,92.183753,95.669998
436,UNH,2014-10-31,95.010002,94.309998,5031500,95.00,92.329522,95.669998
437,UNH,2014-10-30,93.879997,92.50,2836400,92.559998,91.231398,94.150002
438,UNH,2014-10-29,92.959999,92.690002,4330400,92.900002,90.337355,93.68
439,UNH,2014-10-28,92.639999,90.360001,4741300,91.050003,90.026384,92.779999
440,UNH,2014-10-27,92.129997,91.379997,3948900,91.43,89.53077,92.279999
441,UNH,2014-10-24,91.639999,90.589996,2977300,90.660004,89.054596,91.699997
442,UNH,2014-10-23,90.660004,90.419998,3159200,90.940002,88.102249,91.279999
443,UNH,2014-10-22,89.769997,89.709999,4290300,91.440002,87.237351,91.440002
444,UNH,2014-10-21,90.949997,88.849998,5882100,89.160004,88.38406,91.080002
445,UNH,2014-10-20,88.540001,88.00,4890900,88.239998,86.042057,88.839996
446,UNH,2014-10-17,88.18,86.75,8532800,86.849998,85.692213,88.809998
447,UNH,2014-10-16,85.389999,84.099998,10233000,84.760002,82.980925,86.699997
448,UNH,2014-10-15,82.160004,80.720001,8308900,82.169998,79.842056,82.980003
449,UNH,2014-10-14,82.82,82.550003,5929500,84.339996,80.483432,84.57
450,UNH,2014-10-13,83.949997,83.760002,3672600,85.220001,81.581549,85.949997
451,UNH,2014-10-10,85.389999,85.050003,4036800,85.089996,82.980925,86.82
452,UNH,2014-10-09,84.940002,84.629997,4432800,86.349998,82.543624,86.550003
453,UNH,2014-10-08,86.620003,83.989998,4787400,84.290001,84.176227,86.839996
454,UNH,2014-10-07,84.190002,83.93,3412900,84.900002,81.814783,85.129997
455,UNH,2014-10-06,85.089996,84.949997,2596100,86.650002,82.689386,86.949997
456,UNH,2014-10-03,86.019997,85.07,3108100,85.370003,83.593148,86.279999
457,UNH,2014-10-02,84.900002,83.730003,3047000,84.849998,82.504751,85.269997
458,UNH,2014-10-01,84.879997,84.610001,4140200,86.00,82.485311,86.260002
459,UNH,2014-09-30,86.25,86.120003,2843200,86.68,83.816663,87.080002
460,UNH,2014-09-29,86.510002,85.580002,3114800,85.580002,84.069329,86.949997
461,UNH,2014-09-26,86.599998,85.910004,2260500,86.25,84.156787,86.970001
462,UNH,2014-09-25,86.18,86.029999,3657100,87.790001,83.748638,88.00
463,UNH,2014-09-24,88.209999,86.599998,2661500,86.620003,85.721365,88.459999
464,UNH,2014-09-23,86.589996,86.379997,2640200,87.32,84.147067,87.690002
465,UNH,2014-09-22,87.769997,87.480003,2335400,87.800003,85.293776,88.440002
466,UNH,2014-09-19,87.800003,87.639999,6486300,88.510002,85.322936,88.720001
467,UNH,2014-09-18,87.629997,87.190002,2584000,87.419998,85.157727,87.970001
468,UNH,2014-09-17,86.989998,86.470001,3302700,86.949997,84.535783,87.559998
469,UNH,2014-09-16,87.160004,85.849998,2973700,86.00,84.700993,87.370003
470,UNH,2014-09-15,86.029999,85.830002,2441800,86.300003,83.602868,86.82
471,UNH,2014-09-12,86.18,85.860001,2582400,87.239998,83.748638,87.239998
472,UNH,2014-09-11,87.080002,86.199997,3034500,86.760002,84.623248,87.120003
473,UNH,2014-09-10,87.25,86.690002,3355800,88.440002,84.78845,88.50
474,UNH,2014-09-09,88.559998,87.489998,4409400,88.00,85.697071,88.849998
475,UNH,2014-09-08,87.910004,87.419998,2298000,87.699997,85.06809,88.00
476,UNH,2014-09-05,87.75,86.739998,3873500,86.949997,84.913259,87.800003
477,UNH,2014-09-04,87.059998,86.709999,3650100,86.760002,84.245563,88.449997
478,UNH,2014-09-03,86.790001,86.419998,2824400,86.779999,83.984294,87.349998
479,UNH,2014-09-02,86.389999,85.760002,3726100,87.120003,83.597224,87.220001
480,UNH,2014-08-29,86.68,86.349998,3297500,86.75,83.87785,87.230003
481,UNH,2014-08-28,86.339996,85.519997,2749700,86.00,83.548837,87.00
482,UNH,2014-08-27,86.379997,84.959999,5800700,85.18,83.587545,86.970001
483,UNH,2014-08-26,85.120003,84.150002,2267800,84.449997,82.368283,85.339996
484,UNH,2014-08-25,84.239998,83.949997,1988100,84.389999,81.516727,84.75
485,UNH,2014-08-22,83.779999,83.459999,2089300,83.599998,81.071598,84.00
486,UNH,2014-08-21,83.769997,83.589996,2648500,83.610001,81.061919,84.099998
487,UNH,2014-08-20,83.43,82.360001,2579600,82.940002,80.732914,83.75
488,UNH,2014-08-19,83.470001,82.050003,3549300,82.489998,80.771622,83.760002
489,UNH,2014-08-18,82.339996,81.349998,2795800,81.769997,79.678147,82.480003
490,UNH,2014-08-15,81.470001,80.809998,2442700,82.209999,78.836277,82.279999
491,UNH,2014-08-14,81.82,80.160004,2241100,81.709999,79.174961,82.07
492,UNH,2014-08-13,81.510002,80.389999,3049900,80.620003,78.874985,81.669998
493,UNH,2014-08-12,80.220001,79.529999,3206200,79.610001,77.626687,80.389999
494,UNH,2014-08-11,79.870003,79.760002,3460000,80.389999,77.288003,80.650002
495,UNH,2014-08-08,80.120003,78.739998,3713400,79.410004,77.529921,80.190002
496,UNH,2014-08-07,79.260002,79.160004,5465400,81.00,76.697722,81.089996
497,UNH,2014-08-06,81.50,80.739998,3311300,80.949997,78.865306,82.120003
498,UNH,2014-08-05,80.989998,80.57,4599500,81.830002,78.371791,82.529999
499,UNH,2014-08-04,82.269997,81.160004,3197700,81.589996,79.610411,82.529999
500,UNH,2014-08-01,81.489998,80.559998,4625100,81.139999,78.855627,82.07
501,UNH,2014-07-31,81.050003,80.550003,5345400,81.769997,78.429856,82.18
502,UNH,2014-07-30,82.949997,81.720001,7171800,84.760002,80.268428,84.870003
503,UNH,2014-07-29,84.269997,83.989998,4897800,84.959999,81.545756,85.559998
504,UNH,2014-07-28,85.75,84.599998,2206900,85.029999,82.977914,85.900002
505,UNH,2014-07-25,84.68,84.00,3362600,84.120003,81.942505,85.010002
506,UNH,2014-07-24,85.68,85.290001,4022400,85.449997,82.910177,86.330002
507,UNH,2014-07-23,85.940002,85.769997,2596300,86.309998,83.161774,86.550003
508,UNH,2014-07-22,86.050003,85.470001,4366900,85.519997,83.268219,86.760002
509,UNH,2014-07-21,85.059998,84.029999,4025100,85.220001,82.310218,85.290001
510,UNH,2014-07-18,85.519997,84.43,3892100,85.470001,82.755346,85.779999
511,UNH,2014-07-17,85.110001,83.43,7117900,84.25,82.358604,87.239998
512,UNH,2014-07-16,83.760002,83.220001,3955200,84.07,81.052248,84.129997
513,UNH,2014-07-15,83.900002,83.730003,4356300,84.040001,81.187721,84.739998
514,UNH,2014-07-14,84.269997,83.209999,3794500,83.330002,81.545756,84.690002
515,UNH,2014-07-11,82.870003,81.730003,2758400,81.919998,80.19102,83.129997
516,UNH,2014-07-10,82.080002,81.050003,3829400,81.279999,79.426558,82.510002
517,UNH,2014-07-09,82.739998,81.889999,3079500,81.980003,80.065218,82.75
518,UNH,2014-07-08,81.93,81.379997,2967300,82.019997,79.281406,82.07
519,UNH,2014-07-07,82.220001,81.790001,2558500,82.989998,79.562031,83.099998
520,UNH,2014-07-03,83.349998,82.32,2183400,82.589996,80.655499,83.440002
521,UNH,2014-07-02,82.489998,81.07,3693500,81.800003,79.8233,82.519997
522,UNH,2014-07-01,81.889999,81.650002,5482400,81.739998,79.242698,82.349998
523,UNH,2014-06-30,81.75,81.599998,3916100,82.279999,79.107224,82.540001
524,UNH,2014-06-27,82.00,81.309998,4755600,81.690002,79.349142,82.110001
525,UNH,2014-06-26,82.290001,81.660004,2915900,82.480003,79.629768,82.480003
526,UNH,2014-06-25,82.339996,80.809998,3629200,81.349998,79.678147,82.379997
527,UNH,2014-06-24,81.739998,81.419998,4685500,81.43,79.097545,82.389999
528,UNH,2014-06-23,81.489998,80.980003,3066900,81.389999,78.855627,81.650002
529,UNH,2014-06-20,81.410004,80.459999,7366500,80.830002,78.778219,81.489998
530,UNH,2014-06-19,80.510002,79.260002,4538600,79.349998,77.907312,80.790001
531,UNH,2014-06-18,79.209999,77.779999,4823000,78.169998,76.649335,79.370003
532,UNH,2014-06-17,78.169998,77.529999,3430900,77.900002,75.642955,78.25
533,UNH,2014-06-16,78.00,77.809998,4542900,79.18,75.478452,79.209999
534,UNH,2014-06-13,79.18,78.599998,2265200,79.339996,76.620306,79.370003
535,UNH,2014-06-12,79.440002,79.099998,2560000,79.779999,76.871903,80.00
536,UNH,2014-06-11,80.169998,79.419998,2733500,79.760002,77.21542,80.339996
537,UNH,2014-06-10,79.809998,79.470001,2459200,79.599998,76.868687,80.00
538,UNH,2014-06-09,79.760002,79.260002,2801700,80.050003,76.820534,80.25
539,UNH,2014-06-06,79.93,79.57,3286600,79.989998,76.984267,80.32
540,UNH,2014-06-05,79.800003,79.68,3453700,80.480003,76.859061,80.75
541,UNH,2014-06-04,80.510002,79.480003,3552900,79.730003,77.542894,80.57
542,UNH,2014-06-03,79.879997,79.279999,2841100,79.309998,76.936107,80.18
543,UNH,2014-06-02,79.470001,79.32,1986400,79.769997,76.541221,79.93
544,UNH,2014-05-30,79.629997,78.879997,5139900,79.239998,76.695321,79.739998
545,UNH,2014-05-29,79.370003,78.080002,3526800,78.599998,76.444908,79.43
546,UNH,2014-05-28,78.580002,78.300003,2250900,78.970001,75.684022,79.209999
547,UNH,2014-05-27,79.110001,78.660004,2645500,79.230003,76.194488,79.330002
548,UNH,2014-05-23,78.769997,78.360001,2251500,78.650002,75.867014,79.00
549,UNH,2014-05-22,78.339996,77.629997,3146900,77.709999,75.452861,78.629997
550,UNH,2014-05-21,77.720001,76.629997,2401200,76.709999,74.855715,77.879997
551,UNH,2014-05-20,76.660004,76.360001,2806500,77.190002,73.834783,77.400002
552,UNH,2014-05-19,77.199997,76.360001,2149100,76.419998,74.354875,77.230003
553,UNH,2014-05-16,76.650002,76.010002,2974600,76.349998,73.825149,76.669998
554,UNH,2014-05-15,76.480003,76.230003,3075200,77.160004,73.661416,77.32
555,UNH,2014-05-14,77.169998,76.940002,2635300,78.050003,74.325982,78.050003
556,UNH,2014-05-13,78.040001,77.529999,3059000,77.860001,75.163922,78.220001
557,UNH,2014-05-12,77.739998,77.099998,3110900,77.199997,74.874975,78.019997
558,UNH,2014-05-09,76.949997,76.620003,3465600,76.82,74.114089,77.300003
559,UNH,2014-05-08,76.889999,76.739998,4943100,77.82,74.056302,78.059998
560,UNH,2014-05-07,77.910004,75.080002,6383500,75.589996,75.038715,77.949997
561,UNH,2014-05-06,75.260002,74.889999,4728200,75.129997,72.486377,75.599998
562,UNH,2014-05-05,75.230003,74.300003,4476100,74.830002,72.457484,75.309998
563,UNH,2014-05-02,75.029999,74.510002,3794700,74.68,72.26485,75.330002
564,UNH,2014-05-01,74.949997,74.260002,4598000,75.050003,72.187797,75.400002
565,UNH,2014-04-30,75.040001,74.919998,6435900,75.25,72.274484,76.190002
566,UNH,2014-04-29,75.199997,74.889999,4813200,75.949997,72.428583,76.209999
567,UNH,2014-04-28,75.739998,75.419998,5346800,76.349998,72.948683,76.580002
568,UNH,2014-04-25,75.660004,75.230003,5416200,76.57,72.871637,77.290001
569,UNH,2014-04-24,76.589996,75.910004,4604900,76.150002,73.767356,77.080002
570,UNH,2014-04-23,75.330002,75.110001,4645700,75.809998,72.553797,76.07
571,UNH,2014-04-22,75.760002,74.949997,6199400,75.190002,72.96795,76.190002
572,UNH,2014-04-21,74.949997,74.790001,6912500,75.699997,72.187797,76.480003
573,UNH,2014-04-17,75.779999,73.610001,13427200,75.440002,72.98721,76.650002
574,UNH,2014-04-16,78.190002,77.470001,8098100,79.489998,75.308395,79.540001
575,UNH,2014-04-15,79.510002,78.059998,4719100,79.360001,76.579748,79.720001
576,UNH,2014-04-14,79.18,78.379997,4013700,79.440002,76.261908,79.68
577,UNH,2014-04-11,78.949997,78.82,3418700,79.769997,76.040381,79.970001
578,UNH,2014-04-10,79.989998,79.779999,4850000,81.419998,77.042054,81.989998
579,UNH,2014-04-09,81.389999,80.50,3308900,80.800003,78.39046,81.559998
580,UNH,2014-04-08,80.660004,80.110001,4044900,81.07,77.687367,81.550003
581,UNH,2014-04-07,81.080002,80.75,5286700,81.50,78.091887,81.980003
582,UNH,2014-04-04,81.529999,81.370003,4788100,82.690002,78.5253,82.93
583,UNH,2014-04-03,82.25,81.599998,4214700,81.650002,79.218766,82.349998
584,UNH,2014-04-02,81.610001,81.269997,3832100,81.540001,78.602353,81.739998
585,UNH,2014-04-01,81.839996,81.580002,4339800,82.349998,78.823873,83.050003
586,UNH,2014-03-31,81.989998,81.410004,3513700,82.080002,78.968346,82.269997
587,UNH,2014-03-28,81.620003,81.260002,4787400,81.400002,78.611987,82.349998
588,UNH,2014-03-27,81.019997,80.779999,5453900,81.580002,78.034093,81.900002
589,UNH,2014-03-26,81.540001,81.07,6910000,81.480003,78.534933,82.300003
590,UNH,2014-03-25,81.099998,80.980003,4588800,81.589996,78.111146,82.150002
591,UNH,2014-03-24,81.279999,80.860001,5306200,81.650002,78.284513,81.720001
592,UNH,2014-03-21,81.339996,81.300003,11828100,82.190002,78.342299,83.32
593,UNH,2014-03-20,81.529999,79.43,7786500,79.580002,78.5253,81.589996
594,UNH,2014-03-19,79.959999,77.940002,9060100,78.07,77.013161,80.300003
595,UNH,2014-03-18,78.00,76.769997,3670800,76.970001,75.125395,78.050003
596,UNH,2014-03-17,76.760002,76.089996,3517900,76.139999,73.931096,77.019997
597,UNH,2014-03-14,75.699997,75.650002,5128700,77.019997,72.910156,77.019997
598,UNH,2014-03-13,77.010002,76.959999,3178600,77.760002,74.171882,78.099998
599,UNH,2014-03-12,77.599998,77.230003,2875400,77.279999,74.740135,77.699997
600,UNH,2014-03-11,77.779999,77.519997,3471200,77.910004,74.643823,78.449997
601,UNH,2014-03-10,77.879997,77.110001,2986400,77.279999,74.739789,77.900002
602,UNH,2014-03-07,77.400002,77.040001,3434700,78.010002,74.279147,78.07
603,UNH,2014-03-06,77.639999,77.550003,4200500,78.150002,74.509468,78.339996
604,UNH,2014-03-05,77.989998,77.580002,3917600,78.260002,74.845354,78.50
605,UNH,2014-03-04,78.129997,77.540001,5164500,77.739998,74.979709,78.57
606,UNH,2014-03-03,77.099998,76.529999,3673400,76.699997,73.991241,77.459999
607,UNH,2014-02-28,77.269997,75.800003,6176600,76.040001,74.154384,77.709999
608,UNH,2014-02-27,76.019997,75.599998,4227300,75.779999,72.954786,76.410004
609,UNH,2014-02-26,76.059998,74.779999,5433200,75.330002,72.993174,76.129997
610,UNH,2014-02-25,75.32,75.129997,3761800,75.980003,72.283014,76.139999
611,UNH,2014-02-24,76.010002,74.00,9559000,74.139999,72.945194,76.769997
612,UNH,2014-02-21,73.809998,73.339996,4552300,73.43,70.833896,74.099998
613,UNH,2014-02-20,73.480003,73.230003,4134000,73.599998,70.517208,74.110001
614,UNH,2014-02-19,73.550003,73.419998,3926500,73.550003,70.584385,74.309998
615,UNH,2014-02-18,73.830002,73.449997,5538400,73.519997,70.853094,74.620003
616,UNH,2014-02-14,73.519997,71.00,6848800,71.160004,70.555589,73.839996
617,UNH,2014-02-13,71.209999,69.93,3788000,70.129997,68.338733,71.480003
618,UNH,2014-02-12,70.239998,69.980003,4120600,70.910004,67.407843,71.300003
619,UNH,2014-02-11,70.620003,69.580002,5543000,69.760002,67.772526,70.870003
620,UNH,2014-02-10,69.739998,69.57,7774000,70.910004,66.928004,71.07
621,UNH,2014-02-07,71.360001,70.110001,6902900,70.50,68.482686,71.650002
622,UNH,2014-02-06,70.870003,70.089996,4765600,70.769997,68.012445,71.059998
623,UNH,2014-02-05,70.82,69.830002,4394300,69.940002,67.964459,71.199997
624,UNH,2014-02-04,70.510002,69.800003,4646100,70.800003,67.66696,71.00
625,UNH,2014-02-03,70.739998,70.639999,4526100,72.139999,67.887683,72.209999
626,UNH,2014-01-31,72.279999,71.449997,4291500,71.870003,69.365589,72.349998
627,UNH,2014-01-30,72.800003,71.529999,4254000,71.699997,69.864626,73.040001
628,UNH,2014-01-29,71.260002,70.839996,6005100,71.389999,68.38672,72.959999
629,UNH,2014-01-28,71.709999,71.470001,2932700,71.650002,68.818572,72.360001
630,UNH,2014-01-27,71.650002,71.139999,4233600,71.309998,68.760994,72.199997
631,UNH,2014-01-24,71.599998,71.379997,5523600,72.830002,68.713007,72.919998
632,UNH,2014-01-23,73.199997,72.489998,5050300,72.699997,70.248492,73.690002
633,UNH,2014-01-22,73.400002,73.239998,4864700,73.830002,70.440432,73.93
634,UNH,2014-01-21,73.160004,72.410004,6379300,72.720001,70.210111,73.620003
635,UNH,2014-01-17,72.519997,72.300003,5551300,73.120003,69.59591,73.120003
636,UNH,2014-01-16,72.760002,72.150002,8892800,74.129997,69.826238,74.839996
637,UNH,2014-01-15,74.839996,73.989998,7043300,73.989998,71.822364,74.860001
638,UNH,2014-01-14,74.019997,73.690002,5783900,74.050003,71.035428,74.339996
639,UNH,2014-01-13,73.940002,73.68,5248700,74.669998,70.958659,75.00
640,UNH,2014-01-10,74.699997,74.550003,6632200,76.199997,71.68801,76.300003
641,UNH,2014-01-09,76.080002,75.650002,6291500,75.650002,73.012372,76.239998
642,UNH,2014-01-08,75.620003,75.480003,6172200,76.330002,72.57092,76.459999
643,UNH,2014-01-07,76.510002,74.940002,6542500,74.940002,73.425034,77.330002
644,UNH,2014-01-06,74.239998,74.120003,3424500,75.419998,71.246559,75.419998
645,UNH,2014-01-03,75.099998,74.599998,3206400,74.800003,72.071883,75.760002
646,UNH,2014-01-02,74.57,74.510002,3067000,74.910004,71.563254,75.290001
647,UNH,2013-12-31,75.300003,74.629997,2280000,75.00,72.263823,75.540001
648,UNH,2013-12-30,74.779999,74.309998,1983800,74.849998,71.764786,75.040001
649,UNH,2013-12-27,74.690002,74.580002,2859900,75.00,71.678419,75.32
650,UNH,2013-12-26,74.849998,74.279999,2121000,74.440002,71.831963,74.970001
651,UNH,2013-12-24,74.129997,73.919998,1253500,74.199997,71.140993,74.419998
652,UNH,2013-12-23,74.349998,73.709999,3263100,73.839996,71.352124,74.589996
653,UNH,2013-12-20,73.349998,72.620003,7511500,72.629997,70.392445,73.730003
654,UNH,2013-12-19,72.389999,71.669998,4359200,72.169998,69.471154,72.529999
655,UNH,2013-12-18,72.379997,70.699997,4975700,71.029999,69.461555,72.470001
656,UNH,2013-12-17,70.730003,70.199997,4280100,71.220001,67.878091,71.220001
657,UNH,2013-12-16,71.059998,70.529999,4369500,70.730003,68.194779,71.379997
658,UNH,2013-12-13,70.480003,70.459999,4737000,71.199997,67.638171,71.860001
659,UNH,2013-12-12,71.010002,70.910004,5815300,72.190002,68.1468,72.57
660,UNH,2013-12-11,72.139999,71.900002,7304300,74.080002,69.231234,74.099998
661,UNH,2013-12-10,74.050003,73.68,3741100,73.699997,71.064225,74.410004
662,UNH,2013-12-09,73.720001,73.43,3988600,73.50,70.747529,74.309998
663,UNH,2013-12-06,73.50,72.839996,3886000,73.230003,70.536398,73.720001
664,UNH,2013-12-05,72.75,72.540001,4104700,73.32,69.816639,73.68
665,UNH,2013-12-04,73.650002,72.540001,5548700,73.019997,70.680352,74.410004
666,UNH,2013-12-03,73.730003,72.919998,5162400,74.139999,70.488417,74.139999
667,UNH,2013-12-02,74.160004,73.639999,4276000,73.639999,70.899512,74.449997
668,UNH,2013-11-29,74.480003,74.230003,2025600,74.589996,71.205443,74.93
669,UNH,2013-11-27,74.360001,74.080002,3640600,74.669998,71.090716,74.93
670,UNH,2013-11-26,74.519997,74.050003,4635400,74.209999,71.243677,74.989998
671,UNH,2013-11-25,74.07,73.790001,3773900,74.00,70.813465,74.660004
