,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
348,2015-03-11,86.50,87.610001,URI,87.610001,1711000,87.080002,88.209999
349,2015-03-10,86.379997,87.050003,URI,87.050003,3164400,89.459999,89.470001
350,2015-03-09,90.129997,90.82,URI,90.82,955600,91.00,91.209999
351,2015-03-06,90.25,90.50,URI,90.50,1727000,90.75,92.459999
352,2015-03-05,90.760002,92.059998,URI,92.059998,1340500,92.540001,92.550003
353,2015-03-04,91.199997,92.339996,URI,92.339996,1503800,94.00,94.00
354,2015-03-03,93.989998,94.309998,URI,94.309998,1195900,94.900002,95.50
355,2015-03-02,93.489998,94.660004,URI,94.660004,1919000,95.010002,95.269997
356,2015-02-27,93.00,93.059998,URI,93.059998,1418800,94.360001,94.839996
357,2015-02-26,93.400002,94.260002,URI,94.260002,1282400,94.360001,94.839996
358,2015-02-25,92.989998,94.059998,URI,94.059998,1054300,94.059998,94.410004
359,2015-02-24,93.480003,93.860001,URI,93.860001,947100,94.589996,95.040001
360,2015-02-23,94.010002,94.540001,URI,94.540001,1266000,95.43,95.900002
361,2015-02-20,93.529999,95.980003,URI,95.980003,1198000,94.690002,96.029999
362,2015-02-19,93.029999,94.809998,URI,94.809998,1387100,93.809998,95.459999
363,2015-02-18,94.099998,95.389999,URI,95.389999,1586700,94.790001,95.629997
364,2015-02-17,92.449997,94.290001,URI,94.290001,1527400,92.940002,94.760002
365,2015-02-13,91.800003,92.980003,URI,92.980003,1281500,91.989998,93.910004
366,2015-02-12,90.400002,91.57,URI,91.57,1283200,90.550003,92.00
367,2015-02-11,89.18,90.059998,URI,90.059998,1605700,90.779999,90.889999
368,2015-02-10,90.120003,91.07,URI,91.07,1463900,92.00,92.080002
369,2015-02-09,89.139999,90.970001,URI,90.970001,2019300,89.139999,91.449997
370,2015-02-06,88.75,89.720001,URI,89.720001,1625800,90.139999,91.00
371,2015-02-05,88.519997,89.00,URI,89.00,1992000,89.559998,90.68
372,2015-02-04,88.18,89.00,URI,89.00,2760000,89.00,89.980003
373,2015-02-03,85.669998,90.089996,URI,90.089996,3568300,85.879997,90.32
374,2015-02-02,82.510002,85.150002,URI,85.150002,3084000,83.010002,85.610001
375,2015-01-30,82.699997,82.849998,URI,82.849998,4288500,85.370003,85.980003
376,2015-01-29,84.660004,86.32,URI,86.32,3160300,86.50,86.82
377,2015-01-28,86.010002,86.260002,URI,86.260002,4035000,89.00,89.440002
378,2015-01-27,87.00,88.720001,URI,88.720001,3230600,87.900002,89.779999
379,2015-01-26,88.730003,90.459999,URI,90.459999,4462900,88.849998,91.540001
380,2015-01-23,86.849998,88.43,URI,88.43,6580100,87.690002,89.50
381,2015-01-22,82.110001,86.029999,URI,86.029999,7588100,91.629997,92.089996
382,2015-01-21,83.989998,87.559998,URI,87.559998,4274400,84.25,88.099998
383,2015-01-20,81.290001,84.470001,URI,84.470001,3399800,82.419998,84.839996
384,2015-01-16,81.25,82.309998,URI,82.309998,4509300,82.300003,84.230003
385,2015-01-15,83.080002,83.110001,URI,83.110001,3331000,84.00,85.449997
386,2015-01-14,81.910004,84.00,URI,84.00,3916300,82.949997,84.480003
387,2015-01-13,84.080002,85.809998,URI,85.809998,2901100,87.230003,88.400002
388,2015-01-12,84.779999,85.779999,URI,85.779999,3570500,89.290001,89.290001
389,2015-01-09,88.160004,89.290001,URI,89.290001,2475900,90.57,91.50
390,2015-01-08,89.50,90.470001,URI,90.470001,3246900,90.07,91.129997
391,2015-01-07,87.760002,88.580002,URI,88.580002,3973500,90.470001,90.900002
392,2015-01-06,86.279999,89.389999,URI,89.389999,6799400,92.650002,92.839996
393,2015-01-05,90.980003,92.25,URI,92.25,5609000,102.68,102.82
394,2015-01-02,100.459999,103.589996,URI,103.589996,1321800,103.110001,103.849998
395,2014-12-31,101.870003,102.010002,URI,102.010002,1361800,104.599998,104.599998
396,2014-12-30,103.550003,104.120003,URI,104.120003,1029800,105.209999,105.769997
397,2014-12-29,105.239998,105.690002,URI,105.690002,736400,105.889999,106.419998
398,2014-12-26,104.989998,106.029999,URI,106.029999,843900,104.989998,106.800003
399,2014-12-24,104.190002,104.839996,URI,104.839996,667100,104.730003,106.029999
400,2014-12-23,102.589996,104.68,URI,104.68,1337600,102.730003,105.440002
401,2014-12-22,101.010002,102.370003,URI,102.370003,1354700,101.669998,102.940002
402,2014-12-19,99.669998,101.330002,URI,101.330002,3073700,101.040001,101.860001
403,2014-12-18,99.169998,100.760002,URI,100.760002,2703900,101.419998,103.209999
404,2014-12-17,97.00,99.190002,URI,99.190002,4814600,99.75,100.239998
405,2014-12-16,98.260002,99.709999,URI,99.709999,3449300,98.730003,104.349998
406,2014-12-15,98.809998,99.459999,URI,99.459999,2561100,101.010002,102.639999
407,2014-12-12,99.580002,99.68,URI,99.68,3356700,105.019997,105.029999
408,2014-12-11,106.25,106.529999,URI,106.529999,1846200,108.389999,110.339996
409,2014-12-10,107.589996,108.209999,URI,108.209999,2045200,109.349998,111.169998
410,2014-12-09,106.370003,109.309998,URI,109.309998,2397400,108.910004,109.379997
411,2014-12-08,109.349998,110.839996,URI,110.839996,1490700,113.989998,114.230003
412,2014-12-05,112.959999,114.540001,URI,114.540001,1465800,115.169998,116.290001
413,2014-12-04,110.720001,113.349998,URI,113.349998,1537900,112.220001,113.529999
414,2014-12-03,108.910004,112.510002,URI,112.510002,1803300,109.57,113.209999
415,2014-12-02,107.07,108.739998,URI,108.739998,1995900,107.190002,109.349998
416,2014-12-01,103.849998,106.370003,URI,106.370003,3768000,111.82,112.25
417,2014-11-28,111.330002,113.309998,URI,113.309998,1554500,118.50,118.50
418,2014-11-26,117.709999,118.699997,URI,118.699997,970600,118.610001,119.349998
419,2014-11-25,115.739998,119.019997,URI,119.019997,1791000,115.739998,119.120003
420,2014-11-24,113.75,115.739998,URI,115.739998,1161200,115.00,116.529999
421,2014-11-21,114.330002,114.709999,URI,114.709999,1163200,115.830002,116.82
422,2014-11-20,112.900002,114.519997,URI,114.519997,750700,113.629997,114.839996
423,2014-11-19,112.50,114.300003,URI,114.300003,895800,113.769997,114.50
424,2014-11-18,112.57,114.169998,URI,114.169998,877300,113.169998,114.599998
425,2014-11-17,112.290001,113.010002,URI,113.010002,1203900,114.32,114.68
426,2014-11-14,113.089996,115.169998,URI,115.169998,1113300,113.309998,115.260002
427,2014-11-13,112.620003,113.550003,URI,113.550003,1164400,114.029999,114.709999
428,2014-11-12,112.940002,114.43,URI,114.43,997200,113.32,115.080002
429,2014-11-11,112.669998,113.980003,URI,113.980003,975000,114.00,115.230003
430,2014-11-10,113.309998,113.699997,URI,113.699997,957300,113.709999,114.940002
431,2014-11-07,112.849998,113.389999,URI,113.389999,1358000,113.559998,114.949997
432,2014-11-06,111.110001,113.760002,URI,113.760002,1369800,111.410004,114.019997
433,2014-11-05,110.419998,111.169998,URI,111.169998,1276700,110.889999,112.50
434,2014-11-04,107.629997,109.599998,URI,109.599998,1598800,111.040001,111.290001
435,2014-11-03,109.900002,111.809998,URI,111.809998,1663000,109.919998,113.610001
436,2014-10-31,107.519997,110.059998,URI,110.059998,1770900,108.010002,110.389999
437,2014-10-30,105.209999,106.120003,URI,106.120003,1372000,106.68,107.629997
438,2014-10-29,106.059998,107.160004,URI,107.160004,1493900,108.779999,109.989998
439,2014-10-28,106.410004,108.739998,URI,108.739998,1426100,106.68,108.870003
440,2014-10-27,104.730003,106.160004,URI,106.160004,1412100,107.330002,107.370003
441,2014-10-24,106.050003,107.959999,URI,107.959999,1026900,107.690002,107.989998
442,2014-10-23,106.400002,107.410004,URI,107.410004,1818000,107.010002,108.550003
443,2014-10-22,104.75,104.900002,URI,104.900002,2030800,109.029999,109.150002
444,2014-10-21,104.849998,108.650002,URI,108.650002,2713300,105.050003,109.220001
445,2014-10-20,101.790001,104.010002,URI,104.010002,2719700,102.50,104.260002
446,2014-10-17,100.50,103.269997,URI,103.269997,3487900,103.389999,106.50
447,2014-10-16,89.43,99.639999,URI,99.639999,6522100,93.550003,100.900002
448,2014-10-15,88.339996,93.43,URI,93.43,3109200,91.269997,94.080002
449,2014-10-14,90.870003,92.449997,URI,92.449997,2908100,91.019997,94.599998
450,2014-10-13,90.110001,90.300003,URI,90.300003,2795700,93.919998,94.980003
451,2014-10-10,93.470001,93.739998,URI,93.739998,3277200,97.790001,97.860001
452,2014-10-09,97.769997,97.910004,URI,97.910004,2709500,102.50,103.260002
453,2014-10-08,96.870003,103.120003,URI,103.120003,3527500,99.400002,103.25
454,2014-10-07,99.18,99.269997,URI,99.269997,4229700,104.139999,104.139999
455,2014-10-06,106.580002,107.059998,URI,107.059998,1483800,109.620003,109.870003
456,2014-10-03,106.080002,109.160004,URI,109.160004,2706000,106.129997,111.110001
457,2014-10-02,101.510002,105.449997,URI,105.449997,2468000,104.349998,105.970001
458,2014-10-01,103.43,104.43,URI,104.43,3652900,110.919998,110.980003
459,2014-09-30,110.879997,111.099998,URI,111.099998,1527600,112.75,113.730003
460,2014-09-29,110.480003,112.519997,URI,112.519997,1034800,110.610001,112.779999
461,2014-09-26,110.739998,112.50,URI,112.50,1265500,110.989998,112.610001
462,2014-09-25,110.769997,110.980003,URI,110.980003,1462000,113.879997,113.980003
463,2014-09-24,112.349998,114.139999,URI,114.139999,1171300,113.230003,114.220001
464,2014-09-23,113.00,113.470001,URI,113.470001,1073200,114.00,114.720001
465,2014-09-22,114.57,114.849998,URI,114.849998,2124700,116.970001,117.160004
466,2014-09-19,116.699997,116.699997,URI,116.699997,15985500,119.68,119.68
467,2014-09-18,117.209999,118.699997,URI,118.699997,1007000,118.50,118.949997
468,2014-09-17,117.07,117.639999,URI,117.639999,1025500,118.00,118.489998
469,2014-09-16,115.50,117.709999,URI,117.709999,1696200,115.68,118.040001
470,2014-09-15,115.650002,116.290001,URI,116.290001,1631000,117.50,118.849998
471,2014-09-12,115.629997,116.599998,URI,116.599998,1099300,116.419998,116.910004
472,2014-09-11,114.029999,116.099998,URI,116.099998,1100700,114.730003,116.139999
473,2014-09-10,113.290001,115.199997,URI,115.199997,1332700,115.769997,116.199997
474,2014-09-09,115.220001,115.559998,URI,115.559998,1250800,118.110001,118.620003
475,2014-09-08,118.010002,118.300003,URI,118.300003,765300,118.269997,119.010002
476,2014-09-05,117.110001,118.510002,URI,118.510002,691900,118.169998,118.910004
477,2014-09-04,117.900002,118.300003,URI,118.300003,758100,118.449997,119.790001
478,2014-09-03,117.629997,118.220001,URI,118.220001,912200,119.440002,119.830002
479,2014-09-02,117.559998,118.839996,URI,118.839996,1071700,118.449997,119.50
480,2014-08-29,117.230003,117.650002,URI,117.650002,577900,117.800003,118.279999
481,2014-08-28,115.690002,117.099998,URI,117.099998,626500,116.739998,117.489998
482,2014-08-27,116.690002,117.639999,URI,117.639999,786700,118.160004,118.580002
483,2014-08-26,117.50,118.330002,URI,118.330002,726600,118.290001,118.769997
484,2014-08-25,117.419998,117.980003,URI,117.980003,871500,118.410004,119.18
485,2014-08-22,115.50,117.230003,URI,117.230003,716400,116.269997,117.970001
486,2014-08-21,115.239998,116.269997,URI,116.269997,863800,116.809998,116.860001
487,2014-08-20,114.550003,116.699997,URI,116.699997,866100,114.760002,116.989998
488,2014-08-19,114.669998,115.410004,URI,115.410004,976100,114.900002,116.629997
489,2014-08-18,112.389999,114.290001,URI,114.290001,1063100,112.639999,114.459999
490,2014-08-15,109.50,111.709999,URI,111.709999,1028200,112.150002,112.470001
491,2014-08-14,111.169998,111.550003,URI,111.550003,1085600,111.660004,112.089996
492,2014-08-13,109.769997,110.849998,URI,110.849998,993800,110.50,111.68
493,2014-08-12,108.730003,109.629997,URI,109.629997,789400,109.239998,110.169998
494,2014-08-11,108.25,109.419998,URI,109.419998,1192400,108.43,110.360001
495,2014-08-08,104.330002,107.25,URI,107.25,970600,105.25,107.32
496,2014-08-07,104.800003,105.230003,URI,105.230003,1737000,106.43,108.300003
497,2014-08-06,104.669998,105.440002,URI,105.440002,1033600,105.50,106.480003
498,2014-08-05,104.900002,105.769997,URI,105.769997,1082500,106.610001,107.440002
499,2014-08-04,105.150002,106.980003,URI,106.980003,982900,106.199997,107.370003
500,2014-08-01,103.599998,105.870003,URI,105.870003,1675700,104.639999,107.059998
501,2014-07-31,104.540001,105.900002,URI,105.900002,2120700,108.870003,109.410004
502,2014-07-30,109.610001,110.550003,URI,110.550003,859800,111.629997,111.75
503,2014-07-29,110.279999,110.459999,URI,110.459999,949800,111.43,112.379997
504,2014-07-28,110.669998,111.18,URI,111.18,960600,112.949997,112.949997
505,2014-07-25,112.110001,112.690002,URI,112.690002,750700,112.339996,113.18
506,2014-07-24,112.330002,112.629997,URI,112.629997,830700,113.07,113.839996
507,2014-07-23,112.559998,112.769997,URI,112.769997,815400,113.940002,114.00
508,2014-07-22,112.019997,113.330002,URI,113.330002,917300,112.099998,113.959999
509,2014-07-21,111.059998,111.779999,URI,111.779999,1040000,111.080002,112.25
510,2014-07-18,110.099998,112.040001,URI,112.040001,1553900,110.510002,112.150002
511,2014-07-17,109.00,110.059998,URI,110.059998,3232800,111.940002,114.949997
512,2014-07-16,107.300003,108.230003,URI,108.230003,1777400,108.599998,108.860001
513,2014-07-15,107.279999,107.660004,URI,107.660004,1495000,109.510002,110.00
514,2014-07-14,108.019997,109.50,URI,109.50,1151800,108.449997,109.599998
515,2014-07-11,106.160004,107.389999,URI,107.389999,704900,107.339996,107.849998
516,2014-07-10,105.25,107.690002,URI,107.690002,1022900,106.43,108.540001
517,2014-07-09,106.599998,108.349998,URI,108.349998,999500,106.629997,108.389999
518,2014-07-08,104.849998,106.279999,URI,106.279999,1234500,106.389999,106.910004
519,2014-07-07,106.150002,106.360001,URI,106.360001,993700,108.25,108.50
520,2014-07-03,107.949997,108.959999,URI,108.959999,489000,108.449997,109.18
521,2014-07-02,106.75,107.50,URI,107.50,702300,106.75,108.389999
522,2014-07-01,104.989998,107.209999,URI,107.209999,1325900,105.440002,107.470001
523,2014-06-30,104.139999,104.730003,URI,104.730003,1222600,104.980003,105.209999
524,2014-06-27,104.120003,104.889999,URI,104.889999,959500,105.010002,105.68
525,2014-06-26,103.93,105.279999,URI,105.279999,689700,105.580002,105.779999
526,2014-06-25,103.110001,105.580002,URI,105.580002,985300,103.790001,105.650002
527,2014-06-24,103.639999,103.709999,URI,103.709999,1236500,105.370003,106.599998
528,2014-06-23,104.849998,105.370003,URI,105.370003,1087600,106.00,106.419998
529,2014-06-20,103.639999,105.25,URI,105.25,3206900,104.290001,105.339996
530,2014-06-19,103.389999,104.230003,URI,104.230003,968900,104.849998,104.849998
531,2014-06-18,102.50,104.769997,URI,104.769997,1436100,103.129997,104.860001
532,2014-06-17,101.800003,102.75,URI,102.75,2201600,103.199997,103.809998
533,2014-06-16,103.879997,105.160004,URI,105.160004,1521500,104.690002,105.589996
534,2014-06-13,104.169998,105.389999,URI,105.389999,994100,105.139999,105.93
535,2014-06-12,104.360001,105.010002,URI,105.010002,1414900,106.550003,107.00
536,2014-06-11,104.800003,107.050003,URI,107.050003,1245000,105.989998,107.449997
537,2014-06-10,105.330002,107.169998,URI,107.169998,1058300,107.00,107.50
538,2014-06-09,105.529999,107.739998,URI,107.739998,1691500,105.529999,108.459999
539,2014-06-06,105.120003,105.970001,URI,105.970001,1731400,105.769997,106.559998
540,2014-06-05,103.00,105.949997,URI,105.949997,1971800,103.040001,106.730003
541,2014-06-04,100.660004,102.209999,URI,102.209999,1471700,101.00,102.440002
542,2014-06-03,100.150002,100.989998,URI,100.989998,960000,100.529999,102.00
543,2014-06-02,99.190002,101.50,URI,101.50,1249100,100.769997,101.730003
544,2014-05-30,100.309998,101.050003,URI,101.050003,4078300,101.629997,101.860001
545,2014-05-29,100.199997,101.510002,URI,101.510002,926200,101.269997,101.510002
546,2014-05-28,100.089996,100.93,URI,100.93,1332000,101.269997,101.760002
547,2014-05-27,100.730003,101.269997,URI,101.269997,1552600,101.089996,102.480003
548,2014-05-23,98.00,99.889999,URI,99.889999,1256000,98.989998,99.949997
549,2014-05-22,97.07,98.779999,URI,98.779999,1449600,97.650002,99.089996
550,2014-05-21,96.589996,97.470001,URI,97.470001,1541600,96.779999,98.489998
551,2014-05-20,95.349998,96.379997,URI,96.379997,1582300,96.519997,97.720001
552,2014-05-19,95.169998,96.610001,URI,96.610001,1469200,95.300003,97.099998
553,2014-05-16,93.139999,95.360001,URI,95.360001,1791400,94.349998,96.169998
554,2014-05-15,91.93,94.440002,URI,94.440002,2736500,96.07,96.730003
555,2014-05-14,96.620003,96.730003,URI,96.730003,1075600,97.459999,98.730003
556,2014-05-13,97.220001,97.650002,URI,97.650002,1406600,97.790001,99.25
557,2014-05-12,93.830002,97.669998,URI,97.669998,1789600,93.889999,97.870003
558,2014-05-09,91.290001,93.470001,URI,93.470001,1216500,92.709999,93.709999
559,2014-05-08,92.589996,92.889999,URI,92.889999,1893100,93.169998,95.410004
560,2014-05-07,92.150002,93.339996,URI,93.339996,1543300,94.309998,94.699997
561,2014-05-06,93.330002,93.43,URI,93.43,1384300,93.900002,94.660004
562,2014-05-05,92.559998,94.449997,URI,94.449997,1188200,93.389999,94.860001
563,2014-05-02,92.559998,94.00,URI,94.00,1403400,93.160004,94.540001
564,2014-05-01,92.970001,93.169998,URI,93.169998,1973700,94.160004,95.989998
565,2014-04-30,91.800003,93.830002,URI,93.830002,1528800,92.699997,93.830002
566,2014-04-29,91.010002,92.889999,URI,92.889999,1699800,91.25,93.209999
567,2014-04-28,88.360001,90.370003,URI,90.370003,2488200,93.059998,93.389999
568,2014-04-25,92.150002,92.349998,URI,92.349998,1958600,94.290001,94.559998
569,2014-04-24,93.360001,95.019997,URI,95.019997,1443700,96.059998,96.120003
570,2014-04-23,93.599998,94.459999,URI,94.459999,1703700,96.150002,96.470001
571,2014-04-22,93.410004,96.099998,URI,96.099998,2138700,93.650002,96.410004
572,2014-04-21,92.050003,93.25,URI,93.25,2246000,94.279999,94.43
573,2014-04-17,92.610001,93.470001,URI,93.470001,4058500,94.50,96.00
574,2014-04-16,89.699997,91.489998,URI,91.489998,2392200,90.029999,91.660004
575,2014-04-15,85.879997,88.489998,URI,88.489998,1914800,88.029999,88.860001
576,2014-04-14,85.800003,87.18,URI,87.18,1893900,88.260002,88.93
577,2014-04-11,86.410004,87.410004,URI,87.410004,1857900,87.709999,89.379997
578,2014-04-10,87.760002,88.169998,URI,88.169998,2217200,91.07,92.190002
579,2014-04-09,88.07,90.980003,URI,90.980003,1522900,88.699997,91.449997
580,2014-04-08,85.110001,87.900002,URI,87.900002,2781300,85.75,88.599998
581,2014-04-07,85.010002,85.660004,URI,85.660004,4117900,91.349998,91.440002
582,2014-04-04,91.309998,91.870003,URI,91.870003,1665700,95.360001,95.940002
583,2014-04-03,93.440002,94.57,URI,94.57,1450600,94.75,95.839996
584,2014-04-02,94.849998,95.040001,URI,95.040001,1305500,96.620003,96.669998
585,2014-04-01,95.029999,95.940002,URI,95.940002,1273300,95.199997,96.720001
586,2014-03-31,92.970001,94.940002,URI,94.940002,1391600,93.739998,95.669998
587,2014-03-28,90.50,92.43,URI,92.43,1351300,91.32,93.139999
588,2014-03-27,89.699997,90.830002,URI,90.830002,1751700,91.540001,92.129997
589,2014-03-26,91.440002,91.68,URI,91.68,1460800,93.910004,94.230003
590,2014-03-25,91.760002,93.129997,URI,93.129997,1392000,93.849998,94.00
591,2014-03-24,91.300003,92.690002,URI,92.690002,1672600,95.599998,95.669998
592,2014-03-21,94.50,94.910004,URI,94.910004,3168000,95.139999,96.510002
593,2014-03-20,92.050003,94.760002,URI,94.760002,1834500,92.089996,94.830002
594,2014-03-19,91.349998,92.660004,URI,92.660004,1044200,91.989998,93.32
595,2014-03-18,90.57,91.879997,URI,91.879997,1537300,91.089996,92.169998
596,2014-03-17,90.760002,90.910004,URI,90.910004,1478300,91.040001,92.839996
597,2014-03-14,88.900002,90.089996,URI,90.089996,1273400,88.900002,91.209999
598,2014-03-13,88.599998,89.309998,URI,89.309998,1785000,92.220001,92.449997
599,2014-03-12,88.50,91.919998,URI,91.919998,1464200,89.50,91.919998
600,2014-03-11,89.629997,89.949997,URI,89.949997,1295600,91.989998,92.599998
601,2014-03-10,90.620003,91.82,URI,91.82,2923200,90.620003,92.790001
602,2014-03-07,88.169998,88.489998,URI,88.489998,1849100,89.910004,89.910004
603,2014-03-06,88.360001,88.50,URI,88.50,1376900,89.849998,90.400002
604,2014-03-05,89.169998,89.330002,URI,89.330002,1471700,90.260002,90.690002
605,2014-03-04,88.730003,90.519997,URI,90.519997,2317700,89.410004,91.029999
606,2014-03-03,86.199997,87.50,URI,87.50,1288800,86.809998,88.260002
607,2014-02-28,87.639999,88.339996,URI,88.339996,1501500,88.370003,89.080002
608,2014-02-27,86.07,88.080002,URI,88.080002,2023300,86.220001,88.550003
609,2014-02-26,86.00,86.209999,URI,86.209999,1945700,88.300003,88.379997
610,2014-02-25,86.989998,87.900002,URI,87.900002,1069800,87.309998,89.099998
611,2014-02-24,87.010002,87.43,URI,87.43,1353300,87.089996,88.760002
612,2014-02-21,86.550003,86.589996,URI,86.589996,1233100,86.769997,87.82
613,2014-02-20,84.010002,86.779999,URI,86.779999,1430500,84.580002,87.25
614,2014-02-19,84.269997,84.589996,URI,84.589996,1254600,85.360001,85.709999
615,2014-02-18,83.989998,85.110001,URI,85.110001,1449700,83.989998,85.599998
616,2014-02-14,82.309998,83.309998,URI,83.309998,1025600,82.459999,83.699997
617,2014-02-13,81.220001,82.709999,URI,82.709999,1190300,81.43,83.419998
618,2014-02-12,81.910004,82.629997,URI,82.629997,1252800,82.699997,83.57
619,2014-02-11,79.440002,81.910004,URI,81.910004,1729800,79.470001,82.339996
620,2014-02-10,78.730003,79.18,URI,79.18,1259100,80.440002,80.559998
621,2014-02-07,79.699997,80.599998,URI,80.599998,1307400,79.870003,81.370003
622,2014-02-06,77.309998,79.449997,URI,79.449997,1713400,77.339996,79.949997
623,2014-02-05,75.419998,76.809998,URI,76.809998,1461700,76.959999,77.459999
624,2014-02-04,74.879997,76.870003,URI,76.870003,2380200,74.949997,78.139999
625,2014-02-03,74.32,74.459999,URI,74.459999,4193000,81.120003,81.529999
626,2014-01-31,80.120003,80.940002,URI,80.940002,1192900,80.699997,82.139999
627,2014-01-30,80.260002,81.599998,URI,81.599998,1680400,81.059998,82.68
628,2014-01-29,79.089996,79.989998,URI,79.989998,1964400,80.720001,81.309998
629,2014-01-28,78.75,81.559998,URI,81.559998,2289400,78.75,81.639999
630,2014-01-27,76.120003,78.230003,URI,78.230003,1914200,79.860001,80.300003
631,2014-01-24,79.059998,79.50,URI,79.50,2742300,82.82,82.870003
632,2014-01-23,80.379997,83.32,URI,83.32,4130400,80.919998,84.199997
633,2014-01-22,80.75,81.589996,URI,81.589996,2602700,81.949997,82.120003
634,2014-01-21,80.449997,81.510002,URI,81.510002,1297500,82.290001,82.290001
635,2014-01-17,80.839996,81.089996,URI,81.089996,1309600,81.900002,82.220001
636,2014-01-16,81.309998,82.010002,URI,82.010002,1677000,81.739998,82.57
637,2014-01-15,79.349998,81.68,URI,81.68,2387900,79.68,82.00
638,2014-01-14,77.160004,78.82,URI,78.82,1140000,77.989998,78.82
639,2014-01-13,76.790001,77.080002,URI,77.080002,1458400,79.040001,79.639999
640,2014-01-10,78.07,79.150002,URI,79.150002,1035700,78.18,79.330002
641,2014-01-09,77.849998,78.260002,URI,78.260002,1019700,79.360001,79.43
642,2014-01-08,77.470001,78.779999,URI,78.779999,1713000,77.739998,79.360001
643,2014-01-07,77.589996,77.779999,URI,77.779999,1180400,77.709999,78.790001
644,2014-01-06,77.050003,77.370003,URI,77.370003,1253600,77.18,78.370003
645,2014-01-03,76.449997,77.160004,URI,77.160004,1569400,76.580002,77.43
646,2014-01-02,75.510002,76.489998,URI,76.489998,1292000,77.269997,77.730003
647,2013-12-31,77.209999,77.949997,URI,77.949997,1380700,77.370003,78.139999
648,2013-12-30,76.709999,76.989998,URI,76.989998,996800,77.370003,77.50
649,2013-12-27,77.059998,77.239998,URI,77.239998,697100,78.230003,78.230003
650,2013-12-26,77.199997,77.870003,URI,77.870003,904700,77.199997,78.370003
651,2013-12-24,76.650002,76.809998,URI,76.809998,620800,77.480003,77.849998
652,2013-12-23,76.910004,77.099998,URI,77.099998,1245500,77.739998,78.050003
653,2013-12-20,74.169998,77.349998,URI,77.349998,1983400,74.32,77.480003
654,2013-12-19,74.809998,74.870003,URI,74.870003,1297800,75.639999,76.489998
655,2013-12-18,73.150002,75.720001,URI,75.720001,2147800,75.540001,75.75
656,2013-12-17,73.029999,74.099998,URI,74.099998,1475700,73.330002,74.75
657,2013-12-16,72.800003,73.32,URI,73.32,1412700,72.860001,73.769997
658,2013-12-13,70.589996,71.989998,URI,71.989998,1213600,70.620003,72.330002
659,2013-12-12,69.510002,70.589996,URI,70.589996,1061900,69.830002,71.040001
660,2013-12-11,69.809998,69.980003,URI,69.980003,1434400,71.919998,72.25
661,2013-12-10,71.139999,71.720001,URI,71.720001,1945600,71.690002,72.970001
662,2013-12-09,69.75,70.989998,URI,70.989998,1874400,69.910004,71.879997
663,2013-12-06,69.300003,69.970001,URI,69.970001,1216100,69.300003,70.949997
664,2013-12-05,68.019997,68.849998,URI,68.849998,860400,68.019997,69.18
665,2013-12-04,67.790001,68.510002,URI,68.510002,991600,68.300003,69.00
666,2013-12-03,68.50,68.779999,URI,68.779999,1005600,69.410004,69.889999
667,2013-12-02,68.809998,69.970001,URI,69.970001,1310200,69.050003,70.860001
668,2013-11-29,68.309998,68.730003,URI,68.730003,298200,68.949997,69.379997
669,2013-11-27,68.300003,68.889999,URI,68.889999,840600,68.839996,69.25
670,2013-11-26,68.099998,69.040001,URI,69.040001,746600,68.650002,69.309998
671,2013-11-25,68.080002,68.760002,URI,68.760002,787300,69.089996,69.349998
672,2013-11-22,67.07,68.839996,URI,68.839996,1578300,67.199997,69.400002
673,2013-11-21,66.25,67.18,URI,67.18,1094300,67.080002,67.550003
674,2013-11-20,65.839996,66.169998,URI,66.169998,1386300,67.389999,67.849998
675,2013-11-19,67.050003,67.190002,URI,67.190002,1125100,67.690002,68.580002
676,2013-11-18,67.32,67.639999,URI,67.639999,1724100,68.629997,69.410004
677,2013-11-15,67.080002,68.589996,URI,68.589996,1298300,67.720001,68.75
678,2013-11-14,65.529999,67.379997,URI,67.379997,1409400,66.25,67.589996
679,2013-11-13,64.400002,66.080002,URI,66.080002,793300,64.709999,66.239998
680,2013-11-12,64.07,65.190002,URI,65.190002,928200,64.550003,65.25
681,2013-11-11,63.349998,64.730003,URI,64.730003,1193000,63.759998,65.080002
682,2013-11-08,62.130001,63.490002,URI,63.490002,1492200,62.299999,63.740002
683,2013-11-07,62.009998,62.110001,URI,62.110001,3990100,66.199997,66.360001
684,2013-11-06,65.790001,66.300003,URI,66.300003,1260000,66.690002,66.809998
685,2013-11-05,65.379997,66.099998,URI,66.099998,1185900,65.699997,66.800003
686,2013-11-04,64.489998,65.970001,URI,65.970001,1133900,64.540001,66.410004
687,2013-11-01,63.830002,64.43,URI,64.43,1074100,64.82,65.330002
688,2013-10-31,64.029999,64.589996,URI,64.589996,1145800,64.349998,65.459999
689,2013-10-30,63.630001,64.269997,URI,64.269997,1881900,65.769997,65.910004
690,2013-10-29,64.940002,65.870003,URI,65.870003,1399500,65.949997,66.07
691,2013-10-28,65.040001,65.790001,URI,65.790001,1143300,65.32,66.099998
692,2013-10-25,63.790001,65.349998,URI,65.349998,949500,65.480003,65.639999
693,2013-10-24,64.110001,65.120003,URI,65.120003,1064900,64.779999,65.809998
694,2013-10-23,64.029999,64.93,URI,64.93,826000,64.209999,65.150002
695,2013-10-22,63.950001,64.690002,URI,64.690002,1106900,64.790001,65.279999
