Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-21,8.642523765563965,8.796854268764418,8.488193262363511,8.642523765563965,57816.0,0.0,0.0
2000-02-22,8.796854019165039,8.796854019165039,8.719688769754276,8.796854019165039,272404.0,0.0,0.0
2000-02-23,8.796854019165039,8.874019946242676,8.719688769754276,8.796854019165039,94618.0,0.0,0.0
2000-02-24,8.874018449930736,9.066931879762562,8.64252206306584,9.028348922729492,598172.0,0.0,0.0
2000-02-25,9.221262580336294,9.259845538322402,8.874018669128418,8.874018669128418,251275.0,0.0,0.0
2000-02-28,9.028349145739302,9.028349145739302,8.7968527531562,8.874018669128418,1451735.0,0.0,0.0
2000-02-29,8.951186180114746,9.259847889371624,8.874020922217262,8.951186180114746,1002908.0,0.0,0.0
2000-03-01,9.105516372141839,9.1826816215526,8.796854019165039,8.796854019165039,266588.0,0.0,0.0
2000-03-02,9.0283504450642,9.0283504450642,8.642523520343513,8.796854019165039,29927.0,0.0,0.0
2000-03-03,8.796854999998054,9.105517387390137,8.719689741983508,9.105517387390137,205812.0,0.0,0.0
2000-03-06,8.951186180114746,8.951186180114746,8.642524470857866,8.951186180114746,121783.0,0.0,0.0
2000-03-07,8.796854268764418,8.796854268764418,8.565358513963737,8.642523765563965,251026.0,0.0,0.0
2000-03-08,8.565357922975311,8.719688415527344,8.333861506480414,8.719688415527344,24633.0,0.0,0.0
2000-03-09,8.488193073996959,8.87402000110287,8.488193073996959,8.526775360107422,87942.0,0.0,0.0
2000-03-10,8.565358765832197,8.796854527440122,8.48819351196289,8.48819351196289,1106137.0,0.0,0.0
2000-03-13,8.488193158985625,8.488193158985625,8.411027908325195,8.411027908325195,20258.0,0.0,0.0
2000-03-14,8.256697654724121,8.411028851008858,8.179532395415233,8.256697654724121,3683.0,0.0,0.0
2000-03-15,8.333862914033007,8.333862914033007,8.256697654724121,8.256697654724121,305265.0,0.0,0.0
2000-03-16,8.140946388244629,8.256694572837374,8.140946388244629,8.140946388244629,18969.0,0.0,0.0
2000-03-17,8.179532733367592,8.48819446102303,8.179532733367592,8.333863258361816,1633099.0,0.0,0.0
2000-03-20,8.488194110317744,8.488194110317744,8.256697654724121,8.256697654724121,50186.0,0.0,0.0
2000-03-21,8.102367401123047,8.102367401123047,8.102367401123047,8.102367401123047,2762.0,0.0,0.0
2000-03-22,8.102367401123047,8.102367401123047,8.102367401123047,8.102367401123047,29927.0,0.0,0.0
2000-03-23,8.102367401123047,8.295280894538667,7.94803619979036,8.102367401123047,46273.0,0.0,0.0
2000-03-24,8.25669672933745,8.411027908325195,8.25669672933745,8.411027908325195,28666.0,0.0,0.0
2000-03-27,8.256697995864705,8.333863258361816,8.256697995864705,8.333863258361816,116488.0,0.0,0.0
2000-03-28,8.33386197999788,8.411027908325195,8.33386197999788,8.411027908325195,266128.0,0.0,0.0
2000-03-29,8.33386197999788,8.411027908325195,8.295279693501108,8.411027908325195,94061.0,0.0,0.0
2000-03-30,8.333860850962383,8.333860850962383,8.025199890136719,8.025199890136719,175884.0,0.0,0.0
2000-03-31,8.02520220837337,8.333863258361816,8.02520220837337,8.333863258361816,7035.0,0.0,0.0
2000-04-03,8.256697072688052,8.48819351196289,8.256697072688052,8.48819351196289,23481.0,0.0,0.0
2000-04-04,8.3338631866216,8.3338631866216,7.716540414291806,8.102367401123047,106032.0,0.0,0.0
2000-04-05,7.948035493026845,7.948035493026845,7.176381587982178,7.176381587982178,491486.0,0.0,0.0
2000-04-06,7.716540540850253,7.87087106704712,7.716540540850253,7.870871067047119,62618.0,0.0,0.0
2000-04-07,7.870870937957509,8.102367401123047,7.832287968207591,8.102367401123047,116258.0,0.0,0.0
2000-04-10,8.025200207423085,8.102365450680326,7.716538556727302,7.948034286499023,248286.0,0.0,0.0
2000-04-11,7.948034286499023,7.948034286499023,7.793703799984542,7.948034286499023,130762.0,0.0,0.0
2000-04-12,7.7165398597717285,7.7165398597717285,7.7165398597717285,7.7165398597717285,53957.0,0.0,0.0
2000-04-13,7.600790052501241,8.025199890136719,7.600790052501241,8.025199890136719,186013.0,0.0,0.0
2000-04-14,8.025202270910983,8.025202270910983,7.87087106704712,7.870871067047119,113910.0,0.0,0.0
2000-04-17,7.253545761108398,7.253545761108398,6.944884787259941,7.253545761108398,72292.0,0.0,0.0
2000-04-18,7.4078781050605285,7.523626327514648,7.4078781050605285,7.523626327514648,22238.0,0.0,0.0
2000-04-19,7.7165398597717285,7.7165398597717285,7.7165398597717285,7.7165398597717285,460.0,0.0,0.0
2000-04-25,7.639373872301838,7.639373872301838,7.523626327514648,7.523626327514648,11584.0,0.0,0.0
2000-04-26,7.485040092582113,7.639370536690349,7.485040092582113,7.5622053146362305,18108.0,0.0,0.0
2000-04-27,7.5622084882627245,7.6007914543151855,7.5622084882627245,7.6007914543151855,127999.0,0.0,0.0
2000-04-28,7.7165398597717285,7.7165398597717285,7.7165398597717285,7.7165398597717285,438789.0,0.0,0.0
2000-05-02,7.716540540850253,7.87087106704712,7.716540540850253,7.870871067047119,790097.0,0.0,0.0
2000-05-03,7.7165398597717285,7.7165398597717285,7.7165398597717285,7.7165398597717285,54689.0,0.0,0.0
2000-05-04,7.485043525695801,7.485043525695801,7.446461235805785,7.485043525695801,239423.0,0.0,0.0
2000-05-05,7.523623042442489,7.677953486550725,7.523623042442489,7.5622053146362305,98614.0,0.0,0.0
2000-05-08,8.369826316833496,8.542399742841706,8.283539603829391,8.369826316833496,12463.0,2.25,0.0
2000-05-10,8.41296828590294,8.41296828590294,8.283537864685059,8.283537864685059,156085.0,0.0,0.0
2000-05-11,8.283538980066155,8.283538980066155,8.19725227355957,8.19725227355957,5271.0,0.0,0.0
2000-05-12,8.197250255319737,8.28353694058173,7.852102756500245,7.852102756500244,85501.0,0.0,0.0
2000-05-15,7.938391522407978,8.024678230285645,7.938391522407978,8.024678230285645,70906.0,0.0,0.0
2000-05-16,8.024678230285645,8.024678230285645,8.024678230285645,8.024678230285645,695424.0,0.0,0.0
2000-05-18,8.024678102774697,8.19725227355957,8.024678102774697,8.19725227355957,47884.0,0.0,0.0
2000-05-19,8.19725227355957,8.369825686572737,8.19725227355957,8.19725227355957,679916.0,0.0,0.0
2000-05-22,8.19725227355957,8.369825686572737,8.110964809281281,8.19725227355957,50186.0,0.0,0.0
2000-05-23,8.197251169797008,8.283537864685059,8.197251169797008,8.283537864685059,17151.0,0.0,0.0
2000-05-24,8.197251275180093,8.197251275180093,8.110963821411133,8.110963821411133,132788.0,0.0,0.0
2000-05-25,8.110964809281281,8.19725227355957,8.110964809281281,8.19725227355957,248448.0,0.0,0.0
2000-05-26,8.19725227355957,8.412969418711883,8.19725227355957,8.19725227355957,6077.0,0.0,0.0
2000-05-29,8.283537362324187,8.283537362324187,8.197250672669051,8.24039363861084,1381.0,0.0,0.0
2000-05-30,8.283538361840082,8.326682090759277,8.197251661773342,8.326682090759277,157287.0,0.0,0.0
2000-05-31,8.283539603829391,8.628687213617576,8.283539603829391,8.369826316833496,40619.0,0.0,0.0
2000-06-02,8.628686250830526,8.714972954206779,8.542398789682593,8.671829223632812,424056.0,0.0,0.0
2000-06-05,8.542399896344119,8.585543632507324,8.542399896344119,8.585543632507324,24200.0,0.0,0.0
2000-06-06,8.542398452758789,8.542398452758789,8.542398452758789,8.542398452758789,7366.0,0.0,0.0
2000-06-07,8.456109046936035,8.456109046936035,8.456109046936035,8.456109046936035,8057.0,0.0,0.0
2000-06-08,8.54239571929836,8.54239571929836,8.456109046936035,8.456109046936035,166100.0,0.0,0.0
2000-06-09,8.369826316833496,8.369826316833496,8.369826316833496,8.369826316833496,3683.0,0.0,0.0
2000-06-13,7.938391396268114,8.369825686572737,7.938391396268114,8.19725227355957,174618.0,0.0,0.0
2000-06-14,8.456109046936035,8.628683149432094,8.412966089640577,8.456109046936035,132037.0,0.0,0.0
2000-06-15,8.456113326292751,8.801260948181152,8.456113326292751,8.801260948181152,166100.0,0.0,0.0
2000-06-16,8.71496982179442,8.71496982179442,8.456109046936035,8.456109046936035,143539.0,0.0,0.0
2000-06-20,8.714973926472602,9.103264513870315,8.714973926472602,9.060121536254883,200056.0,0.0,0.0
2000-06-21,9.060119735101578,9.060119735101578,8.887545585632324,8.887545585632324,276976.0,0.0,0.0
2000-06-22,8.887545585632324,8.887545585632324,8.801258889783504,8.887545585632324,138129.0,0.0,0.0
2000-06-23,8.973831487579002,9.491552330923929,8.973831487579002,9.016974449157715,69985.0,0.0,0.0
2000-06-26,9.060121536254883,9.189551226872945,9.060121536254883,9.060121536254883,67222.0,0.0,0.0
2000-06-27,9.060121536254883,9.23269496226014,9.060121536254883,9.060121536254883,56485.0,0.0,0.0
2000-06-28,9.016975334135712,9.016975334135712,8.714971542358398,8.714971542358398,99765.0,0.0,0.0
2000-06-29,8.714974232152,8.801260948181152,8.628687516122847,8.801260948181152,43740.0,0.0,0.0
2000-06-30,8.801260948181152,8.844404685081624,8.801260948181152,8.801260948181152,39141.0,0.0,0.0
2000-07-03,8.801260948181152,8.844404685081624,8.801260948181152,8.801260948181152,40715.0,0.0,0.0
2000-07-04,8.801260948181152,8.801260948181152,8.801260948181152,8.801260948181152,2302.0,0.0,0.0
2000-07-05,8.80125823175598,8.80125823175598,8.714971542358398,8.714971542358398,19531.0,0.0,0.0
2000-07-06,8.671829880979862,8.714973614824233,8.628686904907227,8.628686904907227,148833.0,0.0,0.0
2000-07-10,8.628686904907227,8.628686904907227,8.628686904907227,8.628686904907227,86560.0,0.0,0.0
2000-07-11,8.412969589233398,8.628686738758057,8.412969589233398,8.412969589233398,81196.0,0.0,0.0
2000-07-12,8.499257063193223,8.801260948181152,8.499257063193223,8.801260948181152,13812.0,0.0,0.0
2000-07-13,9.06011978038655,9.06011978038655,8.973833084106445,8.973833084106445,47083.0,0.0,0.0
2000-07-14,8.973833699082562,8.973833699082562,8.844403266906738,8.844403266906738,4143.0,0.0,0.0
2000-07-17,8.714971542358398,8.714971542358398,8.714971542358398,8.714971542358398,704.0,0.0,0.0
2000-07-18,8.628686250830526,8.671829223632812,8.58554252025656,8.671829223632812,172776.0,0.0,0.0
2000-07-19,8.801260324741241,8.844404058585614,8.499256461145846,8.628686904907227,11961.0,0.0,0.0
2000-07-20,8.714973614824233,8.714973614824233,8.628686904907227,8.628686904907227,23481.0,0.0,0.0
2000-07-21,8.628686572813166,8.671829547225348,8.499256134033203,8.499256134033203,20834.0,0.0,0.0
2000-07-25,8.628686904907227,8.628686904907227,8.542399437218481,8.628686904907227,19430.0,0.0,0.0
2000-07-26,8.54239974269558,9.060121536254883,8.54239974269558,9.060121536254883,10843.0,0.0,0.0
2000-07-28,8.542398044465433,9.060119735101578,8.542398044465433,8.887545585632324,12836.0,0.0,0.0
2000-07-31,8.887545585632324,9.060119735101578,8.887545585632324,8.887545585632324,16207.0,0.0,0.0
2000-08-01,8.801260797779792,8.801260797779792,8.585543632507324,8.585543632507324,8080.0,0.0,0.0
2000-08-02,8.542398452758789,8.542398452758789,8.542398452758789,8.542398452758789,49841.0,0.0,0.0
2000-08-03,8.542399272730815,8.542399272730815,8.412969589233398,8.412969589233398,94848.0,0.0,0.0
2000-08-04,8.542398452758789,8.542398452758789,8.542398452758789,8.542398452758789,78733.0,0.0,0.0
2000-08-07,8.542399437218481,8.714973614824233,8.542399437218481,8.628686904907227,58014.0,0.0,0.0
2000-08-08,8.628685910503426,8.628685910503426,8.542398452758789,8.542398452758789,21235.0,0.0,0.0
2000-08-09,8.628686904907227,8.628686904907227,8.585543171062854,8.628686904907227,959536.0,0.0,0.0
2000-08-10,8.628684852960816,8.714971542358398,8.542397405791679,8.714971542358398,164373.0,0.0,0.0
2000-08-11,8.628687516122847,8.887547664210304,8.628687516122847,8.801260948181152,69271.0,0.0,0.0
2000-08-14,8.801260639475231,9.060121536254883,8.801260639475231,9.060121536254883,783771.0,0.0,0.0
2000-08-15,8.973833084106445,9.06011978038655,8.80125893377462,8.973833084106445,342532.0,0.0,0.0
2000-08-16,8.887545630054724,8.973833084106445,8.887545630054724,8.973833084106445,63631.0,0.0,0.0
2000-08-17,8.973833722542567,9.146407127380371,8.71497285751419,9.146407127380371,148857.0,0.0,0.0
2000-08-18,8.930691401110776,8.930691401110776,8.801260948181152,8.801260948181152,28496.0,0.0,0.0
2000-08-21,8.671829104748419,8.973833699082562,8.671829104748419,8.844403266906738,17528.0,0.0,0.0
2000-08-22,8.887547664210304,8.973835138011248,8.801260948181152,8.801260948181152,25553.0,0.0,0.0
2000-08-23,8.801259657583032,8.801259657583032,8.671829223632812,8.671829223632812,11280.0,0.0,0.0
2000-08-24,8.542399437218481,8.714973614824233,8.542399437218481,8.628686904907227,67683.0,0.0,0.0
2000-08-25,8.671829880979862,8.714973614824233,8.628686904907227,8.628686904907227,46107.0,0.0,0.0
2000-08-28,8.628686904907227,8.714973614824233,8.585543171062854,8.628686904907227,283003.0,0.0,0.0
2000-08-29,8.714972954206779,8.801259657583032,8.628686250830526,8.671829223632812,491601.0,0.0,0.0
2000-08-30,8.628685498085865,8.930689312442542,8.628685498085865,8.887545585632324,509161.0,0.0,0.0
2000-08-31,8.801259381811787,9.016976512379161,8.801259381811787,8.930689811706543,84258.0,0.0,0.0
2000-09-01,8.973833540928679,9.060120241601297,8.930689811706543,8.930689811706543,103048.0,0.0,0.0
2000-09-04,8.887545585632324,8.930689312442542,8.887545585632324,8.887545585632324,8748.0,0.0,0.0
2000-09-05,8.714972834730915,8.887546239117567,8.714972834730915,8.844403266906738,28961.0,0.0,0.0
2000-09-06,8.7581148147583,8.887545232271297,8.7581148147583,8.7581148147583,260230.0,0.0,0.0
2000-09-07,8.801260948181152,8.801260948181152,8.75811721128068,8.801260948181152,211351.0,0.0,0.0
2000-09-08,8.62868613253759,8.844403266906738,8.62868613253759,8.844403266906738,16662.0,0.0,0.0
2000-09-11,8.801260948181152,8.801260948181152,8.801260948181152,8.801260948181152,5985.0,0.0,0.0
2000-09-12,8.801260948181152,8.887547664210304,8.801260948181152,8.801260948181152,10129.0,0.0,0.0
2000-09-13,8.801260948181152,8.930691401110776,8.801260948181152,8.801260948181152,51545.0,0.0,0.0
2000-09-14,8.801260948181152,8.801260948181152,8.801260948181152,8.801260948181152,16966.0,0.0,0.0
2000-09-15,8.801260948181152,8.801260948181152,8.714974232152,8.801260948181152,251624.0,0.0,0.0
2000-09-18,8.80126031878947,9.362125069528346,8.80126031878947,9.232694625854492,749860.0,0.0,0.0
2000-09-19,9.232693642946533,9.232693642946533,8.887546082484405,8.930689811706543,214606.0,0.0,0.0
2000-09-20,8.930689312442542,9.103262704140182,8.887545585632324,8.887545585632324,43593.0,0.0,0.0
2000-09-21,8.93069076850262,8.93069076850262,8.628686904907227,8.628686904907227,33150.0,0.0,0.0
2000-09-22,8.628686572813166,8.628686572813166,8.110964817693313,8.499256134033203,61844.0,0.0,0.0
2000-09-25,8.456112727301473,8.714973614824233,8.456112727301473,8.628686904907227,6676.0,0.0,0.0
2000-09-26,8.542399742841706,8.542399742841706,8.369826316833496,8.369826316833496,345322.0,0.0,0.0
2000-09-27,8.36982237457371,8.456109046936035,8.36982237457371,8.456109046936035,73406.0,0.0,0.0
2000-09-28,8.456113029837601,8.456113029837601,8.369826316833496,8.369826316833496,4051.0,0.0,0.0
2000-09-29,8.369826316833496,8.456113029837601,8.369826316833496,8.369826316833496,6952.0,0.0,0.0
2000-10-02,8.412966089640577,8.456109046936035,8.36982237457371,8.456109046936035,11971.0,0.0,0.0
2000-10-03,8.456109046936035,8.54239571929836,8.36982237457371,8.456109046936035,378109.0,0.0,0.0
2000-10-04,8.54239571929836,8.628683149432094,8.456109046936035,8.456109046936035,87021.0,0.0,0.0
2000-10-05,8.456109046936035,8.456109046936035,8.456109046936035,8.456109046936035,374790.0,0.0,0.0
2000-10-06,8.456109046936035,8.456109046936035,8.456109046936035,8.456109046936035,8748.0,0.0,0.0
2000-10-09,8.456113029837601,8.456113029837601,8.369826316833496,8.369826316833496,598559.0,0.0,0.0
2000-10-10,8.283539603829391,8.456113029837601,8.283539603829391,8.369826316833496,88605.0,0.0,0.0
2000-10-11,8.369825061906822,8.369825061906822,8.197251661773342,8.326682090759277,348545.0,0.0,0.0
2000-10-12,8.326679417278251,8.456109046936035,8.326679417278251,8.456109046936035,6446.0,0.0,0.0
2000-10-13,8.197252282061093,8.499256134033203,8.197252282061093,8.499256134033203,31769.0,0.0,0.0
2000-10-16,8.585543171062854,8.628686904907227,8.542399437218481,8.628686904907227,13812.0,0.0,0.0
2000-10-17,8.412969589233398,8.412969589233398,8.412969589233398,8.412969589233398,4700.0,0.0,0.0
2000-10-18,8.283538980066155,8.283538980066155,8.19725227355957,8.19725227355957,42410.0,0.0,0.0
2000-10-19,8.369824559573111,8.41296828590294,8.283537864685059,8.283537864685059,830238.0,0.0,0.0
2000-10-20,8.456113029837601,8.456113029837601,8.283539603829391,8.369826316833496,158387.0,0.0,0.0
2000-10-23,8.19725227355957,8.19725227355957,8.19725227355957,8.19725227355957,3190.0,0.0,0.0
2000-10-24,8.024678230285645,8.110964938163312,8.024678230285645,8.024678230285645,651968.0,0.0,0.0
2000-10-25,7.808961094170915,7.895247802186319,7.765818119049072,7.765818119049072,2248740.0,0.0,0.0
2000-10-26,7.852104827064477,7.852104827064477,7.765818119049072,7.765818119049072,4328.0,0.0,0.0
2000-10-27,7.808959666066562,7.981533050537109,7.808959666066562,7.981533050537109,5525.0,0.0,0.0
2000-10-30,7.808959007263183,7.808959007263183,7.808959007263183,7.808959007263184,2279.0,0.0,0.0
2000-11-01,8.02467612702423,8.02467612702423,7.852102756500245,7.852102756500244,206848.0,0.0,0.0
2000-11-02,7.852102756500245,7.852102756500245,7.852102756500245,7.852102756500244,3683.0,0.0,0.0
2000-11-03,7.8521026175648165,8.110962668770515,7.8521026175648165,7.938389301300049,63309.0,0.0,0.0
2000-11-06,8.0246770222493,8.283537864685059,7.981533295919471,8.283537864685059,22713.0,0.0,0.0
2000-11-07,8.197251275180093,8.197251275180093,8.110963821411133,8.110963821411133,53377.0,0.0,0.0
2000-11-08,8.19725227355957,8.19725227355957,8.110964809281281,8.19725227355957,29467.0,0.0,0.0
2000-11-09,8.067821963110337,8.067821963110337,8.024678230285645,8.024678230285645,2057440.0,0.0,0.0
2000-11-10,8.110964938163312,8.110964938163312,8.024678230285645,8.024678230285645,11050.0,0.0,0.0
2000-11-13,8.024676823748619,8.06782054901123,8.024676823748619,8.06782054901123,10589.0,0.0,0.0
2000-11-14,7.981533050537109,8.067820500543965,7.981533050537109,7.981533050537109,73668.0,0.0,0.0
2000-11-15,8.197250917782668,8.197250917782668,7.981533050537109,7.981533050537109,9208.0,0.0,0.0
2000-11-16,7.981533050537109,7.981533050537109,7.981533050537109,7.981533050537109,1381.0,0.0,0.0
2000-11-17,7.981533050537109,7.981533050537109,7.981533050537109,7.981533050537109,16575.0,0.0,0.0
2000-11-20,7.981533050537109,7.981533050537109,7.981533050537109,7.981533050537109,24402.0,0.0,0.0
2000-11-21,7.765816071238252,7.852102756500245,7.765816071238252,7.852102756500244,232332.0,0.0,0.0
2000-11-22,7.765818119049072,7.765818119049072,7.765818119049072,7.765818119049072,1473.0,0.0,0.0
2000-11-23,7.765818119049072,7.765818119049072,7.765818119049072,7.765818119049072,3223.0,0.0,0.0
2000-11-24,7.765816071238252,7.852102756500245,7.765816071238252,7.852102756500244,232056.0,0.0,0.0
2000-11-27,7.852104827064477,7.852104827064477,7.765818119049072,7.765818119049072,178094.0,0.0,0.0
2000-11-28,7.765818252544242,7.808961228407716,7.593244075775146,7.5932440757751465,923622.0,0.0,0.0
2000-11-29,7.765818119049072,7.765818119049072,7.765818119049072,7.765818119049072,6446.0,0.0,0.0
2000-11-30,7.765818252544242,7.765818252544242,7.593244075775146,7.5932440757751465,19338.0,0.0,0.0
2000-12-01,7.593241973201429,7.593241973201429,7.420668601989746,7.420668601989746,99816.0,0.0,0.0
2000-12-04,7.42067095848002,7.42067095848002,7.334383487701415,7.334383487701416,22561.0,0.0,0.0
2000-12-05,7.334383487701415,7.334383487701415,7.334383487701415,7.334383487701416,23021.0,0.0,0.0
2000-12-06,7.420670819583574,7.506957530975342,7.420670819583574,7.506957530975342,6915.0,0.0,0.0
2000-12-07,7.420668601989746,7.420668601989746,6.902947730583177,7.420668601989746,169438.0,0.0,0.0
2000-12-11,7.334383487701415,7.334383487701415,7.334383487701415,7.334383487701416,92086.0,0.0,0.0
2000-12-12,7.334382711516146,7.334382711516146,7.2912397384643555,7.2912397384643555,107280.0,0.0,0.0
2000-12-13,7.3343811586123815,7.420668601989746,7.291238194695223,7.420668601989746,121553.0,0.0,0.0
2000-12-14,7.42067095848002,7.42067095848002,7.334383487701415,7.334383487701416,168977.0,0.0,0.0
2000-12-15,7.334383487701415,7.334383487701415,7.334383487701415,7.334383487701416,163682.0,0.0,0.0
2000-12-18,7.334382398882299,7.463812828063965,7.2480956986850735,7.463812828063965,399229.0,0.0,0.0
2000-12-19,7.334383487701415,7.334383487701415,7.334383487701415,7.334383487701416,11971.0,0.0,0.0
2000-12-20,7.334383487701415,7.334383487701415,6.902949922667214,7.334383487701416,4926.0,0.0,0.0
2000-12-21,7.29123988744957,7.29123988744957,6.902949333190918,6.902949333190918,1841.0,0.0,0.0
2000-12-22,6.730375158805875,7.16180944442749,6.730375158805875,7.16180944442749,465655.0,0.0,0.0
2000-12-25,7.16180944442749,7.16180944442749,7.16180944442749,7.16180944442749,0.0,0.0,0.0
2000-12-26,7.16180944442749,7.16180944442749,7.16180944442749,7.16180944442749,0.0,0.0,0.0
2000-12-27,6.989235896015086,7.2912397384643555,6.989235896015086,7.2912397384643555,35453.0,0.0,0.0
2000-12-28,7.334382711516146,7.334382711516146,7.2912397384643555,7.2912397384643555,100028.0,0.0,0.0
2000-12-29,7.334383487701415,7.334383487701415,7.032379613291592,7.334383487701416,143654.0,0.0,0.0
2001-01-02,7.463812828063965,7.463812828063965,7.463812828063965,7.463812828063965,3683.0,0.0,0.0
2001-01-03,7.16180944442749,7.16180944442749,7.16180944442749,7.16180944442749,9853.0,0.0,0.0
2001-01-04,7.334382711516146,7.593243580913625,7.2912397384643555,7.2912397384643555,53640.0,0.0,0.0
2001-01-05,7.420671302650439,7.5501017570495605,7.420671302650439,7.5501017570495605,68240.0,0.0,0.0
2001-01-08,7.463812715768227,7.636386871337891,7.463812715768227,7.636386871337891,81726.0,0.0,0.0
2001-01-09,7.67953064100326,8.024678230285645,7.67953064100326,8.024678230285645,30388.0,0.0,0.0
2001-01-10,8.024678230285645,8.024678230285645,8.024678230285645,8.024678230285645,920.0,0.0,0.0
2001-01-12,7.5932439452465434,8.024678243095286,7.5932439452465434,7.765818119049072,65993.0,0.0,0.0
2001-01-15,7.938391396268114,8.19725227355957,7.938391396268114,8.19725227355957,23021.0,0.0,0.0
2001-01-16,8.024678230285645,8.024678230285645,8.024678230285645,8.024678230285645,176344.0,0.0,0.0
2001-01-17,8.024678230285645,8.024678230285645,8.024678230285645,8.024678230285645,460.0,0.0,0.0
2001-01-18,7.852102756500245,7.852102756500245,7.852102756500245,7.852102756500244,1841.0,0.0,0.0
2001-01-19,7.938390429416443,8.110963821411133,7.938390429416443,8.110963821411133,97150.0,0.0,0.0
2001-01-22,8.110965266588023,8.197252735731313,8.110965266588023,8.154109001159668,55767.0,0.0,0.0
2001-01-23,8.110965266588023,8.197252735731313,8.067822289788127,8.154109001159668,84834.0,0.0,0.0
2001-01-24,8.154109001159668,8.154109001159668,8.154109001159668,8.154109001159668,0.0,0.0,0.0
2001-01-26,7.765818119049072,7.765818119049072,7.765818119049072,7.765818119049072,0.0,0.0,0.0
2001-01-29,7.852102756500245,8.02467612702423,7.852102756500245,7.852102756500244,4.0,0.0,0.0
2001-01-30,7.808961094170915,7.808961094170915,7.765818119049072,7.765818119049072,27625.0,0.0,0.0
2001-01-31,7.765818119049072,7.765818119049072,7.765818119049072,7.765818119049072,30388.0,0.0,0.0
2001-02-01,7.981533295919471,8.283537864685059,7.981533295919471,8.283537864685059,170359.0,0.0,0.0
