Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-08,25.856378635992883,26.0980281829834,25.37308393101158,26.0980281829834,375808,0.0,0
2000-02-09,25.6147381613947,26.098035190647447,25.373090744018555,25.373090744018555,385940,0.0,0
2000-02-10,25.3730907280576,25.614738145281738,24.88979369910887,25.131441116333008,751874,0.0,0
2000-02-11,25.614735870438047,25.614735870438047,24.88979148864746,24.88979148864746,343505,0.0,0
2000-02-14,25.131434384021063,26.339675535474054,24.648137484539895,26.0980281829834,461494,0.0,0
2000-02-15,26.09803002670861,26.09803002670861,25.37308572352227,25.856380462646484,305609,0.0,0
2000-02-16,26.098029669315412,26.098029669315412,25.373085376056643,25.61473274230957,893359,0.0,0
2000-02-17,25.614733093084375,25.856380462646484,25.131436159460144,25.856380462646484,248954,0.0,0
2000-02-18,25.856385562505878,25.856385562505878,24.88979369910887,25.131441116333008,1026974,0.0,0
2000-02-21,24.88979148864746,25.131438884410905,24.648141898383763,24.88979148864746,347662,0.0,0
2000-02-22,25.131441116333008,25.3730907280576,24.88979369910887,25.131441116333008,608369,0.0,0
2000-02-23,25.373085376056643,25.61473274230957,24.889788449050805,25.61473274230957,468011,0.0,0
2000-02-24,25.614733849402047,25.614733849402047,24.64813995361328,24.64813995361328,1024824,0.0,0
2000-02-25,25.131436485374454,25.131436485374454,24.16484260559082,24.16484260559082,831711,0.0,0
2000-02-28,24.406492172786752,24.406492172786752,23.681545665699,24.16484260559082,452163,0.0,0
2000-02-29,24.406492233276367,24.648139606571156,24.01985424150465,24.406492233276367,339550,0.0,0
2000-03-01,24.648139545482636,24.648139545482636,23.923195232894933,24.16484260559082,510319,0.0,0
2000-03-02,24.164846678994948,24.164846678994948,23.82653810569288,24.068187713623047,840146,0.0,0
2000-03-03,24.019856474898553,25.131438884410905,24.019856474898553,24.88979148864746,419176,0.0,0
2000-03-06,25.131436901507666,25.131436901507666,24.1648430057189,24.64813995361328,324136,0.0,0
2000-03-07,24.406492172786752,24.406492172786752,23.778204614777355,24.16484260559082,428347,0.0,0
2000-03-08,24.406492576916133,24.64813995361328,23.923195629021752,24.64813995361328,675874,0.0,0
2000-03-09,24.88978911267857,24.88978911267857,23.97152470743411,24.16484260559082,449103,0.0,0
2000-03-10,24.648139545482636,24.648139545482636,24.16484260559082,24.16484260559082,702725,0.0,0
2000-03-14,24.16484260559082,24.88978911267857,23.778204614777355,24.16484260559082,555168,0.0,0
2000-03-15,24.16484260559082,24.16484260559082,23.923195232894933,24.16484260559082,470112,0.0,0
2000-03-16,24.648141105893213,24.648141105893213,23.681547164916992,23.681547164916992,740258,0.0,0
2000-03-17,24.164841771454896,24.40649133030943,23.923194407100333,24.116512298583984,583346,0.0,0
2000-03-20,24.1648430057189,24.889789524810514,24.1648430057189,24.64813995361328,429051,0.0,0
2000-03-21,24.648139545482636,24.648139545482636,24.019854181973287,24.16484260559082,357207,0.0,0
2000-03-22,24.406495709884542,24.64814311760104,23.681549097734305,23.923198699951172,580154,0.0,0
2000-03-23,23.92319506480051,23.92319506480051,23.24657803700613,23.58488655090332,597555,0.0,0
2000-03-24,23.923195629021752,24.64813995361328,23.19824910993014,24.64813995361328,1703092,0.0,0
2000-03-27,24.648142005178897,24.648142005178897,23.923197620247283,23.971527099609375,1748362,0.0,0
2000-03-28,24.019854181973287,24.406492172786752,24.019854181973287,24.16484260559082,700249,0.0,0
2000-03-29,24.16484260559082,24.406492172786752,23.923195232894933,24.16484260559082,653350,0.0,0
2000-03-30,24.164846678994948,24.164846678994948,23.9231992655652,24.068187713623047,246514,0.0,0
2000-03-31,24.40649450262032,25.131438884410905,23.971526995745865,24.88979148864746,669114,0.0,0
2000-04-03,25.131434384021063,26.339675535474054,24.40649013204924,26.0980281829834,768332,0.0,0
2000-04-04,26.339675535474054,26.58132508246457,25.61473128350223,26.0980281829834,671850,0.0,0
2000-04-05,25.6147381613947,25.856385578770848,24.889793714765805,25.373090744018555,625615,0.0,0
2000-04-06,25.131436159460144,26.09803002670861,25.131436159460144,25.856380462646484,208789,0.0,0
2000-04-07,26.0980281829834,26.0980281829834,25.37308393101158,26.0980281829834,263955,0.0,0
2000-04-10,26.0980281829834,26.58132508246457,25.61473128350223,26.0980281829834,640910,0.0,0
2000-04-11,25.614737548034483,27.547925618754128,25.614737548034483,27.06462860107422,2848732,0.0,0
2000-04-12,27.06462665475224,27.306274048964195,26.339680083115883,26.82297706604004,1007425,0.0,0
2000-04-13,26.098034217005228,27.064628239449895,25.856384614143877,26.33968162536621,7110740,0.0,0
2000-04-14,26.58132774519081,26.822975121887957,24.64813995361328,24.64813995361328,507241,0.0,0
2000-04-17,24.1648430057189,24.64813995361328,23.68154605782452,24.64813995361328,548237,0.0,0
2000-04-18,24.88979148864746,25.131438884410905,24.16484491235662,24.88979148864746,426005,0.0,0
2000-04-19,25.131438884410905,25.373088474674606,24.88979148864746,24.88979148864746,87809,0.0,0
2000-04-25,25.131441116333008,25.3730907280576,24.88979369910887,25.131441116333008,74029,0.0,0
2000-04-26,25.61473128350223,26.0980281829834,25.37308393101158,26.0980281829834,426190,0.0,0
2000-04-27,25.614733093084375,26.09803002670861,25.614733093084375,25.856380462646484,443695,0.0,0
2000-04-28,25.856386493620995,27.064630206753144,25.856386493620995,26.58133316040039,216220,0.0,0
2000-05-02,25.856383100191728,27.06462665475224,25.856383100191728,26.82297706604004,7385416,0.0,0
2000-05-03,26.098034565714396,27.06462860107422,26.098034565714396,27.06462860107422,3520432,0.0,0
2000-05-04,27.158602396042898,28.146188100783274,26.911704848778456,27.652395248413086,416603,1.0,0
2000-05-05,27.158600730882018,28.393081665039062,27.158600730882018,28.393081665039062,1145498,0.0,0
2000-05-08,28.393085262979028,29.133775711059567,28.146189941724746,29.13377571105957,1307750,0.0,0
2000-05-10,28.639982826392156,29.133775711059567,28.393085262979028,29.13377571105957,1261897,0.0,0
2000-05-11,28.886873245239254,29.627563567616832,28.639977965885706,28.886873245239258,361574,0.0,0
2000-05-12,28.393078992577205,29.38066454381105,28.393078992577205,28.639976501464844,303520,0.0,0
2000-05-15,28.393078992577205,28.88687176819413,28.14618372584792,28.639976501464844,552498,0.0,0
2000-05-16,28.639976501464844,29.133769277081765,28.639976501464844,28.639976501464844,1762759,0.0,0
2000-05-18,28.88687814764644,29.62756859572698,28.639982826392156,29.13377571105957,4551414,0.0,0
2000-05-19,29.133773338984675,29.62756618344742,28.886875795673973,29.38066864013672,1761146,0.0,0
2000-05-22,29.13377076675127,29.380666046104817,28.639977965885706,28.886873245239258,1051566,0.0,0
2000-05-23,29.133774428333478,30.121360154186053,29.133774428333478,29.627567291259766,5671655,0.0,0
2000-05-24,29.13377076675127,29.627563567616832,28.886873245239254,28.886873245239258,585155,0.0,0
2000-05-25,28.88687814764644,29.133775711059567,28.639982826392156,29.13377571105957,257748,0.0,0
2000-05-26,28.146185165020146,28.886873245239254,28.146185165020146,28.886873245239258,6825899,0.0,0
2000-05-29,28.886875795673973,29.62756618344742,28.886875795673973,29.38066864013672,182341,0.0,0
2000-05-30,29.380666046104817,29.380666046104817,28.639977965885706,28.886873245239258,161794,0.0,0
2000-05-31,28.63997919716561,28.886874487133593,28.14618637507108,28.393081665039062,215413,0.0,0
2000-06-02,28.393082122559687,28.886874952611098,28.14618682861328,28.14618682861328,921245,0.0,0
2000-06-05,28.393078992577205,28.639976501464844,28.14618372584792,28.639976501464844,695227,0.0,0
2000-06-06,28.39308292891383,29.133773316105607,27.899290084838867,27.899290084838867,451826,0.0,0
2000-06-07,28.393078992577205,28.639976501464844,27.652390950230995,28.639976501464844,402152,0.0,0
2000-06-08,28.886872655487164,30.862043818624475,28.886872655487164,30.615148544311523,1330779,0.0,0
2000-06-09,30.121361599422958,30.86204980827158,29.62756871280426,29.87446403503418,487008,0.0,0
2000-06-13,30.6151497747413,30.6151497747413,28.63997853222141,30.121356964111328,167828,0.0,0
2000-06-14,30.368251647835944,30.368251647835944,28.639977965885706,28.886873245239258,576970,0.0,0
2000-06-15,29.380671032313852,29.62756859572698,29.133775711059567,29.13377571105957,426169,0.0,0
2000-06-16,29.133774428333478,29.627567291259766,28.88687687579096,29.627567291259766,603765,0.0,0
2000-06-20,29.62756618344742,29.874461484599465,29.38066864013672,29.38066864013672,160654,0.0,0
2000-06-21,29.38066864013672,29.874461484599465,29.38066864013672,29.38066864013672,868162,0.0,0
2000-06-22,29.62756618344742,29.62756618344742,29.133773338984675,29.38066864013672,65193,0.0,0
2000-06-23,28.63998156540719,30.121360154186053,28.63998156540719,29.627567291259766,46712,0.0,0
2000-06-26,29.874459437717086,30.121356964111328,29.380666627087113,30.121356964111328,360819,0.0,0
2000-06-27,29.627568035535397,31.108946661528044,29.627568035535397,30.862049102783203,928448,0.0,0
2000-06-28,30.615152984162776,31.108945846557617,30.36825543188598,31.108945846557617,122786,0.0,0
2000-06-29,30.86204505897703,30.86204505897703,30.121356964111328,30.121356964111328,222958,0.0,0
2000-06-30,29.627562962742864,31.10894133509585,29.627562962742864,30.615148544311523,206545,0.0,0
2000-07-03,30.36825622745232,31.355841978114086,30.36825622745232,30.862049102783203,103418,0.0,0
2000-07-04,30.862049102783203,31.108946661528044,30.615153786197162,30.862049102783203,146632,0.0,0
2000-07-05,30.615152984162776,31.60273870895246,30.615152984162776,31.108945846557617,249307,0.0,0
2000-07-06,31.108946661528044,31.355841978114086,30.862049102783203,30.862049102783203,205757,0.0,0
2000-07-10,32.590323294377626,33.084113897350704,31.849632905600682,32.34342575073242,613353,0.0,0
2000-07-11,32.09652802695971,32.343425569219306,31.35583988449821,31.602737426757812,393964,0.0,0
2000-07-12,31.849632905600682,32.34342575073242,31.849632905600682,32.34342575073242,221160,0.0,0
2000-07-13,32.34342306402233,32.5903205871582,32.09652554088646,32.5903205871582,230322,0.0,0
2000-07-14,32.09652554088646,32.837215868135594,32.09652554088646,32.5903205871582,251049,0.0,0
2000-07-17,32.837219861663755,33.8248055899964,32.837219861663755,33.33101272583008,757351,0.0,0
2000-07-18,33.33100867224885,33.33100867224885,32.5903205871582,32.5903205871582,234645,0.0,0
2000-07-19,32.59032216986158,33.08411275579661,32.096527099609375,32.096527099609375,271154,0.0,0
2000-07-20,32.09652820708722,32.590323294377626,32.09652820708722,32.34342575073242,306852,0.0,0
2000-07-21,32.343426383489096,33.3310120930734,32.09652883501367,32.83721923828125,476502,0.0,0
2000-07-25,32.5903205871582,33.084111149112985,32.5903205871582,32.5903205871582,126529,0.0,0
2000-07-26,32.837214985667444,33.3310077765105,32.837214985667444,33.084110260009766,144167,0.0,0
2000-07-28,32.59032506646035,33.08411569628305,32.59032506646035,33.03473663330078,7098388,0.0,0
2000-07-31,33.08411517266754,33.33101272583008,32.343426997497424,33.33101272583008,109008,0.0,0
2000-08-01,33.08411951356292,34.565498300430384,33.08411951356292,33.82481002807617,1787632,0.0,0
2000-08-02,33.82480195066796,34.07169723510742,33.084111613032555,34.07169723510742,11982631,0.0,0
2000-08-03,34.07169723510742,34.07169723510742,33.5779066662285,34.07169723510742,785150,0.0,0
2000-08-04,34.07170201510711,34.31859957634292,33.577911376953125,33.577911376953125,207136,0.0,0
2000-08-07,33.08411625448149,34.07170201510711,33.08411625448149,33.577911376953125,79690,0.0,0
2000-08-08,33.577911376953125,34.07170201510711,33.33101381571731,33.577911376953125,580472,0.0,0
2000-08-09,33.33101347043899,34.565494537353516,33.33101347043899,34.565494537353516,24831935,0.0,0
2000-08-10,34.565498300430384,34.565498300430384,33.82481002807617,33.82481002807617,1470177,0.0,0
2000-08-11,34.07170537147456,34.07170537147456,33.577914684677786,33.82481002807617,4346508,0.0,0
2000-08-14,33.82480195066796,34.56549004614486,33.331009139630524,34.07169723510742,449687,0.0,0
2000-08-15,34.07170090100019,34.07170090100019,33.08411517266754,33.33101272583008,80430,0.0,0
2000-08-16,33.57790964154883,33.57790964154883,32.59032393196453,32.83721923828125,174226,0.0,0
2000-08-17,32.34342463473548,32.59032216986158,31.355838978548242,32.096527099609375,11481771,0.0,0
2000-08-18,32.837215868135594,33.084111149112985,32.09652554088646,32.5903205871582,1080940,0.0,0
2000-08-21,32.09652554088646,32.837215868135594,31.602734978931682,32.5903205871582,211837,0.0,0
2000-08-22,32.5903205871582,32.5903205871582,32.09652554088646,32.5903205871582,121752,0.0,0
2000-08-23,32.5903205871582,32.837215868135594,32.09652554088646,32.5903205871582,447331,0.0,0
2000-08-24,32.5903205871582,32.837215868135594,31.602734978931682,32.5903205871582,483535,0.0,0
2000-08-25,32.59032393196453,33.08411454459797,32.59032393196453,32.83721923828125,6849504,0.0,0
2000-08-28,32.837217462829095,33.08411275579661,32.096527099609375,32.096527099609375,789278,0.0,0
2000-08-29,32.09652802695971,32.09652802695971,31.35583988449821,31.602737426757812,225508,0.0,0
2000-08-30,31.84963035583496,32.096525637555956,30.615149462912996,31.84963035583496,194118,0.0,0
2000-08-31,31.602735074113962,32.096525637555956,31.602735074113962,31.84963035583496,434196,0.0,0
2000-09-01,31.849630259909073,32.5903205871582,31.10894217481842,32.5903205871582,220742,0.0,0
2000-09-04,32.343423161435446,32.837215967035924,31.84963035583496,31.84963035583496,217139,0.0,0
2000-09-05,31.108944080508522,31.602736914870835,29.62756557742158,30.368253707885742,632603,0.0,0
2000-09-06,30.368255464569824,30.86204832749611,29.133774428333478,29.627567291259766,362147,0.0,0
2000-09-07,29.62756618344742,30.36825432906221,29.38066864013672,29.38066864013672,398992,0.0,0
2000-09-08,30.36825102784015,30.862043818624475,29.38066544627149,30.615148544311523,1491019,0.0,0
2000-09-11,30.36825224834706,31.108942585371274,29.874459437717086,30.121356964111328,241552,0.0,0
2000-09-12,29.874459437717086,30.86204505897703,29.874459437717086,30.121356964111328,736756,0.0,0
2000-09-13,30.121355753527194,31.60273412588018,30.121355753527194,30.615148544311523,429704,0.0,0
2000-09-14,30.862044744633994,31.84963035583496,30.862044744633994,31.84963035583496,624980,0.0,0
2000-09-15,31.60273438679592,31.849629663147272,30.862044073424997,31.355836868286133,162044,0.0,0
2000-09-18,30.615152984162776,31.35584115667567,30.615152984162776,31.108945846557617,524589,0.0,0
2000-09-19,31.108942268513477,31.84963035583496,31.108942268513477,31.84963035583496,284755,0.0,0
2000-09-20,31.849630259909073,32.837215868135594,31.602734978931682,32.5903205871582,432971,0.0,0
2000-09-21,32.59032216986158,32.59032216986158,31.84963180664186,32.096527099609375,645004,0.0,0
2000-09-22,31.849630259909073,32.5903205871582,31.602734978931682,32.5903205871582,2998662,0.0,0
2000-09-25,32.09652554088646,33.084111149112985,31.849630259909073,32.5903205871582,829631,0.0,0
2000-09-26,32.343426383489096,33.3310120930734,32.343426383489096,32.83721923828125,546199,0.0,0
2000-09-27,32.34342463473548,32.59032216986158,30.615150857487112,32.096527099609375,7765293,0.0,0
2000-09-28,32.09652802695971,32.09652802695971,31.108944584397264,31.602737426757812,297790,0.0,0
2000-09-29,31.84963035583496,31.84963035583496,31.355837550234476,31.84963035583496,374563,0.0,0
2000-10-02,32.09652802695971,32.09652802695971,31.35583988449821,31.602737426757812,233122,0.0,0
2000-10-03,31.602736513674348,32.096527099609375,31.355838978548242,32.096527099609375,171555,0.0,0
2000-10-04,31.355836609408804,32.096524674506085,30.36825102784015,30.615148544311523,864145,0.0,0
2000-10-05,30.36825622745232,31.355841978114086,30.12136091086628,30.862049102783203,710046,0.0,0
2000-10-06,31.108942268513477,31.84963035583496,31.108942268513477,31.84963035583496,275205,0.0,0
2000-10-09,32.09652802695971,32.09652802695971,31.108944584397264,31.602737426757812,144549,0.0,0
2000-10-10,32.09652932918856,32.09652932918856,30.862048294280825,31.108945846557617,927082,0.0,0
2000-10-11,31.35583988449821,31.602737426757812,30.615151742036716,31.602737426757812,898693,0.0,0
2000-10-12,31.602735074113962,31.84963035583496,31.108942268513477,31.84963035583496,2605361,0.0,0
2000-10-13,31.84963272685876,31.84963272685876,30.615151742036716,31.602737426757812,491732,0.0,0
2000-10-16,32.09652883501367,33.08411454459797,31.84963352869695,32.83721923828125,347733,0.0,0
2000-10-17,33.084110260009766,34.071695841695885,33.084110260009766,33.084110260009766,1764882,0.0,0
2000-10-18,33.3310077765105,33.57790529301124,32.837214985667444,33.084110260009766,521071,0.0,0
2000-10-19,33.08411625448149,33.824806696030116,33.08411625448149,33.577911376953125,611019,0.0,0
2000-10-20,34.071699517569726,34.31859706070736,33.33101137247415,33.45446014404297,595220,0.0,0
2000-10-23,32.837219861663755,33.57791027899262,32.837219861663755,33.33101272583008,142674,0.0,0
2000-10-24,33.33101381571731,33.824806696030116,33.08411625448149,33.577911376953125,496164,0.0,0
2000-10-25,33.82480056735356,33.82480056735356,32.59031971132512,33.084110260009766,150931,0.0,0
2000-10-26,33.08411454459797,33.57790964154883,32.09652883501367,32.83721923828125,21687,0.0,0
2000-10-27,32.09652554088646,33.084111149112985,32.09652554088646,32.5903205871582,82931,0.0,0
2000-10-30,33.084111248756926,33.084111248756926,31.602735074113962,31.84963035583496,172357,0.0,0
2000-11-01,32.096525637555956,32.59032068531493,31.108942268513477,31.84963035583496,406757,0.0,0
2000-11-02,31.84963035583496,32.096525637555956,31.355837550234476,31.84963035583496,1260328,0.0,0
2000-11-03,31.602735074113962,31.84963035583496,31.355837550234476,31.84963035583496,912533,0.0,0
2000-11-06,31.84963272685876,32.09652802695971,31.35583988449821,31.602737426757812,276396,0.0,0
2000-11-07,31.602734978931682,33.33100867224885,31.10894217481842,32.5903205871582,1215005,0.0,0
2000-11-08,32.837218595864165,32.837218595864165,32.09652820708722,32.34342575073242,2224321,0.0,0
2000-11-09,32.09652802695971,32.09652802695971,31.108944584397264,31.602737426757812,1047933,0.0,0
2000-11-10,31.108945846557617,31.35584115667567,30.862048294280825,31.108945846557617,640746,0.0,0
2000-11-13,31.602737426757812,31.84963272685876,31.108944584397264,31.602737426757812,709600,0.0,0
2000-11-14,31.35584006046894,32.590323294377626,31.35584006046894,32.34342575073242,1503088,0.0,0
2000-11-15,32.343423161435446,32.59032068531493,31.602735074113962,31.84963035583496,514381,0.0,0
2000-11-16,31.84963035583496,31.84963035583496,31.602735074113962,31.84963035583496,735847,0.0,0
2000-11-17,31.602736513674348,32.096527099609375,31.602736513674348,32.096527099609375,510745,0.0,0
2000-11-20,32.09652802695971,32.343425569219306,31.602737426757812,31.602737426757812,174442,0.0,0
2000-11-21,31.602735074113962,31.84963035583496,31.355837550234476,31.84963035583496,1503915,0.0,0
2000-11-22,31.60273438679592,32.09652493949862,31.355836868286133,31.355836868286133,61622,0.0,0
2000-11-23,31.602734978931682,32.5903205871582,31.602734978931682,32.5903205871582,500265,0.0,0
2000-11-24,32.59031971132512,33.3310077765105,32.09652467832365,33.084110260009766,506472,0.0,0
2000-11-27,32.83721923828125,33.08411454459797,32.83721923828125,32.83721923828125,277058,0.0,0
2000-11-28,32.343423161435446,32.837215967035924,31.84963035583496,31.84963035583496,7127668,0.0,0
2000-11-29,31.84963180664186,32.096527099609375,30.862046150454624,32.096527099609375,2453114,0.0,0
2000-11-30,31.602737426757812,31.84963272685876,31.35583988449821,31.602737426757812,1636800,0.0,0
2000-12-01,31.355836868286133,31.60273438679592,31.108941591934784,31.355836868286133,330089,0.0,0
2000-12-04,31.3558411904224,31.3558411904224,29.627567291259766,29.627567291259766,359489,0.0,0
2000-12-05,30.12136091086628,31.108946661528044,29.380670476790552,30.862049102783203,477495,0.0,0
2000-12-06,31.60273412588018,31.60273412588018,30.121355753527194,30.615148544311523,385355,0.0,0
2000-12-07,30.615148544311523,31.10894133509585,30.36825102784015,30.615148544311523,917254,0.0,0
2000-12-08,31.10894588003863,31.10894588003863,29.627567291259766,29.627567291259766,773406,0.0,0
2000-12-11,29.87445823705582,30.615148544311523,29.627562962742864,30.615148544311523,242324,0.0,0
2000-12-12,30.12136091086628,31.108946661528044,30.12136091086628,30.862049102783203,459325,0.0,0
2000-12-13,30.862048294280825,31.108945846557617,30.862048294280825,31.108945846557617,309963,0.0,0
2000-12-14,31.108947372660356,31.108947372660356,29.62756871280426,29.87446403503418,890871,0.0,0
2000-12-15,29.62756859572698,30.12136148039439,28.393085262979028,29.13377571105957,562080,0.0,0
2000-12-18,29.133773316105607,29.627566160180574,27.899290084838867,27.899290084838867,702994,0.0,0
2000-12-19,27.652393552976548,28.886874487133593,27.652393552976548,28.393081665039062,1157991,0.0,0
2000-12-20,28.88687687579096,29.627567291259766,28.63998156540719,29.627567291259766,1047178,0.0,0
2000-12-21,29.380669707096295,31.108945846557617,29.380669707096295,31.108945846557617,983257,0.0,0
2000-12-22,30.615152984162776,31.108945846557617,30.36825543188598,31.108945846557617,359323,0.0,0
2000-12-25,31.108945846557617,31.108945846557617,31.108945846557617,31.108945846557617,0,0.0,0
2000-12-26,31.108945846557617,31.108945846557617,31.108945846557617,31.108945846557617,0,0.0,0
2000-12-27,30.862048294280825,31.35584115667567,30.36825543188598,31.108945846557617,164656,0.0,0
2000-12-28,29.62756725937309,31.108945846557617,29.62756725937309,31.108945846557617,481528,0.0,0
2000-12-29,30.615153786197162,31.849634853444968,30.615153786197162,30.862049102783203,98050,0.0,0
2001-01-01,30.862049102783203,30.862049102783203,30.862049102783203,30.862049102783203,0,0.0,0
2001-01-02,31.10894217481842,33.084111149112985,31.10894217481842,32.5903205871582,434471,0.0,0
2001-01-03,32.09652493949862,32.590319976518195,31.355836868286133,31.355836868286133,126236,0.0,0
2001-01-04,31.35583988449821,31.84963272685876,30.615151742036716,31.602737426757812,455652,0.0,0
2001-01-05,32.343425569219306,32.343425569219306,31.35583988449821,31.602737426757812,339908,0.0,0
2001-01-08,31.849634853444968,31.849634853444968,30.615153786197162,30.862049102783203,106749,0.0,0
2001-01-09,31.60273412588018,31.60273412588018,30.121355753527194,30.615148544311523,235713,0.0,0
2001-01-10,30.61515124614621,30.61515124614621,30.121358411783895,30.368253707885742,309376,0.0,0
2001-01-11,30.121356964111328,30.6151497747413,30.121356964111328,30.121356964111328,279228,0.0,0
2001-01-12,30.36825224834706,30.86204505897703,30.121356964111328,30.121356964111328,544663,0.0,0
2001-01-15,30.6151497747413,30.6151497747413,29.874459437717086,30.121356964111328,177299,0.0,0
2001-01-16,30.121361599422958,30.121361599422958,29.62756871280426,29.87446403503418,597140,0.0,0
2001-01-17,29.87445823705582,30.615148544311523,29.87445823705582,30.615148544311523,530371,0.0,0
2001-01-18,30.862048294280825,31.108945846557617,30.121360121767932,31.108945846557617,571850,0.0,0
2001-01-19,31.10894133509585,31.10894133509585,30.36825102784015,30.615148544311523,722044,0.0,0
2001-01-22,30.61515124614621,30.61515124614621,30.121358411783895,30.368253707885742,455159,0.0,0
2001-01-23,30.121360154186053,30.121360154186053,29.38066973871725,29.627567291259766,1367983,0.0,0
2001-01-24,29.627567291259766,29.627567291259766,29.627567291259766,29.627567291259766,0,0.0,0
2001-01-25,29.62756871280426,30.121361599422958,29.38067114841548,29.87446403503418,737101,0.0,0
2001-01-26,29.87446403503418,29.87446403503418,29.87446403503418,29.87446403503418,0,0.0,0
2001-01-29,29.874463916981263,30.12136148039439,29.133775711059567,29.13377571105957,7051234,0.0,0
2001-01-30,29.133774428333478,29.627567291259766,29.133774428333478,29.627567291259766,531239,0.0,0
2001-01-31,29.627564153481355,30.121356964111328,29.380666627087113,30.121356964111328,643727,0.0,0
2001-02-01,30.36825543188598,31.108945846557617,29.62756725937309,31.108945846557617,1443811,0.0,0
2001-02-02,30.615153786197162,31.108946661528044,30.615153786197162,30.862049102783203,192002,0.0,0
2001-02-05,30.615152984162776,31.108945846557617,30.615152984162776,31.108945846557617,376311,0.0,0
2001-02-06,31.108946661528044,31.355841978114086,30.862049102783203,30.862049102783203,543429,0.0,0
2001-02-07,30.862049102783203,31.355841978114086,30.615153786197162,30.862049102783203,847082,0.0,0
2001-02-08,30.61515124614621,30.61515124614621,30.121358411783895,30.368253707885742,461632,0.0,0
2001-02-09,30.368253707885742,30.368253707885742,29.87446087352343,30.368253707885742,248783,0.0,0
2001-02-12,30.6151497747413,30.6151497747413,29.874459437717086,30.121356964111328,364325,0.0,0
2001-02-13,30.121356964111328,30.36825224834706,29.627564153481355,30.121356964111328,420477,0.0,0
2001-02-14,29.874462601643536,30.121360154186053,29.627567291259766,29.627567291259766,119924,0.0,0
2001-02-15,29.87446403503418,30.121361599422958,29.62756871280426,29.87446403503418,170708,0.0,0
2001-02-16,29.87446403503418,30.121361599422958,29.38067114841548,29.87446403503418,390845,0.0,0
2001-02-19,29.627567291259766,29.874462601643536,29.627567291259766,29.627567291259766,43309,0.0,0
2001-02-20,29.62756205269869,29.62756205269869,28.639976501464844,28.639976501464844,269025,0.0,0
2001-02-21,27.652397057057335,29.380671032313852,27.405499493644207,29.13377571105957,1412082,0.0,0
2001-02-22,29.133771342851382,30.36825224834706,29.133771342851382,30.121356964111328,707171,0.0,0
2001-02-23,30.121355753527194,30.615148544311523,29.627562962742864,30.615148544311523,542874,0.0,0
2001-02-26,30.36825543188598,31.108945846557617,30.36825543188598,31.108945846557617,528363,0.0,0
2001-02-27,30.615148544311523,31.355836609408804,30.36825102784015,30.615148544311523,7350656,0.0,0
2001-02-28,30.121356964111328,30.86204505897703,30.121356964111328,30.121356964111328,131436,0.0,0
