Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-20,7.096055030822754,7.096055030822754,7.096055030822754,7.096055030822754,0,0.0,0
2000-04-21,7.096055030822754,7.096055030822754,7.096055030822754,7.096055030822754,0,0.0,0
2000-04-24,7.096055030822754,7.096055030822754,7.096055030822754,7.096055030822754,0,0.0,0
2000-04-25,7.096055030822754,7.096055030822754,7.096055030822754,7.096055030822754,0,0.0,0
2000-04-26,7.096055030822754,7.096055030822754,7.096055030822754,7.096055030822754,0,0.0,0
2000-04-27,7.096055030822754,7.096055030822754,7.096055030822754,7.096055030822754,0,0.0,0
2000-04-28,8.638676986148425,9.19402027130127,8.638676986148425,9.19402027130127,500,0.0,0
2000-05-01,9.19402027130127,9.19402027130127,9.19402027130127,9.19402027130127,0,0.0,0
2000-05-02,9.096558274893924,9.681336773275563,9.096558274893924,9.421435356140137,2000,0.75,0
2000-05-03,9.0965576171875,9.0965576171875,9.0965576171875,9.0965576171875,106300,0.0,0
2000-05-04,9.0965576171875,9.0965576171875,9.0965576171875,9.0965576171875,120000,0.0,0
2000-05-05,8.83665657043457,8.83665657043457,8.83665657043457,8.83665657043457,2000,0.0,0
2000-05-08,8.83665657043457,8.83665657043457,8.83665657043457,8.83665657043457,0,0.0,0
2000-05-09,8.83665657043457,8.83665657043457,8.83665657043457,8.83665657043457,0,0.0,0
2000-05-10,8.771679878234863,8.771679878234863,8.771679878234863,8.771679878234863,20000,0.0,0
2000-05-11,8.446802139282227,8.446802139282227,8.446802139282227,8.446802139282227,4000,0.0,0
2000-05-12,8.64172993488276,9.16153335571289,8.64172993488276,9.16153335571289,17000,0.0,0
2000-05-15,8.83665657043457,8.83665657043457,8.83665657043457,8.83665657043457,3000,0.0,0
2000-05-16,9.746310975816515,9.746310975816515,8.771679878234863,8.771679878234863,45000,0.0,0
2000-05-17,8.771679878234863,8.771679878234863,8.771679878234863,8.771679878234863,0,0.0,0
2000-05-18,8.771679878234863,8.771679878234863,8.771679878234863,8.771679878234863,0,0.0,0
2000-05-19,8.771679144639236,8.771679144639236,8.446802139282227,8.446802139282227,19000,0.0,0
2000-05-22,8.771679144639236,8.771679144639236,8.446802139282227,8.446802139282227,3000,0.0,0
2000-05-23,8.446802139282227,8.446802139282227,8.446802139282227,8.446802139282227,0,0.0,0
2000-05-24,8.446802139282227,8.446802139282227,8.446802139282227,8.446802139282227,0,0.0,0
2000-05-25,8.771679878234863,8.771679878234863,8.771679878234863,8.771679878234863,2000,0.0,0
2000-05-26,8.771679878234863,8.771679878234863,8.771679878234863,8.771679878234863,0,0.0,0
2000-05-29,8.44680534362793,8.44680534362793,8.121928215026855,8.121928215026855,11500,0.0,0
2000-05-30,7.79704812856821,8.446802139282227,7.79704812856821,8.446802139282227,3000,0.0,0
2000-05-31,7.797049756320018,8.60924243927002,7.797049756320018,8.60924243927002,150000,0.0,0
2000-06-01,8.60924243927002,8.60924243927002,8.60924243927002,8.60924243927002,0,0.0,0
2000-06-02,8.771679878234863,8.771679878234863,8.771679878234863,8.771679878234863,1000,0.0,0
2000-06-05,9.0965576171875,9.0965576171875,9.0965576171875,9.0965576171875,1000,0.0,0
2000-06-06,9.0965576171875,9.0965576171875,9.0965576171875,9.0965576171875,0,0.0,0
2000-06-07,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,2000,0.0,0
2000-06-08,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,8000,0.0,0
2000-06-09,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,0,0.0,0
2000-06-12,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,0,0.0,0
2000-06-13,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,0,0.0,0
2000-06-14,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,0,0.0,0
2000-06-15,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,0,0.0,0
2000-06-16,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,0,0.0,0
2000-06-19,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,0,0.0,0
2000-06-20,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,0,0.0,0
2000-06-21,8.446802139282227,8.446802139282227,8.446802139282227,8.446802139282227,1000,0.0,0
2000-06-22,9.0965576171875,9.0965576171875,9.0965576171875,9.0965576171875,1492470,0.0,0
2000-06-23,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,27000,0.0,0
2000-06-26,8.446802139282227,8.446802139282227,8.446802139282227,8.446802139282227,500,0.0,0
2000-06-27,7.797051086425781,8.121928215026855,7.7320754128439875,8.121928215026855,7500,0.0,0
2000-06-28,9.031580924987793,9.031580924987793,9.031580924987793,9.031580924987793,2000,0.0,0
2000-06-29,9.031580924987793,9.031580924987793,9.031580924987793,9.031580924987793,0,0.0,0
2000-06-30,9.031580924987793,9.031580924987793,9.031580924987793,9.031580924987793,0,0.0,0
2000-07-03,9.031580924987793,9.031580924987793,9.031580924987793,9.031580924987793,0,0.0,0
2000-07-04,9.031580924987793,9.031580924987793,9.031580924987793,9.031580924987793,0,0.0,0
2000-07-05,9.031580924987793,9.031580924987793,9.031580924987793,9.031580924987793,0,0.0,0
2000-07-06,9.031580924987793,9.031580924987793,9.031580924987793,9.031580924987793,0,0.0,0
2000-07-07,9.031580924987793,9.031580924987793,9.031580924987793,9.031580924987793,0,0.0,0
2000-07-10,9.031580924987793,9.031580924987793,9.031580924987793,9.031580924987793,0,0.0,0
2000-07-11,7.472171306610107,7.472171306610107,7.472171306610107,7.472171306610107,1000,0.0,0
2000-07-12,7.472171306610107,7.472171306610107,7.472171306610107,7.472171306610107,0,0.0,0
2000-07-13,7.472171306610107,7.472171306610107,7.472171306610107,7.472171306610107,0,0.0,0
2000-07-14,7.797048950195313,9.74631118774414,7.797048950195313,9.74631118774414,2000,0.0,0
2000-07-17,9.74631118774414,9.74631118774414,9.74631118774414,9.74631118774414,0,0.0,0
2000-07-18,9.09655691076208,9.09655691076208,8.706704223867915,8.771679878234863,11000,0.0,0
2000-07-19,8.771679878234863,8.771679878234863,8.771679878234863,8.771679878234863,0,0.0,0
2000-07-20,8.771679878234863,8.771679878234863,8.771679878234863,8.771679878234863,0,0.0,0
2000-07-21,8.771679878234863,8.771679878234863,8.771679878234863,8.771679878234863,0,0.0,0
2000-07-24,8.771679878234863,8.771679878234863,8.771679878234863,8.771679878234863,0,0.0,0
2000-07-25,8.771679878234863,8.771679878234863,8.771679878234863,8.771679878234863,0,0.0,0
2000-07-26,8.446803179654209,8.446803179654209,7.147294998168945,7.147294998168945,1000,0.0,0
2000-07-27,7.147294998168945,7.147294998168945,7.147294998168945,7.147294998168945,0,0.0,0
2000-07-28,7.147294998168945,7.147294998168945,7.147294998168945,7.147294998168945,0,0.0,0
2000-07-31,7.147294998168945,7.147294998168945,7.147294998168945,7.147294998168945,0,0.0,0
2000-08-01,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,10000,0.0,0
2000-08-02,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,0,0.0,0
2000-08-03,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,0,0.0,0
2000-08-04,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,0,0.0,0
2000-08-07,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,19000,0.0,0
2000-08-08,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,0,0.0,0
2000-08-09,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,0,0.0,0
2000-08-10,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,0,0.0,0
2000-08-11,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,170000,0.0,0
2000-08-14,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,2000,0.0,0
2000-08-15,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,28000,0.0,0
2000-08-16,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,0,0.0,0
2000-08-17,7.797049088911577,7.797049088911577,7.147294998168945,7.147294998168945,42000,0.0,0
2000-08-18,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,1000,0.0,0
2000-08-21,7.797048568725586,7.797048568725586,7.4721715450286865,7.797048568725586,23000,0.0,0
2000-08-22,7.472172383610457,7.732073783874512,7.472172383610457,7.732073783874512,19000,0.0,0
2000-08-23,8.316851930571374,8.316851930571374,7.797048568725586,7.797048568725586,71496,0.0,0
2000-08-24,7.797051086425781,8.121928215026855,7.797051086425781,8.121928215026855,28673,0.0,0
2000-08-25,8.771679639816284,8.771679639816284,7.797048568725586,7.797048568725586,27547,0.0,0
2000-08-28,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,33006,0.0,0
2000-08-29,7.926999254273596,7.926999254273596,7.4721715450286865,7.797048568725586,25458,0.0,0
2000-08-30,7.797048568725586,7.797048568725586,7.667097883177576,7.797048568725586,52870,0.0,0
2000-08-31,7.602121988011712,7.602121988011712,7.2122699438068985,7.472171306610107,56795,0.0,0
2000-09-01,7.2122697830200195,7.2122697830200195,7.2122697830200195,7.2122697830200195,6580,0.0,0
2000-09-04,7.2122697830200195,7.2122697830200195,7.2122697830200195,7.2122697830200195,4590,0.0,0
2000-09-05,7.7970483199409815,7.7970483199409815,7.277244974680837,7.472171306610107,9130,0.0,0
2000-09-06,7.472173408539132,7.472173408539132,7.3422226905822745,7.342222690582275,11750,0.0,0
2000-09-07,7.3422226905822745,7.472173408539132,7.3422226905822745,7.342222690582275,23122,0.0,0
2000-09-08,7.602121988011712,7.667097638539377,7.342220625208503,7.472171306610107,53591,0.0,0
2000-09-11,7.6670989990234375,8.77168091641958,7.6670989990234375,7.6670989990234375,23540,0.0,0
2000-09-12,8.056950728284662,8.771680498223668,8.056950728284662,8.186902046203613,41180,0.0,0
2000-09-13,8.446803010062373,8.57675370167104,8.381827354431152,8.381827354431152,71942,0.0,0
2000-09-14,8.446802139282227,8.446802139282227,7.862023777501096,8.446802139282227,97000,0.0,0
2000-09-15,8.641731530942094,8.641731530942094,7.66710016924909,8.25187873840332,46451,0.0,0
2000-09-18,7.797048653939975,7.862024307250977,7.797048653939975,7.862024307250977,10581,0.0,0
2000-09-19,8.121925681187474,8.121925681187474,7.862024307250977,7.862024307250977,5999,0.0,0
2000-09-20,7.862024221326465,7.862024221326465,7.797048568725586,7.797048568725586,10000,0.0,0
2000-09-21,7.732073783874512,7.732073783874512,7.732073783874512,7.732073783874512,6680,0.0,0
2000-09-22,7.407195973381475,7.862024307250977,7.407195973381475,7.862024307250977,26241,0.0,0
2000-09-25,8.121926183324408,8.121926183324408,7.602122783660888,7.602122783660889,36677,0.0,0
2000-09-26,7.667097883177576,7.797048568725586,7.602122230576697,7.797048568725586,16303,0.0,0
2000-09-27,7.602122783660888,7.797049135991433,7.602122783660888,7.602122783660889,422500,0.0,0
2000-09-28,7.602122783660888,7.602122783660888,7.602122783660888,7.602122783660889,1963,0.0,0
2000-09-29,7.602121988011712,7.602121988011712,7.472171306610107,7.472171306610107,11500,0.0,0
2000-10-02,7.342222901254684,7.472173622940252,7.342222901254684,7.407197952270508,11987,0.0,0
2000-10-03,7.472171306610107,7.472171306610107,7.472171306610107,7.472171306610107,7000,0.0,0
2000-10-04,7.342220461524565,7.472171140029112,7.2122697830200195,7.2122697830200195,7310,0.0,0
2000-10-05,7.27724552154541,7.27724552154541,7.27724552154541,7.27724552154541,1000,0.0,0
2000-10-06,7.472171306610107,7.472171306610107,7.472171306610107,7.472171306610107,245100,0.0,0
2000-10-09,7.277244974680837,7.472171306610107,7.147294293279233,7.472171306610107,43500,0.0,0
2000-10-10,7.2122706551047235,7.2122706551047235,7.147294998168945,7.147294998168945,8401,0.0,0
2000-10-11,7.147294998168945,7.147294998168945,7.147294998168945,7.147294998168945,4000,0.0,0
2000-10-12,7.147294830378376,7.472171868122848,7.147294830378376,7.27724552154541,15180,0.0,0
2000-10-13,7.27724552154541,7.27724552154541,7.27724552154541,7.27724552154541,8508,0.0,0
2000-10-16,7.27724552154541,7.27724552154541,7.27724552154541,7.27724552154541,11581,0.0,0
2000-10-17,7.147294857914227,7.147294857914227,6.822417818918127,6.887393474578857,10811,0.0,0
2000-10-18,6.952368183182898,6.952368183182898,6.497540473937988,6.497540473937988,3241,0.0,0
2000-10-19,6.627491525294168,7.082319259643554,6.627491525294168,7.082319259643555,7590,0.0,0
2000-10-20,7.082320476160909,7.147296143508909,6.822419046076686,7.017345428466797,724082,0.0,0
2000-10-23,7.082319432153113,7.1472950899230225,6.95236873626709,6.95236873626709,23704,0.0,0
2000-10-24,7.017344303951177,7.147294998168945,6.9523686470153985,7.147294998168945,12589,0.0,0
2000-10-25,7.147294915830801,7.147294915830801,7.082319259643554,7.082319259643555,12301,0.0,0
2000-10-26,7.082319259643554,7.147294915830801,7.082319259643554,7.082319259643555,25000,0.0,0
2000-10-27,7.147294133940889,7.2122697830200195,7.147294133940889,7.2122697830200195,9340,0.0,0
2000-10-30,7.147294133940889,7.2122697830200195,6.822417127852667,7.2122697830200195,64412,0.0,0
2000-10-31,7.2122697830200195,7.2122697830200195,7.2122697830200195,7.2122697830200195,0,0.0,0
2000-11-01,7.472173408539132,7.472173408539132,7.212271972625418,7.342222690582275,40500,0.0,0
2000-11-02,7.472171306610107,7.537146957137773,7.342220625208503,7.472171306610107,1035000,0.0,0
2000-11-03,7.732073510203083,8.316852569580078,7.537147776731213,8.316852569580078,63000,0.0,0
2000-11-06,8.121928215026855,8.121928215026855,7.927001813935422,8.121928215026855,162000,0.0,0
2000-11-07,7.537149631406501,8.121928215026855,7.537149631406501,8.121928215026855,40590,0.0,0
2000-11-08,7.991975520921901,8.316852569580078,7.991975520921901,8.316852569580078,131645,0.0,0
2000-11-09,8.316851461070167,8.771679144639236,8.316851461070167,8.446802139282227,185000,0.0,0
2000-11-10,8.446803174585147,8.641729525621717,8.381827517688363,8.511778831481934,26982,0.0,0
2000-11-13,8.381827607519437,8.381827607519437,8.121926216454414,8.316852569580078,39557,0.0,0
2000-11-14,8.316851461070167,8.446802139282227,8.25187581213728,8.446802139282227,70147,0.0,0
2000-11-15,8.251878942536496,8.44680534362793,8.121928215026855,8.121928215026855,227432,0.0,0
2000-11-16,8.25187581213728,8.446802139282227,8.25187581213728,8.446802139282227,15418,0.0,0
2000-11-17,8.381827354431152,8.381827354431152,8.381827354431152,8.381827354431152,2000,0.0,0
2000-11-20,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,47000,0.0,0
2000-11-21,8.381827842261243,9.356459015531332,8.381827842261243,9.0965576171875,2314867,0.0,0
2000-11-22,8.7716802197615,9.096557264937852,8.511778831481934,8.511778831481934,1106355,0.0,0
2000-11-23,9.031581608041066,9.031581608041066,8.446803174585147,8.511778831481934,14706,0.0,0
2000-11-24,8.381829462698267,8.381829462698267,8.25187873840332,8.25187873840332,13795,0.0,0
2000-11-27,8.25187581213728,8.446802139282227,8.25187581213728,8.446802139282227,7165,0.0,0
2000-11-28,8.31685441037776,8.31685441037776,8.25187873840332,8.25187873840332,19000,0.0,0
2000-11-29,8.25187873840332,8.25187873840332,8.25187873840332,8.25187873840332,220000,0.0,0
2000-11-30,8.251877085509282,8.446803442733902,8.186902046203613,8.186902046203613,59793,0.0,0
2000-12-01,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,13901,0.0,0
2000-12-04,8.121926387244137,8.186902046203613,8.121926387244137,8.186902046203613,8943,0.0,0
2000-12-05,8.12192718819425,8.186902853561351,8.056951522827148,8.056951522827148,24959,0.0,0
2000-12-06,8.381829670046136,8.381829670046136,8.121928215026855,8.121928215026855,42000,0.0,0
2000-12-07,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,20000,0.0,0
2000-12-08,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,1000,0.0,0
2000-12-11,8.186903888608649,8.381829670046136,8.121928215026855,8.121928215026855,15000,0.0,0
2000-12-12,8.25187873840332,8.25187873840332,8.25187873840332,8.25187873840332,11000,0.0,0
2000-12-13,8.121925971213821,8.381827354431152,8.121925971213821,8.381827354431152,3980,0.0,0
2000-12-14,8.121928215026855,8.186903888608649,8.121928215026855,8.121928215026855,14970,0.0,0
2000-12-15,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,14000,0.0,0
2000-12-18,8.121928215026855,8.186903888608649,8.121928215026855,8.121928215026855,28000,0.0,0
2000-12-19,8.121928215026855,8.121928215026855,8.121928215026855,8.121928215026855,18434,0.0,0
2000-12-20,8.121925999526265,8.121925999526265,7.9919753074646,7.9919753074646,82000,0.0,0
2000-12-21,7.732073783874512,7.732073783874512,7.732073783874512,7.732073783874512,3050,0.0,0
2000-12-22,7.797048568725586,7.926999254273596,7.732072916124707,7.797048568725586,61547,0.0,0
2000-12-25,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,0,0.0,0
2000-12-26,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,0,0.0,0
2000-12-27,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,26268,0.0,0
2000-12-28,7.797051086425781,8.121928215026855,7.667100358916141,8.121928215026855,81243,0.0,0
2000-12-29,7.667097883177576,7.926999254273596,7.667097883177576,7.797048568725586,75040,0.0,0
2001-01-01,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,0,0.0,0
2001-01-02,7.9919753074646,7.9919753074646,7.9919753074646,7.9919753074646,7321,0.0,0
2001-01-03,7.6670989990234375,7.6670989990234375,7.6670989990234375,7.6670989990234375,5000,0.0,0
2001-01-04,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,26000,0.0,0
2001-01-05,7.797048568725586,7.926999254273596,7.797048568725586,7.797048568725586,18487,0.0,0
2001-01-08,7.927000522613525,7.927000522613525,7.927000522613525,7.927000522613525,8307,0.0,0
2001-01-09,8.121925592422485,8.121925592422485,7.797048568725586,7.797048568725586,25000,0.0,0
2001-01-10,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,4406,0.0,0
2001-01-11,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,63990,0.0,0
2001-01-12,7.862024221326465,7.862024221326465,7.797048568725586,7.797048568725586,17491,0.0,0
2001-01-15,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,0,0.0,0
2001-01-16,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,0,0.0,0
2001-01-17,7.862024221326465,7.862024221326465,7.797048568725586,7.797048568725586,77656,0.0,0
2001-01-18,7.991974906874475,7.991974906874475,7.797048568725586,7.797048568725586,3144,0.0,0
2001-01-19,7.862024221326465,7.862024221326465,7.797048568725586,7.797048568725586,15000,0.0,0
2001-01-22,7.797048568725586,7.797048568725586,7.797048568725586,7.797048568725586,4082,0.0,0
2001-01-23,7.797048653939975,7.862024307250977,7.797048653939975,7.862024307250977,40800,0.0,0
2001-01-24,7.862024307250977,7.862024307250977,7.862024307250977,7.862024307250977,0,0.0,0
2001-01-25,8.121925999526265,8.25187669158793,7.9919753074646,7.9919753074646,20704,0.0,0
2001-01-26,7.9919753074646,7.9919753074646,7.9919753074646,7.9919753074646,0,0.0,0
2001-01-29,8.12192718819425,8.316853564641686,8.056951522827148,8.056951522827148,17500,0.0,0
2001-01-30,7.927000522613525,7.927000522613525,7.927000522613525,7.927000522613525,4000,0.0,0
2001-01-31,8.186900782858105,8.446802139282227,8.186900782858105,8.446802139282227,8000,0.0,0
2001-02-01,8.25187581213728,8.446802139282227,8.25187581213728,8.446802139282227,15392,0.0,0
2001-02-02,8.446802139282227,8.446802139282227,8.38182649034934,8.446802139282227,15000,0.0,0
2001-02-05,8.316852569580078,8.446803265112589,8.316852569580078,8.316852569580078,19000,0.0,0
2001-02-06,8.381827354431152,8.381827354431152,8.186901626845042,8.381827354431152,16138,0.0,0
2001-02-07,8.381827354431152,8.381827354431152,8.381827354431152,8.381827354431152,1000,0.0,0
2001-02-08,8.381827354431152,8.381827354431152,8.381827354431152,8.381827354431152,34500,0.0,0
2001-02-09,8.381827354431152,8.381827354431152,8.381827354431152,8.381827354431152,24205,0.0,0
2001-02-12,8.381827354431152,8.381827354431152,8.381827354431152,8.381827354431152,16000,0.0,0
