Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,9900,0,0
2003-09-24,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,6500,0,0
2003-09-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0
2003-09-26,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1000,0,0
2003-09-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,26200,0,0
2003-09-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,28000,0,0
2003-10-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13000,0,0
2003-10-02,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,7000,0,0
2003-10-03,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,18500,0,0
2003-10-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2003-10-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500,0,0
2003-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,7500,0,0
2003-10-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,20000,0,0
2003-10-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2003-10-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5000,0,0
2003-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2003-10-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000,0,0
2003-10-17,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,8000,0,0
2003-10-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,3000,0,0
2003-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,17000,0,0
2003-10-22,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,7000,0,0
2003-10-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,5300,0,0
2003-10-24,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,9000,0,0
2003-10-27,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8600000143051147,36700,0,0
2003-10-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,10000,0,0
2003-10-29,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8399999737739563,137100,0,0
2003-10-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2500,0,0
2003-10-31,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,107000,0,0
2003-11-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5000,0,0
2003-11-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,56700,0,0
2003-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,15100,0,0
2003-11-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,38000,0,0
2003-11-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0,0
2003-11-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500,0,0
2003-11-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,81000,0,0
2003-11-12,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,15000,0,0
2003-11-13,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,16900,0,0
2003-11-14,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8999999761581421,42000,0,0
2003-11-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,32000,0,0
2003-11-18,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.9100000262260437,97600,0,0
2003-11-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0,0
2003-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,16000,0,0
2003-11-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,19500,0,0
2003-11-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000,0,0
2003-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11000,0,0
2003-11-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7000,0,0
2003-11-27,0.949999988079071,1.0,0.949999988079071,1.0,24700,0,0
2003-11-28,1.0499999523162842,1.0700000524520874,0.9700000286102295,1.0499999523162842,25800,0,0
2003-12-01,1.2400000095367432,1.2400000095367432,1.0499999523162842,1.0499999523162842,13900,0,0
2003-12-02,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0299999713897705,23000,0,0
2003-12-03,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,10500,0,0
2003-12-04,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,32900,0,0
2003-12-05,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,102500,0,0
2003-12-08,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,41100,0,0
2003-12-09,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,46100,0,0
2003-12-10,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,47700,0,0
2003-12-11,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,18300,0,0
2003-12-12,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,17100,0,0
2003-12-15,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,56200,0,0
2003-12-16,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,5400,0,0
2003-12-17,1.1799999475479126,1.2000000476837158,1.0,1.2000000476837158,43000,0,0
2003-12-18,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,24900,0,0
2003-12-19,1.100000023841858,1.100000023841858,0.9800000190734863,1.0099999904632568,36000,0,0
2003-12-22,1.0,1.0399999618530273,0.9300000071525574,0.9300000071525574,11500,0,0
2003-12-23,1.0,1.0,1.0,1.0,52900,0,0
2003-12-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,28000,0,0
2003-12-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,107100,0,0
2003-12-30,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,84800,0,0
2003-12-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000,0,0
2004-01-02,1.0,1.0,1.0,1.0,6100,0,0
2004-01-05,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,5400,0,0
2004-01-06,0.9599999785423279,1.0,0.9100000262260437,0.9100000262260437,31400,0,0
2004-01-07,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,21500,0,0
2004-01-08,0.8600000143051147,0.9800000190734863,0.8199999928474426,0.9800000190734863,23600,0,0
2004-01-09,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,41500,0,0
2004-01-12,0.9599999785423279,1.0,0.9599999785423279,0.9800000190734863,136400,0,0
2004-01-13,1.0299999713897705,1.0399999618530273,1.0,1.0,24300,0,0
2004-01-14,1.0299999713897705,1.100000023841858,1.0299999713897705,1.100000023841858,45300,0,0
2004-01-15,1.2000000476837158,1.25,0.9900000095367432,1.0499999523162842,196400,0,0
2004-01-16,1.0499999523162842,1.0499999523162842,0.9800000190734863,0.9900000095367432,85900,0,0
2004-01-19,0.9700000286102295,0.9900000095367432,0.949999988079071,0.949999988079071,19300,0,0
2004-01-20,1.0099999904632568,1.090000033378601,1.0,1.090000033378601,163900,0,0
2004-01-21,1.0,1.100000023841858,1.0,1.100000023841858,39600,0,0
2004-01-22,1.100000023841858,1.100000023841858,0.9599999785423279,1.0399999618530273,6700,0,0
2004-01-23,1.0,1.100000023841858,0.9599999785423279,1.100000023841858,14800,0,0
2004-01-26,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,72300,0,0
2004-01-27,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.2000000476837158,44800,0,0
2004-01-28,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2200000286102295,48200,0,0
2004-01-29,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2599999904632568,102600,0,0
2004-01-30,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,131100,0,0
2004-02-02,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,52300,0,0
2004-02-03,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,37500,0,0
2004-02-04,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,44200,0,0
2004-02-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,189500,0,0
2004-02-06,1.1100000143051147,1.1100000143051147,1.0,1.100000023841858,80300,0,0
2004-02-09,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,9000,0,0
2004-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,19700,0,0
2004-02-11,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,30800,0,0
2004-02-12,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,16900,0,0
2004-02-13,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,13700,0,0
2004-02-16,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,32000,0,0
2004-02-17,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,33200,0,0
2004-02-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,35400,0,0
2004-02-19,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,69100,0,0
2004-02-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,134400,0,0
2004-02-23,0.75,0.75,0.30000001192092896,0.5099999904632568,1409400,0,0
2004-02-24,0.5099999904632568,0.5099999904632568,0.4300000071525574,0.47999998927116394,832400,0,0
2004-02-25,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,124100,0,0
2004-02-26,0.46000000834465027,0.46000000834465027,0.3499999940395355,0.3799999952316284,299500,0,0
2004-02-27,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3799999952316284,124200,0,0
2004-03-01,0.36000001430511475,0.36000001430511475,0.28999999165534973,0.3499999940395355,545000,0,0
2004-03-02,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,85700,0,0
2004-03-03,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.36000001430511475,187100,0,0
2004-03-04,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.4000000059604645,219000,0,0
2004-03-05,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,213100,0,0
2004-03-08,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,83600,0,0
2004-03-09,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,80200,0,0
2004-03-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,30900,0,0
2004-03-11,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,43300,0,0
2004-03-12,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,137700,0,0
2004-03-15,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4099999964237213,88100,0,0
2004-03-16,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,66000,0,0
2004-03-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0,0
2004-03-18,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,10100,0,0
2004-03-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2004-03-22,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,17500,0,0
2004-03-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0,0
2004-03-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000,0,0
2004-03-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,5000,0,0
2004-03-26,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,51000,0,0
2004-03-29,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.28999999165534973,184100,0,0
2004-03-30,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,71500,0,0
2004-03-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0,0
2004-04-01,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,85000,0,0
2004-04-02,0.27000001072883606,0.2800000011920929,0.25,0.2800000011920929,125100,0,0
2004-04-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,23000,0,0
2004-04-06,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.3199999928474426,21500,0,0
2004-04-07,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,17000,0,0
2004-04-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,5000,0,0
2004-04-12,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,43000,0,0
2004-04-13,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,35000,0,0
2004-04-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,11000,0,0
2004-04-15,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,3500,0,0
2004-04-16,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,23600,0,0
2004-04-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,3000,0,0
2004-04-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2004-04-21,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,24000,0,0
2004-04-22,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.33000001311302185,24700,0,0
2004-04-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,5000,0,0
2004-04-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2004-04-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2004-04-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2004-04-29,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,50700,0,0
2004-04-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6000,0,0
2004-05-03,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.3199999928474426,42000,0,0
2004-05-04,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.28999999165534973,16100,0,0
2004-05-05,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,42000,0,0
2004-05-06,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.3100000023841858,13700,0,0
2004-05-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500,0,0
2004-05-10,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,4300,0,0
2004-05-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3500,0,0
2004-05-12,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,14500,0,0
2004-05-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000,0,0
2004-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0,0
2004-05-17,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,15000,0,0
2004-05-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6000,0,0
2004-05-19,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,12000,0,0
2004-05-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2004-05-21,0.28999999165534973,0.33000001311302185,0.28999999165534973,0.33000001311302185,6500,0,0
2004-05-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2004-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7000,0,0
2004-05-27,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,25000,0,0
2004-05-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6000,0,0
2004-05-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2004-06-01,0.27000001072883606,0.27000001072883606,0.25,0.25,16000,0,0
2004-06-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9500,0,0
2004-06-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2004-06-04,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,20000,0,0
2004-06-07,0.23999999463558197,0.25,0.23999999463558197,0.25,10000,0,0
2004-06-08,0.25,0.25,0.25,0.25,0,0,0
2004-06-09,0.25,0.25,0.25,0.25,0,0,0
2004-06-10,0.2800000011920929,0.2800000011920929,0.25,0.25,12600,0,0
2004-06-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000,0,0
2004-06-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0,0
2004-06-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2004-06-16,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23000000417232513,64300,0,0
2004-06-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,4500,0,0
2004-06-18,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.20999999344348907,30300,0,0
2004-06-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2004-06-22,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.11999999731779099,108700,0,0
2004-06-23,0.14000000059604645,0.1599999964237213,0.10000000149011612,0.1599999964237213,139500,0,0
2004-06-24,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,6700,0,0
2004-06-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2004-06-28,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,64000,0,0
2004-06-29,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,151900,0,0
2004-06-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0,0
2004-07-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,15000,0,0
2004-07-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000,0,0
2004-07-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2004-07-07,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,5500,0,0
2004-07-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2004-07-09,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0,0
2004-07-12,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,274000,0,0
2004-07-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3000,0,0
2004-07-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3500,0,0
2004-07-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,129500,0,0
2004-07-16,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,11100,0,0
2004-07-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2004-07-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2004-07-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2004-07-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,6400,0,0
2004-07-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2004-07-26,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,17200,0,0
2004-07-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3000,0,0
2004-07-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2000,0,0
2004-07-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2004-07-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000,0,0
2004-08-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2004-08-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0,0
2004-08-05,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,24500,0,0
2004-08-06,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,57000,0,0
2004-08-09,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,13000,0,0
2004-08-10,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,23000,0,0
2004-08-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4900,0,0
2004-08-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,31000,0,0
2004-08-13,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,50000,0,0
2004-08-16,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,12000,0,0
2004-08-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000,0,0
2004-08-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2004-08-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2004-08-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000,0,0
2004-08-23,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,102000,0,0
2004-08-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000,0,0
2004-08-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,65000,0,0
2004-08-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,25000,0,0
2004-08-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000,0,0
2004-08-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,75500,0,0
2004-08-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,52700,0,0
2004-09-01,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,54000,0,0
2004-09-02,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,130000,0,0
2004-09-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000,0,0
2004-09-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50000,0,0
2004-09-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,336000,0,0
2004-09-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,102000,0,0
2004-09-10,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,81000,0,0
2004-09-13,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,85000,0,0
2004-09-14,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,42500,0,0
2004-09-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,54000,0,0
