Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-02,67.5,68.5,66.5,68.0,51107,0,0
2001-01-03,67.0,67.5,66.0,66.0,18700,0,0
2001-01-04,66.5,68.0,66.5,68.0,23305,0,0
2001-01-05,68.0,70.5,68.0,70.0,124020,0,0
2001-01-08,70.5,70.5,69.0,70.0,32509,0,0
2001-01-09,70.0,70.0,69.0,70.0,84686,0,0
2001-01-10,70.0,70.0,69.0,69.0,9000,0,0
2001-01-11,69.0,70.0,68.5,70.0,107800,0,0
2001-01-12,70.0,71.0,69.0,71.0,83890,0,0
2001-01-16,71.0,72.0,70.5,72.0,158302,0,0
2001-01-17,72.5,74.5,72.5,74.5,393459,0,0
2001-01-18,74.0,75.5,74.0,75.0,497950,0,0
2001-01-19,75.0,75.0,74.0,74.0,36400,0,0
2001-01-22,74.0,74.0,72.5,73.0,100900,0,0
2001-01-23,73.0,74.0,73.0,73.5,96663,0,0
2001-01-24,73.5,73.5,73.5,73.5,0,0,0
2001-01-25,72.0,72.0,71.0,71.5,42550,0,0
2001-01-26,71.5,71.5,71.5,71.5,0,0,0
2001-01-29,73.0,73.5,72.5,73.0,53400,0,0
2001-01-30,72.0,73.5,72.0,73.5,24200,0,0
2001-01-31,73.0,73.0,72.0,73.0,46900,0,0
2001-02-01,72.0,74.0,72.0,74.0,45900,0,0
2001-02-02,74.0,74.0,72.0,72.0,43700,0,0
2001-02-05,70.5,71.0,70.5,71.0,1069,0,0
2001-02-06,71.0,72.0,70.5,70.5,64100,0,0
2001-02-07,70.5,73.0,70.5,73.0,81740,0,0
2001-02-08,73.5,74.5,71.5,74.5,58100,0,0
2001-02-09,74.0,74.5,73.0,73.0,55630,0,0
2001-02-12,73.0,76.0,73.0,75.5,138444,0,0
2001-02-13,75.5,76.5,74.0,76.0,289591,0,0
2001-02-14,76.0,78.0,76.0,77.5,105500,0,0
2001-02-15,77.0,78.0,76.0,76.0,96608,0,0
2001-02-16,76.5,78.0,76.5,78.0,180503,0,0
2001-02-20,78.0,79.5,78.0,79.5,101939,0,0
2001-02-21,78.0,79.0,78.0,79.0,9500,0,0
2001-02-22,78.0,78.5,78.0,78.5,106782,0,0
2001-02-23,78.0,78.5,77.0,78.0,6115,0,0
2001-02-26,77.5,77.5,77.0,77.0,78200,0,0
2001-02-27,77.0,78.5,77.0,78.0,53885,0,0
2001-02-28,79.0,80.0,78.0,79.0,157695,0,0
2001-03-01,78.0,79.0,78.0,78.0,32284,0,0
2001-03-02,78.0,81.0,76.5,81.0,97640,0,0
2001-03-05,80.0,80.0,78.5,80.0,76901,0,0
2001-03-06,79.0,79.0,79.0,79.0,65800,0,0
2001-03-07,80.0,80.0,77.5,79.0,51900,0,0
2001-03-08,77.0,80.0,77.0,79.0,119672,0,0
2001-03-09,77.0,78.0,77.0,77.0,4531,0,0
2001-03-12,74.0,77.0,74.0,77.0,6095,0,0
2001-03-13,74.0,74.0,73.0,73.0,153806,0,0
2001-03-14,73.0,73.0,73.0,73.0,0,0,0
2001-03-15,68.0,72.5,68.0,72.0,754803,0,0
2001-03-16,70.5,72.0,70.5,72.0,10102,0,0
2001-03-19,71.5,72.0,71.0,72.0,35912,0,0
2001-03-20,71.5,71.5,68.5,68.5,159160,0,0
2001-03-21,73.0,73.0,69.5,71.0,49911,0,0
2001-03-22,69.5,70.0,68.0,70.0,28169,0,0
2001-03-23,69.5,69.5,66.5,68.0,141650,0,0
2001-03-26,69.0,69.0,67.0,68.0,27931,0,0
2001-03-27,67.0,69.0,67.0,68.0,47176,0,0
2001-03-28,69.5,69.5,67.5,68.0,66783,0,0
2001-03-29,67.0,68.5,67.0,68.0,226941,0,0
2001-03-30,67.5,69.0,67.5,69.0,19900,0,0
2001-04-02,67.5,69.5,67.5,69.0,6128,0,0
2001-04-03,69.5,70.0,68.0,68.0,14500,0,0
2001-04-04,67.5,69.0,66.5,69.0,18414,0,0
2001-04-05,68.5,71.0,68.5,70.0,126652,0,0
2001-04-06,69.0,69.5,68.5,69.0,44411,0,0
2001-04-09,69.0,69.0,68.5,68.5,7725,0,0
2001-04-10,69.0,69.0,68.0,69.0,116143,0,0
2001-04-11,69.0,69.5,69.0,69.5,600,0,0
2001-04-17,71.0,71.0,69.0,69.0,24832,0,0
2001-04-18,69.5,70.0,69.0,69.0,163957,0,0
2001-04-19,69.0,69.0,67.5,68.5,6454,0,0
2001-04-20,68.0,68.5,68.0,68.0,27155,0,0
2001-04-23,68.0,70.0,68.0,70.0,8630,0,0
2001-04-24,70.0,71.5,69.5,70.0,72331,0,0
2001-04-25,69.5,69.5,67.0,67.0,161690,0,0
2001-04-26,68.0,68.5,67.0,68.5,265500,0,0
2001-04-27,68.5,69.5,68.0,69.0,685811,0,0
2001-04-30,69.0,69.5,69.0,69.5,13735,0,0
2001-05-02,70.0,70.5,68.0,68.0,36184,0,0
2001-05-03,68.0,70.5,68.0,70.5,78010,0,0
2001-05-04,70.0,71.0,70.0,71.0,53333,0,0
2001-05-08,70.5,71.0,67.0,67.5,142175,0,0
2001-05-09,67.5,67.5,67.0,67.0,69824,0,0
2001-05-10,67.5,68.5,67.5,68.0,12800,0,0
2001-05-11,68.0,68.0,67.0,67.0,25912,0,0
2001-05-14,68.0,68.5,67.0,67.0,144901,0,0
2001-05-15,68.5,68.5,67.5,68.0,21162,0,0
2001-05-16,67.5,68.0,67.0,67.0,89038,0,0
2001-05-18,67.0,70.0,67.0,70.0,24990,0,0
2001-05-21,67.5,67.5,67.0,67.0,134410,0,0
2001-05-22,67.5,68.0,67.0,67.5,135820,0,0
2001-05-23,66.5,67.0,66.5,67.0,4119,0,0
2001-05-25,67.0,67.0,67.0,67.0,24030,0,0
2001-05-29,67.0,67.0,65.0,66.0,91920,0,0
2001-05-30,68.0,68.0,66.0,66.0,2800,0,0
2001-05-31,67.0,68.0,63.0,68.0,809779,0,0
2001-06-01,68.0,68.5,66.0,66.0,209250,0,0
2001-06-05,67.0,68.0,66.0,67.0,10553,0,0
2001-06-06,66.5,67.0,65.5,65.5,11100,0,0
2001-06-07,65.5,65.5,64.5,65.0,143637,0,0
2001-06-08,65.0,65.0,64.5,64.5,97529,0,0
2001-06-11,64.0,65.0,63.0,63.5,90220,0,0
2001-06-12,63.0,63.0,61.0,61.0,78582,0,0
2001-06-13,62.0,63.0,62.0,62.5,27700,0,0
2001-06-14,63.0,63.0,62.0,63.0,40470,0,0
2001-06-15,64.0,64.0,63.0,63.0,2308,0,0
2001-06-18,63.0,63.0,63.0,63.0,112700,0,0
2001-06-19,63.0,66.0,63.0,66.0,27448,0,0
2001-06-20,67.5,67.5,65.0,65.0,40850,0,0
2001-06-21,65.0,65.0,64.0,64.5,52500,0,0
2001-06-22,63.0,63.0,62.5,63.0,10518,0,0
2001-06-25,64.5,64.5,62.0,64.0,2900,0,0
2001-06-26,62.0,63.0,62.0,62.5,15021,0,0
2001-06-27,62.0,62.0,60.0,60.5,422400,0,0
2001-06-28,61.0,61.0,60.0,61.0,56458,0,0
2001-06-29,60.0,62.5,60.0,62.5,118089,0,0
2001-07-02,62.0,62.0,60.0,60.5,20100,0,0
2001-07-03,62.0,62.5,60.0,62.5,388074,0,0
2001-07-05,63.5,65.0,60.5,62.0,116443,0,0
2001-07-06,61.0,63.5,61.0,63.0,9220,0,0
2001-07-09,63.0,63.5,62.5,63.0,27851,0,0
2001-07-10,63.0,63.0,62.0,63.0,2795,0,0
2001-07-11,62.0,62.5,62.0,62.0,3070,0,0
2001-07-12,62.0,62.0,62.0,62.0,6400,0,0
2001-07-16,63.0,63.0,62.5,62.5,9146,0,0
2001-07-17,63.0,63.0,61.0,61.0,9500,0,0
2001-07-18,62.0,62.0,61.0,62.0,40749,0,0
2001-07-19,62.5,62.5,62.5,62.5,36000,0,0
2001-07-20,62.0,62.5,61.0,62.5,7800,0,0
2001-07-23,63.0,63.0,63.0,63.0,1600,0,0
2001-07-25,64.0,64.0,61.5,61.5,1100,0,0
2001-07-26,62.0,64.0,62.0,64.0,600,0,0
2001-07-27,64.0,64.0,63.0,63.0,1300,0,0
2001-07-30,62.0,63.0,61.0,63.0,120420,0,0
2001-07-31,62.0,64.0,61.0,63.0,37183,0,0
2001-08-01,63.0,64.5,63.0,64.5,4477,0,0
2001-08-02,64.5,65.5,64.5,65.0,16700,0,0
2001-08-03,65.0,65.0,64.5,64.5,800,0,0
2001-08-06,65.0,65.0,64.0,65.0,2705,0,0
2001-08-07,64.0,65.0,62.0,65.0,15820,0,0
2001-08-08,64.0,64.0,63.0,64.0,8415,0,0
2001-08-09,63.5,65.0,63.0,65.0,54320,0,0
2001-08-10,66.0,66.5,65.0,66.5,48145,0,0
2001-08-13,66.0,66.5,65.0,65.0,181177,0,0
2001-08-14,64.0,65.5,64.0,65.5,2210,0,0
2001-08-15,64.0,65.0,63.5,65.0,2157,0,0
2001-08-16,63.0,64.5,63.0,64.0,101506,0,0
2001-08-17,64.0,64.0,63.5,63.5,3900,0,0
2001-08-20,63.5,64.0,63.5,63.5,13115,0,0
2001-08-21,64.0,66.0,64.0,65.0,210950,0,0
2001-08-22,64.0,67.0,64.0,66.5,33860,0,0
2001-08-23,65.0,65.0,64.0,65.0,42500,0,0
2001-08-24,65.0,65.5,65.0,65.0,137400,0,0
2001-08-27,64.0,64.0,63.5,63.5,6300,0,0
2001-08-28,64.0,64.0,63.5,63.5,17500,0,0
2001-08-29,63.5,64.0,63.5,63.5,80600,0,0
2001-08-30,63.0,66.0,63.0,65.0,218291,0,0
2001-08-31,64.0,66.5,64.0,66.0,223029,0,0
2001-09-04,66.5,66.5,64.0,65.0,1100,0,0
2001-09-05,65.0,67.5,65.0,67.5,29230,0,0
2001-09-06,66.5,67.0,66.0,67.0,15000,0,0
2001-09-07,66.0,67.0,66.0,67.0,170680,0,0
2001-09-10,65.0,65.0,63.0,63.0,4000,0,0
2001-09-17,61.0,64.0,61.0,61.0,102100,0,0
2001-09-18,61.5,62.0,61.5,62.0,42900,0,0
2001-09-19,62.0,62.0,62.0,62.0,52690,0,0
2001-09-20,62.0,62.5,55.0,59.5,67005,0,0
2001-09-21,58.0,58.0,50.0,58.0,66844,0,0
2001-09-24,58.0,60.0,58.0,60.0,70100,0,0
2001-09-25,61.0,63.0,61.0,62.5,277140,0,0
2001-09-26,62.0,63.0,62.0,63.0,77800,0,0
2001-09-27,63.0,63.0,63.0,63.0,15524,0,0
2001-10-01,64.0,67.0,63.0,66.0,141892,0,0
2001-10-02,65.0,66.0,63.5,64.5,28485,0,0
2001-10-03,63.0,63.5,63.0,63.0,98700,0,0
2001-10-04,63.0,65.0,63.0,63.5,83400,0,0
2001-10-05,63.5,63.5,62.5,63.5,108822,0,0
2001-10-08,62.0,63.5,62.0,63.0,33622,0,0
2001-10-09,62.0,64.0,62.0,63.0,30166,0,0
2001-10-10,64.0,64.0,63.0,63.0,105300,0,0
2001-10-11,64.5,64.5,62.5,63.0,13427,0,0
2001-10-12,64.0,64.5,64.0,64.0,5439,0,0
2001-10-15,62.5,62.5,62.5,62.5,1000,0,0
2001-10-17,63.0,64.5,63.0,64.0,28640,0,0
2001-10-18,63.0,64.0,63.0,64.0,1513,0,0
2001-10-19,64.0,66.5,64.0,66.0,38135,0,0
2001-10-22,66.0,66.0,65.0,65.0,2475,0,0
2001-10-23,65.0,65.0,65.0,65.0,5000,0,0
2001-10-24,65.0,65.0,64.5,65.0,294223,0,0
2001-10-25,64.0,64.0,64.0,64.0,781,0,0
2001-10-29,66.0,66.0,64.0,64.0,3525,0,0
2001-10-30,63.0,65.0,63.0,65.0,103103,0,0
2001-10-31,64.5,64.5,64.5,64.5,706,0,0
2001-11-01,64.5,66.0,64.5,65.0,10769,0,0
2001-11-02,63.0,65.0,63.0,65.0,26000,0,0
2001-11-05,63.0,65.0,63.0,65.0,141300,0,0
2001-11-06,64.0,68.0,64.0,66.0,441379,0,0
2001-11-07,66.5,68.0,66.0,68.0,315540,0,0
2001-11-08,68.0,69.5,68.0,69.5,44500,0,0
2001-11-09,69.5,70.0,69.0,69.5,62265,0,0
2001-11-12,70.0,71.0,68.0,68.5,19343,0,0
2001-11-13,70.0,70.0,69.0,69.5,40360,0,0
2001-11-14,69.0,70.0,67.5,67.5,155700,0,0
2001-11-15,68.0,68.0,67.0,67.0,90500,0,0
2001-11-16,67.0,69.5,67.0,67.0,99419,0,0
2001-11-19,67.5,68.5,66.5,68.5,130900,0,0
2001-11-20,68.5,69.0,67.0,68.0,163350,0,0
2001-11-21,67.0,67.5,67.0,67.0,64426,0,0
2001-11-23,66.5,66.5,66.5,66.5,9348,0,0
2001-11-26,66.5,67.0,66.5,66.5,157253,0,0
2001-11-27,66.5,67.0,66.0,66.0,26900,0,0
2001-11-28,66.5,67.0,65.5,65.5,47865,0,0
2001-11-29,66.0,67.0,66.0,67.0,19800,0,0
2001-11-30,67.5,68.5,67.5,68.0,3000,0,0
2001-12-03,66.5,68.0,66.5,67.0,17900,0,0
2001-12-04,67.5,68.5,67.5,68.5,86140,0,0
2001-12-05,68.5,71.0,68.5,69.5,47800,0,0
2001-12-06,70.0,71.5,69.5,71.5,59438,0,0
2001-12-07,70.5,71.0,69.5,71.0,47300,0,0
2001-12-10,71.0,74.0,70.0,74.0,19383,0,0
2001-12-11,71.5,73.5,71.5,73.0,87898,0,0
2001-12-12,73.0,73.5,72.0,73.5,69157,0,0
2001-12-13,71.0,71.0,71.0,71.0,13786,0,0
2001-12-14,70.0,72.0,70.0,72.0,92525,0,0
