Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-25,29.757958718065947,29.757958718065947,29.201735190625463,29.479846954345703,1267318,0.0,0
2004-06-28,29.479854324824128,30.87041349108942,29.479854324824128,30.73135757446289,1331283,0.0,0
2004-06-29,30.592301076950005,30.592301076950005,30.31418924897773,30.453245162963867,2211274,0.0,0
2004-06-30,30.87040773459843,31.2875754066876,30.592295953205653,31.14851951599121,1546760,0.0,0
2004-07-01,31.426637157595533,31.426637157595533,30.45324574120983,30.73135757446289,1294844,0.0,0
2004-07-02,30.592301076950005,30.73135699093614,30.175133334991592,30.453245162963867,1123865,0.0,0
2004-07-05,30.31418228149414,30.59229404554455,30.31418228149414,30.31418228149414,606543,0.0,0
2004-07-06,30.45323882482748,31.4266300201416,30.45323882482748,31.4266300201416,2776278,0.0,0
2004-07-07,31.565688468085398,31.565688468085398,31.148520779079863,31.28757667541504,1149795,0.0,0
2004-07-08,31.70474495265795,32.12191264940345,31.28757725591245,31.98285675048828,2850264,0.0,0
2004-07-09,31.843798969473156,31.843798969473156,31.14851951599121,31.14851951599121,1757696,0.0,0
2004-07-12,31.426626772493933,31.56568264316868,30.870403289794922,30.870403289794922,442352,0.0,0
2004-07-13,31.009459160469675,31.28757090181918,30.59229154844542,30.870403289794922,921337,0.0,0
2004-07-14,31.14851951599121,31.14851951599121,30.87040773459843,31.14851951599121,800474,0.0,0
2004-07-15,31.14851951599121,31.843798969473156,31.14851951599121,31.14851951599121,822713,0.0,0
2004-07-16,31.704738714756107,32.956241558759636,31.704738714756107,32.5390739440918,3403433,0.0,0
2004-07-19,32.40001540204844,32.6781271222377,31.843791961669922,31.843791961669922,1007655,0.0,0
2004-07-20,32.12190368185918,32.26095954195381,31.843791961669922,31.843791961669922,1170386,0.0,0
2004-07-21,31.98285171833444,32.81718698055186,31.98285171833444,32.678131103515625,1857472,0.0,0
2004-07-22,32.260964733059126,32.81718826293945,32.121908850589044,32.81718826293945,1224367,0.0,0
2004-07-23,32.95625048725545,33.37341821494223,32.95625048725545,33.095306396484375,1791942,0.0,0
2004-07-26,32.81718568720369,32.81718568720369,32.5390739440918,32.5390739440918,1275459,0.0,0
2004-07-27,32.81718568720369,32.956241558759636,32.5390739440918,32.5390739440918,686958,0.0,0
2004-07-28,33.09529879874708,33.65152230796972,32.53907528952444,33.51246643066406,1696169,0.0,0
2004-07-29,33.51246775288981,34.90302658081055,33.51246775288981,34.90302658081055,689347,0.0,0
2004-07-30,34.76396683723696,35.04207857193485,34.48585510253906,34.48585510253906,1778629,0.0,0
2004-08-02,34.34680938720703,34.48586529565726,34.06869757030657,34.34680938720703,1102858,0.0,0
2004-08-03,34.34680430094401,35.32019551595052,34.20774841308594,35.042083740234375,3367858,0.0,0
2004-08-04,34.90303302100796,34.90303302100796,34.06869757030657,34.34680938720703,1617469,0.0,0
2004-08-05,34.34680938720703,34.763977112557725,34.2077534787568,34.34680938720703,1643779,0.0,0
2004-08-06,34.06869513220368,34.06869513220368,33.23435974121094,33.23435974121094,2361649,0.0,0
2004-08-09,33.23435974121094,33.37341563970973,32.81719204571456,33.23435974121094,1946916,0.0,0
2004-08-10,32.95624794421336,33.512471538208516,32.95624794421336,33.23435974121094,1415086,0.0,0
2004-08-11,33.373409271240234,33.512465143203734,33.234353399276735,33.373409271240234,1323769,0.0,0
2004-08-12,33.65152101516723,33.79057688713074,33.234353399276735,33.373409271240234,1102451,0.0,0
2004-08-13,33.37341179281978,33.79057944023003,32.53907649799929,32.81718826293945,1208333,0.0,0
2004-08-16,32.67813298554547,32.67813298554547,31.287574135096726,31.4266300201416,1594598,0.0,0
2004-08-17,31.565685905186474,31.70474179023135,31.14851825005185,31.4266300201416,4249756,0.0,0
2004-08-18,31.565689053742783,31.982856750488285,31.565689053742783,31.98285675048828,2492741,0.0,0
2004-08-19,32.12191503188189,33.095306396484375,32.12191503188189,33.095306396484375,3771918,0.0,0
2004-08-20,33.09530001136878,33.09530001136878,32.12190883456382,32.400020599365234,1132823,0.0,0
2004-08-23,32.400025528644825,33.929640467765395,32.400025528644825,33.790584564208984,2074028,0.0,0
2004-08-24,33.65152230796972,33.65152230796972,33.373410553358404,33.51246643066406,1032087,0.0,0
2004-08-25,33.51247147540657,34.20775096659758,33.51247147540657,34.068695068359375,1204096,0.0,0
2004-08-26,34.34680686483578,34.763974559550384,33.92963917012117,34.068695068359375,1440059,0.0,0
2004-08-27,34.48585634309102,34.763968087793366,34.20774459838867,34.20774459838867,1119736,0.0,0
2004-08-30,34.20774459838867,34.48585634309102,34.0686887260375,34.20774459838867,920854,0.0,0
2004-08-31,34.20775096659758,34.34680686483578,33.79058327188297,34.068695068359375,716894,0.0,0
2004-09-01,34.48586778755648,34.90303554305111,34.346811869058264,34.62492370605469,1614573,0.0,0
2004-09-02,34.62491096988801,34.76396683723696,34.48585510253906,34.48585510253906,770238,0.0,0
2004-09-03,34.76397320628166,35.73736445605755,34.624917313456535,35.59830856323242,1890691,0.0,0
2004-09-06,35.598307291666664,36.15453084309896,35.32019551595052,35.87641906738281,1173059,0.0,0
2004-09-07,35.73736317952474,35.73736317952474,35.32019551595052,35.459251403808594,1416331,0.0,0
2004-09-08,35.459251403808594,35.598307291666664,35.181139628092446,35.459251403808594,580280,0.0,0
2004-09-09,35.32019551595052,35.32019551595052,35.042083740234375,35.042083740234375,704408,0.0,0
2004-09-10,35.320193021914214,36.015472412109375,35.320193021914214,36.015472412109375,2173486,0.0,0
2004-09-13,36.15453084309896,37.54508972167969,36.15453084309896,37.54508972167969,3515767,0.0,0
2004-09-14,37.40603512458082,37.40603512458082,36.432643875985775,36.84981155395508,6266821,0.0,0
2004-09-15,37.266981774948064,37.68414948138405,36.988869970657404,37.127925872802734,2627931,0.0,0
2004-09-16,37.266971588134766,37.823195044674094,37.127915723999934,37.266971588134766,1701934,0.0,0
2004-09-17,37.68414560953776,38.240369160970054,37.54508972167969,37.54508972167969,2329220,0.0,0
2004-09-20,37.823204012784096,38.24037170410156,37.823204012784096,38.24037170410156,2744243,0.0,0
2004-09-21,38.240370409829275,38.93564987182617,38.10131451742989,38.93564987182617,3078619,0.0,0
2004-09-22,39.90903718032561,40.04809305900271,38.240366636200505,38.51847839355469,2561145,0.0,0
2004-09-23,38.37942760120739,38.51848349831321,38.10131580699574,38.24037170410156,1645843,0.0,0
2004-09-24,38.379427573663726,38.93565116168784,38.379427573663726,38.65753936767578,2642632,0.0,0
2004-09-27,38.93564481261774,39.352812435610076,38.93564481261774,39.2137565612793,2015528,0.0,0
2004-09-28,39.76998005860241,40.048091807263965,39.2137565612793,39.2137565612793,2293611,0.0,0
2004-09-29,39.90904361671871,40.18715541892581,39.491875913408066,40.048099517822266,2023016,0.0,0
2004-09-30,40.18715287588693,40.18715287588693,39.491873414366395,39.76998519897461,894212,0.0,0
2004-10-01,40.326206220294836,41.16054152140438,40.326206220294836,40.74337387084961,2497857,0.0,0
2004-10-04,41.299599987186795,41.299599987186795,40.60432052612305,40.60432052612305,1251061,0.0,0
2004-10-05,40.465264633910294,41.0214882027613,40.1871528494848,40.60432052612305,1815171,0.0,0
2004-10-06,40.60432055279925,40.60432055279925,39.6309293066705,39.76998519897461,1507516,0.0,0
2004-10-07,40.46526981313885,40.604325723149636,39.9090461730957,39.9090461730957,3791437,0.0,0
2004-10-08,39.90904361671871,40.048099517822266,39.63093181451162,40.048099517822266,1814016,0.0,0
2004-10-11,40.1871528494848,41.0214882027613,40.048096957272044,40.60432052612305,2045066,0.0,0
2004-10-12,40.18715541892581,40.46526722113291,39.90904361671871,40.048099517822266,1775745,0.0,0
2004-10-13,40.465258155070565,40.743369894967955,38.657531845737516,39.49186706542969,2823373,0.0,0
2004-10-14,38.93564989967068,39.76998525466362,37.96225865217891,38.101314544677734,2771060,0.0,0
2004-10-15,34.76397196451823,36.15453084309896,34.76397196451823,35.87641906738281,9526788,0.0,0
2004-10-18,36.15452962763169,37.962256109013275,36.01547374444849,37.82320022583008,1737073,0.0,0
2004-10-19,38.101308092308756,38.37941983020882,36.988861140708494,37.406028747558594,1804579,0.0,0
2004-10-20,37.12791820005937,37.266974073467836,36.15452708620014,36.710750579833984,4020763,0.0,0
2004-10-21,37.12791700965853,37.406028747558594,36.988861140708494,37.406028747558594,2254555,0.0,0
2004-10-22,37.54509345344875,38.37942886352539,37.12792574841043,38.37942886352539,2720307,0.0,0
2004-10-25,37.40603383382162,37.823201497395836,37.40603383382162,37.54508972167969,1915668,0.0,0
2004-10-26,37.54509101723725,37.684146909893684,36.84981155395508,36.84981155395508,1714811,0.0,0
2004-10-27,36.849811568514994,37.127923353937746,36.43264389038086,36.43264389038086,2681580,0.0,0
2004-10-28,36.988863674037134,37.68414306640625,36.988863674037134,37.68414306640625,3381738,0.0,0
2004-10-29,37.68414560953776,38.240369160970054,37.68414560953776,37.962257385253906,2635967,0.0,0
2004-11-01,37.962250908808926,37.962250908808926,37.127915723999934,37.266971588134766,755419,0.0,0
2004-11-02,37.54509345344875,38.37942886352539,37.54509345344875,38.37942886352539,1817225,0.0,0
2004-11-03,38.51847718962541,39.352812435610076,38.51847718962541,39.2137565612793,1839875,0.0,0
2004-11-04,38.79659140811247,38.935647291295666,37.82320022583008,37.82320022583008,3391715,0.0,0
2004-11-05,38.24037296184595,38.51848476520483,38.10131706016651,38.37942886352539,1495400,0.0,0
2004-11-08,38.379425048828125,38.796592712402344,37.962257385253906,37.962257385253906,833707,0.0,0
2004-11-09,37.96225988264564,38.65753936767578,37.96225988264564,38.65753936767578,1846740,0.0,0
2004-11-10,38.93564602958597,39.21375778694015,38.3794225148776,38.51847839355469,2878461,0.0,0
2004-11-11,38.51848476520483,38.657540666884266,37.96226115848707,38.37942886352539,1738785,0.0,0
2004-11-12,38.657533023519754,38.79658889770508,38.37942127514911,38.79658889770508,829299,0.0,0
2004-11-15,38.79659656856371,38.93565247024315,38.24037296184595,38.37942886352539,446200,0.0,0
2004-11-16,38.240369160970054,38.796592712402344,37.54508972167969,37.54508972167969,902555,0.0,0
2004-11-17,37.96226115848707,38.37942886352539,37.54509345344875,38.37942886352539,593941,0.0,0
2004-11-18,38.37942127514911,38.9356447718904,38.24036540096379,38.79658889770508,1075496,0.0,0
2004-11-19,39.21375671698122,40.88242721557617,38.657533217449576,40.88242721557617,3922692,0.0,0
2004-11-22,41.29959994851553,41.99487940892825,41.021488164350444,41.8558235168457,3632423,0.0,0
2004-11-23,42.13393274521985,42.9682680471054,41.994876861572266,41.994876861572266,3631344,0.0,0
2004-11-24,42.133934020996094,42.55110168457031,41.716766357421875,41.716766357421875,2645055,0.0,0
2004-11-25,41.99487444070669,43.385433197021484,41.99487444070669,43.385433197021484,2827333,0.0,0
2004-11-26,42.82921861347399,43.107330422652396,42.27299499511719,42.27299499511719,1748536,0.0,0
2004-11-29,42.55110044540114,43.66354751586914,42.55110044540114,43.66354751586914,2306656,0.0,0
2004-11-30,43.802608489990234,44.2197761898949,43.52449669005379,43.802608489990234,1847664,0.0,0
2004-12-01,44.08072025371048,44.77599975298036,43.9416643538565,44.21977615356445,1345693,0.0,0
2004-12-02,44.497881539260284,45.33221681812142,43.94165802001953,43.94165802001953,1788337,0.0,0
2004-12-03,43.66355266385865,43.66355266385865,42.27299366182494,42.9682731628418,1260578,0.0,0
2004-12-06,43.1073227411584,44.08071389982972,42.829210981538026,43.94165802001953,937910,0.0,0
2004-12-07,43.9416644642654,43.9416644642654,42.55110546223168,42.9682731628418,1603846,0.0,0
2004-12-08,42.412051002451236,42.55110690737731,41.43865966796875,41.43865966796875,1820745,0.0,0
2004-12-09,41.43865966796875,41.85582738274696,41.02149195319054,41.43865966796875,1161939,0.0,0
2004-12-10,41.57770278879288,42.13392623747238,41.16053520228325,41.299591064453125,935185,0.0,0
2004-12-13,41.16055056647337,41.43866239462521,40.326215082017825,40.46527099609375,663537,0.0,0
2004-12-14,40.8824322722679,41.99487940892825,40.8824322722679,41.8558235168457,933041,0.0,0
2004-12-15,41.85581833975655,42.272985964405294,40.74337134069326,40.88242721557617,1891630,0.0,0
2004-12-16,40.74337134069326,41.43865071510782,40.46525959092743,40.88242721557617,1169575,0.0,0
2004-12-17,41.4386533269819,42.13393274521985,41.4386533269819,41.994876861572266,938987,0.0,0
2004-12-20,42.13393909052799,42.96827451806319,42.13393909052799,42.27299499511719,1326611,0.0,0
2004-12-21,42.55109668008001,43.385431909101186,42.41204080857648,43.246376037597656,1479952,0.0,0
2004-12-22,43.38543830399405,43.38543830399405,42.69015884399414,42.69015884399414,931615,0.0,0
2004-12-23,42.690156329209636,43.66354751586914,42.272988677784134,43.66354751586914,430638,0.0,0
2004-12-24,43.66354751586914,43.66354751586914,43.66354751586914,43.66354751586914,0,0.0,0
2004-12-27,43.802605930914325,44.49788539013519,43.802605930914325,44.358829498291016,323200,0.0,0
2004-12-28,44.08071387537752,44.08071387537752,43.24637859697921,43.52449035644531,603896,0.0,0
2004-12-29,43.66355255414855,44.35883205341843,43.24638485458662,44.21977615356445,807622,0.0,0
2004-12-30,44.21977360644684,44.63694128197936,44.21977360644684,44.358829498291016,1135282,0.0,0
2004-12-31,44.358829498291016,44.358829498291016,44.358829498291016,44.358829498291016,0,0.0,0
2005-01-03,44.49788284301758,45.0541063785553,44.49788284301758,44.49788284301758,1461955,0.0,0
2005-01-04,43.80260597999399,43.80260597999399,42.69015884399414,42.69015884399414,1832386,0.0,0
2005-01-05,41.71677147782089,41.85582738274696,41.02149195319054,41.43865966796875,3342821,0.0,0
2005-01-06,40.88242976729934,41.57770918511056,40.60431800017486,41.16054153442383,3745335,0.0,0
2005-01-07,41.57771557289482,41.71677147782089,40.88243604826447,41.43865966796875,2607759,0.0,0
2005-01-10,41.299598693847656,41.716766357421875,41.299598693847656,41.716766357421875,1247054,0.0,0
2005-01-11,41.71677147782089,41.85582738274696,41.16054785811661,41.43865966796875,1569417,0.0,0
2005-01-12,41.438653301548314,41.57770918511056,41.16054153442383,41.16054153442383,1221027,0.0,0
2005-01-13,41.7167650686728,41.7167650686728,41.021485650861585,41.16054153442383,885074,0.0,0
2005-01-14,41.4386533269819,41.994876861572266,41.299597443334314,41.994876861572266,940366,0.0,0
2005-01-17,42.272989908854164,42.55110168457031,41.716766357421875,41.716766357421875,1484361,0.0,0
2005-01-18,42.13394157559264,43.24638887791852,42.13394157559264,42.551109313964844,1473580,0.0,0
2005-01-19,42.829219818115234,43.10733163511598,42.551108001114486,42.829219818115234,867830,0.0,0
2005-01-20,42.272997488383375,42.968277052337044,42.272997488383375,42.551109313964844,1250905,0.0,0
2005-01-21,42.82920958264039,42.82920958264039,41.8558184557622,42.13393020629883,346680,0.0,0
2005-01-24,41.994872995842265,41.994872995842265,41.299593641606464,41.57770538330078,883498,0.0,0
2005-01-25,41.57771173268062,41.99487940892825,41.57771173268062,41.8558235168457,463715,0.0,0
2005-01-26,41.99487813313802,41.99487813313802,41.43865458170573,41.716766357421875,747434,0.0,0
2005-01-27,41.716762580493885,42.551097832103764,41.43865082995726,42.13393020629883,1193774,0.0,0
2005-01-28,42.27299499511719,42.69016270888479,42.13393909052799,42.27299499511719,1394557,0.0,0
2005-01-31,42.69015757242838,42.69015757242838,41.716766357421875,41.716766357421875,713183,0.0,0
2005-02-01,42.13394157559264,42.551109313964844,41.994885662801906,42.551109313964844,754601,0.0,0
2005-02-02,42.829210981538026,43.94165802001953,42.829210981538026,43.94165802001953,1858964,0.0,0
2005-02-03,43.66355255414855,44.35883205341843,43.66355255414855,44.21977615356445,1845953,0.0,0
2005-02-04,44.21977107524872,44.49788284301758,43.80260342359543,44.49788284301758,975837,0.0,0
2005-02-07,45.193162309118065,46.44466526537056,45.193162309118065,46.16655349731445,1875666,0.0,0
2005-02-08,46.16654963623789,46.3056055086362,45.05410265705143,45.74938201904297,1108511,0.0,0
2005-02-09,45.88844172925834,46.30560938134251,45.33221819314612,46.16655349731445,1049751,0.0,0
2005-02-10,46.16653955591334,47.27898629220041,46.02748371387745,46.30559539794922,1481217,0.0,0
2005-02-11,46.444651239985106,46.72276292405687,46.30559539794922,46.30559539794922,797521,0.0,0
2005-02-14,46.027500129948734,46.86183547973633,46.027500129948734,46.86183547973633,473478,0.0,0
2005-02-15,47.00088262143342,48.11332954738451,47.00088262143342,47.974273681640625,938547,0.0,0
2005-02-16,47.69616701423777,48.39144641677768,47.55711113372979,48.11333465576172,1296786,0.0,0
2005-02-17,47.97427374741127,49.225776540822,47.97427374741127,48.391441345214844,792666,0.0,0
2005-02-18,47.27900061496469,48.11333591993465,46.44466530999472,47.83522415161133,2887317,0.0,0
2005-02-21,47.97428375499162,50.199178074063695,47.97428375499162,49.92106628417969,1039202,0.0,0
2005-02-22,49.92105741844283,51.17256025066006,49.64294567795012,50.19916915893555,1632044,0.0,0
2005-02-23,49.503898599353676,49.92106628417969,49.08673091452766,49.92106628417969,528269,0.0,0
2005-02-24,49.78200661617777,51.728788997816004,49.64295073177504,51.17256546020508,940662,0.0,0
2005-02-25,50.89446002845868,51.17257183189288,50.47729232330738,51.03351593017578,1194284,0.0,0
2005-02-28,50.89445495605469,51.311622619628906,50.06011962890625,50.06011962890625,1230313,0.0,0
2005-03-01,50.33822772216797,52.28501000976563,50.19917184448242,52.14595413208008,1352970,0.0,0
2005-03-02,52.14596412342447,53.95369087970319,52.00690821909534,53.67557907104492,1934209,0.0,0
2005-03-03,53.95368698699565,55.48330182425584,53.95368698699565,54.92707824707031,2048834,0.0,0
2005-03-04,54.78801729216684,55.48329669942784,54.09273788490584,55.20518493652344,1319515,0.0,0
2005-03-07,55.34424594957001,55.761413632606974,54.23179879480479,54.509910583496094,1132753,0.0,0
2005-03-08,54.37085215250651,54.648963928222656,53.95368448893229,54.23179626464844,1075521,0.0,0
2005-03-09,54.23179626464844,54.78801981608073,53.25840504964193,53.3974609375,1361962,0.0,0
2005-03-10,53.39745706225199,53.953680573317115,51.72878652905661,52.5631217956543,1392105,0.0,0
2005-03-11,52.84123611450195,53.53651553706119,52.702180229990105,52.84123611450195,491862,0.0,0
2005-03-14,52.42406972249349,54.23179626464844,52.42406972249349,54.23179626464844,826506,0.0,0
2005-03-15,54.648963928222656,54.78801981608073,53.25840504964193,53.81462860107422,1486265,0.0,0
2005-03-16,53.675567587112944,53.81462346169096,53.258399963378906,53.258399963378906,1550941,0.0,0
2005-03-17,53.3974609375,54.09274037679037,52.98029327392578,53.3974609375,1188146,0.0,0
2005-03-18,53.397459652549344,53.67557142157304,52.84123611450195,52.84123611450195,1537899,0.0,0
2005-03-21,52.98029455220165,53.2584063346279,52.563126878562265,52.70218276977539,1476225,0.0,0
2005-03-22,52.702189087554856,53.258412719085776,52.702189087554856,52.98030090332031,1105095,0.0,0
2005-03-23,52.841238660988516,52.841238660988516,52.42407098734913,52.70218276977539,561312,0.0,0
2005-03-24,52.70218276977539,52.70218276977539,52.70218276977539,52.70218276977539,0,0.0,0
2005-03-25,52.70218276977539,52.70218276977539,52.70218276977539,52.70218276977539,0,0.0,0
2005-03-28,52.70218276977539,52.70218276977539,52.70218276977539,52.70218276977539,0,0.0,0
2005-03-29,53.25840251972149,53.6755701634791,52.56312311345881,53.53651428222656,2491271,0.0,0
2005-03-30,52.84123355118686,53.258401184485706,52.424065917888015,52.5631217956543,2223582,0.0,0
2005-03-31,53.53651428222656,53.6755701634791,53.25840251972149,53.53651428222656,1575003,0.0,0
2005-04-01,53.814634975374055,53.95369087970319,53.25841135805753,53.67557907104492,1370990,0.0,0
2005-04-04,53.6755701634791,53.6755701634791,53.25840251972149,53.53651428222656,852090,0.0,0
2005-04-05,53.67557142157304,53.81462730608489,52.84123611450195,52.84123611450195,782715,0.0,0
2005-04-06,53.3974609375,53.53651682535807,53.11934916178385,53.3974609375,1363893,0.0,0
2005-04-07,53.39745583795692,54.231791085424994,53.119344088800894,53.258399963378906,2423611,0.0,0
2005-04-08,53.67557271321615,53.95368448893229,53.25840504964193,53.3974609375,1584145,0.0,0
2005-04-11,53.397462225841025,53.67557400826728,52.563126878562265,52.70218276977539,699909,0.0,0
2005-04-12,52.70218276977539,52.841238660988516,52.563126878562265,52.70218276977539,608956,0.0,0
2005-04-13,52.28500884133282,53.39745583795692,52.28500884133282,53.258399963378906,1032484,0.0,0
2005-04-14,52.563123053692756,52.980290696976034,52.145955410409485,52.285011291503906,1336278,0.0,0
2005-04-15,51.45067850748698,51.589734395345054,50.06011962890625,50.47728729248047,1739366,0.0,0
2005-04-18,49.64295196533203,49.64295196533203,47.974281311035156,49.22578430175781,1605878,0.0,0
2005-04-19,49.50389862060547,50.06012220061227,49.22578683060207,49.50389862060547,1333000,0.0,0
2005-04-20,50.338236591177925,50.4772924933635,49.364845275878906,49.364845275878906,1265491,0.0,0
2005-04-21,49.50389607747396,50.06011962890625,48.530504862467446,50.06011962890625,1045559,0.0,0
2005-04-22,50.755401675620774,50.755401675620774,49.50389862060547,49.50389862060547,918731,0.0,0
2005-04-25,49.64295196533203,50.19917551676432,49.22578430175781,50.06011962890625,1386901,0.0,0
2005-04-26,50.19917424871118,50.89445367043848,50.19917424871118,50.33823013305664,1450412,0.0,0
2005-04-27,50.75540174324849,51.033513533622454,48.11333973469583,48.25239562988281,1489333,0.0,0
2005-04-28,48.39145152506979,49.0867310010047,47.5571161539479,48.25239562988281,862509,0.0,0
