Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-30,239.91750043859247,244.53127850037805,232.5354235020204,235.30369567871094,3555,0.0,0.0
2006-08-31,226.07615361205154,239.91757202148438,226.07615361205154,239.91757202148438,2654,0.0,0.0
2006-09-01,239.91757202148438,239.91757202148438,239.91757202148438,239.91757202148438,379,0.0,0.0
2006-09-04,239.91750043859247,239.91750043859247,230.68989091882938,235.30369567871094,3445,0.0,0.0
2006-09-05,235.30370548539415,235.30370548539415,226.0760955810547,226.0760955810547,9765,0.0,0.0
2006-09-06,226.0761181127559,239.91753434875912,219.61680655481425,221.4623260498047,28128,0.0,0.0
2006-09-07,230.68992352475698,238.99476792673894,221.4623260498047,221.4623260498047,24223,0.0,0.0
2006-09-08,235.30376273984677,235.30376273984677,230.68995666503906,230.68995666503906,22658,0.0,0.0
2006-09-11,230.68991212022598,234.38095092773438,221.46231510145498,234.38095092773438,21189,0.0,0.0
2006-09-12,230.68992352475698,230.68992352475698,221.4623260498047,221.4623260498047,31456,0.0,0.0
2006-09-13,216.84851237481232,226.0760955810547,216.84851237481232,226.0760955810547,380,0.0,0.0
2006-09-14,226.0761181127559,226.0761181127559,221.4623260498047,221.4623260498047,2322,0.0,0.0
2006-09-15,221.46230397793352,226.99886191110807,221.46230397793352,226.0760955810547,17918,0.0,0.0
2006-09-18,221.4623260498047,221.4623260498047,221.4623260498047,221.4623260498047,17728,0.0,0.0
2006-09-19,226.0760955810547,226.0760955810547,221.46230397793352,226.0760955810547,11424,0.0,0.0
2006-09-20,226.0760955810547,226.0760955810547,221.46230397793352,226.0760955810547,9739,0.0,0.0
2006-09-21,216.84851237481232,226.0760955810547,216.84851237481232,226.0760955810547,6809,0.0,0.0
2006-09-22,216.84851237481232,226.0760955810547,216.84851237481232,226.0760955810547,246,0.0,0.0
2006-09-25,216.8485565185547,216.8485565185547,212.234750627155,216.8485565185547,10144,0.0,0.0
2006-09-26,216.8485468976365,216.8485468976365,212.2347412109375,212.2347412109375,206658,0.0,0.0
2006-09-27,221.4623417026938,223.307861328125,221.4623417026938,223.307861328125,27689,0.0,0.0
2006-09-28,221.4623417026938,226.0761340917464,221.4623417026938,223.307861328125,35220,0.0,0.0
2006-10-02,221.46235786447542,230.68995666503906,221.46235786447542,230.68995666503906,900,0.0,0.0
2006-10-03,221.4623260498047,221.4623260498047,221.4623260498047,221.4623260498047,427,0.0,0.0
2006-10-04,221.4623490609031,226.07614160325153,216.8485565185547,216.8485565185547,43706,0.0,0.0
2006-10-05,221.46230397793352,226.0760955810547,221.46230397793352,226.0760955810547,10808,0.0,0.0
2006-10-06,221.4623260498047,226.0761181127559,221.4623260498047,221.4623260498047,1042,0.0,0.0
2006-10-09,221.46235005510545,222.38511657714844,221.46235005510545,222.38511657714844,1327,0.0,0.0
2006-10-10,221.4623260498047,221.4623260498047,221.4623260498047,221.4623260498047,1279,0.0,0.0
2006-10-11,221.4623417026938,224.23062781536603,221.4623417026938,223.307861328125,19530,0.0,0.0
2006-10-12,221.4623260498047,221.4623260498047,221.4623260498047,221.4623260498047,2370,0.0,0.0
2006-10-13,230.68990053322443,230.68990053322443,226.0760955810547,226.0760955810547,57530,0.0,0.0
2006-10-16,226.07609832533768,234.38094200043426,226.07609832533768,233.4581756591797,76177,0.0,0.0
2006-10-17,235.3037083416889,235.3037083416889,230.68990333351329,233.4581756591797,3308,0.0,0.0
2006-10-18,230.68991212022598,234.38095092773438,230.68991212022598,234.38095092773438,2275,0.0,0.0
2006-10-19,233.45816309551992,235.30369567871094,233.45816309551992,235.30369567871094,64990,0.0,0.0
2006-10-20,237.1492195698236,248.2223358154297,235.30371354460493,248.2223358154297,21616,0.0,0.0
2006-10-23,239.91754733039815,244.5313262939453,239.91754733039815,244.5313262939453,14097,0.0,0.0
2006-10-24,249.1450958251953,249.1450958251953,248.22232948706267,249.1450958251953,226921,0.0,0.0
2006-10-25,244.53129083262942,249.1450958251953,244.53129083262942,249.1450958251953,8617,0.0,0.0
2006-10-26,258.3726972699746,258.3726972699746,256.5271911621094,256.5271911621094,97604,0.0,0.0
2006-10-27,258.3727654286169,258.3727654286169,253.75898559279082,255.6044921875,4313,0.0,0.0
2006-10-30,253.7589008177612,253.7589008177612,249.1450958251953,249.1450958251953,10430,0.0,0.0
2006-10-31,249.1450958251953,249.1450958251953,249.1450958251953,249.1450958251953,2275,0.0,0.0
2006-11-01,249.1450958251953,249.1450958251953,249.1450958251953,249.1450958251953,997,0.0,0.0
2006-11-02,249.1451431696857,250.06790968316957,247.29963684082034,247.2996368408203,14380,0.0,0.0
2006-11-03,248.22237665620182,248.22237665620182,247.29963684082034,247.2996368408203,739,0.0,0.0
2006-11-06,249.1450958251953,253.7589008177612,244.53129083262942,249.1450958251953,7916,0.0,0.0
2006-11-07,249.1450958251953,249.1450958251953,249.1450958251953,249.1450958251953,6873,0.0,0.0
2006-11-08,251.45199832147827,251.45199832147827,249.1450958251953,249.1450958251953,62667,0.0,0.0
2006-11-09,249.1450958251953,251.9133681414959,249.1450958251953,249.1450958251953,8978,0.0,0.0
2006-11-10,249.14514384789126,250.99067687988284,249.14514384789126,250.9906768798828,13936,0.0,0.0
2006-11-13,250.99062064402597,253.75889287366388,244.5312831774088,246.37681579589844,21426,0.0,0.0
2006-11-14,249.14515733374304,253.75896346535782,248.2223907677993,252.83619689941406,6209,0.0,0.0
2006-11-15,244.53129083262942,253.7589008177612,244.53129083262942,249.1450958251953,13359,0.0,0.0
2006-11-16,249.14509297137928,249.14509297137928,239.91750979004158,241.7630157470703,5280,0.0,0.0
2006-11-17,239.91750043859247,239.91750043859247,235.30369567871094,235.30369567871094,3176,0.0,0.0
2006-11-20,235.30369567871094,239.91750043859247,235.30369567871094,235.30369567871094,511,0.0,0.0
2006-11-21,235.30370344000812,239.9175083520722,235.30370344000812,238.0719757080078,2057,0.0,0.0
2006-11-22,249.14518928766506,249.14518928766506,239.9176025390625,243.608642578125,2434,0.0,0.0
2006-11-23,250.06791505844888,250.06791505844888,238.99479675292972,238.9947967529297,2370,0.0,0.0
2006-11-27,243.60855342630063,243.60855342630063,236.22647604974605,237.1492156982422,331,0.0,0.0
2006-11-28,238.0719757080078,238.0719757080078,238.0719757080078,238.0719757080078,237,0.0,0.0
2006-11-29,240.8402479760075,240.8402479760075,236.2264697620403,238.0719757080078,3280,0.0,0.0
2006-11-30,241.76307845721306,241.76307845721306,235.30376588500675,239.91757202148438,1721,0.0,0.0
2006-12-01,238.07198204483592,238.07198204483592,233.4581770099649,237.1492156982422,210160,0.0,0.0
2006-12-04,235.30369567871094,235.30369567871094,235.30369567871094,235.30369567871094,25526,0.0,0.0
2006-12-06,235.30369567871094,238.07196785540145,235.30369567871094,235.30369567871094,7797,0.0,0.0
2006-12-07,236.22647604974605,237.14921569824222,235.30370970315235,237.1492156982422,15228,0.0,0.0
2006-12-08,234.38099907105888,252.8361968994141,233.45823250511515,252.83619689941406,1185,0.0,0.0
2006-12-11,239.91757202148438,239.91757202148438,239.91757202148438,239.91757202148438,9404,0.0,0.0
2006-12-12,239.91757202148438,239.91757202148438,239.91757202148438,239.91757202148438,4266,0.0,0.0
2006-12-13,244.53134092420441,244.53134092420441,239.91756168461583,240.84030151367188,2436,0.0,0.0
2006-12-14,239.91757202148438,240.84031189029673,238.99480545456805,239.91757202148438,33496,0.0,0.0
2006-12-15,238.0719757080078,238.0719757080078,236.2264697620403,238.0719757080078,13266,0.0,0.0
2006-12-18,238.07203888765176,239.91757202148438,236.22653245192308,239.91757202148438,1378,0.0,0.0
2006-12-19,239.91755604743955,239.91755604743955,236.22651672363278,236.2265167236328,1863,0.0,0.0
2006-12-20,235.30370970315235,238.99474839142962,235.30370970315235,237.1492156982422,4457,0.0,0.0
2006-12-21,237.14921569824222,237.14921569824222,237.14921569824222,237.1492156982422,4740,0.0,0.0
2006-12-27,234.38092938711543,235.30369567871094,233.45816309551992,235.30369567871094,853,0.0,0.0
2006-12-28,239.91757202148438,239.91757202148438,239.91757202148438,239.91757202148438,474,0.0,0.0
2006-12-29,239.91750979004158,241.7630157470703,238.9947434624787,241.7630157470703,2608,0.0,0.0
2007-01-02,239.91754733039815,244.5313262939453,239.91754733039815,244.5313262939453,4313,0.0,0.0
2007-01-03,249.14515759633565,249.14515759633565,239.91757202148438,239.91757202148438,384102,0.0,0.0
2007-01-04,239.91757202148438,239.91757202148438,239.91757202148438,239.91757202148438,142,0.0,0.0
2007-01-05,239.91751865479864,248.2223358154297,232.53544115772792,248.2223358154297,189,0.0,0.0
2007-01-08,238.0719757080078,238.0719757080078,238.0719757080078,238.0719757080078,189,0.0,0.0
2007-01-09,239.91757202148438,239.91757202148438,239.91757202148438,239.91757202148438,20477,0.0,0.0
2007-01-10,239.91757202148438,239.91757202148438,238.99480545456805,239.91757202148438,131691,0.0,0.0
2007-01-11,239.91757202148438,239.91757202148438,236.22653245192308,239.91757202148438,101301,0.0,0.0
2007-01-12,239.91757202148438,239.91757202148438,239.91757202148438,239.91757202148438,6219,0.0,0.0
2007-01-15,240.8403425252476,243.608642578125,239.9176025390625,243.608642578125,4455,0.0,0.0
2007-01-16,244.53134092420441,249.1451468618958,239.91756168461583,240.84030151367188,4166925,0.0,0.0
2007-01-17,245.45413208007815,245.45413208007815,243.60862553868628,245.45413208007812,33732,0.0,0.0
2007-01-18,249.14517186096734,250.067938480716,245.45413208007815,245.45413208007812,35694,0.0,0.0
2007-01-19,244.53133730036868,247.29963684082034,242.6858309715033,247.2996368408203,162689,0.0,0.0
2007-01-22,245.45405717076207,249.1450958251953,245.45405717076207,249.1450958251953,58704,0.0,0.0
2007-01-23,249.14512093405605,253.75892639160153,248.22235450292695,253.75892639160156,42065,0.0,0.0
2007-01-24,258.37269205783565,262.9864972815734,258.37269205783565,261.1409912109375,165559,0.0,0.0
2007-01-25,266.67754377468805,269.44581630914166,263.9092712402344,263.9092712402344,78386,0.0,0.0
2007-01-26,263.9092712402344,263.9092712402344,263.9092712402344,263.9092712402344,6399,0.0,0.0
2007-01-29,267.60031018553906,267.60031018553906,262.06376511663177,263.9092712402344,22090,0.0,0.0
2007-01-30,262.9866099344826,262.9866099344826,258.372802734375,258.372802734375,5739,0.0,0.0
2007-01-31,262.9865345662223,263.90930108141384,240.8402983902392,260.21826171875,78405,0.0,0.0
2007-02-01,258.37272868836686,260.21826171875,257.44998887127775,260.21826171875,68261,0.0,0.0
2007-02-02,262.06380132401256,262.06380132401256,258.37273517064165,259.2955017089844,16212,0.0,0.0
2007-02-05,260.218285305425,260.218285305425,256.52724560819837,257.45001220703125,15216,0.0,0.0
2007-02-06,260.2182782238504,260.2182782238504,253.75896560401364,254.68173217773438,74471,0.0,0.0
2007-02-07,255.60442475912717,258.3726972699746,253.75891865126198,256.5271911621094,123268,0.0,0.0
2007-02-08,257.45006265284155,258.372802734375,255.60452909355448,258.372802734375,27020,0.0,0.0
2007-02-09,261.14099647892124,261.14099647892124,256.5271911621094,256.5271911621094,3318,0.0,0.0
2007-02-12,255.60443255575973,255.60443255575973,251.91339352934332,253.75892639160156,4929,0.0,0.0
2007-02-13,249.14515943351415,254.68173217773435,249.14515943351415,254.68173217773438,27313,0.0,0.0
2007-02-14,253.75896560401364,255.60447205335095,253.75896560401364,254.68173217773438,9765,0.0,0.0
2007-02-15,251.9133681414959,251.9133681414959,249.1450958251953,249.1450958251953,4124,0.0,0.0
2007-02-16,245.45405717076207,249.1450958251953,245.45405717076207,249.1450958251953,24939,0.0,0.0
2007-02-19,245.45405717076207,251.9133681414959,245.45405717076207,249.1450958251953,87898,0.0,0.0
2007-02-20,249.14508802553635,252.8361265644191,246.3768157958984,246.37681579589844,2758,0.0,0.0
2007-02-21,246.3768592378451,246.3768592378451,239.91754733039815,244.5313262939453,70612,0.0,0.0
2007-02-22,246.37691593289503,246.37691593289503,243.608642578125,243.608642578125,470443,0.0,0.0
2007-02-23,244.5313825643101,244.5313825643101,243.608642578125,243.608642578125,474,0.0,0.0
2007-02-26,246.3768157958984,247.29958210514323,244.5312831774088,246.37681579589844,50295,0.0,0.0
2007-02-27,243.6085573771843,244.53129704064557,239.91751862904513,242.685791015625,191273,0.0,0.0
2007-02-28,239.91751862904513,242.685791015625,235.3037135193467,242.685791015625,261364,0.0,0.0
2007-03-01,242.68578207463318,243.60854840219608,237.14921080735294,241.7630157470703,6920,0.0,0.0
2007-03-02,238.99475226748584,242.685791015625,238.99475226748584,242.685791015625,15815,0.0,0.0
2007-03-05,235.30370970315235,244.53129307479676,235.30370970315235,237.1492156982422,6446,0.0,0.0
2007-03-06,235.30376588500675,241.76307845721306,233.45823275117414,239.91757202148438,121637,0.0,0.0
2007-03-07,241.7630157470703,241.7630157470703,241.7630157470703,241.7630157470703,1848,0.0,0.0
2007-03-08,242.6858200481467,244.5313262939453,242.6858200481467,244.5313262939453,1990,0.0,0.0
2007-03-09,244.5313262939453,244.5313262939453,240.84028710424687,244.5313262939453,2180,0.0,0.0
2007-03-12,240.84025829250643,242.685791015625,239.91751862904513,242.685791015625,37649,0.0,0.0
2007-03-13,244.53129704064557,244.53129704064557,239.91751862904513,242.685791015625,5830,0.0,0.0
2007-03-14,237.14927232073543,239.91757202148438,237.14927232073543,239.91757202148438,189,0.0,0.0
2007-03-15,242.68583456798953,242.68583456798953,240.84030151367188,240.84030151367188,2417,0.0,0.0
2007-03-16,239.91757202148438,239.91757202148438,239.91757202148438,239.91757202148438,13273,0.0,0.0
2007-03-19,238.0720302196107,238.99479675292972,238.0720302196107,238.9947967529297,8437,0.0,0.0
2007-03-20,239.91757202148438,239.91757202148438,239.91757202148438,239.91757202148438,53281,0.0,0.0
2007-03-21,239.91754733039815,248.22236548364373,239.91754733039815,244.5313262939453,1017258,0.0,0.0
2007-03-22,244.53136546032948,245.45413208007815,244.53136546032948,245.45413208007812,2939,0.0,0.0
2007-03-23,245.45411802677435,245.45411802677435,238.07203888765176,239.91757202148438,71200,0.0,0.0
2007-03-26,237.14921569824222,239.91751473802336,236.22647604974605,237.1492156982422,3768349,0.0,0.0
2007-03-27,238.99474839142962,238.99474839142962,237.14921569824222,237.1492156982422,12372,0.0,0.0
2007-03-28,236.22651672363278,237.14925653100786,236.22651672363278,236.2265167236328,4740,0.0,0.0
2007-03-29,239.91755604743955,239.91755604743955,236.22651672363278,236.2265167236328,36026,0.0,0.0
2007-03-30,236.22646197030645,236.22646197030645,234.38092938711543,235.30369567871094,17207,0.0,0.0
2007-04-02,235.30369567871094,235.30369567871094,235.30369567871094,235.30369567871094,3033,0.0,0.0
2007-04-03,236.22646197030645,238.07196785540145,235.30369567871094,235.30369567871094,5214,0.0,0.0
2007-04-04,235.30369567871094,235.30369567871094,234.38092938711543,235.30369567871094,2702,0.0,0.0
2007-04-10,234.38101350346264,234.38101350346264,226.99893391755663,228.84446716308594,40084,0.0,0.0
2007-04-11,227.9216372159984,228.8444035823874,226.9988708496094,226.99887084960938,54419,0.0,0.0
2007-04-12,226.99886191110807,226.99886191110807,223.3078232889917,226.0760955810547,10665,0.0,0.0
2007-04-13,225.15335594909843,227.92162824116141,221.46230397793352,226.0760955810547,83686,0.0,0.0
2007-04-16,230.68995666503906,235.30376273984677,227.92168369939589,230.68995666503906,596814,0.0,0.0
2007-04-17,235.3037083416889,235.3037083416889,228.84439734910148,233.4581756591797,122309,0.0,0.0
2007-04-18,231.6126696747679,233.45817565917966,229.76713699225868,233.4581756591797,16679,0.0,0.0
2007-04-19,229.76716209951815,232.53546142578125,228.84442235553075,232.53546142578125,3792,0.0,0.0
2007-04-20,233.45822303371605,233.45822303371605,229.76718361779047,231.6127166748047,52769,0.0,0.0
2007-04-23,233.45817565917966,235.3037083416889,232.5354360160225,233.4581756591797,114207,0.0,0.0
2007-04-24,235.3037083416889,235.3037083416889,233.45817565917966,233.4581756591797,80201,0.0,0.0
2007-04-25,230.68992854160584,235.30373405394405,230.68992854160584,232.53546142578125,255302,0.0,0.0
2007-04-26,235.30373405394405,235.30373405394405,231.61269498369356,232.53546142578125,90133,0.0,0.0
2007-04-27,233.4582011697686,234.38096761185633,232.53546142578125,232.53546142578125,57026,0.0,0.0
2007-04-30,234.38095092773438,235.3037173041361,234.38095092773438,234.38095092773438,129279,0.0,0.0
2007-05-02,234.38095092773438,238.9947561116445,234.38095092773438,234.38095092773438,92816,0.0,0.0
2007-05-03,237.14921569824222,237.14921569824222,233.4581770099649,237.1492156982422,64468,0.0,0.0
2007-05-04,238.0720302196107,239.9175632862487,234.38099078443764,238.9947967529297,81784,0.0,0.0
2007-05-07,232.5354844159026,238.99479675292972,232.5354844159026,238.9947967529297,2579,0.0,0.0
2007-05-08,238.99475351837197,238.99475351837197,226.9988708496094,226.99887084960938,57761,0.0,0.0
2007-05-09,230.68992854160584,234.38096761185633,230.68992854160584,232.53546142578125,120613,0.0,0.0
2007-05-10,235.3037173041361,235.3037173041361,230.68991212022598,234.38095092773438,31191,0.0,0.0
2007-05-11,233.45817565917966,233.45817565917966,230.68990333351329,233.4581756591797,3270,0.0,0.0
2007-05-14,235.30378506884188,235.30378506884188,228.84447197002103,229.7672119140625,25215,0.0,0.0
2007-05-15,229.7672119140625,229.7672119140625,226.07617204357828,229.7672119140625,52428,0.0,0.0
2007-05-16,227.92170532787344,230.68997855621006,226.07617204357828,229.7672119140625,369890,0.0,0.0
2007-05-18,230.68997855621006,230.68997855621006,228.84447197002103,229.7672119140625,88350,0.0,0.0
2007-05-21,226.99893391755663,229.767207087745,226.99893391755663,228.84446716308594,43210,0.0,0.0
2007-05-22,227.92170532787344,229.7672119140625,226.99893868572588,229.7672119140625,97321,0.0,0.0
2007-05-23,226.99893391755663,229.767207087745,226.076167294792,228.84446716308594,13507,0.0,0.0
2007-05-24,228.84439734910148,234.38094200043426,225.6147285037591,233.4581756591797,108080,0.0,0.0
2007-05-25,237.14927232073543,243.60861159104567,231.61272631544546,239.91757202148438,138099,0.0,0.0
2007-05-29,252.83613158353376,252.83613158353376,238.9947434624787,241.7630157470703,19094,0.0,0.0
2007-05-30,239.9175083520722,239.9175083520722,230.68989852794405,238.0719757080078,45080,0.0,0.0
2007-05-31,237.14927232073543,240.84031189029673,236.22653245192308,239.91757202148438,136076,0.0,0.0
2007-06-01,239.91757202148438,239.91757202148438,239.91757202148438,239.91757202148438,0,0.0,0.0
2007-06-04,243.6085435662605,249.14508802553635,242.68577725701567,246.37681579589844,38364,0.0,0.0
2007-06-05,246.3768592378451,246.3768592378451,238.99478085844825,244.5313262939453,31191,0.0,0.0
2007-06-06,244.5313351786214,244.5313351786214,230.68994438887157,236.2265167236328,50864,0.0,0.0
2007-06-07,238.99474839142962,239.91751473802336,235.30370970315235,237.1492156982422,17776,0.0,0.0
2007-06-08,235.30375609073027,236.22652261923736,226.998910730372,231.6127166748047,50771,0.0,0.0
2007-06-11,235.30375021815556,236.22651672363278,232.53547739982602,236.2265167236328,37258,0.0,0.0
2007-06-12,239.91752248804622,239.91752248804622,233.45818455133266,234.38095092773438,17017,0.0,0.0
2007-06-13,234.38098371267833,237.14925653100786,233.4582172072011,236.2265167236328,3034,0.0,0.0
2007-06-14,233.45822269260677,245.45410745136326,233.45822269260677,240.84030151367188,57168,0.0,0.0
2007-06-15,243.608642578125,243.608642578125,236.2265625,243.608642578125,19447,0.0,0.0
2007-06-18,243.608642578125,245.45414924860256,239.9176025390625,243.608642578125,60566,0.0,0.0
2007-06-19,239.9176025390625,244.5313825643101,239.9176025390625,243.608642578125,76414,0.0,0.0
2007-06-20,242.6858200481467,245.4540927658952,239.91754733039815,244.5313262939453,95283,0.0,0.0
2007-06-21,240.84025217819618,249.1450958251953,240.84025217819618,249.1450958251953,48370,0.0,0.0
2007-06-22,249.14510345343356,251.9133758544922,248.22233708704798,251.9133758544922,157457,0.0,0.0
2007-06-25,251.91343033347033,253.75896346535782,247.2996508999595,252.83619689941406,53477,0.0,0.0
2007-06-26,249.14510345343356,252.83614222087775,248.22233708704798,251.9133758544922,43912,0.0,0.0
2007-06-27,251.91340467334217,251.91340467334217,239.91754733039815,244.5313262939453,33758,0.0,0.0
2007-06-28,249.14513195559365,251.91340467334217,243.6085865200966,244.5313262939453,89060,0.0,0.0
2007-06-29,244.5313080176383,256.5271911621094,241.76303550679089,256.5271911621094,84035,0.0,0.0
2007-07-02,249.14517905885847,256.5272588339077,243.60863257662467,255.6044921875,38482,0.0,0.0
2007-07-03,257.45000303102887,258.3727428988687,251.91343033347033,252.83619689941406,80575,0.0,0.0
2007-07-04,253.75892639160153,253.75892639160153,251.91339352934332,253.75892639160156,24740,0.0,0.0
2007-07-05,250.06791036388705,253.7589497297677,250.06791036388705,250.9906768798828,44654,0.0,0.0
2007-07-06,249.14515733374304,258.3727428988687,244.53135120212826,252.83619689941406,14568,0.0,0.0
2007-07-09,252.8361832137719,252.8361832137719,250.99067687988284,250.9906768798828,17215,0.0,0.0
2007-07-10,251.91337456396505,253.75890728728174,245.45406342855267,248.2223358154297,36007,0.0,0.0
2007-07-11,247.29963684082034,247.29963684082034,242.6858309715033,247.2996368408203,6905,0.0,0.0
2007-07-12,249.1450958251953,251.9133681414959,239.91751253816088,249.1450958251953,59825,0.0,0.0
2007-07-13,253.7589008177612,253.7589008177612,247.29958984702736,249.1450958251953,30015,0.0,0.0
2007-07-16,249.14514384789126,250.99067687988284,249.14514384789126,250.9906768798828,1963,0.0,0.0
2007-07-17,250.9906285014606,250.9906285014606,247.29958984702736,249.1450958251953,426,0.0,0.0
2007-07-18,249.14508802553635,249.14508802553635,242.68577725701567,246.37681579589844,5541,0.0,0.0
2007-07-19,248.22232171629153,248.22232171629153,242.68577725701567,246.37681579589844,27548,0.0,0.0
