Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-02,25.993021746218925,26.6817791095562,25.79338275227884,26.09284210205078,1150262,0.0,0.0
2004-01-05,26.48213850588435,26.48213850588435,25.444015046073098,26.392301559448242,7972590,0.0,0.0
2004-01-06,26.48213968723414,26.48213968723414,25.993023011746853,26.292482376098633,5241629,0.0,0.0
2004-01-07,26.192660609754085,26.432228088378906,26.09284197214283,26.432228088378906,1721415,0.0,0.0
2004-01-08,26.482140315042326,26.681781041158846,26.432230133513198,26.581960678100586,2019415,0.0,0.0
2004-01-09,26.63186599248583,27.180874488934325,26.63186599248583,26.98123550415039,1486751,0.0,0.0
2004-01-12,27.430424683148797,28.97762987955193,27.430424683148797,28.877809524536133,15351942,0.0,0.0
2004-01-13,29.17726840370822,31.013947898690315,29.17726840370822,30.425012588500977,9526493,0.0,0.0
2004-01-14,30.564759967452257,30.564759967452257,29.826094195307213,30.075641632080078,1546756,0.0,0.0
2004-01-15,30.125556811636162,30.375107725316877,29.97582626342773,29.975826263427734,1148151,0.0,0.0
2004-01-16,29.975825185043508,30.17546590880598,29.776187896728512,29.776187896728516,563520,0.0,0.0
2004-01-19,29.9758220888532,30.564760788942262,29.826094996944075,29.876005172729492,1340593,0.0,0.0
2004-01-20,29.925911913067786,30.12555261620945,29.87600517272949,29.876005172729492,3081496,0.0,0.0
2004-01-21,30.025735365984126,30.864221596160032,29.776187896728512,29.776187896728516,7967800,0.0,0.0
2004-01-22,30.17546445150927,31.263498098395193,30.17546445150927,30.664579391479492,7303593,0.0,0.0
2004-01-23,30.5647631987433,30.86422084161865,29.576546449904594,30.764400482177734,4781394,0.0,0.0
2004-01-26,30.8642201056005,30.964040462661,30.564762469866302,30.664579391479492,4498172,0.0,0.0
2004-01-27,31.16367663049978,31.263496984002167,30.71448847518623,31.213586807250977,5058688,0.0,0.0
2004-01-28,31.06385750453582,31.562955856323246,31.06385750453582,31.562955856323242,3488465,0.0,0.0
2004-01-29,31.662779330013688,32.062057363651014,31.463142030918856,31.91232681274414,3031315,0.0,0.0
2004-01-30,32.26169380460846,32.86060905763329,31.363317489624023,31.363317489624023,3460451,0.0,0.0
2004-02-02,31.912325169822722,32.86061173918423,30.564764022827145,30.56476402282715,5954312,0.0,0.0
2004-02-03,31.113766604657677,31.363317489624023,30.664578447165454,31.363317489624023,2387814,0.0,0.0
2004-02-04,31.46313447518216,31.46313447518216,30.564758256377452,30.864215850830078,10035366,0.0,0.0
2004-02-05,30.664575164230435,31.06385310198288,30.664575164230435,30.864215850830078,4862593,0.0,0.0
2004-02-06,30.664577383627158,30.864218084676107,29.5765438079834,29.5765438079834,615000,0.0,0.0
2004-02-09,29.277088896236382,30.07564490330211,28.77799053295845,29.376909255981445,1465639,0.0,0.0
2004-02-10,29.376906850322452,30.564760788942262,29.376906850322452,29.876005172729492,3455660,0.0,0.0
2004-02-11,30.175462826368307,32.012142181396484,30.175462826368307,32.012142181396484,5631140,0.0,0.0
2004-02-12,31.662775692650932,32.161874036223985,31.36331806068601,32.06205368041992,3939768,0.0,0.0
2004-02-13,32.06205309663539,32.06205309663539,31.163676781650945,31.363317489624023,2768880,0.0,0.0
2004-02-16,31.862415824109515,31.862415824109515,31.163676781650945,31.363317489624023,848528,0.0,0.0
2004-02-17,31.213588040706245,31.562955856323246,31.213588040706245,31.562955856323242,1445339,0.0,0.0
2004-02-18,31.363321663647607,32.161877730922264,31.363321663647607,31.91232681274414,4409097,0.0,0.0
2004-02-19,31.912323964803488,31.912323964803488,31.862417221069336,31.862417221069336,5677829,0.0,0.0
2004-02-20,31.86241517303179,32.710881293685375,31.86241517303179,32.46133041381836,1178601,0.0,0.0
2004-02-23,32.36150972972329,32.36150972972329,32.06204870874676,32.161869049072266,3152139,0.0,0.0
2004-02-24,32.062049116619775,32.261689799810505,31.562950844089745,31.962228775024414,2205198,0.0,0.0
2004-02-25,31.86241547984186,33.509437561035156,31.86241547984186,33.509437561035156,36985185,0.0,0.0
2004-02-26,33.709074910600734,34.55754447686496,33.65916816947665,33.95862579345703,31976027,0.0,0.0
2004-02-27,34.15826837620281,35.645580039210365,34.15826837620281,34.59747314453125,11040283,0.0,0.0
2004-03-01,35.046656942869184,35.34611454587469,34.357901364054264,34.45772171020508,3408565,0.0,0.0
2004-03-02,35.04666139230281,36.2444953918457,35.04666139230281,36.2444953918457,8382157,0.0,0.0
2004-03-03,36.34431420801737,36.34431420801737,34.84701919555664,34.84701919555664,5978915,0.0,0.0
2004-03-04,34.84701919555664,34.84701919555664,34.79710901826323,34.84701919555664,1587112,0.0,0.0
2004-03-05,34.847024330664446,35.79531096808574,34.847024330664446,35.34612274169922,7719899,0.0,0.0
2004-03-08,35.49585082566798,35.845218658447266,35.49585082566798,35.845218658447266,18412165,0.0,0.0
2004-03-09,35.945032815472345,36.39422093305712,35.8452124703542,36.34431076049805,24204323,0.0,0.0
2004-03-10,36.3443159361862,36.3443159361862,35.34611921374822,35.64558029174805,1540910,0.0,0.0
2004-03-11,35.59567111204959,36.14467966835819,34.847021831466044,34.946842193603516,6045173,0.0,0.0
2004-03-12,34.64738082885742,35.14647915059997,34.158265916437514,34.64738082885742,8768014,0.0,0.0
2004-03-15,34.35790773993336,34.59747524097366,33.35971096408131,33.65917205810547,1115672,0.0,0.0
2004-03-16,33.1600706533523,33.858806271610824,31.612865447998047,31.612865447998047,5001930,0.0,0.0
2004-03-17,31.662771726334963,32.361510693986865,29.876002697234266,30.864215850830078,9174333,0.0,0.0
2004-03-18,30.075642440424033,31.06385567590218,29.87600517272949,29.876005172729492,15206677,0.0,0.0
2004-03-19,29.975822522103254,31.06385612487793,29.975822522103254,31.06385612487793,5401591,0.0,0.0
2004-03-22,30.564764520010037,30.564764520010037,29.277090072631836,29.277090072631836,10948853,0.0,0.0
2004-03-23,29.12735897994796,30.075645546924743,28.977631872573586,29.776187896728516,10876180,0.0,0.0
2004-03-24,29.676363671975277,30.075641632080078,29.426816235202413,30.075641632080078,6075541,0.0,0.0
2004-03-25,30.07564490738085,31.762597306780087,30.07564490738085,31.662776947021484,6725457,0.0,0.0
2004-03-26,31.7625945571685,31.7625945571685,30.37510335715686,30.47492027282715,8145057,0.0,0.0
2004-03-29,31.263499686857998,31.263499686857998,30.275286346822586,30.56476402282715,4016420,0.0,0.0
2004-03-30,30.964038619123546,30.964038619123546,30.175462654922068,30.47492027282715,2058634,0.0,0.0
2004-03-31,30.66458252819654,32.361518465464755,30.66458252819654,31.91232681274414,4467642,0.0,0.0
2004-04-01,32.161874860711016,32.161874860711016,31.063857789612587,31.862417221069336,4531383,0.0,0.0
2004-04-02,31.36331792632906,31.76259591238759,31.163677215576172,31.163677215576172,6042493,0.0,0.0
2004-04-05,31.413228172258723,31.862416336981276,31.363317994462076,31.612865447998047,278024,0.0,0.0
2004-04-06,31.712691803114442,31.712691803114442,31.363323927890487,31.463144302368164,565956,0.0,0.0
2004-04-07,31.612866035046718,31.612866035046718,31.51304567759977,31.562955856323242,274858,0.0,0.0
2004-04-08,31.562955856323246,31.562955856323246,31.562955856323246,31.562955856323242,0,0.0,0.0
2004-04-09,31.562955856323246,31.562955856323246,31.562955856323246,31.562955856323242,0,0.0,0.0
2004-04-12,31.562955856323246,31.562955856323246,31.562955856323246,31.562955856323242,0,0.0,0.0
2004-04-13,31.562954089131072,31.562954089131072,30.375103582540362,30.964038848876953,1807648,0.0,0.0
2004-04-14,31.36331718391863,31.51304427799181,30.66457814827083,31.06385612487793,3275805,0.0,0.0
2004-04-15,31.063856276997395,31.463137691006942,31.063856276997395,31.213586807250977,867203,0.0,0.0
2004-04-16,31.263497135637483,31.46313784361056,31.213586958644214,31.363317489624023,1407988,0.0,0.0
2004-04-19,30.37510097828653,30.914126022479984,30.37510097828653,30.864215850830078,1675944,0.0,0.0
2004-04-20,30.864217852072777,31.31340599060059,30.614666977642294,31.313405990600586,1260206,0.0,0.0
2004-04-21,31.413223767143478,31.962228775024414,31.213583083952752,31.962228775024414,2637338,0.0,0.0
2004-04-22,31.962239303860724,31.962239303860724,31.26350355341281,31.463144302368164,1854581,0.0,0.0
2004-04-23,32.06205036927246,33.55934524536133,31.812502940981105,33.55934524536133,4412995,0.0,0.0
2004-04-26,33.35971199555785,33.35971199555785,32.96043395996094,32.96043395996094,254802,0.0,0.0
2004-04-27,33.06025168145637,33.16007204122752,31.86241767054473,32.86061096191406,5097664,0.0,0.0
2004-04-28,32.86060869600531,33.060249401781356,32.76079177856445,32.76079177856445,1804400,0.0,0.0
2004-04-29,32.86060905763329,32.86060905763329,31.363317489624023,31.363317489624023,1472947,0.0,0.0
2004-04-30,30.864215850830075,31.113763273632788,30.514848084727543,30.864215850830078,1405552,0.0,0.0
2004-05-03,31.06385310198288,31.06385310198288,30.225370463336798,30.864215850830078,2851866,0.0,0.0
2004-05-04,30.864215850830075,30.864215850830075,30.864215850830075,30.864215850830078,160773,0.0,0.0
2004-05-05,30.47492041126024,30.47492041126024,29.87600517272949,29.876005172729492,867203,0.0,0.0
2004-05-06,29.826096026291722,29.826096026291722,28.877809524536133,28.877809524536133,1798229,0.0,0.0
2004-05-07,28.67817103292578,28.827899850339996,27.779794692993164,27.779794692993164,1330849,0.0,0.0
2004-05-10,25.8932044166074,26.781599101055587,25.8932044166074,26.14275360107422,631077,0.0,0.0
2004-05-11,25.344196940458396,25.344196940458396,23.896813670528562,24.695369720458984,9858109,0.0,0.0
2004-05-12,25.64365453067364,27.380515364163987,25.593744351600794,27.130966186523438,5506013,0.0,0.0
2004-05-13,27.879612803441386,28.278890787458245,24.89500617980957,24.89500617980957,24993169,0.0,0.0
2004-05-14,24.39590835571289,24.39590835571289,23.098254021414046,24.39590835571289,20263986,0.0,0.0
2004-05-17,24.39590835571289,24.39590835571289,24.39590835571289,24.39590835571289,0,0.0,0.0
2004-05-18,24.196271384515658,24.795190141026996,24.196271384515658,24.54564094543457,6162099,0.0,0.0
2004-05-19,24.495728916931782,25.19446626839349,24.495728916931782,24.994827270507812,4514656,0.0,0.0
2004-05-20,24.994827270507812,24.994827270507812,24.994827270507812,24.994827270507812,0,0.0,0.0
2004-05-21,25.89320308208331,26.392301425293645,24.895006395662637,25.493925094604492,3572912,0.0,0.0
2004-05-24,25.49392573779923,26.392302091153816,25.49392573779923,25.893203735351562,5113985,0.0,0.0
2004-05-25,25.6935640883439,25.993021720091196,25.294284383141456,25.493925094604492,3402232,0.0,0.0
2004-05-26,25.294285021299387,25.943113914476523,25.294285021299387,25.893203735351562,9816941,0.0,0.0
2004-05-27,25.6436536881339,25.6436536881339,24.69536718780114,24.89500617980957,3090915,0.0,0.0
2004-05-28,25.044736599567113,25.194465413469707,23.946721289593,24.59554672241211,27640009,0.0,0.0
2004-05-31,24.59554672241211,24.59554672241211,24.59554672241211,24.59554672241211,0,0.0,0.0
2004-06-01,24.89500682617309,25.493925535472076,24.395908474331826,25.29428482055664,3878300,0.0,0.0
2004-06-02,25.793381510768572,25.793381510768572,25.094644206748725,25.743473052978516,5601909,0.0,0.0
2004-06-03,25.693564736575397,26.14275291325269,25.49392573779923,25.893203735351562,4545430,0.0,0.0
2004-06-04,25.6935640883439,25.6935640883439,25.394104738872976,25.493925094604492,2230370,0.0,0.0
2004-06-07,26.09284273412773,26.09284273412773,25.294285021299387,25.893203735351562,517642,0.0,0.0
2004-06-08,26.192661374653976,26.73168821730093,25.693564736575397,25.893203735351562,4077481,0.0,0.0
2004-06-09,25.99302104833221,26.242570213488076,25.39410408259229,25.843292236328125,3280352,0.0,0.0
2004-06-10,25.593743034760635,25.99302101135254,25.593743034760635,25.99302101135254,763431,0.0,0.0
2004-06-11,25.993021787008537,27.33060459445736,25.993021787008537,27.180875778198242,3720531,0.0,0.0
2004-06-14,27.480336412900307,27.879614420069718,27.280697409315604,27.380516052246094,3966726,0.0,0.0
2004-06-15,27.330603469110272,28.378710292938827,27.330603469110272,27.87961196899414,5996697,0.0,0.0
2004-06-16,27.580156957212782,28.17907397195513,27.081058586065627,27.979434967041016,3653867,0.0,0.0
2004-06-17,28.378711678173456,30.07564400114854,28.378711678173456,29.127357482910156,20072438,0.0,0.0
2004-06-18,29.22717842938275,29.576546249612644,28.977630967917786,29.07744789123535,11939642,0.0,0.0
2004-06-21,29.37690896753015,29.37690896753015,28.977630967917786,29.07744789123535,5316251,0.0,0.0
2004-06-22,29.077447327348967,29.077447327348967,28.278891343610294,28.378711700439453,1050469,0.0,0.0
2004-06-23,28.82789868284785,28.82789868284785,27.879612202940304,28.478530883789062,1217089,0.0,0.0
2004-06-24,28.678171157836914,29.177267790632737,28.678171157836914,28.678171157836914,2094524,0.0,0.0
2004-06-25,28.927719590624694,28.927719590624694,28.528439889823012,28.578350067138672,1308113,0.0,0.0
2004-06-28,28.678170421769998,28.728078881362045,28.528439889823012,28.578350067138672,1499824,0.0,0.0
2004-06-29,28.22898054365265,28.82789923599337,28.22898054365265,28.578350067138672,1083192,0.0,0.0
2004-06-30,28.578350547423902,28.6781709037328,28.228981018066406,28.228981018066406,10930665,0.0,0.0
2004-07-01,28.37871045942911,29.876005440047397,28.27889010696513,28.77798843383789,7493761,0.0,0.0
2004-07-02,28.87780861688351,28.87780861688351,27.87961196899414,27.87961196899414,2000820,0.0,0.0
2004-07-05,28.02934210690101,28.129162463508084,27.929523468017578,27.929523468017578,1187127,0.0,0.0
2004-07-06,27.97943243951193,28.478530765572906,27.97943243951193,28.1790714263916,2519275,0.0,0.0
2004-07-07,28.179070589171854,28.22897904611628,27.53024175393559,27.630062103271484,4192053,0.0,0.0
2004-07-08,27.580155613926966,28.228981060004134,27.580155613926966,28.079252243041992,1570710,0.0,0.0
2004-07-09,27.879615160720984,28.02934398795629,27.480337142944332,27.480337142944336,840002,0.0,0.0
2004-07-12,27.380513473718263,27.879611794539883,26.981235504150387,26.98123550415039,1128258,0.0,0.0
2004-07-13,26.981238045076687,27.380516052246097,26.881419402146193,27.380516052246094,1104223,0.0,0.0
2004-07-14,27.230787228988497,27.4304262325732,27.130966868334287,27.380516052246094,2979997,0.0,0.0
2004-07-15,27.480335212746926,27.530243673170652,26.881418228149414,26.881418228149414,1254847,0.0,0.0
2004-07-16,26.881418714708758,26.93132717603584,26.532049179077152,26.53204917907715,3171140,0.0,0.0
2004-07-19,26.68178030803341,26.68178030803341,26.2924822769818,26.482139587402344,907803,0.0,0.0
2004-07-20,26.581956388202613,27.0810546875,26.482136041253742,27.0810546875,1287001,0.0,0.0
2004-07-21,26.881418228149414,27.180875861586347,26.731687693707304,26.881418228149414,1043648,0.0,0.0
2004-07-22,26.831508636474606,26.981237456465788,26.532049278768564,26.83150863647461,921201,0.0,0.0
2004-07-23,26.831508636474606,27.679974812630764,26.581959458006853,26.83150863647461,3382744,0.0,0.0
2004-07-26,26.98123686672051,27.630064029465395,26.831508050002046,26.881418228149414,1084816,0.0,0.0
2004-07-27,26.781597871854675,27.23078603973372,26.731687693707304,26.881418228149414,1337669,0.0,0.0
2004-07-28,26.881416870620196,27.33060329809139,26.781596519366452,26.98123550415039,1796281,0.0,0.0
2004-07-29,27.480336412900307,28.578351791478042,27.33060587191899,27.380516052246094,19838098,0.0,0.0
2004-07-30,27.08105720787057,27.330604663020576,26.39230155944824,26.392301559448242,5130143,0.0,0.0
2004-08-02,26.192659378051758,26.53204719605185,26.192659378051758,26.192659378051758,5757810,0.0,0.0
2004-08-03,26.19266196184167,27.031148180311916,26.19266196184167,26.93132781982422,4050523,0.0,0.0
2004-08-04,26.931324811090796,27.879611258887696,26.931324811090796,27.630062103271484,9014615,0.0,0.0
2004-08-05,27.280693663674256,27.280693663674256,26.392299103178544,27.0810546875,4562401,0.0,0.0
2004-08-06,26.881417491008644,26.881417491008644,25.89320251813934,26.781597137451172,4504506,0.0,0.0
2004-08-09,25.893201794598646,26.34238993760829,25.893201794598646,26.042930603027344,3644204,0.0,0.0
2004-08-10,25.893203735351562,26.09284273412773,25.893203735351562,25.893203735351562,4115157,0.0,0.0
2004-08-11,26.092843372438686,26.392302736790466,25.993023011746853,26.292482376098633,1497306,0.0,0.0
2004-08-12,25.993021705609067,26.392301410589052,25.993021705609067,26.242570877075195,7446178,0.0,0.0
2004-08-13,26.24257028947052,26.29248046619092,25.543834686279297,25.543834686279297,3128754,0.0,0.0
2004-08-16,25.49392573779923,25.893203735351562,25.34419520042435,25.893203735351562,995822,0.0,0.0
2004-08-17,25.394105959300006,25.543836500093253,25.244377136230472,25.24437713623047,1424227,0.0,0.0
2004-08-18,25.244377725986077,25.394106552553556,25.194467544555668,25.194467544555664,4248242,0.0,0.0
2004-08-19,25.09464327764975,25.09464327764975,24.645456867828525,24.745275497436523,1995786,0.0,0.0
2004-08-20,25.394104518692455,25.394104518692455,24.69536718780114,24.89500617980957,5197132,0.0,0.0
2004-08-23,24.795186348426768,25.44401347063483,24.695365998368512,25.144554138183594,4268055,0.0,0.0
2004-08-24,24.64546070199241,25.344196371123143,24.64546070199241,25.194467544555664,3312426,0.0,0.0
2004-08-25,25.29428482055664,25.543835714200934,25.194466180822584,25.29428482055664,8999512,0.0,0.0
2004-08-26,25.593742991867625,25.593742991867625,25.394104003906254,25.39410400390625,898059,0.0,0.0
2004-08-27,25.493926408549974,26.34239260510293,25.34419586723565,26.14275360107422,6555995,0.0,0.0
2004-08-30,26.39230268281706,27.130966823075898,26.39230268281706,26.93132781982422,12786383,0.0,0.0
2004-08-31,27.779793161009692,27.779793161009692,26.931325328523517,26.98123550415039,43534684,0.0,0.0
2004-09-01,27.130965090127095,27.779793956406746,27.081056630794787,27.679973602294922,39030340,0.0,0.0
2004-09-02,28.877810609152856,29.177268250000285,28.029342712821983,29.07744789123535,40820450,0.0,0.0
2004-09-03,28.87780944580128,29.277087429328603,28.87780944580128,29.17726707458496,19716543,0.0,0.0
2004-09-06,29.077449345119852,29.327000254509834,29.077449345119852,29.277090072631836,5044478,0.0,0.0
2004-09-07,29.277086760710652,29.277086760710652,28.628259622865492,28.77798843383789,4889307,0.0,0.0
2004-09-08,28.67817228667419,28.87781129119549,28.378712921030377,28.72808074951172,6186134,0.0,0.0
2004-09-09,28.578349482518814,28.67816983510814,28.37871049506374,28.628259658813477,8195238,0.0,0.0
2004-09-10,28.877808786301873,28.977629138765856,28.678169799097486,28.77798843383789,19791652,0.0,0.0
2004-09-13,28.97763120334753,28.97763120334753,28.877810843771606,28.92772102355957,1588980,0.0,0.0
2004-09-14,29.376908582059436,30.17546457080586,29.227178045876734,29.726276397705078,2871191,0.0,0.0
2004-09-15,30.025733510377194,30.2752843996579,29.975823332521053,30.225374221801758,6052562,0.0,0.0
2004-09-16,30.275280634986707,30.914126022479984,30.275280634986707,30.864215850830078,7917213,0.0,0.0
2004-09-17,30.66457779330276,31.363316820862078,30.474920498951295,30.964038848876953,3272151,0.0,0.0
2004-09-20,31.06385738427419,31.06385738427419,30.275284808569772,30.664579391479492,8204251,0.0,0.0
2004-09-21,30.66457645171662,30.66457645171662,30.27528190612793,30.27528190612793,3338409,0.0,0.0
2004-09-22,30.375107265397332,30.42501401193022,29.975825809553843,30.175466537475586,4695567,0.0,0.0
2004-09-23,30.075641632080078,30.075641632080078,29.626453497531298,30.075641632080078,4589927,0.0,0.0
2004-09-24,30.075649342203448,31.612871428636765,30.075649342203448,31.463144302368164,12094813,0.0,0.0
2004-09-27,31.5629556268437,32.361515045166016,31.163677635406188,32.361515045166016,16586084,0.0,0.0
2004-09-28,32.3615160339531,33.409619505208006,31.96223459486848,32.86061096191406,35255487,0.0,0.0
2004-09-29,32.86061124476902,33.209982506975344,32.76079431958607,33.160072326660156,30460045,0.0,0.0
2004-09-30,32.161875546974436,32.91052137977677,32.161875546974436,32.71088409423828,11022419,0.0,0.0
2004-10-01,32.71088385770474,33.409619505208006,32.71088385770474,32.86061096191406,15365746,0.0,0.0
2004-10-04,32.86061096191406,33.409619505208006,32.76079403759031,32.86061096191406,16217035,0.0,0.0
2004-10-05,32.51124214480052,32.76079303660352,32.11196415336301,32.361515045166016,3648102,0.0,0.0
2004-10-06,31.6627783711695,31.91232584634291,30.664581599580757,31.413230895996094,21859462,0.0,0.0
2004-10-07,31.31340912331377,32.461332954195505,31.31340912331377,31.662776947021484,16680274,0.0,0.0
2004-10-08,31.762591123216957,32.161869049072266,31.762591123216957,32.161869049072266,4785048,0.0,0.0
2004-10-11,31.862416486432593,32.16187411916982,31.612865596278837,31.762596130371094,10362597,0.0,0.0
2004-10-12,31.562954762149896,31.562954762149896,31.213586958644214,31.363317489624023,5467443,0.0,0.0
2004-10-13,31.263498843934915,31.313409023655375,30.764400482177734,30.764400482177734,5960320,0.0,0.0
2004-10-14,30.664580076619924,30.664580076619924,29.77618712400559,30.425012588500977,18347774,0.0,0.0
2004-10-15,30.37510335715686,30.764397916888754,30.37510335715686,30.47492027282715,8305587,0.0,0.0
2004-10-18,30.47492049748412,30.61466761589983,30.275283229224737,30.325193405151367,2109789,0.0,0.0
2004-10-19,30.17546445150927,30.664579391479492,30.17546445150927,30.664579391479492,8363888,0.0,0.0
2004-10-20,30.47491959218488,30.664576880893186,30.075641632080078,30.075641632080078,6813558,0.0,0.0
2004-10-21,30.375103581077994,30.47492049748412,30.075642525518223,30.325193405151367,8915959,0.0,0.0
2004-10-22,30.175462878824234,31.363316820862078,30.175462878824234,30.964038848876953,13775548,0.0,0.0
2004-10-25,30.32519575764591,30.474922861593832,29.876007574907348,30.12555503845215,9884905,0.0,0.0
2004-10-26,30.125555038452152,30.27528557784747,30.07564485865371,30.12555503845215,8760219,0.0,0.0
2004-10-27,30.22537305329811,30.325193405151367,30.075642525518223,30.325193405151367,16475247,0.0,0.0
2004-10-28,30.175463072094548,30.175463072094548,29.376907123009644,29.526634216308594,12011015,0.0,0.0
2004-10-29,29.526636215933546,29.67636675481981,29.177268393979645,29.2271785736084,3886745,0.0,0.0
2004-11-01,29.327000758753076,30.225377177108445,29.327000758753076,29.975826263427734,6238832,0.0,0.0
2004-11-02,30.325193319351115,30.325193319351115,29.27708649875162,29.876005172729492,6729842,0.0,0.0
2004-11-03,30.37510267874395,30.47491959218488,29.876004369751193,30.075641632080078,4822968,0.0,0.0
2004-11-04,30.375104089998857,30.375104089998857,29.676365050766133,29.826095581054688,3556185,0.0,0.0
2004-11-05,30.225374236646324,30.225374236646324,29.37690808356975,29.476728439331055,4061079,0.0,0.0
2004-11-08,28.877810230231088,30.02573403462316,28.877810230231088,29.726276397705078,7998330,0.0,0.0
2004-11-09,29.87600672309416,29.87600672309416,29.12735748291016,29.127357482910156,8026019,0.0,0.0
2004-11-10,28.92771970204403,29.376907864167876,28.678170532228158,28.877809524536133,6822003,0.0,0.0
2004-11-11,29.27708727777924,29.4767279862331,28.977629650545662,29.027536392211914,1940652,0.0,0.0
2004-11-12,29.027536542469505,29.177267074584964,28.977629800544918,29.17726707458496,3665235,0.0,0.0
2004-11-15,29.476729565779767,29.62645666969626,28.777990484195676,28.92772102355957,10708180,0.0,0.0
2004-11-16,29.127358070617817,29.476729326295082,28.977630967917786,29.07744789123535,14442434,0.0,0.0
2004-11-17,29.027535879550697,29.426817289406628,28.678169799097486,28.77798843383789,5158888,0.0,0.0
2004-11-18,28.877812053055408,29.376910436387828,28.678173043267197,29.277090072631836,14325507,0.0,0.0
2004-11-19,29.626455668112396,30.664579127532356,29.626455668112396,30.375104904174805,37705175,0.0,0.0
2004-11-22,30.075639948387067,31.06385310198288,29.876002697234266,30.864215850830078,10471647,0.0,0.0
2004-11-23,30.86421826800615,31.163675885911232,30.47492027282715,30.47492027282715,7568707,0.0,0.0
2004-11-24,30.66458012273682,30.86422084161865,30.66458012273682,30.764400482177734,5943512,0.0,0.0
